time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9981.195;9.800691e-05;-0.84557104;0.20110044;-9939.054;-9938.853;-4663.5547;0.0;0.0;1838.2656
9981.2;9.9996076e-05;-0.84552497;0.20516013;-9939.003;-9938.798;-4663.3086;0.0;0.0;1838.2656
9981.205;9.7984084e-05;-0.8455378;0.20099571;-9939.039;-9938.838;-4663.371;0.0;0.0;1838.2656
9981.21;9.997031e-05;-0.84552586;0.20506269;-9939.059;-9938.854;-4663.3135;0.0;0.0;1838.2656
9981.215;9.796493e-05;-0.8455335;0.20092651;-9939.069;-9938.868;-4663.347;0.0;0.0;1838.2656
9981.22;9.995797e-05;-0.8455288;0.2050128;-9939.053;-9938.848;-4663.3296;0.0;0.0;1838.2656
9981.225;9.795566e-05;-0.8454925;0.20089206;-9939.013;-9938.812;-4663.121;0.0;0.0;1838.2656
9981.23;9.995383e-05;-0.8454534;0.20502271;-9938.98;-9938.775;-4662.9136;0.0;0.0;1838.2656
9981.235;9.79672e-05;-0.8454864;0.20094182;-9938.974;-9938.772;-4663.0874;0.0;0.0;1838.2656
9981.24;9.996927e-05;-0.8454434;0.20509633;-9938.961;-9938.756;-4662.859;0.0;0.0;1838.2656
9981.245;9.7990276e-05;-0.8455069;0.20106195;-9939.014;-9938.8125;-4663.201;0.0;0.0;1838.2656
9981.25;0.000100007004;-0.84544903;0.20522964;-9938.988;-9938.783;-4662.89;0.0;0.0;1838.2656
9981.255;9.801974e-05;-0.84547126;0.20117983;-9939.006;-9938.805;-4663.005;0.0;0.0;1838.2656
9981.26;0.000100037;-0.84550345;0.20536366;-9938.99;-9938.785;-4663.1904;0.0;0.0;1838.2656
9981.265;9.805607e-05;-0.84550834;0.20134045;-9939.046;-9938.845;-4663.2095;0.0;0.0;1838.2656
9981.27;0.000100080906;-0.845528;0.20555604;-9939.061;-9938.855;-4663.326;0.0;0.0;1838.2656
9981.275;9.810584e-05;-0.8455439;0.20154598;-9939.107;-9938.906;-4663.406;0.0;0.0;1838.2656
9981.28;0.00010013139;-0.8455447;0.2057604;-9939.074;-9938.868;-4663.419;0.0;0.0;1838.2656
9981.285;9.81535e-05;-0.8455403;0.20173934;-9939.075;-9938.873;-4663.386;0.0;0.0;1838.2656
9981.29;0.00010017766;-0.8455168;0.20593776;-9939.033;-9938.827;-4663.265;0.0;0.0;1838.2656
9981.295;9.8192526e-05;-0.8455209;0.20189518;-9938.977;-9938.774;-4663.28;0.0;0.0;1838.2656
9981.3;0.00010021338;-0.845539;0.20608567;-9938.98;-9938.774;-4663.3877;0.0;0.0;1838.2656
9981.305;9.8227116e-05;-0.8455099;0.202023;-9938.961;-9938.759;-4663.219;0.0;0.0;1838.2656
9981.31;0.00010023941;-0.8455245;0.20617658;-9939.01;-9938.804;-4663.308;0.0;0.0;1838.2656
9981.315;9.824259e-05;-0.8455624;0.20209204;-9938.997;-9938.795;-4663.509;0.0;0.0;1838.2656
9981.32;0.0001002564;-0.8455644;0.20622611;-9939.013;-9938.807;-4663.5283;0.0;0.0;1838.2656
9981.325;9.824825e-05;-0.8455463;0.20209548;-9939.006;-9938.804;-4663.4204;0.0;0.0;1838.2656
9981.33;0.00010024997;-0.8456135;0.20620921;-9939.047;-9938.841;-4663.799;0.0;0.0;1838.2656
9981.335;9.8244e-05;-0.84557617;0.20206594;-9939.011;-9938.809;-4663.585;0.0;0.0;1838.2656
9981.34;0.00010023801;-0.8455161;0.20616025;-9938.961;-9938.755;-4663.2617;0.0;0.0;1838.2656
9981.345;9.8231016e-05;-0.8455252;0.202013;-9938.956;-9938.754;-4663.3037;0.0;0.0;1838.2656
9981.35;0.00010022372;-0.8455671;0.206076;-9938.934;-9938.728;-4663.543;0.0;0.0;1838.2656
9981.355;9.8203185e-05;-0.845585;0.20189004;-9938.933;-9938.73;-4663.6333;0.0;0.0;1838.2656
9981.36;0.00010019142;-0.84556335;0.20597069;-9938.952;-9938.746;-4663.522;0.0;0.0;1838.2656
9981.365;9.81845e-05;-0.845556;0.20180038;-9938.947;-9938.745;-4663.473;0.0;0.0;1838.2656
9981.37;0.00010016555;-0.84556305;0.20585135;-9938.93;-9938.724;-4663.52;0.0;0.0;1838.2656
9981.375;9.815231e-05;-0.8455958;0.20170423;-9938.998;-9938.796;-4663.6924;0.0;0.0;1838.2656
9981.38;0.000100150806;-0.8455762;0.20577943;-9938.996;-9938.79;-4663.593;0.0;0.0;1838.2656
9981.385;9.8132725e-05;-0.8455785;0.20161197;-9938.981;-9938.78;-4663.597;0.0;0.0;1838.2656
9981.39;0.000100125995;-0.8455884;0.20571165;-9938.982;-9938.776;-4663.6597;0.0;0.0;1838.2656
9981.395;9.81251e-05;-0.84562904;0.20157564;-9939.004;-9938.803;-4663.8755;0.0;0.0;1838.2656
9981.4;0.0001001166;-0.84560424;0.20566398;-9939.031;-9938.825;-4663.747;0.0;0.0;1838.2656
9981.405;9.8113545e-05;-0.8456248;0.20153984;-9939.032;-9938.831;-4663.852;0.0;0.0;1838.2656
9981.41;0.00010011122;-0.845583;0.20563419;-9939.018;-9938.812;-4663.63;0.0;0.0;1838.2656
9981.415;9.810403e-05;-0.84560156;0.20151195;-9939.048;-9938.847;-4663.724;0.0;0.0;1838.2656
9981.42;0.00010010732;-0.84559005;0.20564446;-9939.122;-9938.916;-4663.6685;0.0;0.0;1838.2656
9981.425;9.811383e-05;-0.84565943;0.20153181;-9939.143;-9938.941;-4664.043;0.0;0.0;1838.2656
9981.43;0.00010010793;-0.8456106;0.20563617;-9939.11;-9938.904;-4663.782;0.0;0.0;1838.2656
9981.435;9.810916e-05;-0.8456215;0.20151648;-9939.144;-9938.942;-4663.834;0.0;0.0;1838.2656
9981.44;0.000100105295;-0.84559;0.20561665;-9939.13;-9938.924;-4663.6685;0.0;0.0;1838.2656
9981.445;9.810277e-05;-0.84553957;0.20148994;-9939.107;-9938.906;-4663.382;0.0;0.0;1838.2656
9981.45;0.00010009831;-0.8455455;0.20560394;-9939.126;-9938.92;-4663.423;0.0;0.0;1838.2656
9981.455;9.810388e-05;-0.8455268;0.20149088;-9939.097;-9938.8955;-4663.3115;0.0;0.0;1838.2656
9981.46;0.0001000986;-0.84553486;0.20559537;-9939.117;-9938.911;-4663.3643;0.0;0.0;1838.2656
9981.465;9.8099874e-05;-0.8454599;0.20148502;-9939.045;-9938.844;-4662.9424;0.0;0.0;1838.2656
9981.47;0.00010010059;-0.84545535;0.20559362;-9939.086;-9938.88;-4662.926;0.0;0.0;1838.2656
9981.475;9.8097546e-05;-0.845457;0.2014625;-9939.1;-9938.898;-4662.927;0.0;0.0;1838.2656
9981.48;0.00010009263;-0.84543854;0.20557657;-9939.125;-9938.919;-4662.833;0.0;0.0;1838.2656
9981.485;9.809747e-05;-0.84545726;0.20146762;-9939.164;-9938.963;-4662.9277;0.0;0.0;1838.2656
9981.49;0.00010009603;-0.84539646;0.2055878;-9939.17;-9938.964;-4662.6006;0.0;0.0;1838.2656
9981.495;9.81007e-05;-0.8454008;0.20149842;-9939.172;-9938.971;-4662.6167;0.0;0.0;1838.2656
9981.5;0.000100108635;-0.8453765;0.20563325;-9939.186;-9938.9795;-4662.491;0.0;0.0;1838.2656
9981.505;9.811071e-05;-0.8453621;0.20152721;-9939.186;-9938.984;-4662.404;0.0;0.0;1838.2656
9981.51;0.00010011264;-0.84538144;0.20567366;-9939.166;-9938.96;-4662.518;0.0;0.0;1838.2656
9981.515;9.812666e-05;-0.84534436;0.20159167;-9939.148;-9938.947;-4662.3057;0.0;0.0;1838.2656
9981.52;0.00010012911;-0.8452691;0.20572373;-9939.134;-9938.928;-4661.8984;0.0;0.0;1838.2656
9981.525;9.81348e-05;-0.8452817;0.20163283;-9939.139;-9938.9375;-4661.96;0.0;0.0;1838.2656
9981.53;0.000100141566;-0.8452534;0.20576698;-9939.123;-9938.917;-4661.8125;0.0;0.0;1838.2656
9981.535;9.814407e-05;-0.84525543;0.20168063;-9939.16;-9938.958;-4661.8154;0.0;0.0;1838.2656
9981.54;0.000100156336;-0.84523016;0.20584641;-9939.15;-9938.944;-4661.684;0.0;0.0;1838.2656
9981.545;9.816787e-05;-0.84526277;0.20177484;-9939.232;-9939.03;-4661.856;0.0;0.0;1838.2656
9981.55;0.00010017825;-0.845179;0.2059312;-9939.164;-9938.958;-4661.403;0.0;0.0;1838.2656
9981.555;9.818653e-05;-0.8452101;0.201859;-9939.185;-9938.982;-4661.5654;0.0;0.0;1838.2656
9981.56;0.00010020052;-0.84518725;0.20601505;-9939.175;-9938.969;-4661.448;0.0;0.0;1838.2656
9981.565;9.8204764e-05;-0.84517926;0.20194387;-9939.205;-9939.003;-4661.3955;0.0;0.0;1838.2656
9981.57;0.00010022379;-0.8451715;0.20611449;-9939.226;-9939.02;-4661.3613;0.0;0.0;1838.2656
9981.575;9.823072e-05;-0.845154;0.20202123;-9939.207;-9939.005;-4661.2563;0.0;0.0;1838.2656
9981.58;0.00010023573;-0.8451595;0.20618683;-9939.209;-9939.003;-4661.295;0.0;0.0;1838.2656
9981.585;9.825261e-05;-0.8452052;0.20213208;-9939.278;-9939.076;-4661.539;0.0;0.0;1838.2656
9981.59;0.00010026771;-0.8451472;0.20632413;-9939.226;-9939.02;-4661.2275;0.0;0.0;1838.2656
9981.595;9.8286524e-05;-0.8451763;0.20226142;-9939.293;-9939.091;-4661.38;0.0;0.0;1838.2656
9981.6;0.000100295314;-0.8451449;0.2064276;-9939.29;-9939.084;-4661.2153;0.0;0.0;1838.2656
9981.605;9.830717e-05;-0.8451703;0.20235473;-9939.295;-9939.093;-4661.3477;0.0;0.0;1838.2656
9981.61;0.00010031927;-0.8451258;0.20652373;-9939.301;-9939.095;-4661.11;0.0;0.0;1838.2656
9981.615;9.832761e-05;-0.8451082;0.20241675;-9939.275;-9939.073;-4661.005;0.0;0.0;1838.2656
9981.62;0.000100326564;-0.84514385;0.2065508;-9939.293;-9939.086;-4661.21;0.0;0.0;1838.2656
9981.625;9.833153e-05;-0.8451555;0.20244394;-9939.3125;-9939.11;-4661.2656;0.0;0.0;1838.2656
9981.63;0.000100333804;-0.8451541;0.20656414;-9939.372;-9939.165;-4661.266;0.0;0.0;1838.2656
9981.635;9.832842e-05;-0.84517294;0.20241207;-9939.368;-9939.166;-4661.362;0.0;0.0;1838.2656
9981.64;0.00010031801;-0.84516615;0.20648307;-9939.377;-9939.171;-4661.3325;0.0;0.0;1838.2656
9981.645;9.830189e-05;-0.8451866;0.2023195;-9939.416;-9939.214;-4661.437;0.0;0.0;1838.2656
9981.65;0.00010029612;-0.8451421;0.20638758;-9939.38;-9939.174;-4661.1997;0.0;0.0;1838.2656
9981.655;9.827459e-05;-0.8451334;0.20216987;-9939.375;-9939.173;-4661.1436;0.0;0.0;1838.2656
9981.66;0.000100247584;-0.8451121;0.20619176;-9939.394;-9939.1875;-4661.034;0.0;0.0;1838.2656
9981.665;9.822631e-05;-0.8451525;0.20196858;-9939.4;-9939.198;-4661.248;0.0;0.0;1838.2656
9981.67;0.00010019661;-0.84510094;0.20596716;-9939.379;-9939.173;-4660.9717;0.0;0.0;1838.2656
9981.675;9.8167926e-05;-0.84508824;0.20172101;-9939.3125;-9939.11;-4660.8936;0.0;0.0;1838.2656
9981.68;0.0001001322;-0.8450831;0.2057187;-9939.322;-9939.116;-4660.8735;0.0;0.0;1838.2656
9981.685;9.811104e-05;-0.84506965;0.20148662;-9939.331;-9939.13;-4660.7905;0.0;0.0;1838.2656
9981.69;0.00010007562;-0.8450784;0.20546852;-9939.348;-9939.143;-4660.8467;0.0;0.0;1838.2656
9981.695;9.804767e-05;-0.84503937;0.20124097;-9939.311;-9939.109;-4660.623;0.0;0.0;1838.2656
9981.7;0.00010001961;-0.8450223;0.20526506;-9939.297;-9939.092;-4660.537;0.0;0.0;1838.2656
9981.705;9.8007244e-05;-0.84507275;0.20108509;-9939.334;-9939.133;-4660.8066;0.0;0.0;1838.2656
9981.71;9.998676e-05;-0.84506166;0.20511226;-9939.377;-9939.172;-4660.754;0.0;0.0;1838.2656
9981.715;9.7968186e-05;-0.8450078;0.20095778;-9939.327;-9939.126;-4660.448;0.0;0.0;1838.2656
9981.72;9.996652e-05;-0.8449745;0.20503286;-9939.324;-9939.119;-4660.273;0.0;0.0;1838.2656
9981.725;9.7953314e-05;-0.8450169;0.20087358;-9939.357;-9939.156;-4660.4985;0.0;0.0;1838.2656
9981.73;9.994247e-05;-0.8450265;0.20497626;-9939.416;-9939.211;-4660.5596;0.0;0.0;1838.2656
9981.735;9.795344e-05;-0.84501785;0.20088205;-9939.439;-9939.238;-4660.5034;0.0;0.0;1838.2656
9981.74;9.995067e-05;-0.84500575;0.20501316;-9939.416;-9939.211;-4660.4453;0.0;0.0;1838.2656
9981.745;9.7965756e-05;-0.84495014;0.20095403;-9939.372;-9939.171;-4660.1304;0.0;0.0;1838.2656
9981.75;9.997566e-05;-0.84497505;0.20511465;-9939.371;-9939.166;-4660.276;0.0;0.0;1838.2656
9981.755;9.799269e-05;-0.8449365;0.20106053;-9939.338;-9939.137;-4660.055;0.0;0.0;1838.2656
9981.76;0.00010000379;-0.8449193;0.20522958;-9939.336;-9939.131;-4659.9688;0.0;0.0;1838.2656
9981.765;9.80219e-05;-0.84491223;0.20119447;-9939.35;-9939.148;-4659.922;0.0;0.0;1838.2656
9981.77;0.00010004179;-0.8448968;0.2054083;-9939.34;-9939.135;-4659.845;0.0;0.0;1838.2656
9981.775;9.807145e-05;-0.84487617;0.20138487;-9939.321;-9939.12;-4659.723;0.0;0.0;1838.2656
9981.78;0.00010008573;-0.84484756;0.2055738;-9939.334;-9939.128;-4659.5737;0.0;0.0;1838.2656
9981.785;9.8108336e-05;-0.84488356;0.20154378;-9939.332;-9939.131;-4659.764;0.0;0.0;1838.2656
9981.79;0.0001001258;-0.8448793;0.20573682;-9939.334;-9939.128;-4659.7495;0.0;0.0;1838.2656
9981.795;9.814604e-05;-0.8448294;0.20169102;-9939.316;-9939.114;-4659.466;0.0;0.0;1838.2656
9981.8;0.0001001589;-0.8448497;0.20585191;-9939.32;-9939.114;-4659.5864;0.0;0.0;1838.2656
9981.805;9.8167875e-05;-0.8448447;0.2017777;-9939.303;-9939.101;-4659.5503;0.0;0.0;1838.2656
9981.81;0.00010017911;-0.84479046;0.20593883;-9939.256;-9939.05;-4659.26;0.0;0.0;1838.2656
9981.815;9.8188386e-05;-0.8447749;0.20186658;-9939.266;-9939.063;-4659.166;0.0;0.0;1838.2656
9981.82;0.00010020083;-0.84479517;0.20601735;-9939.217;-9939.011;-4659.2856;0.0;0.0;1838.2656
9981.825;9.820422e-05;-0.84471565;0.20192671;-9939.166;-9938.964;-4658.839;0.0;0.0;1838.2656
9981.83;0.00010021373;-0.84474915;0.20606901;-9939.17;-9938.964;-4659.032;0.0;0.0;1838.2656
9981.835;9.821468e-05;-0.8447343;0.2019633;-9939.162;-9938.96;-4658.942;0.0;0.0;1838.2656
9981.84;0.00010022015;-0.84474695;0.20608929;-9939.192;-9938.986;-4659.02;0.0;0.0;1838.2656
9981.845;9.8217315e-05;-0.84475833;0.20197117;-9939.197;-9938.995;-4659.074;0.0;0.0;1838.2656
9981.85;0.00010022015;-0.844755;0.20608844;-9939.19;-9938.984;-4659.0645;0.0;0.0;1838.2656
9981.855;9.821597e-05;-0.84477067;0.20196173;-9939.183;-9938.98;-4659.1426;0.0;0.0;1838.2656
9981.86;0.000100216115;-0.8447399;0.20607248;-9939.186;-9938.9795;-4658.981;0.0;0.0;1838.2656
9981.865;9.821184e-05;-0.84473974;0.20195782;-9939.156;-9938.954;-4658.972;0.0;0.0;1838.2656
9981.87;0.00010021823;-0.844735;0.20608217;-9939.172;-9938.966;-4658.954;0.0;0.0;1838.2656
9981.875;9.821347e-05;-0.8448119;0.2019413;-9939.198;-9938.996;-4659.37;0.0;0.0;1838.2656
9981.88;0.00010020687;-0.84479576;0.20603788;-9939.21;-9939.004;-4659.289;0.0;0.0;1838.2656
9981.885;9.82029e-05;-0.8448516;0.20191026;-9939.186;-9938.983;-4659.589;0.0;0.0;1838.2656
9981.89;0.00010020221;-0.8448644;0.20601039;-9939.212;-9939.006;-4659.668;0.0;0.0;1838.2656
9981.895;9.819336e-05;-0.844861;0.20185068;-9939.229;-9939.026;-4659.64;0.0;0.0;1838.2656
9981.9;0.00010018204;-0.84488016;0.20593247;-9939.24;-9939.034;-4659.7544;0.0;0.0;1838.2656
9981.905;9.817472e-05;-0.84488946;0.20177735;-9939.208;-9939.006;-4659.7974;0.0;0.0;1838.2656
9981.91;0.00010016353;-0.84488547;0.20584843;-9939.182;-9938.976;-4659.783;0.0;0.0;1838.2656
9981.915;9.815229e-05;-0.844926;0.20170009;-9939.191;-9938.989;-4659.9985;0.0;0.0;1838.2656
9981.92;0.000100146564;-0.8449243;0.20578331;-9939.213;-9939.007;-4659.997;0.0;0.0;1838.2656
9981.925;9.813738e-05;-0.84498084;0.20161137;-9939.226;-9939.024;-4660.301;0.0;0.0;1838.2656
9981.93;0.000100118225;-0.84501606;0.20565774;-9939.196;-9938.99;-4660.5034;0.0;0.0;1838.2656
9981.935;9.810427e-05;-0.84500706;0.20148703;-9939.18;-9938.979;-4660.4453;0.0;0.0;1838.2656
9981.94;0.00010009079;-0.8449897;0.20555542;-9939.174;-9938.969;-4660.358;0.0;0.0;1838.2656
9981.945;9.808256e-05;-0.8450445;0.20139223;-9939.176;-9938.975;-4660.6514;0.0;0.0;1838.2656
9981.95;0.00010006676;-0.8450622;0.20545273;-9939.18;-9938.975;-4660.7573;0.0;0.0;1838.2656
9981.955;9.8057724e-05;-0.8451075;0.20129451;-9939.239;-9939.038;-4660.999;0.0;0.0;1838.2656
9981.96;0.00010004562;-0.84517246;0.20537937;-9939.255;-9939.05;-4661.365;0.0;0.0;1838.2656
9981.965;9.8045384e-05;-0.845214;0.20125288;-9939.29;-9939.089;-4661.586;0.0;0.0;1838.2656
9981.97;0.00010003907;-0.8452186;0.20535526;-9939.272;-9939.067;-4661.6196;0.0;0.0;1838.2656
9981.975;9.804221e-05;-0.84524995;0.20122162;-9939.276;-9939.075;-4661.784;0.0;0.0;1838.2656
9981.98;0.000100029305;-0.8452206;0.20532262;-9939.238;-9939.033;-4661.631;0.0;0.0;1838.2656
9981.985;9.803862e-05;-0.8452913;0.20122826;-9939.27;-9939.068;-4662.012;0.0;0.0;1838.2656
9981.99;0.000100038254;-0.84532684;0.20536666;-9939.26;-9939.055;-4662.2163;0.0;0.0;1838.2656
9981.995;9.805302e-05;-0.84534234;0.20132826;-9939.241;-9939.04;-4662.294;0.0;0.0;1838.2656
9982.0;0.00010007485;-0.84535366;0.20550764;-9939.222;-9939.017;-4662.3647;0.0;0.0;1838.2656
9982.005;9.808627e-05;-0.84536713;0.20143387;-9939.206;-9939.005;-4662.4307;0.0;0.0;1838.2656
9982.01;0.00010009483;-0.8453379;0.20560336;-9939.183;-9938.977;-4662.2783;0.0;0.0;1838.2656
9982.015;9.8113465e-05;-0.84536844;0.20156096;-9939.15;-9938.949;-4662.4385;0.0;0.0;1838.2656
9982.02;0.00010012976;-0.8453684;0.20575969;-9939.102;-9938.8955;-4662.447;0.0;0.0;1838.2656
9982.025;9.815415e-05;-0.8453784;0.20172244;-9939.123;-9938.921;-4662.4937;0.0;0.0;1838.2656
9982.03;0.00010016762;-0.84544736;0.20590186;-9939.139;-9938.933;-4662.8823;0.0;0.0;1838.2656
9982.035;9.818472e-05;-0.8454645;0.20184815;-9939.171;-9938.969;-4662.9688;0.0;0.0;1838.2656
9982.04;0.00010019819;-0.8454563;0.20600268;-9939.182;-9938.976;-4662.9316;0.0;0.0;1838.2656
9982.045;9.82021e-05;-0.8454895;0.20192464;-9939.196;-9938.994;-4663.1064;0.0;0.0;1838.2656
9982.05;0.00010021704;-0.84551454;0.20607835;-9939.191;-9938.985;-4663.2534;0.0;0.0;1838.2656
9982.055;9.82184e-05;-0.8455364;0.20198944;-9939.188;-9938.986;-4663.3657;0.0;0.0;1838.2656
9982.06;0.000100231;-0.84552366;0.20613244;-9939.155;-9938.949;-4663.303;0.0;0.0;1838.2656
9982.065;9.822831e-05;-0.84552175;0.20201705;-9939.124;-9938.922;-4663.2847;0.0;0.0;1838.2656
9982.07;0.00010023297;-0.8455245;0.20614038;-9939.125;-9938.919;-4663.308;0.0;0.0;1838.2656
9982.075;9.822916e-05;-0.84553134;0.2020089;-9939.121;-9938.919;-4663.3374;0.0;0.0;1838.2656
9982.08;0.00010022676;-0.8455126;0.20611347;-9939.09;-9938.884;-4663.2427;0.0;0.0;1838.2656
9982.085;9.822151e-05;-0.845565;0.20199555;-9939.141;-9938.938;-4663.5234;0.0;0.0;1838.2656
9982.09;0.00010022667;-0.84560394;0.2061047;-9939.178;-9938.972;-4663.746;0.0;0.0;1838.2656
9982.095;9.8216864e-05;-0.84559864;0.20195262;-9939.174;-9938.972;-4663.7085;0.0;0.0;1838.2656
9982.1;0.000100210265;-0.845576;0.20604315;-9939.14;-9938.934;-4663.592;0.0;0.0;1838.2656
9982.105;9.820285e-05;-0.8455595;0.20192502;-9939.077;-9938.875;-4663.4927;0.0;0.0;1838.2656
9982.11;0.000100210746;-0.8455645;0.2060383;-9939.096;-9938.89;-4663.5283;0.0;0.0;1838.2656
9982.115;9.820013e-05;-0.84560704;0.2018919;-9939.111;-9938.909;-4663.755;0.0;0.0;1838.2656
9982.12;0.000100197525;-0.8456013;0.20602174;-9939.065;-9938.859;-4663.7314;0.0;0.0;1838.2656
9982.125;9.820533e-05;-0.8455515;0.20191061;-9939.075;-9938.873;-4663.448;0.0;0.0;1838.2656
9982.13;0.000100201025;-0.8456002;0.20599458;-9939.098;-9938.892;-4663.7256;0.0;0.0;1838.2656
9982.135;9.8188044e-05;-0.84561586;0.20186384;-9939.082;-9938.88;-4663.8037;0.0;0.0;1838.2656
9982.14;0.000100194855;-0.8455458;0.20600392;-9939.044;-9938.838;-4663.4253;0.0;0.0;1838.2656
9982.145;9.819803e-05;-0.8455607;0.2018904;-9939.067;-9938.865;-4663.4995;0.0;0.0;1838.2656
9982.15;0.00010019768;-0.8455938;0.20599353;-9939.084;-9938.878;-4663.69;0.0;0.0;1838.2656
9982.155;9.818963e-05;-0.8455773;0.20184469;-9939.096;-9938.894;-4663.591;0.0;0.0;1838.2656
9982.16;0.00010018247;-0.8455842;0.20593274;-9939.103;-9938.896;-4663.637;0.0;0.0;1838.2656
9982.165;9.817434e-05;-0.84558314;0.20178074;-9939.107;-9938.905;-4663.623;0.0;0.0;1838.2656
9982.17;0.00010016613;-0.8456119;0.20585698;-9939.127;-9938.921;-4663.7896;0.0;0.0;1838.2656
9982.175;9.815409e-05;-0.8455825;0.20170173;-9939.094;-9938.892;-4663.619;0.0;0.0;1838.2656
9982.18;0.000100146885;-0.8456164;0.20578244;-9939.119;-9938.913;-4663.8145;0.0;0.0;1838.2656
9982.185;9.813722e-05;-0.84562063;0.20161015;-9939.116;-9938.915;-4663.829;0.0;0.0;1838.2656
9982.19;0.00010011852;-0.8455568;0.20568484;-9939.076;-9938.87;-4663.4854;0.0;0.0;1838.2656
9982.195;9.8118624e-05;-0.8455697;0.20154719;-9939.041;-9938.84;-4663.548;0.0;0.0;1838.2656
9982.2;0.00010010708;-0.84559774;0.20561865;-9939.049;-9938.843;-4663.711;0.0;0.0;1838.2656
9982.205;9.809809e-05;-0.84554625;0.20145784;-9939.031;-9938.83;-4663.419;0.0;0.0;1838.2656
9982.21;0.00010008429;-0.8455893;0.20554629;-9939.032;-9938.827;-4663.664;0.0;0.0;1838.2656
9982.215;9.808703e-05;-0.8455467;0.20141518;-9939.033;-9938.832;-4663.4214;0.0;0.0;1838.2656
9982.22;0.00010007616;-0.8455663;0.20550181;-9939.031;-9938.826;-4663.537;0.0;0.0;1838.2656
9982.225;9.8074765e-05;-0.8455743;0.20139238;-9939.032;-9938.831;-4663.5737;0.0;0.0;1838.2656
9982.23;0.00010007777;-0.8456141;0.2055169;-9939.08;-9938.875;-4663.801;0.0;0.0;1838.2656
9982.235;9.8082135e-05;-0.8456118;0.20141335;-9939.072;-9938.871;-4663.7803;0.0;0.0;1838.2656
9982.24;0.00010008366;-0.84559524;0.20553201;-9939.042;-9938.837;-4663.6973;0.0;0.0;1838.2656
9982.245;9.8085016e-05;-0.84562343;0.20144498;-9939.011;-9938.81;-4663.844;0.0;0.0;1838.2656
9982.25;0.000100097415;-0.8456266;0.20560744;-9938.967;-9938.761;-4663.87;0.0;0.0;1838.2656
9982.255;9.8109056e-05;-0.8456292;0.20155144;-9939.029;-9938.828;-4663.8765;0.0;0.0;1838.2656
9982.26;0.00010012626;-0.8456644;0.20572035;-9939.018;-9938.812;-4664.0786;0.0;0.0;1838.2656
9982.265;9.8135715e-05;-0.84564966;0.20164888;-9939.014;-9938.8125;-4663.9893;0.0;0.0;1838.2656
9982.27;0.000100148456;-0.8456441;0.20581532;-9939.012;-9938.806;-4663.9673;0.0;0.0;1838.2656
9982.275;9.816043e-05;-0.845694;0.201753;-9939.031;-9938.829;-4664.2344;0.0;0.0;1838.2656
9982.28;0.00010017503;-0.8456845;0.2059402;-9938.981;-9938.775;-4664.1904;0.0;0.0;1838.2656
9982.285;9.819434e-05;-0.84566116;0.20190147;-9939.012;-9938.81;-4664.053;0.0;0.0;1838.2656
9982.29;0.000100212885;-0.84569395;0.20609471;-9938.98;-9938.774;-4664.2427;0.0;0.0;1838.2656
9982.295;9.8230004e-05;-0.84575486;0.20203574;-9939.051;-9938.849;-4664.5703;0.0;0.0;1838.2656
9982.3;0.00010024186;-0.8457472;0.20622078;-9939.081;-9938.875;-4664.536;0.0;0.0;1838.2656
9982.305;9.826101e-05;-0.8457162;0.20218036;-9939.026;-9938.824;-4664.3574;0.0;0.0;1838.2656
9982.31;0.000100279285;-0.84573877;0.20635593;-9939.014;-9938.808;-4664.49;0.0;0.0;1838.2656
9982.315;9.8287244e-05;-0.84576505;0.20226109;-9939.027;-9938.825;-4664.627;0.0;0.0;1838.2656
9982.32;0.00010029062;-0.84580976;0.20639892;-9939.033;-9938.827;-4664.882;0.0;0.0;1838.2656
9982.325;9.829429e-05;-0.84580374;0.20228003;-9939.034;-9938.832;-4664.8403;0.0;0.0;1838.2656
9982.33;0.0001002907;-0.8457742;0.20639883;-9939.025;-9938.819;-4664.6855;0.0;0.0;1838.2656
9982.335;9.829167e-05;-0.8457735;0.20226549;-9938.957;-9938.755;-4664.674;0.0;0.0;1838.2656
9982.34;0.00010028368;-0.845745;0.2063826;-9938.899;-9938.693;-4664.525;0.0;0.0;1838.2656
9982.345;9.82888e-05;-0.8457514;0.20224726;-9938.906;-9938.704;-4664.552;0.0;0.0;1838.2656
9982.35;0.000100276135;-0.84574443;0.20630376;-9938.885;-9938.679;-4664.521;0.0;0.0;1838.2656
9982.355;9.8256685e-05;-0.84576184;0.20213127;-9938.855;-9938.653;-4664.609;0.0;0.0;1838.2656
9982.36;0.00010025014;-0.84573776;0.20623282;-9938.817;-9938.611;-4664.4844;0.0;0.0;1838.2656
9982.365;9.824643e-05;-0.845756;0.202054;-9938.842;-9938.64;-4664.5767;0.0;0.0;1838.2656
9982.37;0.00010022131;-0.8457799;0.20607877;-9938.842;-9938.636;-4664.7163;0.0;0.0;1838.2656
9982.375;9.8199984e-05;-0.8457625;0.2018754;-9938.81;-9938.607;-4664.612;0.0;0.0;1838.2656
9982.38;0.00010017907;-0.84582275;0.2059074;-9938.886;-9938.68;-4664.9526;0.0;0.0;1838.2656
9982.385;9.8157805e-05;-0.84587246;0.20169796;-9938.954;-9938.752;-4665.2183;0.0;0.0;1838.2656
9982.39;0.0001001342;-0.8458754;0.20572501;-9938.969;-9938.763;-4665.2427;0.0;0.0;1838.2656
