time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1560.09;0.67702526;0.05139658;1391.7769;-6954.7314;-5562.9546;-2500.112;0.0;0.0;1838.2656
1560.095;0.67684084;0.049696617;1391.0273;-6954.7617;-5563.7344;-2507.988;0.0;0.0;1838.2656
1560.1;0.676652;0.049074054;1390.3002;-6954.048;-5563.7476;-2509.9668;0.0;0.0;1838.2656
1560.105;0.6764868;0.04933911;1389.7147;-6952.497;-5562.782;-2507.3342;0.0;0.0;1838.2656
1560.11;0.67637616;0.050201032;1389.4025;-6950.6514;-5561.249;-2501.9565;0.0;0.0;1838.2656
1560.115;0.67635274;0.050933924;1389.4934;-6948.9893;-5559.496;-2498.0967;0.0;0.0;1838.2656
1560.12;0.6764437;0.050938427;1390.0635;-6948.3706;-5558.307;-2499.212;0.0;0.0;1838.2656
1560.125;0.6766532;0.049926743;1391.1074;-6948.344;-5557.237;-2506.879;0.0;0.0;1838.2656
1560.13;0.67696726;0.047297742;1392.5193;-6949.59;-5557.0703;-2524.2012;0.0;0.0;1838.2656
1560.135;0.67734337;0.042484324;1394.1101;-6952.867;-5558.757;-2553.9277;0.0;0.0;1838.2656
1560.14;0.67772865;0.035755284;1395.633;-6957.484;-5561.8506;-2594.083;0.0;0.0;1838.2656
1560.145;0.6780555;0.027681144;1396.8375;-6962.9326;-5566.095;-2641.019;0.0;0.0;1838.2656
1560.15;0.6782734;0.018350922;1397.5267;-6969.4785;-5571.9517;-2693.8518;0.0;0.0;1838.2656
1560.155;0.67834175;0.0089449575;1397.5674;-6975.839;-5578.2715;-2745.8052;0.0;0.0;1838.2656
1560.16;0.6782444;0.00036701988;1396.952;-6981.477;-5584.525;-2791.8801;0.0;0.0;1838.2656
1560.165;0.6780014;-0.0070433915;1395.7915;-6986.39;-5590.5986;-2830.4258;0.0;0.0;1838.2656
1560.17;0.67765135;-0.012372833;1394.2766;-6989.759;-5595.4824;-2856.7869;0.0;0.0;1838.2656
1560.175;0.67725086;-0.015305384;1392.6318;-6991.2705;-5598.6387;-2869.6697;0.0;0.0;1838.2656
1560.18;0.67685014;-0.015723359;1391.0408;-6991.0137;-5599.9727;-2868.7927;0.0;0.0;1838.2656
1560.185;0.67648566;-0.014163712;1389.6128;-6989.6025;-5599.9897;-2857.3357;0.0;0.0;1838.2656
1560.19;0.67616946;-0.0106560225;1388.3734;-6986.964;-5598.5903;-2835.5127;0.0;0.0;1838.2656
1560.195;0.67590094;-0.00540755;1387.3323;-6983.1816;-5595.8496;-2804.486;0.0;0.0;1838.2656
1560.2;0.6756864;0.0011996286;1386.5328;-6978.417;-5591.8843;-2766.45;0.0;0.0;1838.2656
1560.205;0.6755441;0.008663601;1386.0837;-6973.35;-5587.2666;-2724.3894;0.0;0.0;1838.2656
1560.21;0.675509;0.016258921;1386.1226;-6968.4883;-5582.3657;-2682.5806;0.0;0.0;1838.2656
1560.215;0.6756085;0.023320476;1386.7395;-6964.2285;-5577.4893;-2644.8713;0.0;0.0;1838.2656
1560.22;0.6758504;0.029265875;1387.8792;-6961.121;-5573.242;-2614.363;0.0;0.0;1838.2656
1560.225;0.6761895;0.03365608;1389.3212;-6959.0723;-5569.751;-2593.036;0.0;0.0;1838.2656
1560.23;0.6765591;0.035891265;1390.782;-6958.9717;-5568.1895;-2583.6309;0.0;0.0;1838.2656
1560.235;0.6768909;0.03642919;1392.0356;-6959.9893;-5567.9536;-2583.1716;0.0;0.0;1838.2656
1560.24;0.67715055;0.035558745;1392.9807;-6961.948;-5568.968;-2589.862;0.0;0.0;1838.2656
1560.245;0.67733043;0.03361759;1393.6396;-6964.5703;-5570.9307;-2601.885;0.0;0.0;1838.2656
1560.25;0.67745143;0.030593034;1394.0767;-6968.117;-5574.0405;-2619.439;0.0;0.0;1838.2656
1560.255;0.6775249;0.02743163;1394.3553;-6971.219;-5576.864;-2637.431;0.0;0.0;1838.2656
1560.26;0.677569;0.02372892;1394.5098;-6974.836;-5580.326;-2658.1594;0.0;0.0;1838.2656
1560.265;0.6775799;0.01983421;1394.5137;-6978.5723;-5584.0586;-2679.6458;0.0;0.0;1838.2656
1560.27;0.6775473;0.016113691;1394.3094;-6982.1895;-5587.88;-2699.7551;0.0;0.0;1838.2656
1560.275;0.67745495;0.012708724;1393.8324;-6985.463;-5591.6304;-2717.5789;0.0;0.0;1838.2656
1560.28;0.67729044;0.010461873;1393.0701;-6987.619;-5594.549;-2728.445;0.0;0.0;1838.2656
1560.285;0.6770659;0.0092099765;1392.1106;-6989.032;-5596.922;-2733.43;0.0;0.0;1838.2656
1560.29;0.6768159;0.00928965;1391.1147;-6989.3467;-5598.232;-2730.999;0.0;0.0;1838.2656
1560.295;0.67658526;0.010520763;1390.2764;-6988.826;-5598.55;-2722.533;0.0;0.0;1838.2656
1560.3;0.6764218;0.012713185;1389.756;-6987.4243;-5597.6685;-2709.4014;0.0;0.0;1838.2656
1560.305;0.6763497;0.015155774;1389.6194;-6986.0884;-5596.4688;-2695.6577;0.0;0.0;1838.2656
1560.31;0.6763703;0.017568855;1389.8074;-6984.8486;-5595.041;-2682.726;0.0;0.0;1838.2656
1560.315;0.6764489;0.019416919;1390.1768;-6984.2;-5594.0234;-2673.2732;0.0;0.0;1838.2656
1560.32;0.6765481;0.020974329;1390.5588;-6983.5693;-5593.0107;-2665.4485;0.0;0.0;1838.2656
1560.325;0.67662483;0.022119034;1390.791;-6983.3623;-5592.5713;-2659.6;0.0;0.0;1838.2656
1560.33;0.67664695;0.023026375;1390.7793;-6983.3125;-5592.533;-2654.5728;0.0;0.0;1838.2656
1560.335;0.6766052;0.024199503;1390.5273;-6982.855;-5592.3276;-2647.5994;0.0;0.0;1838.2656
1560.34;0.67651445;0.025732478;1390.0953;-6982.121;-5592.026;-2638.2812;0.0;0.0;1838.2656
1560.345;0.6763898;0.027968062;1389.5417;-6980.677;-5591.135;-2624.8452;0.0;0.0;1838.2656
1560.35;0.6762432;0.030795362;1388.9092;-6978.714;-5589.8047;-2607.9883;0.0;0.0;1838.2656
1560.355;0.67608184;0.034564674;1388.2087;-6975.8457;-5587.6367;-2585.8003;0.0;0.0;1838.2656
1560.36;0.6759065;0.03889488;1387.4734;-6972.711;-5585.2373;-2560.4495;0.0;0.0;1838.2656
1560.365;0.675735;0.043840595;1386.7938;-6969.003;-5582.209;-2531.8157;0.0;0.0;1838.2656
1560.37;0.67559606;0.049487676;1386.3125;-6964.5215;-5578.209;-2499.7104;0.0;0.0;1838.2656
1560.375;0.6755292;0.055366963;1386.14;-6959.6216;-5573.4814;-2466.9424;0.0;0.0;1838.2656
1560.38;0.67554325;0.060762156;1386.295;-6955.1465;-5568.8516;-2437.499;0.0;0.0;1838.2656
1560.385;0.67563415;0.06555673;1386.7307;-6950.9297;-5564.199;-2411.9294;0.0;0.0;1838.2656
1560.39;0.6757808;0.06928491;1387.3682;-6947.495;-5560.127;-2392.644;0.0;0.0;1838.2656
1560.395;0.675966;0.07156449;1388.1747;-6945.1016;-5556.927;-2381.6858;0.0;0.0;1838.2656
1560.4;0.6761919;0.072659984;1389.1597;-6943.2573;-5554.0977;-2377.6143;0.0;0.0;1838.2656
1560.405;0.67645884;0.071910925;1390.2996;-6942.812;-5552.5127;-2384.025;0.0;0.0;1838.2656
1560.41;0.67674905;0.069538444;1391.4807;-6943.4053;-5551.925;-2399.471;0.0;0.0;1838.2656
1560.415;0.6770216;0.065564655;1392.5164;-6945.1035;-5552.587;-2423.457;0.0;0.0;1838.2656
1560.42;0.67722833;0.060020186;1393.2452;-6948.0225;-5554.7773;-2455.4915;0.0;0.0;1838.2656
1560.425;0.6773462;0.054225296;1393.6074;-6950.581;-5556.9736;-2488.1733;0.0;0.0;1838.2656
1560.43;0.67737746;0.04816021;1393.673;-6952.9434;-5559.2705;-2521.7522;0.0;0.0;1838.2656
1560.435;0.6773573;0.041780908;1393.5623;-6955.8213;-5562.259;-2556.7112;0.0;0.0;1838.2656
1560.44;0.6773089;0.035800494;1393.3643;-6958.1533;-5564.789;-2589.2961;0.0;0.0;1838.2656
1560.445;0.67725;0.02997313;1393.1284;-6960.368;-5567.2397;-2620.9612;0.0;0.0;1838.2656
1560.45;0.6771839;0.02449579;1392.8618;-6962.45;-5569.5884;-2650.6343;0.0;0.0;1838.2656
1560.455;0.6771135;0.019501824;1392.593;-6964.187;-5571.5938;-2677.6375;0.0;0.0;1838.2656
1560.46;0.6770528;0.0147948;1392.4149;-6965.7803;-5573.365;-2703.2395;0.0;0.0;1838.2656
1560.465;0.67703277;0.010368153;1392.4476;-6967.1055;-5574.6577;-2727.717;0.0;0.0;1838.2656
1560.47;0.67707705;0.005761249;1392.7394;-6968.714;-5575.9746;-2753.7065;0.0;0.0;1838.2656
1560.475;0.6771794;0.0007484153;1393.2385;-6970.82;-5577.581;-2782.3496;0.0;0.0;1838.2656
1560.48;0.67731845;-0.00496007;1393.8663;-6973.753;-5579.8867;-2815.0864;0.0;0.0;1838.2656
1560.485;0.6774788;-0.011384694;1394.5815;-6977.4297;-5582.848;-2851.9473;0.0;0.0;1838.2656
1560.49;0.6776548;-0.01875122;1395.3318;-6982.0547;-5586.7227;-2894.0728;0.0;0.0;1838.2656
1560.495;0.67782027;-0.026893478;1395.9578;-6987.5444;-5591.587;-2940.2275;0.0;0.0;1838.2656
1560.5;0.6779197;-0.03504213;1396.1989;-6992.836;-5596.637;-2985.648;0.0;0.0;1838.2656
1560.505;0.67788297;-0.042750712;1395.8053;-6997.7695;-5601.9644;-3027.372;0.0;0.0;1838.2656
1560.51;0.6776709;-0.049257133;1394.7157;-7001.831;-5607.115;-3061.0745;0.0;0.0;1838.2656
1560.515;0.67730606;-0.05356066;1393.0892;-7004.1006;-5611.011;-3081.5547;0.0;0.0;1838.2656
1560.52;0.6768524;-0.055491958;1391.2332;-7004.648;-5613.415;-3088.4932;0.0;0.0;1838.2656
1560.525;0.67639756;-0.05484465;1389.4873;-7003.2676;-5613.7803;-3081.4316;0.0;0.0;1838.2656
1560.53;0.6760169;-0.0522153;1388.1301;-7000.5703;-5612.4404;-3064.217;0.0;0.0;1838.2656
1560.535;0.67576325;-0.04833571;1387.3232;-6997.514;-5610.191;-3041.208;0.0;0.0;1838.2656
1560.54;0.6756547;-0.04336312;1387.0847;-6993.473;-5606.3887;-3013.3083;0.0;0.0;1838.2656
1560.545;0.6756741;-0.038470373;1387.3079;-6989.842;-5602.534;-2986.772;0.0;0.0;1838.2656
1560.55;0.67578167;-0.034156766;1387.8114;-6987.095;-5599.2837;-2963.9905;0.0;0.0;1838.2656
1560.555;0.67592824;-0.0305351;1388.4204;-6985.003;-5596.5825;-2945.2356;0.0;0.0;1838.2656
1560.56;0.6760799;-0.027329938;1388.9976;-6983.08;-5594.0825;-2928.714;0.0;0.0;1838.2656
1560.565;0.6762062;-0.024950786;1389.4564;-6981.9556;-5592.499;-2916.5112;0.0;0.0;1838.2656
1560.57;0.676299;-0.023063341;1389.7897;-6981.104;-5591.3145;-2906.769;0.0;0.0;1838.2656
1560.575;0.6763642;-0.021298483;1390.0178;-6980.278;-5590.26;-2897.4924;0.0;0.0;1838.2656
1560.58;0.67640716;-0.019812945;1390.1621;-6979.6035;-5589.4414;-2889.5886;0.0;0.0;1838.2656
1560.585;0.6764305;-0.018560586;1390.2207;-6979.0654;-5588.8447;-2882.7993;0.0;0.0;1838.2656
1560.59;0.67643154;-0.017344078;1390.1775;-6978.6914;-5588.5137;-2876.0042;0.0;0.0;1838.2656
1560.595;0.67640686;-0.01595281;1390.0411;-6977.9526;-5587.9116;-2868.0588;0.0;0.0;1838.2656
1560.6;0.67636573;-0.01446891;1389.8549;-6977.2666;-5587.4116;-2859.503;0.0;0.0;1838.2656
1560.605;0.67632353;-0.012912958;1389.7251;-6976.6387;-5586.9136;-2850.6626;0.0;0.0;1838.2656
1560.61;0.6763179;-0.011409499;1389.7932;-6975.9414;-5586.1484;-2842.5076;0.0;0.0;1838.2656
1560.615;0.6763765;-0.010014811;1390.1553;-6975.3135;-5585.158;-2835.5403;0.0;0.0;1838.2656
1560.62;0.6765142;-0.009283794;1390.8345;-6975.2925;-5584.458;-2832.8672;0.0;0.0;1838.2656
1560.625;0.676719;-0.00986915;1391.7179;-6976.6025;-5584.885;-2837.862;0.0;0.0;1838.2656
1560.63;0.67694175;-0.011217663;1392.5974;-6978.3193;-5585.7217;-2847.0579;0.0;0.0;1838.2656
1560.635;0.67713076;-0.013407971;1393.2769;-6980.8965;-5587.6196;-2860.4958;0.0;0.0;1838.2656
1560.64;0.67724687;-0.016096255;1393.6306;-6983.917;-5590.286;-2876.0288;0.0;0.0;1838.2656
1560.645;0.67727256;-0.018754506;1393.6108;-6986.9136;-5593.3027;-2890.649;0.0;0.0;1838.2656
1560.65;0.67720646;-0.02054664;1393.234;-6989.0713;-5595.8374;-2899.7786;0.0;0.0;1838.2656
1560.655;0.6770613;-0.021487804;1392.5581;-6990.7944;-5598.2363;-2903.6172;0.0;0.0;1838.2656
1560.66;0.67685515;-0.021203551;1391.6737;-6991.8438;-5600.17;-2900.2808;0.0;0.0;1838.2656
1560.665;0.67661643;-0.019488234;1390.6919;-6991.9263;-5601.2344;-2888.8574;0.0;0.0;1838.2656
1560.67;0.6763706;-0.016158648;1389.7059;-6990.921;-5601.215;-2868.5234;0.0;0.0;1838.2656
1560.675;0.6761346;-0.011289248;1388.7687;-6989.074;-5600.3057;-2839.7952;0.0;0.0;1838.2656
1560.68;0.6759153;-0.0051248176;1387.8677;-6986.392;-5598.5244;-2803.9976;0.0;0.0;1838.2656
1560.685;0.6756972;0.0025256893;1386.9287;-6982.747;-5595.8184;-2759.9287;0.0;0.0;1838.2656
1560.69;0.6754607;0.011618529;1385.9026;-6977.941;-5592.038;-2707.7314;0.0;0.0;1838.2656
1560.695;0.67520434;0.02244594;1384.8009;-6971.698;-5586.8975;-2645.817;0.0;0.0;1838.2656
1560.7;0.6749399;0.034403507;1383.706;-6964.948;-5581.242;-2577.6838;0.0;0.0;1838.2656
1560.705;0.6746977;0.04764654;1382.7603;-6957.1543;-5574.394;-2502.7595;0.0;0.0;1838.2656
1560.71;0.6745163;0.061881796;1382.1079;-6948.506;-5566.398;-2422.9502;0.0;0.0;1838.2656
1560.715;0.6744227;0.076204434;1381.8469;-6939.8486;-5558.002;-2343.442;0.0;0.0;1838.2656
1560.72;0.6744329;0.09061616;1381.9934;-6931.0674;-5549.074;-2264.257;0.0;0.0;1838.2656
1560.725;0.674536;0.10381231;1382.5096;-6923.32;-5540.81;-2192.5156;0.0;0.0;1838.2656
1560.73;0.67472166;0.1160531;1383.3608;-6915.92;-5532.559;-2126.7124;0.0;0.0;1838.2656
1560.735;0.67498237;0.12642118;1384.4937;-6909.966;-5525.472;-2071.8003;0.0;0.0;1838.2656
1560.74;0.6752983;0.13472061;1385.8411;-6905.4927;-5519.6514;-2028.7253;0.0;0.0;1838.2656
1560.745;0.67565715;0.14089374;1387.349;-6902.227;-5514.878;-1997.6976;0.0;0.0;1838.2656
1560.75;0.67604357;0.14450255;1388.9734;-6900.7314;-5511.758;-1981.0446;0.0;0.0;1838.2656
1560.755;0.67645115;0.14566544;1390.631;-6900.8247;-5510.194;-1977.9467;0.0;0.0;1838.2656
1560.76;0.6768448;0.14413574;1392.1967;-6902.9766;-5510.78;-1989.5139;0.0;0.0;1838.2656
1560.765;0.677199;0.14042418;1393.5579;-6906.3496;-5512.792;-2012.705;0.0;0.0;1838.2656
1560.77;0.67748773;0.13523956;1394.6504;-6910.233;-5515.5825;-2043.482;0.0;0.0;1838.2656
1560.775;0.6777127;0.1284992;1395.5269;-6914.9634;-5519.4365;-2082.4067;0.0;0.0;1838.2656
1560.78;0.6779008;0.12047536;1396.3036;-6920.412;-5524.1084;-2128.21;0.0;0.0;1838.2656
1560.785;0.6780793;0.11098546;1397.0708;-6927.045;-5529.974;-2182.0793;0.0;0.0;1838.2656
1560.79;0.6782571;0.10057779;1397.7996;-6934.091;-5536.291;-2240.933;0.0;0.0;1838.2656
1560.795;0.67840415;0.08878074;1398.3391;-6942.51;-5544.171;-2307.0706;0.0;0.0;1838.2656
1560.8;0.6784758;0.077004425;1398.4954;-6950.459;-5551.964;-2372.327;0.0;0.0;1838.2656
1560.805;0.6784279;0.065456234;1398.1448;-6958.1357;-5559.991;-2435.3118;0.0;0.0;1838.2656
1560.81;0.67825335;0.055079024;1397.2932;-6964.574;-5567.2812;-2490.837;0.0;0.0;1838.2656
1560.815;0.67796725;0.046234317;1396.0256;-6969.994;-5573.9688;-2537.0784;0.0;0.0;1838.2656
1560.82;0.6776001;0.039265633;1394.4545;-6974.0205;-5579.566;-2572.367;0.0;0.0;1838.2656
1560.825;0.67717767;0.034824487;1392.7065;-6976.0513;-5583.3447;-2593.363;0.0;0.0;1838.2656
1560.83;0.6767379;0.03262816;1390.9286;-6976.584;-5585.6553;-2601.9194;0.0;0.0;1838.2656
1560.835;0.67631525;0.03274566;1389.2732;-6975.5947;-5586.3213;-2597.9607;0.0;0.0;1838.2656
1560.84;0.6759503;0.03512419;1387.899;-6972.7144;-5584.8154;-2582.0952;0.0;0.0;1838.2656
1560.845;0.6756784;0.039018616;1386.9467;-6968.9893;-5582.0425;-2558.7136;0.0;0.0;1838.2656
1560.85;0.6755323;0.04347344;1386.5831;-6965.165;-5578.582;-2533.419;0.0;0.0;1838.2656
1560.855;0.6755576;0.047919076;1386.9736;-6961.801;-5574.827;-2509.6833;0.0;0.0;1838.2656
1560.86;0.6757822;0.05114078;1388.1815;-6959.661;-5571.4795;-2494.332;0.0;0.0;1838.2656
1560.865;0.67619085;0.052732334;1390.014;-6959.043;-5569.029;-2489.22;0.0;0.0;1838.2656
1560.87;0.676686;0.051962864;1391.9695;-6960.4243;-5568.455;-2497.3743;0.0;0.0;1838.2656
1560.875;0.6771144;0.049243636;1393.4501;-6963.4756;-5570.0254;-2515.3315;0.0;0.0;1838.2656
1560.88;0.6773524;0.045517854;1394.0776;-6967.1807;-5573.103;-2537.1335;0.0;0.0;1838.2656
1560.885;0.67736393;0.04192538;1393.8433;-6970.701;-5576.858;-2556.4766;0.0;0.0;1838.2656
1560.89;0.67719644;0.039351776;1392.9954;-6973.1914;-5580.1963;-2568.9736;0.0;0.0;1838.2656
1560.895;0.6769281;0.03850639;1391.8541;-6974.09;-5582.236;-2571.3533;0.0;0.0;1838.2656
1560.9;0.67663413;0.03899041;1390.6697;-6974.124;-5583.454;-2566.3152;0.0;0.0;1838.2656
1560.905;0.6763546;0.04106193;1389.5894;-6973.168;-5583.5786;-2552.7305;0.0;0.0;1838.2656
1560.91;0.676119;0.04432719;1388.7104;-6971.38;-5582.6694;-2532.9656;0.0;0.0;1838.2656
1560.915;0.67594296;0.048482094;1388.1189;-6969.1084;-5580.9893;-2508.869;0.0;0.0;1838.2656
1560.92;0.67585266;0.053373795;1387.9016;-6966.0273;-5578.126;-2481.4575;0.0;0.0;1838.2656
1560.925;0.67585874;0.057885814;1388.0535;-6963.65;-5575.5967;-2456.8784;0.0;0.0;1838.2656
1560.93;0.67594117;0.06221254;1388.4465;-6961.4595;-5573.0127;-2433.8035;0.0;0.0;1838.2656
1560.935;0.67605263;0.06588596;1388.8602;-6959.8516;-5570.991;-2414.3728;0.0;0.0;1838.2656
1560.94;0.67613417;0.0691212;1389.1011;-6958.4863;-5569.3853;-2397.0127;0.0;0.0;1838.2656
1560.945;0.6761574;0.07203275;1389.0945;-6957.316;-5568.2217;-2380.9429;0.0;0.0;1838.2656
1560.95;0.67612094;0.0750478;1388.884;-6956.04;-5567.1562;-2363.8948;0.0;0.0;1838.2656
1560.955;0.676052;0.078147836;1388.588;-6954.451;-5565.8633;-2346.2065;0.0;0.0;1838.2656
1560.96;0.67598164;0.08162986;1388.3379;-6952.329;-5563.991;-2326.5037;0.0;0.0;1838.2656
1560.965;0.6759439;0.085016005;1388.2811;-6950.2114;-5561.93;-2307.7163;0.0;0.0;1838.2656
1560.97;0.67597586;0.08798878;1388.561;-6948.2324;-5559.6714;-2291.8818;0.0;0.0;1838.2656
1560.975;0.6761065;0.08989626;1389.27;-6947.3457;-5558.0757;-2282.7805;0.0;0.0;1838.2656
1560.98;0.67634606;0.090522245;1390.394;-6947.1895;-5556.7954;-2281.5764;0.0;0.0;1838.2656
1560.985;0.6766687;0.08921894;1391.7814;-6948.4785;-5556.6973;-2291.5383;0.0;0.0;1838.2656
1560.99;0.6770175;0.08620725;1393.1282;-6951.1396;-5558.0117;-2310.8408;0.0;0.0;1838.2656
1560.995;0.6773002;0.08152533;1394.0676;-6954.9355;-5560.868;-2338.5396;0.0;0.0;1838.2656
1561.0;0.67743427;0.076230645;1394.3228;-6959.0654;-5564.7427;-2368.249;0.0;0.0;1838.2656
1561.005;0.6773801;0.07128833;1393.8082;-6962.6104;-5568.8022;-2394.4758;0.0;0.0;1838.2656
1561.01;0.67714757;0.06781701;1392.6492;-6964.62;-5571.9707;-2411.3013;0.0;0.0;1838.2656
1561.015;0.6767966;0.06595151;1391.1295;-6965.3984;-5574.269;-2418.5498;0.0;0.0;1838.2656
1561.02;0.67640793;0.066121824;1389.5889;-6964.699;-5575.1104;-2414.5293;0.0;0.0;1838.2656
1561.025;0.67606324;0.068184756;1388.3077;-6962.3496;-5574.042;-2400.5903;0.0;0.0;1838.2656
1561.03;0.67580897;0.07146753;1387.4265;-6959.4844;-5572.0576;-2380.724;0.0;0.0;1838.2656
1561.035;0.67565984;0.0757029;1386.9581;-6955.923;-5568.965;-2356.4302;0.0;0.0;1838.2656
1561.04;0.6756019;0.08041544;1386.8066;-6952.066;-5565.2593;-2330.1384;0.0;0.0;1838.2656
1561.045;0.6755989;0.08490346;1386.82;-6948.772;-5561.952;-2305.4146;0.0;0.0;1838.2656
1561.05;0.6756141;0.08953386;1386.8408;-6945.159;-5558.3184;-2279.9207;0.0;0.0;1838.2656
1561.055;0.6756101;0.09408777;1386.7666;-6941.6216;-5554.855;-2254.6582;0.0;0.0;1838.2656
1561.06;0.6755829;0.098776996;1386.6401;-6937.8125;-5551.1724;-2228.5452;0.0;0.0;1838.2656
1561.065;0.6755676;0.10325846;1386.6819;-6934.047;-5547.365;-2203.9143;0.0;0.0;1838.2656
1561.07;0.67564094;0.10695566;1387.2539;-6930.836;-5543.582;-2184.669;0.0;0.0;1838.2656
1561.075;0.6758974;0.10883657;1388.6744;-6929.283;-5540.609;-2177.1372;0.0;0.0;1838.2656
1561.08;0.6763818;0.10790524;1390.9854;-6930.031;-5539.0454;-2186.8953;0.0;0.0;1838.2656
1561.085;0.67704546;0.103403814;1393.849;-6933.544;-5539.695;-2217.447;0.0;0.0;1838.2656
1561.09;0.67775476;0.09497435;1396.6588;-6939.9814;-5543.3228;-2269.5535;0.0;0.0;1838.2656
1561.095;0.67835116;0.08361828;1398.8317;-6948.366;-5549.5347;-2336.5254;0.0;0.0;1838.2656
1561.1;0.67872876;0.06991998;1400.062;-6958.297;-5558.235;-2414.5295;0.0;0.0;1838.2656
1561.105;0.67886335;0.055349316;1400.3429;-6968.832;-5568.4893;-2495.4456;0.0;0.0;1838.2656
1561.11;0.6787882;0.041358817;1399.8235;-6978.219;-5578.3955;-2571.5615;0.0;0.0;1838.2656
1561.115;0.6785465;0.028617667;1398.6866;-6986.5474;-5587.861;-2639.5527;0.0;0.0;1838.2656
1561.12;0.6781861;0.017890476;1397.1307;-6993.177;-5596.046;-2695.599;0.0;0.0;1838.2656
1561.125;0.67775583;0.009179557;1395.3394;-6998.315;-5602.9756;-2740.0554;0.0;0.0;1838.2656
1561.13;0.6772945;0.0029297045;1393.4758;-7001.6904;-5608.215;-2770.795;0.0;0.0;1838.2656
1561.135;0.6768433;-0.0008022558;1391.7303;-7003.0254;-5611.295;-2787.885;0.0;0.0;1838.2656
1561.14;0.6764521;-0.002505603;1390.29;-7003.038;-5612.748;-2794.398;0.0;0.0;1838.2656
1561.145;0.6761601;-0.0028063422;1389.2969;-7002.2695;-5612.9727;-2794.07;0.0;0.0;1838.2656
1561.15;0.675992;-0.0020735632;1388.8186;-7000.839;-5612.0205;-2789.0725;0.0;0.0;1838.2656
1561.155;0.67594945;-0.0010898106;1388.8071;-6999.3345;-5610.5273;-2783.6243;0.0;0.0;1838.2656
1561.16;0.67600006;2.902957e-05;1389.0896;-6997.7227;-5608.633;-2778.019;0.0;0.0;1838.2656
1561.165;0.6760897;0.00027873568;1389.4366;-6997.2046;-5607.768;-2777.3362;0.0;0.0;1838.2656
1561.17;0.676162;0.0006011946;1389.6538;-6996.3555;-5606.7017;-2775.9922;0.0;0.0;1838.2656
1561.175;0.676185;0.00059252826;1389.647;-6995.9854;-5606.3384;-2776.0264;0.0;0.0;1838.2656
1561.18;0.67615026;0.00078995514;1389.4216;-6995.41;-5605.9883;-2774.4868;0.0;0.0;1838.2656
1561.185;0.67607355;0.0013595334;1389.0735;-6994.629;-5605.5557;-2770.6494;0.0;0.0;1838.2656
1561.19;0.67598933;0.0028191993;1388.7534;-6992.6523;-5603.899;-2761.9595;0.0;0.0;1838.2656
1561.195;0.67593634;0.0039571053;1388.6354;-6991.427;-5602.7915;-2755.448;0.0;0.0;1838.2656
1561.2;0.6759577;0.0052604857;1388.8507;-6990.013;-5601.1626;-2748.691;0.0;0.0;1838.2656
1561.205;0.6760684;0.0058922116;1389.4337;-6989.229;-5599.7954;-2746.373;0.0;0.0;1838.2656
1561.21;0.67626184;0.0057396926;1390.304;-6989.0;-5598.6963;-2748.9546;0.0;0.0;1838.2656
1561.215;0.67649704;0.004101076;1391.2347;-6990.279;-5599.044;-2759.8528;0.0;0.0;1838.2656
1561.22;0.6767004;0.0016825239;1391.915;-6992.0576;-5600.1426;-2774.5513;0.0;0.0;1838.2656
