time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6275.11;0.00010016242;-0.84512085;0.20588401;-9939.096;-9938.89;-4661.0815;0.0;0.0;1838.2656
6275.115;9.8176e-05;-0.8451249;0.20182541;-9939.143;-9938.94;-4661.0957;0.0;0.0;1838.2656
6275.12;0.00010019101;-0.8451572;0.2059825;-9939.125;-9938.919;-4661.282;0.0;0.0;1838.2656
6275.125;9.8193545e-05;-0.8451467;0.20187716;-9939.136;-9938.934;-4661.2163;0.0;0.0;1838.2656
6275.13;0.00010019661;-0.84512067;0.206003;-9939.115;-9938.909;-4661.081;0.0;0.0;1838.2656
6275.135;9.819637e-05;-0.84515536;0.20188637;-9939.116;-9938.914;-4661.264;0.0;0.0;1838.2656
6275.14;0.000100195844;-0.8451302;0.20599791;-9939.068;-9938.862;-4661.1333;0.0;0.0;1838.2656
6275.145;9.819245e-05;-0.8450908;0.20185295;-9939.033;-9938.831;-4660.9077;0.0;0.0;1838.2656
6275.15;0.00010018134;-0.8451078;0.20591444;-9939.016;-9938.81;-4661.01;0.0;0.0;1838.2656
6275.155;9.816436e-05;-0.84509104;0.20172992;-9939.016;-9938.813;-4660.9087;0.0;0.0;1838.2656
6275.16;0.00010014702;-0.8450969;0.2057723;-9939.045;-9938.839;-4660.949;0.0;0.0;1838.2656
6275.165;9.812833e-05;-0.84510034;0.2015773;-9939.035;-9938.834;-4660.96;0.0;0.0;1838.2656
6275.17;0.00010010855;-0.84512615;0.20560995;-9939.066;-9938.86;-4661.1104;0.0;0.0;1838.2656
6275.175;9.808847e-05;-0.84514964;0.20140497;-9939.06;-9938.858;-4661.2314;0.0;0.0;1838.2656
6275.18;0.00010006377;-0.8451523;0.20541617;-9939.056;-9938.851;-4661.254;0.0;0.0;1838.2656
6275.185;9.804018e-05;-0.8450688;0.2012325;-9938.995;-9938.794;-4660.785;0.0;0.0;1838.2656
6275.19;0.00010002886;-0.84511733;0.20527148;-9938.985;-9938.78;-4661.061;0.0;0.0;1838.2656
6275.195;9.800648e-05;-0.8451019;0.20107532;-9939.0;-9938.799;-4660.968;0.0;0.0;1838.2656
6275.2;9.9987155e-05;-0.84513533;0.20511048;-9939.018;-9938.8125;-4661.1597;0.0;0.0;1838.2656
6275.205;9.797151e-05;-0.8451885;0.20094883;-9939.075;-9938.874;-4661.445;0.0;0.0;1838.2656
6275.21;9.996259e-05;-0.8452099;0.20501265;-9939.11;-9938.905;-4661.571;0.0;0.0;1838.2656
6275.215;9.795145e-05;-0.84520996;0.20086852;-9939.109;-9938.908;-4661.563;0.0;0.0;1838.2656
6275.22;9.994655e-05;-0.8451554;0.20498736;-9939.074;-9938.869;-4661.2705;0.0;0.0;1838.2656
6275.225;9.7958306e-05;-0.8451919;0.20090146;-9939.092;-9938.891;-4661.4634;0.0;0.0;1838.2656
6275.23;9.9959165e-05;-0.84518194;0.20503068;-9939.057;-9938.852;-4661.4165;0.0;0.0;1838.2656
6275.235;9.796977e-05;-0.84516776;0.200953;-9939.03;-9938.829;-4661.3306;0.0;0.0;1838.2656
6275.24;9.99755e-05;-0.8452258;0.20511088;-9939.105;-9938.9;-4661.659;0.0;0.0;1838.2656
6275.245;9.799473e-05;-0.84522027;0.20106784;-9939.053;-9938.852;-4661.62;0.0;0.0;1838.2656
6275.25;0.00010000895;-0.84519285;0.20524028;-9939.006;-9938.801;-4661.4775;0.0;0.0;1838.2656
6275.255;9.802591e-05;-0.845196;0.20120007;-9938.988;-9938.787;-4661.487;0.0;0.0;1838.2656
6275.26;0.00010004472;-0.84519345;0.20539382;-9938.992;-9938.787;-4661.481;0.0;0.0;1838.2656
6275.265;9.806631e-05;-0.84518534;0.20135947;-9938.957;-9938.756;-4661.428;0.0;0.0;1838.2656
6275.27;0.00010008342;-0.84517837;0.20556234;-9938.953;-9938.748;-4661.398;0.0;0.0;1838.2656
6275.275;9.810999e-05;-0.8451874;0.20156732;-9938.9375;-9938.736;-4661.4404;0.0;0.0;1838.2656
6275.28;0.00010014178;-0.84517217;0.20578766;-9938.92;-9938.714;-4661.3647;0.0;0.0;1838.2656
6275.285;9.81606e-05;-0.8451628;0.2017571;-9938.908;-9938.706;-4661.3047;0.0;0.0;1838.2656
6275.29;0.00010018453;-0.84523845;0.2059802;-9938.977;-9938.7705;-4661.73;0.0;0.0;1838.2656
6275.295;9.821157e-05;-0.84526587;0.20197126;-9938.993;-9938.791;-4661.8735;0.0;0.0;1838.2656
6275.3;0.000100236764;-0.8452978;0.20619541;-9939.039;-9938.833;-4662.058;0.0;0.0;1838.2656
6275.305;9.8262266e-05;-0.84529376;0.20215234;-9939.039;-9938.837;-4662.028;0.0;0.0;1838.2656
6275.31;0.00010027389;-0.8453141;0.20634994;-9939.057;-9938.851;-4662.148;0.0;0.0;1838.2656
6275.315;9.829775e-05;-0.8453084;0.2023091;-9939.02;-9938.817;-4662.109;0.0;0.0;1838.2656
6275.32;0.000100311845;-0.8452889;0.20649254;-9939.02;-9938.813;-4662.0093;0.0;0.0;1838.2656
6275.325;9.832634e-05;-0.8453521;0.20242049;-9939.058;-9938.855;-4662.35;0.0;0.0;1838.2656
6275.33;0.00010033579;-0.8453264;0.20657687;-9939.027;-9938.82;-4662.217;0.0;0.0;1838.2656
6275.335;9.834051e-05;-0.84534264;0.20245942;-9939.022;-9938.82;-4662.298;0.0;0.0;1838.2656
6275.34;0.00010033742;-0.8453922;0.20659073;-9939.066;-9938.859;-4662.5796;0.0;0.0;1838.2656
6275.345;9.834232e-05;-0.84537256;0.2024611;-9939.053;-9938.851;-4662.463;0.0;0.0;1838.2656
6275.35;0.00010033319;-0.8453939;0.20655318;-9939.055;-9938.848;-4662.589;0.0;0.0;1838.2656
6275.355;9.832558e-05;-0.84539396;0.2023992;-9939.063;-9938.861;-4662.5806;0.0;0.0;1838.2656
6275.36;0.00010031737;-0.8453548;0.20647627;-9939.013;-9938.807;-4662.373;0.0;0.0;1838.2656
6275.365;9.830215e-05;-0.845389;0.2022886;-9939.002;-9938.8;-4662.553;0.0;0.0;1838.2656
6275.37;0.00010028439;-0.84539956;0.20632496;-9939.029;-9938.823;-4662.6196;0.0;0.0;1838.2656
6275.375;9.825988e-05;-0.84541446;0.20213582;-9939.043;-9938.841;-4662.6934;0.0;0.0;1838.2656
6275.38;0.000100250465;-0.84540665;0.2061818;-9938.996;-9938.79;-4662.658;0.0;0.0;1838.2656
6275.385;9.82236e-05;-0.8454405;0.20195305;-9939.069;-9938.867;-4662.8364;0.0;0.0;1838.2656
6275.39;0.00010019642;-0.84546375;0.20599324;-9939.065;-9938.859;-4662.9727;0.0;0.0;1838.2656
6275.395;9.8186094e-05;-0.8454791;0.20180444;-9939.1;-9938.897;-4663.049;0.0;0.0;1838.2656
6275.4;0.000100161364;-0.8455002;0.2058256;-9939.146;-9938.94;-4663.1733;0.0;0.0;1838.2656
6275.405;9.814086e-05;-0.8455274;0.20163065;-9939.152;-9938.951;-4663.3154;0.0;0.0;1838.2656
6275.41;0.00010012274;-0.8455836;0.20567091;-9939.215;-9939.009;-4663.6333;0.0;0.0;1838.2656
6275.415;9.810547e-05;-0.8456408;0.20150557;-9939.262;-9939.061;-4663.9404;0.0;0.0;1838.2656
6275.42;0.00010009797;-0.84557927;0.2055788;-9939.225;-9939.019;-4663.609;0.0;0.0;1838.2656
6275.425;9.808716e-05;-0.8456547;0.20143056;-9939.311;-9939.109;-4664.017;0.0;0.0;1838.2656
6275.43;0.00010008193;-0.8456812;0.20551899;-9939.361;-9939.156;-4664.171;0.0;0.0;1838.2656
6275.435;9.807577e-05;-0.8456603;0.20138595;-9939.334;-9939.133;-4664.048;0.0;0.0;1838.2656
6275.44;0.00010007362;-0.845665;0.20548487;-9939.302;-9939.097;-4664.0815;0.0;0.0;1838.2656
6275.445;9.8069424e-05;-0.8456967;0.20135358;-9939.307;-9939.105;-4664.248;0.0;0.0;1838.2656
6275.45;0.000100064906;-0.8457407;0.20547344;-9939.343;-9939.138;-4664.499;0.0;0.0;1838.2656
6275.455;9.8073455e-05;-0.84571254;0.20138189;-9939.28;-9939.079;-4664.3354;0.0;0.0;1838.2656
6275.46;0.000100075435;-0.8456946;0.20550644;-9939.281;-9939.076;-4664.245;0.0;0.0;1838.2656
6275.465;9.8079545e-05;-0.8456917;0.20141186;-9939.26;-9939.059;-4664.2207;0.0;0.0;1838.2656
6275.47;0.00010008478;-0.84569216;0.20556006;-9939.242;-9939.037;-4664.2314;0.0;0.0;1838.2656
6275.475;9.8096e-05;-0.84571564;0.20146632;-9939.262;-9939.061;-4664.353;0.0;0.0;1838.2656
6275.48;0.000100095094;-0.8457172;0.20559151;-9939.236;-9939.03;-4664.3696;0.0;0.0;1838.2656
6275.485;9.810217e-05;-0.84575945;0.2014988;-9939.257;-9939.056;-4664.5947;0.0;0.0;1838.2656
6275.49;0.000100105724;-0.8457849;0.20562504;-9939.288;-9939.082;-4664.743;0.0;0.0;1838.2656
6275.495;9.810783e-05;-0.84582204;0.20152591;-9939.32;-9939.119;-4664.94;0.0;0.0;1838.2656
6275.5;0.00010011333;-0.845816;0.20567109;-9939.305;-9939.099;-4664.915;0.0;0.0;1838.2656
6275.505;9.812325e-05;-0.8458265;0.2016061;-9939.288;-9939.087;-4664.965;0.0;0.0;1838.2656
6275.51;0.000100137666;-0.8458306;0.20574318;-9939.282;-9939.076;-4664.9956;0.0;0.0;1838.2656
6275.515;9.8134544e-05;-0.84589076;0.20163609;-9939.299;-9939.098;-4665.319;0.0;0.0;1838.2656
6275.52;0.00010014139;-0.8459028;0.2057873;-9939.24;-9939.034;-4665.3936;0.0;0.0;1838.2656
6275.525;9.815158e-05;-0.8458978;0.20171806;-9939.227;-9939.024;-4665.358;0.0;0.0;1838.2656
6275.53;0.00010016423;-0.8459153;0.20587522;-9939.273;-9939.067;-4665.463;0.0;0.0;1838.2656
6275.535;9.817095e-05;-0.8459409;0.20177259;-9939.26;-9939.058;-4665.5957;0.0;0.0;1838.2656
6275.54;0.00010017154;-0.84593755;0.20591624;-9939.26;-9939.054;-4665.586;0.0;0.0;1838.2656
6275.545;9.818287e-05;-0.84601825;0.20182613;-9939.301;-9939.099;-4666.0225;0.0;0.0;1838.2656
6275.55;0.0001001846;-0.84602106;0.20595194;-9939.308;-9939.102;-4666.046;0.0;0.0;1838.2656
6275.555;9.818578e-05;-0.8460729;0.20181993;-9939.314;-9939.112;-4666.3237;0.0;0.0;1838.2656
6275.56;0.0001001768;-0.8460825;0.20591334;-9939.318;-9939.112;-4666.385;0.0;0.0;1838.2656
6275.565;9.817343e-05;-0.84604734;0.20178501;-9939.258;-9939.056;-4666.1826;0.0;0.0;1838.2656
6275.57;0.00010016998;-0.8460848;0.20587611;-9939.324;-9939.118;-4666.3975;0.0;0.0;1838.2656
6275.575;9.8160235e-05;-0.84613;0.20171416;-9939.34;-9939.138;-4666.6387;0.0;0.0;1838.2656
6275.58;0.00010014736;-0.8461728;0.20577839;-9939.346;-9939.14;-4666.883;0.0;0.0;1838.2656
6275.585;9.813462e-05;-0.84615797;0.20161083;-9939.324;-9939.123;-4666.7925;0.0;0.0;1838.2656
6275.59;0.00010012113;-0.8461845;0.20564488;-9939.324;-9939.118;-4666.947;0.0;0.0;1838.2656
6275.595;9.809546e-05;-0.8461446;0.20143831;-9939.25;-9939.049;-4666.7188;0.0;0.0;1838.2656
6275.6;0.00010007516;-0.84619707;0.20547375;-9939.26;-9939.055;-4667.016;0.0;0.0;1838.2656
6275.605;9.8058474e-05;-0.84619564;0.20127307;-9939.227;-9939.025;-4666.9995;0.0;0.0;1838.2656
6275.61;0.00010003203;-0.8462056;0.20530438;-9939.174;-9938.969;-4667.0625;0.0;0.0;1838.2656
6275.615;9.8020275e-05;-0.84621257;0.20112218;-9939.146;-9938.945;-4667.093;0.0;0.0;1838.2656
6275.62;9.99986e-05;-0.84621644;0.20514505;-9939.129;-9938.924;-4667.122;0.0;0.0;1838.2656
6275.625;9.7978525e-05;-0.8461342;0.20097017;-9939.052;-9938.851;-4666.66;0.0;0.0;1838.2656
6275.63;9.99681e-05;-0.84623796;0.20503815;-9939.066;-9938.861;-4667.24;0.0;0.0;1838.2656
6275.635;9.796125e-05;-0.8462227;0.20090885;-9939.076;-9938.875;-4667.148;0.0;0.0;1838.2656
6275.64;9.995977e-05;-0.84620744;0.20502374;-9939.085;-9938.88;-4667.0723;0.0;0.0;1838.2656
6275.645;9.796737e-05;-0.8462711;0.20094782;-9939.077;-9938.876;-4667.415;0.0;0.0;1838.2656
6275.65;9.997711e-05;-0.84624404;0.20510706;-9939.068;-9938.863;-4667.2744;0.0;0.0;1838.2656
6275.655;9.7993245e-05;-0.84626704;0.20105854;-9939.087;-9938.886;-4667.393;0.0;0.0;1838.2656
6275.66;0.000100008416;-0.8462536;0.20526591;-9938.978;-9938.772;-4667.327;0.0;0.0;1838.2656
6275.665;9.8042634e-05;-0.8462091;0.20128325;-9938.936;-9938.734;-4667.0737;0.0;0.0;1838.2656
6275.67;0.00010007314;-0.8462293;0.20553905;-9938.926;-9938.721;-4667.194;0.0;0.0;1838.2656
6275.675;9.811229e-05;-0.8462295;0.201583;-9938.887;-9938.686;-4667.187;0.0;0.0;1838.2656
6275.68;0.000100151694;-0.846213;0.2058745;-9938.837;-9938.631;-4667.1045;0.0;0.0;1838.2656
6275.685;9.8197124e-05;-0.8461867;0.201935;-9938.834;-9938.632;-4666.9517;0.0;0.0;1838.2656
6275.69;0.000100238925;-0.84625065;0.20622186;-9938.849;-9938.643;-4667.313;0.0;0.0;1838.2656
6275.695;9.827781e-05;-0.84619755;0.20226005;-9938.826;-9938.624;-4667.012;0.0;0.0;1838.2656
6275.7;0.000100315316;-0.8462291;0.20653288;-9938.8125;-9938.606;-4667.1943;0.0;0.0;1838.2656
6275.705;9.8349185e-05;-0.84626883;0.2025491;-9938.876;-9938.674;-4667.406;0.0;0.0;1838.2656
6275.71;0.00010038244;-0.84630334;0.20679183;-9938.959;-9938.752;-4667.6045;0.0;0.0;1838.2656
6275.715;9.8403594e-05;-0.8463089;0.20274988;-9938.961;-9938.758;-4667.6274;0.0;0.0;1838.2656
6275.72;0.00010042144;-0.8463316;0.20694168;-9938.995;-9938.788;-4667.7607;0.0;0.0;1838.2656
6275.725;9.84328e-05;-0.8463149;0.20286727;-9939.006;-9938.803;-4667.6606;0.0;0.0;1838.2656
6275.73;0.00010044533;-0.846306;0.20701873;-9938.961;-9938.754;-4667.62;0.0;0.0;1838.2656
6275.735;9.844127e-05;-0.8463045;0.2028934;-9938.96;-9938.757;-4667.603;0.0;0.0;1838.2656
6275.74;0.0001004438;-0.84630966;0.20699337;-9938.931;-9938.724;-4667.6396;0.0;0.0;1838.2656
6275.745;9.8425706e-05;-0.8462825;0.20280373;-9938.919;-9938.716;-4667.4814;0.0;0.0;1838.2656
6275.75;0.00010041098;-0.84623843;0.2068515;-9938.838;-9938.631;-4667.247;0.0;0.0;1838.2656
6275.755;9.838582e-05;-0.8462793;0.20264107;-9938.871;-9938.668;-4667.464;0.0;0.0;1838.2656
6275.76;0.000100368445;-0.8462646;0.20667356;-9938.873;-9938.666;-4667.3906;0.0;0.0;1838.2656
6275.765;9.833903e-05;-0.8462311;0.20244062;-9938.857;-9938.655;-4667.1978;0.0;0.0;1838.2656
6275.77;0.000100314675;-0.84622276;0.20643738;-9938.847;-9938.641;-4667.1597;0.0;0.0;1838.2656
6275.775;9.827667e-05;-0.8462028;0.20215604;-9938.867;-9938.665;-4667.041;0.0;0.0;1838.2656
6275.78;0.00010023645;-0.8461987;0.2061118;-9938.857;-9938.651;-4667.026;0.0;0.0;1838.2656
6275.785;9.819729e-05;-0.84622264;0.20184857;-9938.848;-9938.6455;-4667.15;0.0;0.0;1838.2656
6275.79;0.00010016572;-0.8461637;0.20583692;-9938.83;-9938.624;-4666.8325;0.0;0.0;1838.2656
6275.795;9.813485e-05;-0.84615105;0.20158279;-9938.828;-9938.627;-4666.7544;0.0;0.0;1838.2656
6275.8;0.00010009845;-0.84615654;0.20557854;-9938.83;-9938.624;-4666.7925;0.0;0.0;1838.2656
6275.805;9.8077806e-05;-0.8461978;0.20136109;-9938.879;-9938.678;-4667.0117;0.0;0.0;1838.2656
6275.81;0.00010004805;-0.8461502;0.20536199;-9938.857;-9938.652;-4666.7573;0.0;0.0;1838.2656
6275.815;9.8025914e-05;-0.84614277;0.20115405;-9938.899;-9938.698;-4666.7075;0.0;0.0;1838.2656
6275.82;0.000100001496;-0.8461144;0.20517802;-9938.9375;-9938.732;-4666.5596;0.0;0.0;1838.2656
6275.825;9.798611e-05;-0.84614456;0.20101327;-9938.948;-9938.747;-4666.7173;0.0;0.0;1838.2656
6275.83;9.997589e-05;-0.8461258;0.20508811;-9939.0;-9938.795;-4666.622;0.0;0.0;1838.2656
6275.835;9.797141e-05;-0.8461667;0.20096028;-9939.052;-9938.851;-4666.8394;0.0;0.0;1838.2656
6275.84;9.996839e-05;-0.84615254;0.20506412;-9939.046;-9938.841;-4666.7695;0.0;0.0;1838.2656
6275.845;9.7970784e-05;-0.84614784;0.20097242;-9939.033;-9938.832;-4666.7354;0.0;0.0;1838.2656
6275.85;9.9978424e-05;-0.8461111;0.2051338;-9938.994;-9938.789;-4666.541;0.0;0.0;1838.2656
6275.855;9.799751e-05;-0.8460661;0.20108049;-9939.0;-9938.799;-4666.2847;0.0;0.0;1838.2656
6275.86;0.00010000817;-0.8460446;0.20526084;-9938.994;-9938.789;-4666.175;0.0;0.0;1838.2656
6275.865;9.803315e-05;-0.8460169;0.20123473;-9939.006;-9938.805;-4666.0137;0.0;0.0;1838.2656
6275.87;0.0001000498;-0.8460109;0.20545135;-9939.013;-9938.808;-4665.9893;0.0;0.0;1838.2656
6275.875;9.808444e-05;-0.8459924;0.20146155;-9939.003;-9938.802;-4665.8794;0.0;0.0;1838.2656
6275.88;0.00010011018;-0.84601164;0.205679;-9939.018;-9938.812;-4665.9937;0.0;0.0;1838.2656
6275.885;9.813464e-05;-0.8460267;0.20167376;-9939.063;-9938.861;-4666.069;0.0;0.0;1838.2656
6275.89;0.00010016417;-0.8459798;0.20589209;-9939.043;-9938.837;-4665.819;0.0;0.0;1838.2656
6275.895;9.8182216e-05;-0.84594107;0.2018469;-9939.03;-9938.828;-4665.597;0.0;0.0;1838.2656
6275.9;0.00010019854;-0.8459592;0.20604411;-9939.053;-9938.847;-4665.705;0.0;0.0;1838.2656
6275.905;9.8219236e-05;-0.8459234;0.20199022;-9939.061;-9938.858;-4665.5;0.0;0.0;1838.2656
6275.91;0.00010022882;-0.8459005;0.2061472;-9939.029;-9938.823;-4665.382;0.0;0.0;1838.2656
6275.915;9.823631e-05;-0.8458764;0.20203856;-9939.105;-9938.903;-4665.2407;0.0;0.0;1838.2656
6275.92;0.00010023226;-0.84590447;0.2061601;-9939.109;-9938.903;-4665.404;0.0;0.0;1838.2656
6275.925;9.823592e-05;-0.8459033;0.20203531;-9939.102;-9938.899;-4665.3887;0.0;0.0;1838.2656
6275.93;0.0001002286;-0.84586847;0.2061225;-9939.109;-9938.903;-4665.205;0.0;0.0;1838.2656
6275.935;9.821933e-05;-0.84582806;0.20193952;-9939.0625;-9938.86;-4664.9736;0.0;0.0;1838.2656
6275.94;0.00010019597;-0.8458305;0.20597163;-9939.111;-9938.905;-4664.9956;0.0;0.0;1838.2656
6275.945;9.8177436e-05;-0.84582657;0.20177156;-9939.066;-9938.864;-4664.9653;0.0;0.0;1838.2656
6275.95;0.00010015491;-0.84580415;0.20580834;-9939.094;-9938.888;-4664.8496;0.0;0.0;1838.2656
6275.955;9.8139426e-05;-0.8457654;0.20162594;-9939.064;-9938.863;-4664.628;0.0;0.0;1838.2656
6275.96;0.00010012175;-0.84573895;0.20566285;-9939.047;-9938.841;-4664.4897;0.0;0.0;1838.2656
6275.965;9.810286e-05;-0.845759;0.20148887;-9939.049;-9938.848;-4664.5923;0.0;0.0;1838.2656
6275.97;0.00010009317;-0.8457481;0.20553234;-9939.064;-9938.859;-4664.5405;0.0;0.0;1838.2656
6275.975;9.807017e-05;-0.84573096;0.20136394;-9939.053;-9938.852;-4664.437;0.0;0.0;1838.2656
6275.98;0.000100066514;-0.845702;0.20546544;-9939.042;-9938.837;-4664.2856;0.0;0.0;1838.2656
6275.985;9.806618e-05;-0.8456744;0.20133632;-9939.046;-9938.845;-4664.125;0.0;0.0;1838.2656
6275.99;0.00010005983;-0.845684;0.20544592;-9939.079;-9938.874;-4664.1865;0.0;0.0;1838.2656
6275.995;9.8065735e-05;-0.8457349;0.201339;-9939.123;-9938.922;-4664.4585;0.0;0.0;1838.2656
6276.0;0.000100063786;-0.84564996;0.20546116;-9939.064;-9938.859;-4663.9985;0.0;0.0;1838.2656
6276.005;9.807102e-05;-0.8456905;0.2013833;-9939.117;-9938.916;-4664.2144;0.0;0.0;1838.2656
6276.01;0.000100081845;-0.84568596;0.20555466;-9939.078;-9938.873;-4664.1973;0.0;0.0;1838.2656
6276.015;9.809961e-05;-0.84561336;0.20150673;-9939.049;-9938.848;-4663.789;0.0;0.0;1838.2656
6276.02;0.00010011508;-0.84558743;0.20566887;-9939.032;-9938.826;-4663.6543;0.0;0.0;1838.2656
6276.025;9.812222e-05;-0.8455776;0.20160532;-9938.998;-9938.797;-4663.592;0.0;0.0;1838.2656
6276.03;0.000100140336;-0.8455828;0.20579761;-9938.996;-9938.79;-4663.629;0.0;0.0;1838.2656
6276.035;9.8159035e-05;-0.84555393;0.20173109;-9938.982;-9938.78;-4663.462;0.0;0.0;1838.2656
6276.04;0.000100164114;-0.8455353;0.20588896;-9939.029;-9938.823;-4663.367;0.0;0.0;1838.2656
6276.045;9.817815e-05;-0.8455343;0.2018312;-9938.993;-9938.791;-4663.3535;0.0;0.0;1838.2656
6276.05;0.00010019271;-0.845525;0.20597306;-9938.996;-9938.79;-4663.3105;0.0;0.0;1838.2656
6276.055;9.818938e-05;-0.84550685;0.20184688;-9939.039;-9938.837;-4663.202;0.0;0.0;1838.2656
6276.06;0.00010018672;-0.84557414;0.2059565;-9939.0625;-9938.856;-4663.5815;0.0;0.0;1838.2656
6276.065;9.818526e-05;-0.8455552;0.20182136;-9939.05;-9938.848;-4663.4688;0.0;0.0;1838.2656
6276.07;0.000100177145;-0.84554905;0.20591629;-9939.079;-9938.873;-4663.443;0.0;0.0;1838.2656
6276.075;9.817338e-05;-0.84553725;0.20175472;-9939.095;-9938.893;-4663.3696;0.0;0.0;1838.2656
6276.08;0.00010015557;-0.8455207;0.20582198;-9939.002;-9938.796;-4663.2866;0.0;0.0;1838.2656
6276.085;9.8148805e-05;-0.845461;0.20166661;-9938.981;-9938.779;-4662.949;0.0;0.0;1838.2656
6276.09;0.00010013648;-0.8454925;0.20572665;-9939.016;-9938.81;-4663.131;0.0;0.0;1838.2656
6276.095;9.812196e-05;-0.8455071;0.20154567;-9939.029;-9938.828;-4663.203;0.0;0.0;1838.2656
6276.1;0.00010010382;-0.84546494;0.20561549;-9938.994;-9938.788;-4662.9785;0.0;0.0;1838.2656
6276.105;9.810088e-05;-0.84544885;0.20146513;-9938.978;-9938.776;-4662.8813;0.0;0.0;1838.2656
6276.11;0.00010008656;-0.84542245;0.20553851;-9938.96;-9938.755;-4662.744;0.0;0.0;1838.2656
6276.115;9.8082506e-05;-0.84548473;0.20139688;-9938.998;-9938.797;-4663.0796;0.0;0.0;1838.2656
6276.12;0.000100072764;-0.84547627;0.20547335;-9939.047;-9938.842;-4663.041;0.0;0.0;1838.2656
6276.125;9.8065575e-05;-0.84547496;0.20135352;-9939.022;-9938.821;-4663.0254;0.0;0.0;1838.2656
6276.13;0.00010007041;-0.8455218;0.20546982;-9939.078;-9938.873;-4663.292;0.0;0.0;1838.2656
6276.135;9.806874e-05;-0.8455034;0.20136178;-9939.078;-9938.877;-4663.182;0.0;0.0;1838.2656
6276.14;0.00010007256;-0.8454897;0.20548716;-9939.049;-9938.844;-4663.1147;0.0;0.0;1838.2656
6276.145;9.8075856e-05;-0.8454607;0.20138867;-9939.039;-9938.838;-4662.947;0.0;0.0;1838.2656
6276.15;0.000100080106;-0.8454889;0.2055222;-9939.045;-9938.84;-4663.111;0.0;0.0;1838.2656
6276.155;9.808584e-05;-0.8454721;0.20142245;-9939.018;-9938.816;-4663.01;0.0;0.0;1838.2656
6276.16;0.000100086945;-0.84547246;0.20557071;-9939.06;-9938.854;-4663.02;0.0;0.0;1838.2656
6276.165;9.810295e-05;-0.84553826;0.20149153;-9939.111;-9938.91;-4663.3745;0.0;0.0;1838.2656
6276.17;0.00010010328;-0.8454928;0.20561287;-9939.07;-9938.864;-4663.132;0.0;0.0;1838.2656
6276.175;9.810677e-05;-0.84546417;0.20150049;-9939.076;-9938.875;-4662.9663;0.0;0.0;1838.2656
6276.18;0.00010010416;-0.8454819;0.2056198;-9939.051;-9938.845;-4663.072;0.0;0.0;1838.2656
6276.185;9.810916e-05;-0.845452;0.2015334;-9939.028;-9938.827;-4662.899;0.0;0.0;1838.2656
6276.19;0.000100117875;-0.8454254;0.20565422;-9939.021;-9938.815;-4662.7607;0.0;0.0;1838.2656
6276.195;9.8112636e-05;-0.8454754;0.20153834;-9939.014;-9938.8125;-4663.028;0.0;0.0;1838.2656
