time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3805.3;0.00010024835;-0.8452508;0.20624965;-9939.048;-9938.842;-4661.799;0.0;0.0;1838.2656
3805.305;9.828102e-05;-0.84523296;0.20228553;-9939.104;-9938.901;-4661.693;0.0;0.0;1838.2656
3805.31;0.00010032291;-0.8452828;0.20654692;-9939.173;-9938.966;-4661.976;0.0;0.0;1838.2656
3805.315;9.834552e-05;-0.84533006;0.20252334;-9939.191;-9938.989;-4662.2285;0.0;0.0;1838.2656
3805.32;0.00010036908;-0.84538156;0.2066937;-9939.223;-9939.016;-4662.521;0.0;0.0;1838.2656
3805.325;9.8364995e-05;-0.84537405;0.20257127;-9939.193;-9938.991;-4662.471;0.0;0.0;1838.2656
3805.33;0.000100367506;-0.8453815;0.20667446;-9939.18;-9938.973;-4662.5205;0.0;0.0;1838.2656
3805.335;9.835171e-05;-0.8453659;0.20249784;-9939.159;-9938.957;-4662.426;0.0;0.0;1838.2656
3805.34;0.000100340134;-0.84545374;0.2065496;-9939.228;-9939.0205;-4662.9185;0.0;0.0;1838.2656
3805.345;9.83152e-05;-0.8454754;0.20232612;-9939.242;-9939.04;-4663.03;0.0;0.0;1838.2656
3805.35;0.00010028923;-0.84549165;0.20633805;-9939.213;-9939.007;-4663.1274;0.0;0.0;1838.2656
3805.355;9.826099e-05;-0.84549683;0.20209736;-9939.193;-9938.991;-4663.1475;0.0;0.0;1838.2656
3805.36;0.00010022933;-0.84551966;0.2060971;-9939.198;-9938.992;-4663.2812;0.0;0.0;1838.2656
3805.365;9.820232e-05;-0.8455332;0.20185068;-9939.193;-9938.991;-4663.347;0.0;0.0;1838.2656
3805.37;0.00010016739;-0.8455283;0.20584694;-9939.145;-9938.938;-4663.3286;0.0;0.0;1838.2656
3805.375;9.814422e-05;-0.84559196;0.20159855;-9939.163;-9938.962;-4663.6714;0.0;0.0;1838.2656
3805.38;0.00010010296;-0.8456055;0.20557421;-9939.174;-9938.968;-4663.7534;0.0;0.0;1838.2656
3805.385;9.8077835e-05;-0.845648;0.20134827;-9939.162;-9938.961;-4663.9795;0.0;0.0;1838.2656
3805.39;0.00010004849;-0.8457275;0.20535547;-9939.1875;-9938.982;-4664.426;0.0;0.0;1838.2656
3805.395;9.80294e-05;-0.84572035;0.20115034;-9939.209;-9939.008;-4664.3784;0.0;0.0;1838.2656
3805.4;0.00010000386;-0.8457673;0.20518814;-9939.227;-9939.021;-4664.6455;0.0;0.0;1838.2656
3805.405;9.799476e-05;-0.8458033;0.20103414;-9939.26;-9939.059;-4664.836;0.0;0.0;1838.2656
3805.41;9.998488e-05;-0.8458384;0.2051214;-9939.291;-9939.086;-4665.037;0.0;0.0;1838.2656
3805.415;9.798555e-05;-0.8458803;0.20100561;-9939.273;-9939.072;-4665.2603;0.0;0.0;1838.2656
3805.42;9.998326e-05;-0.8458169;0.205131;-9939.203;-9938.998;-4664.9185;0.0;0.0;1838.2656
3805.425;9.7995915e-05;-0.84585756;0.20105846;-9939.154;-9938.953;-4665.135;0.0;0.0;1838.2656
3805.43;0.00010000311;-0.8458523;0.20522481;-9939.123;-9938.918;-4665.1143;0.0;0.0;1838.2656
3805.435;9.802452e-05;-0.84582096;0.20120856;-9939.043;-9938.842;-4664.933;0.0;0.0;1838.2656
3805.44;0.00010005043;-0.84582436;0.20542267;-9939.021;-9938.816;-4664.9604;0.0;0.0;1838.2656
3805.445;9.807531e-05;-0.84588635;0.20141771;-9939.02;-9938.818;-4665.2944;0.0;0.0;1838.2656
3805.45;0.0001001047;-0.84590006;0.20567165;-9939.028;-9938.822;-4665.3784;0.0;0.0;1838.2656
3805.455;9.814326e-05;-0.8459081;0.20168205;-9939.048;-9938.846;-4665.4146;0.0;0.0;1838.2656
3805.46;0.00010016633;-0.84597194;0.20593557;-9939.079;-9938.873;-4665.7754;0.0;0.0;1838.2656
3805.465;9.820988e-05;-0.8459669;0.20197073;-9939.059;-9938.856;-4665.7393;0.0;0.0;1838.2656
3805.47;0.000100240824;-0.8460057;0.20623393;-9939.051;-9938.845;-4665.962;0.0;0.0;1838.2656
3805.475;9.827885e-05;-0.84603655;0.2022596;-9939.096;-9938.894;-4666.1245;0.0;0.0;1838.2656
3805.48;0.000100311154;-0.8460357;0.20650162;-9939.12;-9938.914;-4666.1284;0.0;0.0;1838.2656
3805.485;9.83355e-05;-0.84603906;0.20249955;-9939.08;-9938.878;-4666.1387;0.0;0.0;1838.2656
3805.49;0.00010036878;-0.84600085;0.20674086;-9939.029;-9938.822;-4665.9365;0.0;0.0;1838.2656
3805.495;9.838953e-05;-0.84599984;0.20269392;-9938.983;-9938.78;-4665.923;0.0;0.0;1838.2656
3805.5;0.00010040483;-0.8459737;0.20685506;-9938.948;-9938.741;-4665.7866;0.0;0.0;1838.2656
3805.505;9.840359e-05;-0.8460069;0.20275027;-9938.953;-9938.75;-4665.9614;0.0;0.0;1838.2656
3805.51;0.0001004137;-0.8460283;0.20685284;-9939.0;-9938.793;-4666.088;0.0;0.0;1838.2656
3805.515;9.838911e-05;-0.84599715;0.20265579;-9939.045;-9938.842;-4665.9077;0.0;0.0;1838.2656
3805.52;0.00010037678;-0.846074;0.20670727;-9939.082;-9938.875;-4666.3394;0.0;0.0;1838.2656
3805.525;9.8351215e-05;-0.8460868;0.20247298;-9939.104;-9938.901;-4666.402;0.0;0.0;1838.2656
3805.53;0.000100321355;-0.84609276;0.20648442;-9939.137;-9938.931;-4666.443;0.0;0.0;1838.2656
3805.535;9.829653e-05;-0.84608924;0.20223512;-9939.133;-9938.931;-4666.4146;0.0;0.0;1838.2656
3805.54;0.000100258156;-0.84609866;0.20619866;-9939.151;-9938.945;-4666.4746;0.0;0.0;1838.2656
3805.545;9.821966e-05;-0.8460752;0.20193672;-9939.133;-9938.931;-4666.3364;0.0;0.0;1838.2656
3805.55;0.00010018834;-0.8460832;0.2059201;-9939.119;-9938.913;-4666.389;0.0;0.0;1838.2656
3805.555;9.81552e-05;-0.84610295;0.20168404;-9939.147;-9938.945;-4666.4893;0.0;0.0;1838.2656
3805.56;0.00010013101;-0.84609944;0.20568843;-9939.167;-9938.961;-4666.478;0.0;0.0;1838.2656
3805.565;9.81023e-05;-0.8460931;0.20144711;-9939.152;-9938.951;-4666.4346;0.0;0.0;1838.2656
3805.57;0.000100070014;-0.84605825;0.20547348;-9939.148;-9938.943;-4666.2505;0.0;0.0;1838.2656
3805.575;9.8062104e-05;-0.84606546;0.201321;-9939.166;-9938.965;-4666.2817;0.0;0.0;1838.2656
3805.58;0.000100052595;-0.84607244;0.20538251;-9939.164;-9938.959;-4666.328;0.0;0.0;1838.2656
3805.585;9.8038814e-05;-0.84607756;0.2012623;-9939.164;-9938.963;-4666.3486;0.0;0.0;1838.2656
3805.59;0.00010004991;-0.8460641;0.20540074;-9939.201;-9938.996;-4666.282;0.0;0.0;1838.2656
3805.595;9.80533e-05;-0.8460934;0.20132431;-9939.25;-9939.049;-4666.436;0.0;0.0;1838.2656
3805.6;0.000100068304;-0.8460746;0.20547622;-9939.232;-9939.027;-4666.3403;0.0;0.0;1838.2656
3805.605;9.807294e-05;-0.84601843;0.20140594;-9939.219;-9939.018;-4666.0225;0.0;0.0;1838.2656
3805.61;0.000100090736;-0.8460402;0.20558721;-9939.246;-9939.04;-4666.151;0.0;0.0;1838.2656
3805.615;9.81054e-05;-0.84599465;0.2015256;-9939.195;-9938.994;-4665.8916;0.0;0.0;1838.2656
3805.62;0.000100115656;-0.84597695;0.20567426;-9939.181;-9938.975;-4665.8022;0.0;0.0;1838.2656
3805.625;9.812164e-05;-0.84598285;0.20159303;-9939.166;-9938.965;-4665.8267;0.0;0.0;1838.2656
3805.63;0.00010013064;-0.84597075;0.20573941;-9939.18;-9938.974;-4665.7686;0.0;0.0;1838.2656
3805.635;9.813627e-05;-0.84594816;0.20161933;-9939.217;-9939.016;-4665.6353;0.0;0.0;1838.2656
3805.64;0.000100127;-0.845908;0.20571768;-9939.176;-9938.97;-4665.4224;0.0;0.0;1838.2656
3805.645;9.812711e-05;-0.8458764;0.20157649;-9939.143;-9938.941;-4665.2397;0.0;0.0;1838.2656
3805.65;0.00010011327;-0.8458648;0.20563316;-9939.16;-9938.954;-4665.1836;0.0;0.0;1838.2656
3805.655;9.809843e-05;-0.8458461;0.20146324;-9939.12;-9938.919;-4665.0723;0.0;0.0;1838.2656
3805.66;0.000100085614;-0.84584403;0.20551987;-9939.157;-9938.952;-4665.069;0.0;0.0;1838.2656
3805.665;9.807053e-05;-0.8457897;0.2013413;-9939.162;-9938.961;-4664.7607;0.0;0.0;1838.2656
3805.67;0.00010005429;-0.84576637;0.20536949;-9939.156;-9938.951;-4664.6406;0.0;0.0;1838.2656
3805.675;9.803078e-05;-0.84575844;0.20118245;-9939.159;-9938.958;-4664.5884;0.0;0.0;1838.2656
3805.68;0.000100017896;-0.84567654;0.2052382;-9939.123;-9938.918;-4664.145;0.0;0.0;1838.2656
3805.685;9.800543e-05;-0.8456636;0.20108403;-9939.139;-9938.9375;-4664.0654;0.0;0.0;1838.2656
3805.69;9.9997844e-05;-0.8456607;0.20517707;-9939.127;-9938.922;-4664.0576;0.0;0.0;1838.2656
3805.695;9.7999044e-05;-0.84563535;0.20106345;-9939.139;-9938.9375;-4663.9097;0.0;0.0;1838.2656
3805.7;9.99984e-05;-0.8455875;0.2051825;-9939.124;-9938.919;-4663.654;0.0;0.0;1838.2656
3805.705;9.800556e-05;-0.845602;0.20114002;-9939.143;-9938.941;-4663.725;0.0;0.0;1838.2656
3805.71;0.000100032834;-0.84555984;0.20535874;-9939.137;-9938.932;-4663.5015;0.0;0.0;1838.2656
3805.715;9.8059936e-05;-0.8455339;0.20133567;-9939.113;-9938.912;-4663.3506;0.0;0.0;1838.2656
3805.72;0.00010007754;-0.84546924;0.20556262;-9939.096;-9938.891;-4663.0024;0.0;0.0;1838.2656
3805.725;9.8115604e-05;-0.84554356;0.20157674;-9939.213;-9939.012;-4663.4043;0.0;0.0;1838.2656
3805.73;0.00010014058;-0.8454909;0.20580128;-9939.207;-9939.001;-4663.122;0.0;0.0;1838.2656
3805.735;9.816844e-05;-0.8454531;0.20181017;-9939.204;-9939.002;-4662.906;0.0;0.0;1838.2656
3805.74;0.00010020249;-0.84540725;0.2060757;-9939.128;-9938.922;-4662.6616;0.0;0.0;1838.2656
3805.745;9.8238634e-05;-0.8453793;0.20210159;-9939.126;-9938.924;-4662.4995;0.0;0.0;1838.2656
3805.75;0.000100271696;-0.8453782;0.20630904;-9939.169;-9938.963;-4662.5015;0.0;0.0;1838.2656
3805.755;9.827872e-05;-0.8453589;0.20224953;-9939.178;-9938.976;-4662.387;0.0;0.0;1838.2656
3805.76;0.000100300065;-0.84531033;0.20643273;-9939.195;-9938.989;-4662.1274;0.0;0.0;1838.2656
3805.765;9.830606e-05;-0.8453172;0.20232268;-9939.199;-9938.997;-4662.157;0.0;0.0;1838.2656
3805.77;0.00010030424;-0.84533864;0.20643666;-9939.262;-9939.056;-4662.2837;0.0;0.0;1838.2656
3805.775;9.82997e-05;-0.84527856;0.20228866;-9939.277;-9939.075;-4661.9443;0.0;0.0;1838.2656
3805.78;0.000100290155;-0.84524864;0.20638013;-9939.291;-9939.085;-4661.7876;0.0;0.0;1838.2656
3805.785;9.828326e-05;-0.84525573;0.20220652;-9939.293;-9939.091;-4661.818;0.0;0.0;1838.2656
3805.79;0.000100263205;-0.8452483;0.20622669;-9939.302;-9939.096;-4661.785;0.0;0.0;1838.2656
3805.795;9.823445e-05;-0.84520227;0.20203105;-9939.262;-9939.06;-4661.523;0.0;0.0;1838.2656
3805.8;0.00010022485;-0.8451724;0.20606378;-9939.242;-9939.036;-4661.366;0.0;0.0;1838.2656
3805.805;9.819284e-05;-0.84516364;0.20184371;-9939.261;-9939.059;-4661.3096;0.0;0.0;1838.2656
3805.81;0.00010017454;-0.8451381;0.20587528;-9939.217;-9939.011;-4661.1763;0.0;0.0;1838.2656
3805.815;9.815196e-05;-0.8450347;0.20167692;-9939.141;-9938.938;-4660.598;0.0;0.0;1838.2656
3805.82;0.00010013528;-0.8450774;0.20572263;-9939.211;-9939.005;-4660.8413;0.0;0.0;1838.2656
3805.825;9.811908e-05;-0.84510225;0.20155405;-9939.207;-9939.006;-4660.97;0.0;0.0;1838.2656
3805.83;0.00010010995;-0.84508;0.20563012;-9939.243;-9939.037;-4660.856;0.0;0.0;1838.2656
3805.835;9.8101584e-05;-0.8450446;0.20148787;-9939.199;-9938.998;-4660.6523;0.0;0.0;1838.2656
3805.84;0.00010009671;-0.845007;0.2055877;-9939.191;-9938.985;-4660.453;0.0;0.0;1838.2656
3805.845;9.809554e-05;-0.8450619;0.20147073;-9939.213;-9939.012;-4660.7476;0.0;0.0;1838.2656
3805.85;0.00010009647;-0.84500504;0.2055901;-9939.208;-9939.002;-4660.4424;0.0;0.0;1838.2656
3805.855;9.809822e-05;-0.845031;0.20147192;-9939.213;-9939.012;-4660.577;0.0;0.0;1838.2656
3805.86;0.00010009455;-0.8450384;0.20558709;-9939.23;-9939.024;-4660.6265;0.0;0.0;1838.2656
3805.865;9.809938e-05;-0.8450063;0.20148721;-9939.227;-9939.025;-4660.441;0.0;0.0;1838.2656
3805.87;0.00010010139;-0.8450252;0.20561981;-9939.262;-9939.056;-4660.5537;0.0;0.0;1838.2656
3805.875;9.8108154e-05;-0.84499615;0.20153572;-9939.207;-9939.006;-4660.3853;0.0;0.0;1838.2656
3805.88;0.00010011625;-0.8450404;0.20565274;-9939.285;-9939.079;-4660.637;0.0;0.0;1838.2656
3805.885;9.8108925e-05;-0.84501374;0.20152563;-9939.242;-9939.041;-4660.4824;0.0;0.0;1838.2656
3805.89;0.000100109384;-0.845032;0.20562138;-9939.227;-9939.0205;-4660.591;0.0;0.0;1838.2656
3805.895;9.809968e-05;-0.8450263;0.20146507;-9939.238;-9939.037;-4660.5513;0.0;0.0;1838.2656
3805.9;0.00010008855;-0.8450365;0.20555258;-9939.26;-9939.055;-4660.6157;0.0;0.0;1838.2656
3805.905;9.80872e-05;-0.8450655;0.20140767;-9939.248;-9939.047;-4660.767;0.0;0.0;1838.2656
3805.91;0.00010007297;-0.84503955;0.20547509;-9939.208;-9939.003;-4660.6323;0.0;0.0;1838.2656
3805.915;9.806486e-05;-0.8450213;0.20130795;-9939.194;-9938.993;-4660.5234;0.0;0.0;1838.2656
3805.92;0.00010004708;-0.84502894;0.20537207;-9939.158;-9938.953;-4660.5737;0.0;0.0;1838.2656
3805.925;9.80423e-05;-0.8449967;0.20123833;-9939.125;-9938.924;-4660.3877;0.0;0.0;1838.2656
3805.93;0.00010003708;-0.845023;0.20532814;-9939.099;-9938.894;-4660.5405;0.0;0.0;1838.2656
3805.935;9.80329e-05;-0.84503335;0.20120153;-9939.096;-9938.895;-4660.59;0.0;0.0;1838.2656
3805.94;0.000100031306;-0.8450419;0.20533267;-9939.061;-9938.855;-4660.645;0.0;0.0;1838.2656
3805.945;9.804353e-05;-0.8450363;0.20125619;-9939.049;-9938.848;-4660.6064;0.0;0.0;1838.2656
3805.95;0.0001000496;-0.8450652;0.20538631;-9939.082;-9938.877;-4660.7734;0.0;0.0;1838.2656
3805.955;9.805312e-05;-0.84506196;0.20132297;-9939.104;-9938.902;-4660.7476;0.0;0.0;1838.2656
3805.96;0.00010007475;-0.8450696;0.20550618;-9939.094;-9938.889;-4660.7983;0.0;0.0;1838.2656
3805.965;9.808781e-05;-0.84508514;0.20143768;-9939.097;-9938.8955;-4660.876;0.0;0.0;1838.2656
3805.97;0.00010009764;-0.8450654;0.2056225;-9939.1045;-9938.898;-4660.7754;0.0;0.0;1838.2656
3805.975;9.812232e-05;-0.8451357;0.20156425;-9939.154;-9938.953;-4661.155;0.0;0.0;1838.2656
3805.98;0.00010012537;-0.84513676;0.20572868;-9939.138;-9938.932;-4661.169;0.0;0.0;1838.2656
3805.985;9.8146884e-05;-0.8451394;0.2017105;-9939.127;-9938.925;-4661.1753;0.0;0.0;1838.2656
3805.99;0.00010017239;-0.8451215;0.20590591;-9939.129;-9938.923;-4661.0854;0.0;0.0;1838.2656
3805.995;9.818476e-05;-0.84514755;0.20185868;-9939.153;-9938.951;-4661.2207;0.0;0.0;1838.2656
3806.0;0.00010020606;-0.8451914;0.20602652;-9939.154;-9938.948;-4661.471;0.0;0.0;1838.2656
3806.005;9.8207995e-05;-0.8451431;0.2019448;-9939.105;-9938.903;-4661.1963;0.0;0.0;1838.2656
3806.01;0.00010022332;-0.8451289;0.20610842;-9939.086;-9938.88;-4661.1265;0.0;0.0;1838.2656
3806.015;9.8228615e-05;-0.84513;0.20202923;-9939.0625;-9938.86;-4661.1245;0.0;0.0;1838.2656
3806.02;0.00010024228;-0.84512836;0.20617636;-9939.028;-9938.822;-4661.1235;0.0;0.0;1838.2656
3806.025;9.8240875e-05;-0.8451167;0.2020658;-9939.061;-9938.858;-4661.051;0.0;0.0;1838.2656
3806.03;0.00010024576;-0.8451543;0.2061939;-9939.119;-9938.913;-4661.2666;0.0;0.0;1838.2656
3806.035;9.824413e-05;-0.8451896;0.20206308;-9939.162;-9938.96;-4661.453;0.0;0.0;1838.2656
3806.04;0.000100239566;-0.8451733;0.2061513;-9939.143;-9938.937;-4661.3716;0.0;0.0;1838.2656
3806.045;9.822821e-05;-0.8451522;0.20199306;-9939.123;-9938.921;-4661.2466;0.0;0.0;1838.2656
3806.05;0.000100219986;-0.8451015;0.20610154;-9939.0625;-9938.856;-4660.975;0.0;0.0;1838.2656
3806.055;9.8222656e-05;-0.84510773;0.20196705;-9939.041;-9938.839;-4661.0015;0.0;0.0;1838.2656
3806.06;0.00010021164;-0.8450693;0.20605187;-9939.028;-9938.822;-4660.798;0.0;0.0;1838.2656
3806.065;9.820623e-05;-0.8451019;0.20190054;-9939.063;-9938.861;-4660.969;0.0;0.0;1838.2656
3806.07;0.000100195524;-0.8450873;0.20599401;-9939.027;-9938.821;-4660.8965;0.0;0.0;1838.2656
3806.075;9.819444e-05;-0.84510297;0.20185514;-9939.033;-9938.831;-4660.9746;0.0;0.0;1838.2656
3806.08;0.000100185236;-0.845045;0.2059472;-9939.031;-9938.825;-4660.663;0.0;0.0;1838.2656
3806.085;9.8182376e-05;-0.84506655;0.20182158;-9939.06;-9938.857;-4660.774;0.0;0.0;1838.2656
3806.09;0.000100182115;-0.8450756;0.2059232;-9939.083;-9938.877;-4660.832;0.0;0.0;1838.2656
3806.095;9.817425e-05;-0.8450461;0.2017722;-9939.092;-9938.89;-4660.661;0.0;0.0;1838.2656
3806.1;0.000100166355;-0.8450223;0.20586284;-9939.078;-9938.872;-4660.538;0.0;0.0;1838.2656
3806.105;9.8162156e-05;-0.84500664;0.20174018;-9939.045;-9938.843;-4660.4434;0.0;0.0;1838.2656
3806.11;0.000100162906;-0.84498113;0.20586598;-9939.012;-9938.806;-4660.311;0.0;0.0;1838.2656
3806.115;9.8167024e-05;-0.8449645;0.20177397;-9938.988;-9938.786;-4660.211;0.0;0.0;1838.2656
3806.12;0.00010017522;-0.8449752;0.20589937;-9939.0;-9938.794;-4660.2783;0.0;0.0;1838.2656
3806.125;9.817125e-05;-0.8449633;0.20181298;-9939.031;-9938.829;-4660.2046;0.0;0.0;1838.2656
3806.13;0.00010019037;-0.84492797;0.20596503;-9939.025;-9938.819;-4660.018;0.0;0.0;1838.2656
3806.135;9.8188284e-05;-0.844953;0.20185153;-9939.057;-9938.8545;-4660.148;0.0;0.0;1838.2656
3806.14;0.00010019249;-0.84494245;0.20599867;-9939.048;-9938.842;-4660.0977;0.0;0.0;1838.2656
3806.145;9.820273e-05;-0.8449676;0.20191443;-9939.054;-9938.852;-4660.2285;0.0;0.0;1838.2656
3806.15;0.000100208905;-0.8449208;0.20606086;-9939.015;-9938.809;-4659.9785;0.0;0.0;1838.2656
3806.155;9.8216435e-05;-0.8449051;0.2019701;-9939.014;-9938.812;-4659.884;0.0;0.0;1838.2656
3806.16;0.00010022153;-0.8449316;0.20612088;-9939.045;-9938.839;-4660.0386;0.0;0.0;1838.2656
3806.165;9.82312e-05;-0.8449448;0.20204479;-9939.096;-9938.894;-4660.1025;0.0;0.0;1838.2656
3806.17;0.000100242156;-0.8449637;0.20618534;-9939.129;-9938.923;-4660.216;0.0;0.0;1838.2656
3806.175;9.824045e-05;-0.8449665;0.20207919;-9939.102;-9938.899;-4660.2227;0.0;0.0;1838.2656
3806.18;0.00010024802;-0.84496003;0.20619771;-9939.111;-9938.905;-4660.1953;0.0;0.0;1838.2656
3806.185;9.823882e-05;-0.844974;0.20205511;-9939.149;-9938.947;-4660.264;0.0;0.0;1838.2656
3806.19;0.00010023565;-0.8449871;0.20614365;-9939.174;-9938.968;-4660.3447;0.0;0.0;1838.2656
