time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4405.155;9.808307e-05;-0.8450849;0.20140317;-9939.231;-9939.03;-4660.8745;0.0;0.0;1838.2656
4405.16;0.00010006894;-0.8451168;0.20547305;-9939.219;-9939.014;-4661.0586;0.0;0.0;1838.2656
4405.165;9.806235e-05;-0.84506595;0.20132826;-9939.227;-9939.025;-4660.7695;0.0;0.0;1838.2656
4405.17;0.0001000544;-0.84512705;0.20540239;-9939.232;-9939.027;-4661.1147;0.0;0.0;1838.2656
4405.175;9.804432e-05;-0.8451289;0.20125988;-9939.214;-9939.013;-4661.1167;0.0;0.0;1838.2656
4405.18;0.00010003952;-0.84510857;0.205372;-9939.18;-9938.975;-4661.0127;0.0;0.0;1838.2656
4405.185;9.8045704e-05;-0.8451475;0.20124711;-9939.21;-9939.009;-4661.219;0.0;0.0;1838.2656
4405.19;0.00010003382;-0.8451848;0.20533742;-9939.244;-9939.039;-4661.433;0.0;0.0;1838.2656
4405.195;9.803616e-05;-0.84517425;0.20120844;-9939.261;-9939.06;-4661.3667;0.0;0.0;1838.2656
4405.2;0.00010002502;-0.8451446;0.20531264;-9939.208;-9939.003;-4661.212;0.0;0.0;1838.2656
4405.205;9.803409e-05;-0.8452056;0.2012333;-9939.244;-9939.043;-4661.5396;0.0;0.0;1838.2656
4405.21;0.00010004098;-0.84519213;0.20535037;-9939.213;-9939.008;-4661.4736;0.0;0.0;1838.2656
4405.215;9.803768e-05;-0.84517634;0.20125537;-9939.219;-9939.018;-4661.3784;0.0;0.0;1838.2656
4405.22;0.000100049285;-0.845204;0.20539114;-9939.177;-9938.972;-4661.539;0.0;0.0;1838.2656
4405.225;9.805009e-05;-0.84518975;0.20128047;-9939.193;-9938.992;-4661.4526;0.0;0.0;1838.2656
4405.23;0.0001000497;-0.8451946;0.20540342;-9939.205;-9939.0;-4661.4873;0.0;0.0;1838.2656
4405.235;9.805552e-05;-0.8452454;0.20132636;-9939.208;-9939.007;-4661.76;0.0;0.0;1838.2656
4405.24;0.000100068144;-0.84527266;0.20546211;-9939.26;-9939.055;-4661.918;0.0;0.0;1838.2656
4405.245;9.8066696e-05;-0.84526867;0.20134753;-9939.271;-9939.07;-4661.8877;0.0;0.0;1838.2656
4405.25;0.00010006745;-0.84530145;0.20547906;-9939.295;-9939.09;-4662.0767;0.0;0.0;1838.2656
4405.255;9.807618e-05;-0.84533083;0.20139097;-9939.319;-9939.118;-4662.231;0.0;0.0;1838.2656
4405.26;0.0001000799;-0.84532875;0.20553394;-9939.287;-9939.082;-4662.2275;0.0;0.0;1838.2656
4405.265;9.8090604e-05;-0.84533894;0.20144433;-9939.289;-9939.088;-4662.2754;0.0;0.0;1838.2656
4405.27;0.00010009198;-0.84528303;0.20557669;-9939.246;-9939.04;-4661.9756;0.0;0.0;1838.2656
4405.275;9.810009e-05;-0.8453479;0.20148313;-9939.289;-9939.088;-4662.3247;0.0;0.0;1838.2656
4405.28;0.000100102356;-0.84535295;0.20561695;-9939.305;-9939.099;-4662.361;0.0;0.0;1838.2656
4405.285;9.811007e-05;-0.84535193;0.20155695;-9939.27;-9939.068;-4662.347;0.0;0.0;1838.2656
4405.29;0.00010012841;-0.8453485;0.2057369;-9939.227;-9939.0205;-4662.337;0.0;0.0;1838.2656
4405.295;9.814247e-05;-0.8453645;0.2016722;-9939.254;-9939.052;-4662.417;0.0;0.0;1838.2656
4405.3;0.00010015294;-0.84534985;0.20581606;-9939.235;-9939.029;-4662.344;0.0;0.0;1838.2656
4405.305;9.815664e-05;-0.8453613;0.20174809;-9939.232;-9939.03;-4662.3994;0.0;0.0;1838.2656
4405.31;0.000100176476;-0.84538794;0.20592806;-9939.273;-9939.067;-4662.5547;0.0;0.0;1838.2656
4405.315;9.818722e-05;-0.8453838;0.2018613;-9939.224;-9939.021;-4662.524;0.0;0.0;1838.2656
4405.32;0.000100201025;-0.8453918;0.20601858;-9939.208;-9939.002;-4662.576;0.0;0.0;1838.2656
4405.325;9.8205164e-05;-0.84541404;0.20193973;-9939.239;-9939.037;-4662.691;0.0;0.0;1838.2656
4405.33;0.0001002203;-0.84541196;0.20610243;-9939.234;-9939.028;-4662.6875;0.0;0.0;1838.2656
4405.335;9.82256e-05;-0.84544;0.20199707;-9939.26;-9939.058;-4662.834;0.0;0.0;1838.2656
4405.34;0.00010022651;-0.8454617;0.20612358;-9939.275;-9939.069;-4662.962;0.0;0.0;1838.2656
4405.345;9.8227705e-05;-0.84547865;0.20200384;-9939.305;-9939.103;-4663.0474;0.0;0.0;1838.2656
4405.35;0.000100225894;-0.8455203;0.20611775;-9939.337;-9939.131;-4663.285;0.0;0.0;1838.2656
4405.355;9.822433e-05;-0.8455157;0.20199332;-9939.3545;-9939.152;-4663.2515;0.0;0.0;1838.2656
4405.36;0.00010022262;-0.8455385;0.2060917;-9939.345;-9939.139;-4663.3853;0.0;0.0;1838.2656
4405.365;9.82137e-05;-0.84551024;0.20193686;-9939.311;-9939.108;-4663.221;0.0;0.0;1838.2656
4405.37;0.00010020439;-0.8455033;0.2060203;-9939.304;-9939.098;-4663.191;0.0;0.0;1838.2656
4405.375;9.819618e-05;-0.8455223;0.20186399;-9939.293;-9939.091;-4663.2876;0.0;0.0;1838.2656
4405.38;0.00010018527;-0.8455388;0.2059439;-9939.326;-9939.12;-4663.3867;0.0;0.0;1838.2656
4405.385;9.817794e-05;-0.84552675;0.20179376;-9939.336;-9939.134;-4663.312;0.0;0.0;1838.2656
4405.39;0.000100169535;-0.84555715;0.20587818;-9939.404;-9939.198;-4663.488;0.0;0.0;1838.2656
4405.395;9.8162214e-05;-0.8455371;0.2017538;-9939.367;-9939.165;-4663.369;0.0;0.0;1838.2656
4405.4;0.00010016614;-0.8455933;0.20585191;-9939.41;-9939.204;-4663.687;0.0;0.0;1838.2656
4405.405;9.81538e-05;-0.84559387;0.20171508;-9939.383;-9939.181;-4663.682;0.0;0.0;1838.2656
4405.41;0.00010015647;-0.84551436;0.20583937;-9939.353;-9939.146;-4663.252;0.0;0.0;1838.2656
4405.415;9.815835e-05;-0.8455381;0.2017306;-9939.31;-9939.107;-4663.374;0.0;0.0;1838.2656
4405.42;0.000100160425;-0.845474;0.20583634;-9939.258;-9939.052;-4663.0293;0.0;0.0;1838.2656
4405.425;9.81532e-05;-0.8454377;0.20172814;-9939.191;-9938.989;-4662.821;0.0;0.0;1838.2656
4405.43;0.00010016519;-0.8454519;0.20589012;-9939.212;-9939.006;-4662.907;0.0;0.0;1838.2656
4405.435;9.817547e-05;-0.84546167;0.20181584;-9939.199;-9938.997;-4662.953;0.0;0.0;1838.2656
4405.44;0.000100186284;-0.84540427;0.20597944;-9939.09;-9938.884;-4662.645;0.0;0.0;1838.2656
4405.445;9.8197415e-05;-0.8453987;0.20189393;-9939.113;-9938.911;-4662.606;0.0;0.0;1838.2656
4405.45;0.000100202284;-0.8453846;0.2060456;-9939.131;-9938.925;-4662.5366;0.0;0.0;1838.2656
4405.455;9.821296e-05;-0.8453728;0.20196763;-9939.113;-9938.911;-4662.463;0.0;0.0;1838.2656
4405.46;0.000100221514;-0.8453597;0.20611039;-9939.129;-9938.923;-4662.3994;0.0;0.0;1838.2656
4405.465;9.82236e-05;-0.845359;0.20199063;-9939.113;-9938.911;-4662.387;0.0;0.0;1838.2656
4405.47;0.000100221056;-0.8453752;0.20609112;-9939.113;-9938.907;-4662.4844;0.0;0.0;1838.2656
4405.475;9.82136e-05;-0.8453499;0.20195666;-9939.163;-9938.961;-4662.337;0.0;0.0;1838.2656
4405.48;0.00010021224;-0.8453339;0.20606415;-9939.131;-9938.925;-4662.257;0.0;0.0;1838.2656
4405.485;9.8206634e-05;-0.8453633;0.2019045;-9939.148;-9938.946;-4662.411;0.0;0.0;1838.2656
4405.49;0.00010019128;-0.8453065;0.20596024;-9939.156;-9938.95;-4662.1055;0.0;0.0;1838.2656
4405.495;9.817548e-05;-0.8453374;0.20177239;-9939.1455;-9938.943;-4662.2676;0.0;0.0;1838.2656
4405.5;0.00010015582;-0.84531015;0.20580578;-9939.135;-9938.929;-4662.125;0.0;0.0;1838.2656
4405.505;9.813446e-05;-0.84526265;0.2015898;-9939.111;-9938.91;-4661.855;0.0;0.0;1838.2656
4405.51;0.000100106074;-0.845226;0.20558892;-9939.044;-9938.838;-4661.6606;0.0;0.0;1838.2656
4405.515;9.807889e-05;-0.8452718;0.20136106;-9939.096;-9938.895;-4661.9053;0.0;0.0;1838.2656
4405.52;0.00010004954;-0.8453081;0.20536894;-9939.168;-9938.963;-4662.1133;0.0;0.0;1838.2656
4405.525;9.802895e-05;-0.84529895;0.2011618;-9939.098;-9938.896;-4662.054;0.0;0.0;1838.2656
4405.53;0.00010000267;-0.8452308;0.20515856;-9939.049;-9938.844;-4661.6865;0.0;0.0;1838.2656
4405.535;9.797475e-05;-0.84519416;0.20092857;-9939.027;-9938.826;-4661.476;0.0;0.0;1838.2656
4405.54;9.994393e-05;-0.84517324;0.20492297;-9938.951;-9938.746;-4661.3687;0.0;0.0;1838.2656
4405.545;9.792164e-05;-0.84516615;0.2007255;-9939.012;-9938.811;-4661.3213;0.0;0.0;1838.2656
4405.55;9.99009e-05;-0.8451775;0.20474915;-9938.98;-9938.775;-4661.3916;0.0;0.0;1838.2656
4405.555;9.7883734e-05;-0.8451986;0.20059475;-9939.019;-9938.818;-4661.4995;0.0;0.0;1838.2656
4405.56;9.98783e-05;-0.8451739;0.2046578;-9939.04;-9938.835;-4661.3716;0.0;0.0;1838.2656
4405.565;9.786566e-05;-0.8451632;0.20050485;-9939.039;-9938.839;-4661.304;0.0;0.0;1838.2656
4405.57;9.985672e-05;-0.84520847;0.20459256;-9939.053;-9938.848;-4661.562;0.0;0.0;1838.2656
4405.575;9.78601e-05;-0.84520537;0.20050421;-9939.061;-9938.86;-4661.537;0.0;0.0;1838.2656
4405.58;9.986724e-05;-0.84523696;0.20465508;-9939.072;-9938.867;-4661.7197;0.0;0.0;1838.2656
4405.585;9.788506e-05;-0.8452243;0.20062655;-9939.063;-9938.863;-4661.6416;0.0;0.0;1838.2656
4405.59;9.99067e-05;-0.8452504;0.204824;-9939.085;-9938.88;-4661.794;0.0;0.0;1838.2656
4405.595;9.793207e-05;-0.8451922;0.20087278;-9939.078;-9938.877;-4661.465;0.0;0.0;1838.2656
4405.6;9.9983954e-05;-0.84527695;0.20513673;-9939.09;-9938.885;-4661.941;0.0;0.0;1838.2656
4405.605;9.800906e-05;-0.84528667;0.201155;-9939.088;-9938.887;-4661.9863;0.0;0.0;1838.2656
4405.61;0.00010004785;-0.8453129;0.20543462;-9939.102;-9938.896;-4662.1396;0.0;0.0;1838.2656
4405.615;9.809197e-05;-0.8453212;0.20151705;-9939.098;-9938.896;-4662.1777;0.0;0.0;1838.2656
4405.62;0.0001001452;-0.84534794;0.2058247;-9939.139;-9938.933;-4662.334;0.0;0.0;1838.2656
4405.625;9.8184515e-05;-0.8453299;0.20189853;-9939.136;-9938.934;-4662.2266;0.0;0.0;1838.2656
4405.63;0.00010023746;-0.845402;0.20621374;-9939.178;-9938.972;-4662.633;0.0;0.0;1838.2656
4405.635;9.8278775e-05;-0.845434;0.20226374;-9939.226;-9939.023;-4662.8013;0.0;0.0;1838.2656
4405.64;0.000100319754;-0.8454933;0.20653823;-9939.252;-9939.046;-4663.137;0.0;0.0;1838.2656
4405.645;9.835021e-05;-0.84553903;0.20254204;-9939.267;-9939.064;-4663.3813;0.0;0.0;1838.2656
4405.65;0.00010038037;-0.8455278;0.20678976;-9939.266;-9939.059;-4663.3276;0.0;0.0;1838.2656
4405.655;9.840653e-05;-0.8455396;0.20277412;-9939.218;-9939.015;-4663.385;0.0;0.0;1838.2656
4405.66;0.0001004319;-0.84551364;0.20696685;-9939.166;-9938.959;-4663.25;0.0;0.0;1838.2656
4405.665;9.843611e-05;-0.84554535;0.20285355;-9939.204;-9939.001;-4663.4165;0.0;0.0;1838.2656
4405.67;0.00010043435;-0.84558594;0.20695983;-9939.187;-9938.9795;-4663.6484;0.0;0.0;1838.2656
4405.675;9.842377e-05;-0.84558284;0.20278868;-9939.142;-9938.938;-4663.623;0.0;0.0;1838.2656
4405.68;0.00010041009;-0.8456445;0.20685376;-9939.189;-9938.982;-4663.971;0.0;0.0;1838.2656
4405.685;9.83924e-05;-0.84565103;0.20264037;-9939.15;-9938.947;-4663.999;0.0;0.0;1838.2656
4405.69;0.000100365214;-0.84564084;0.20664647;-9939.129;-9938.922;-4663.9507;0.0;0.0;1838.2656
4405.695;9.8332835e-05;-0.84567654;0.20238392;-9939.113;-9938.911;-4664.139;0.0;0.0;1838.2656
4405.7;0.00010029649;-0.8456494;0.2063517;-9939.076;-9938.87;-4663.9976;0.0;0.0;1838.2656
4405.705;9.825704e-05;-0.84570754;0.20206869;-9939.102;-9938.899;-4664.3096;0.0;0.0;1838.2656
4405.71;0.00010021785;-0.8457223;0.20604278;-9939.095;-9938.889;-4664.399;0.0;0.0;1838.2656
4405.715;9.818692e-05;-0.845758;0.20179358;-9939.102;-9938.899;-4664.587;0.0;0.0;1838.2656
4405.72;0.000100154655;-0.84575605;0.2057958;-9939.097;-9938.891;-4664.5845;0.0;0.0;1838.2656
4405.725;9.8131735e-05;-0.84578174;0.2015788;-9939.074;-9938.873;-4664.718;0.0;0.0;1838.2656
4405.73;0.00010010749;-0.8457821;0.2056149;-9939.043;-9938.837;-4664.7275;0.0;0.0;1838.2656
4405.735;9.809528e-05;-0.8457879;0.20145807;-9939.017;-9938.815;-4664.7515;0.0;0.0;1838.2656
4405.74;0.00010008895;-0.84582275;0.20555173;-9939.047;-9938.842;-4664.9517;0.0;0.0;1838.2656
4405.745;9.808734e-05;-0.84583616;0.20143801;-9939.06;-9938.858;-4665.0176;0.0;0.0;1838.2656
4405.75;0.000100091536;-0.8458915;0.20559785;-9939.112;-9938.906;-4665.331;0.0;0.0;1838.2656
4405.755;9.811092e-05;-0.84589195;0.20154855;-9939.07;-9938.869;-4665.3257;0.0;0.0;1838.2656
4405.76;0.00010012441;-0.8459352;0.20574465;-9939.094;-9938.888;-4665.5723;0.0;0.0;1838.2656
4405.765;9.815209e-05;-0.8460032;0.20173983;-9939.191;-9938.989;-4665.939;0.0;0.0;1838.2656
4405.77;0.000100179335;-0.84600747;0.2059783;-9939.168;-9938.962;-4665.971;0.0;0.0;1838.2656
4405.775;9.821121e-05;-0.845994;0.20198795;-9939.11;-9938.908;-4665.889;0.0;0.0;1838.2656
4405.78;0.000100242025;-0.8460191;0.20623472;-9939.178;-9938.972;-4666.036;0.0;0.0;1838.2656
4405.785;9.827103e-05;-0.84605074;0.20223156;-9939.18;-9938.978;-4666.2026;0.0;0.0;1838.2656
4405.79;0.00010029813;-0.8460737;0.20646173;-9939.181;-9938.975;-4666.3374;0.0;0.0;1838.2656
4405.795;9.83226e-05;-0.846068;0.20243552;-9939.116;-9938.914;-4666.2983;0.0;0.0;1838.2656
4405.8;0.00010034364;-0.84606165;0.20663136;-9939.102;-9938.895;-4666.2715;0.0;0.0;1838.2656
4405.805;9.8354874e-05;-0.84603703;0.2025307;-9939.109;-9938.907;-4666.1274;0.0;0.0;1838.2656
4405.81;0.000100353274;-0.846044;0.2066494;-9939.083;-9938.876;-4666.174;0.0;0.0;1838.2656
4405.815;9.834917e-05;-0.84603983;0.2025122;-9939.037;-9938.835;-4666.143;0.0;0.0;1838.2656
4405.82;0.000100345314;-0.8460232;0.20660892;-9939.005;-9938.798;-4666.0596;0.0;0.0;1838.2656
4405.825;9.833351e-05;-0.84602886;0.20243233;-9938.974;-9938.771;-4666.082;0.0;0.0;1838.2656
4405.83;0.000100318095;-0.8460184;0.20649615;-9938.953;-9938.747;-4666.0327;0.0;0.0;1838.2656
4405.835;9.8303106e-05;-0.84598583;0.20227882;-9938.891;-9938.688;-4665.8447;0.0;0.0;1838.2656
4405.84;0.0001002709;-0.8459887;0.2062757;-9938.92;-9938.714;-4665.868;0.0;0.0;1838.2656
4405.845;9.824236e-05;-0.8460192;0.20203374;-9938.951;-9938.749;-4666.028;0.0;0.0;1838.2656
4405.85;0.00010021106;-0.8460497;0.20602491;-9938.941;-9938.735;-4666.2046;0.0;0.0;1838.2656
4405.855;9.818024e-05;-0.8460505;0.20180042;-9938.893;-9938.69;-4666.2;0.0;0.0;1838.2656
4405.86;0.00010015957;-0.8460494;0.20579574;-9938.909;-9938.703;-4666.2026;0.0;0.0;1838.2656
4405.865;9.812215e-05;-0.84603626;0.20157325;-9938.916;-9938.715;-4666.1216;0.0;0.0;1838.2656
4405.87;0.00010010891;-0.8460609;0.20561606;-9938.92;-9938.714;-4666.265;0.0;0.0;1838.2656
4405.875;9.8088225e-05;-0.8460888;0.20143797;-9938.922;-9938.721;-4666.411;0.0;0.0;1838.2656
4405.88;0.00010007924;-0.84610707;0.20552438;-9938.961;-9938.756;-4666.5195;0.0;0.0;1838.2656
4405.885;9.807601e-05;-0.84604084;0.20139013;-9938.9;-9938.699;-4666.146;0.0;0.0;1838.2656
4405.89;0.00010007031;-0.8461043;0.20549877;-9938.977;-9938.771;-4666.5044;0.0;0.0;1838.2656
4405.895;9.807447e-05;-0.8461568;0.20138443;-9938.988;-9938.787;-4666.7856;0.0;0.0;1838.2656
4405.9;0.000100070625;-0.8462064;0.20550805;-9939.043;-9938.838;-4667.0674;0.0;0.0;1838.2656
4405.905;9.808064e-05;-0.84620893;0.2014274;-9939.054;-9938.853;-4667.073;0.0;0.0;1838.2656
4405.91;0.00010008706;-0.8461627;0.20558004;-9939.02;-9938.813;-4666.8267;0.0;0.0;1838.2656
4405.915;9.80994e-05;-0.84623784;0.20149812;-9939.03;-9938.829;-4667.233;0.0;0.0;1838.2656
4405.92;0.00010010274;-0.8461591;0.2056346;-9938.965;-9938.759;-4666.807;0.0;0.0;1838.2656
4405.925;9.810929e-05;-0.8461932;0.20153657;-9938.977;-9938.775;-4666.9863;0.0;0.0;1838.2656
4405.93;0.000100111254;-0.8462269;0.20567268;-9939.084;-9938.878;-4667.1807;0.0;0.0;1838.2656
4405.935;9.811838e-05;-0.84624237;0.20157157;-9939.055;-9938.854;-4667.258;0.0;0.0;1838.2656
4405.94;0.000100117475;-0.8462522;0.20567663;-9939.068;-9938.862;-4667.3203;0.0;0.0;1838.2656
4405.945;9.811327e-05;-0.8462696;0.20154835;-9939.059;-9938.857;-4667.408;0.0;0.0;1838.2656
4405.95;0.0001001101;-0.84627396;0.20562136;-9939.084;-9938.878;-4667.4404;0.0;0.0;1838.2656
4405.955;9.8092285e-05;-0.8462969;0.20143221;-9939.101;-9938.899;-4667.5586;0.0;0.0;1838.2656
4405.96;0.00010007232;-0.84627086;0.20547864;-9939.003;-9938.798;-4667.423;0.0;0.0;1838.2656
4405.965;9.806017e-05;-0.84621215;0.20130825;-9938.951;-9938.75;-4667.091;0.0;0.0;1838.2656
4405.97;0.00010004402;-0.84626764;0.20535542;-9938.975;-9938.77;-4667.405;0.0;0.0;1838.2656
4405.975;9.802968e-05;-0.8462414;0.20116186;-9938.98;-9938.779;-4667.252;0.0;0.0;1838.2656
4405.98;0.00010000408;-0.8462384;0.20519677;-9938.988;-9938.783;-4667.243;0.0;0.0;1838.2656
4405.985;9.799394e-05;-0.8462559;0.201047;-9939.01;-9938.809;-4667.3315;0.0;0.0;1838.2656
4405.99;9.9985984e-05;-0.846269;0.2051324;-9938.982;-9938.777;-4667.412;0.0;0.0;1838.2656
4405.995;9.798378e-05;-0.8462977;0.2009849;-9938.973;-9938.771;-4667.562;0.0;0.0;1838.2656
4406.0;9.996828e-05;-0.84629023;0.20508035;-9938.953;-9938.748;-4667.529;0.0;0.0;1838.2656
4406.005;9.797872e-05;-0.8462356;0.20100002;-9938.925;-9938.724;-4667.219;0.0;0.0;1838.2656
4406.01;9.9983925e-05;-0.8462443;0.20512956;-9938.906;-9938.701;-4667.2754;0.0;0.0;1838.2656
4406.015;9.7990065e-05;-0.84623194;0.20106246;-9938.914;-9938.713;-4667.199;0.0;0.0;1838.2656
4406.02;0.00010000598;-0.8462396;0.20522086;-9938.876;-9938.671;-4667.25;0.0;0.0;1838.2656
4406.025;9.801539e-05;-0.8462566;0.20119649;-9938.92;-9938.719;-4667.336;0.0;0.0;1838.2656
4406.03;0.00010004916;-0.8462382;0.2054152;-9938.911;-9938.706;-4667.2427;0.0;0.0;1838.2656
4406.035;9.806813e-05;-0.84619206;0.20138896;-9938.843;-9938.642;-4666.98;0.0;0.0;1838.2656
4406.04;0.000100092155;-0.84616846;0.20559636;-9938.766;-9938.56;-4666.8584;0.0;0.0;1838.2656
4406.045;9.81136e-05;-0.8461872;0.20157483;-9938.814;-9938.613;-4666.9536;0.0;0.0;1838.2656
4406.05;0.00010013747;-0.8462413;0.2057985;-9938.886;-9938.68;-4667.2607;0.0;0.0;1838.2656
4406.055;9.816517e-05;-0.84622383;0.20178539;-9938.882;-9938.68;-4667.1562;0.0;0.0;1838.2656
4406.06;0.000100187586;-0.8462385;0.2059657;-9938.9;-9938.694;-4667.245;0.0;0.0;1838.2656
4406.065;9.81946e-05;-0.8462504;0.20191348;-9938.943;-9938.741;-4667.3027;0.0;0.0;1838.2656
4406.07;0.00010021876;-0.8462536;0.20609708;-9938.965;-9938.759;-4667.329;0.0;0.0;1838.2656
4406.075;9.822549e-05;-0.8462122;0.20200221;-9938.973;-9938.7705;-4667.0923;0.0;0.0;1838.2656
4406.08;0.00010022891;-0.84625363;0.2061332;-9939.0;-9938.794;-4667.329;0.0;0.0;1838.2656
4406.085;9.823022e-05;-0.84625214;0.20201126;-9938.998;-9938.796;-4667.313;0.0;0.0;1838.2656
4406.09;0.00010022605;-0.84625655;0.20611855;-9939.049;-9938.843;-4667.345;0.0;0.0;1838.2656
4406.095;9.822308e-05;-0.84625804;0.20197307;-9939.066;-9938.864;-4667.345;0.0;0.0;1838.2656
4406.1;0.00010021261;-0.8462362;0.20603496;-9939.078;-9938.872;-4667.233;0.0;0.0;1838.2656
4406.105;9.819435e-05;-0.84625936;0.20185974;-9939.139;-9938.937;-4667.352;0.0;0.0;1838.2656
4406.11;0.000100183584;-0.8462508;0.20590186;-9939.145;-9938.938;-4667.313;0.0;0.0;1838.2656
4406.115;9.8157776e-05;-0.8462551;0.20169502;-9939.158;-9938.956;-4667.3286;0.0;0.0;1838.2656
4406.12;0.00010013873;-0.84621394;0.20573513;-9939.144;-9938.9375;-4667.1094;0.0;0.0;1838.2656
4406.125;9.8121476e-05;-0.84620214;0.20153573;-9939.102;-9938.9;-4667.036;0.0;0.0;1838.2656
4406.13;0.00010009788;-0.84615624;0.20555216;-9939.11;-9938.905;-4666.791;0.0;0.0;1838.2656
4406.135;9.807455e-05;-0.8461447;0.2013551;-9939.123;-9938.922;-4666.7188;0.0;0.0;1838.2656
4406.14;0.00010005752;-0.84614426;0.20539734;-9939.097;-9938.892;-4666.724;0.0;0.0;1838.2656
4406.145;9.8041266e-05;-0.84609586;0.20123503;-9939.117;-9938.916;-4666.449;0.0;0.0;1838.2656
4406.15;0.000100033896;-0.8460427;0.20531628;-9939.06;-9938.8545;-4666.1646;0.0;0.0;1838.2656
4406.155;9.8027005e-05;-0.8460051;0.20117514;-9939.033;-9938.832;-4665.9487;0.0;0.0;1838.2656
4406.16;0.000100021025;-0.8460382;0.20523718;-9939.0625;-9938.857;-4666.1396;0.0;0.0;1838.2656
4406.165;9.800495e-05;-0.84596586;0.20109627;-9939.01;-9938.809;-4665.7324;0.0;0.0;1838.2656
4406.17;0.00010000776;-0.8459187;0.20522586;-9938.992;-9938.787;-4665.4805;0.0;0.0;1838.2656
4406.175;9.8014956e-05;-0.8459437;0.20116386;-9939.027;-9938.826;-4665.61;0.0;0.0;1838.2656
4406.18;0.0001000333;-0.84591883;0.20531848;-9939.011;-9938.806;-4665.481;0.0;0.0;1838.2656
4406.185;9.803714e-05;-0.8458758;0.20123789;-9938.978;-9938.776;-4665.236;0.0;0.0;1838.2656
4406.19;0.00010004977;-0.84583193;0.20542085;-9939.01;-9938.805;-4665.002;0.0;0.0;1838.2656
4406.195;9.807255e-05;-0.8458114;0.20138693;-9938.977;-9938.775;-4664.881;0.0;0.0;1838.2656
