time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6660.26;0.000100226454;-0.846481;0.20607232;-9938.979;-9938.772;-4668.583;0.0;0.0;1838.2656
6660.265;9.819488e-05;-0.8464676;0.20183513;-9938.934;-9938.731;-4668.5005;0.0;0.0;1838.2656
6660.27;0.00010016864;-0.84647614;0.20581427;-9938.936;-9938.7295;-4668.5557;0.0;0.0;1838.2656
6660.275;9.812807e-05;-0.84648436;0.20154522;-9938.986;-9938.785;-4668.5923;0.0;0.0;1838.2656
6660.28;0.00010009475;-0.8464614;0.20553753;-9938.98;-9938.775;-4668.474;0.0;0.0;1838.2656
6660.285;9.807017e-05;-0.84651124;0.20132463;-9939.006;-9938.805;-4668.74;0.0;0.0;1838.2656
6660.29;0.00010004812;-0.8464713;0.20536724;-9939.0;-9938.795;-4668.5283;0.0;0.0;1838.2656
6660.295;9.803748e-05;-0.8464804;0.20121251;-9939.014;-9938.8125;-4668.5703;0.0;0.0;1838.2656
6660.3;0.00010002912;-0.8464817;0.2052953;-9939.072;-9938.867;-4668.585;0.0;0.0;1838.2656
6660.305;9.802566e-05;-0.84649414;0.20118098;-9939.085;-9938.884;-4668.6455;0.0;0.0;1838.2656
6660.31;0.00010002923;-0.8464769;0.2053264;-9939.064;-9938.859;-4668.5586;0.0;0.0;1838.2656
6660.315;9.8044016e-05;-0.84642804;0.20127216;-9939.047;-9938.846;-4668.2812;0.0;0.0;1838.2656
6660.32;0.00010005907;-0.8464003;0.20543823;-9939.029;-9938.824;-4668.1367;0.0;0.0;1838.2656
6660.325;9.8071345e-05;-0.8464462;0.2014027;-9939.096;-9938.895;-4668.382;0.0;0.0;1838.2656
6660.33;0.000100097575;-0.8464362;0.20559707;-9939.099;-9938.893;-4668.335;0.0;0.0;1838.2656
6660.335;9.811103e-05;-0.8463997;0.2015832;-9939.125;-9938.924;-4668.126;0.0;0.0;1838.2656
6660.34;0.00010014726;-0.84642494;0.20581642;-9939.176;-9938.97;-4668.2734;0.0;0.0;1838.2656
6660.345;9.816737e-05;-0.84640056;0.20180626;-9939.161;-9938.959;-4668.131;0.0;0.0;1838.2656
6660.35;0.000100199235;-0.8463461;0.2060353;-9939.117;-9938.911;-4667.839;0.0;0.0;1838.2656
6660.355;9.822046e-05;-0.84633446;0.2020046;-9939.139;-9938.937;-4667.7666;0.0;0.0;1838.2656
6660.36;0.00010024149;-0.846284;0.20620193;-9939.114;-9938.908;-4667.4966;0.0;0.0;1838.2656
6660.365;9.825623e-05;-0.84627753;0.20213722;-9939.131;-9938.929;-4667.453;0.0;0.0;1838.2656
6660.37;0.00010026701;-0.84622854;0.20628338;-9939.086;-9938.88;-4667.191;0.0;0.0;1838.2656
6660.375;9.826679e-05;-0.8462125;0.20215425;-9939.094;-9938.892;-4667.094;0.0;0.0;1838.2656
6660.38;0.00010026166;-0.84617853;0.20624773;-9939.078;-9938.872;-4666.915;0.0;0.0;1838.2656
6660.385;9.825223e-05;-0.84613365;0.20207585;-9939.071;-9938.869;-4666.659;0.0;0.0;1838.2656
6660.39;0.00010023455;-0.8460766;0.20613517;-9939.044;-9938.838;-4666.353;0.0;0.0;1838.2656
6660.395;9.822254e-05;-0.8460628;0.20194691;-9939.033;-9938.831;-4666.268;0.0;0.0;1838.2656
6660.4;0.00010019979;-0.8460162;0.20598663;-9939.025;-9938.819;-4666.0195;0.0;0.0;1838.2656
6660.405;9.818335e-05;-0.84600204;0.20177928;-9939.018;-9938.815;-4665.933;0.0;0.0;1838.2656
6660.41;0.000100155055;-0.84596765;0.20576093;-9939.018;-9938.812;-4665.751;0.0;0.0;1838.2656
6660.415;9.811872e-05;-0.84595346;0.20153031;-9938.974;-9938.772;-4665.6646;0.0;0.0;1838.2656
6660.42;0.00010009806;-0.8459385;0.20556827;-9939.021;-9938.815;-4665.59;0.0;0.0;1838.2656
6660.425;9.808202e-05;-0.84589744;0.20137107;-9939.016;-9938.814;-4665.3555;0.0;0.0;1838.2656
6660.43;0.00010005792;-0.84589475;0.2053782;-9939.018;-9938.8125;-4665.3486;0.0;0.0;1838.2656
6660.435;9.803208e-05;-0.8458837;0.20116264;-9939.051;-9938.85;-4665.2793;0.0;0.0;1838.2656
6660.44;0.00010000804;-0.8458377;0.20521377;-9939.018;-9938.8125;-4665.0337;0.0;0.0;1838.2656
6660.445;9.800426e-05;-0.84579986;0.20104691;-9938.997;-9938.796;-4664.8164;0.0;0.0;1838.2656
6660.45;9.998183e-05;-0.84581274;0.20509529;-9939.091;-9938.886;-4664.8955;0.0;0.0;1838.2656
6660.455;9.797612e-05;-0.8457987;0.20096767;-9939.128;-9938.927;-4664.8096;0.0;0.0;1838.2656
6660.46;9.997425e-05;-0.8457994;0.20508334;-9939.096;-9938.891;-4664.822;0.0;0.0;1838.2656
6660.465;9.798102e-05;-0.8457599;0.20098236;-9939.109;-9938.908;-4664.596;0.0;0.0;1838.2656
6660.47;9.997916e-05;-0.8457194;0.20509589;-9939.093;-9938.888;-4664.381;0.0;0.0;1838.2656
6660.475;9.798489e-05;-0.84568477;0.20101693;-9939.061;-9938.859;-4664.1816;0.0;0.0;1838.2656
6660.48;9.999469e-05;-0.8457108;0.20517083;-9939.112;-9938.907;-4664.3335;0.0;0.0;1838.2656
6660.485;9.8007324e-05;-0.8456983;0.20111729;-9939.141;-9938.939;-4664.2563;0.0;0.0;1838.2656
6660.49;0.00010002335;-0.8456218;0.20529954;-9939.07;-9938.865;-4663.8433;0.0;0.0;1838.2656
6660.495;9.804285e-05;-0.8456504;0.20125818;-9939.051;-9938.85;-4663.9927;0.0;0.0;1838.2656
6660.5;0.00010005908;-0.8456112;0.2054516;-9939.075;-9938.87;-4663.7847;0.0;0.0;1838.2656
6660.505;9.808201e-05;-0.84559953;0.2014266;-9939.139;-9938.9375;-4663.7124;0.0;0.0;1838.2656
6660.51;0.00010010232;-0.84561735;0.20563436;-9939.155;-9938.949;-4663.819;0.0;0.0;1838.2656
6660.515;9.812839e-05;-0.8455988;0.20160827;-9939.143;-9938.941;-4663.709;0.0;0.0;1838.2656
6660.52;0.000100145895;-0.84552974;0.20580515;-9939.119;-9938.913;-4663.3364;0.0;0.0;1838.2656
6660.525;9.816727e-05;-0.8456044;0.20176932;-9939.223;-9939.0205;-4663.74;0.0;0.0;1838.2656
6660.53;0.00010018475;-0.84555787;0.20595205;-9939.222;-9939.016;-4663.4917;0.0;0.0;1838.2656
6660.535;9.819799e-05;-0.8455504;0.20190135;-9939.201;-9938.999;-4663.443;0.0;0.0;1838.2656
6660.54;0.00010021828;-0.84548604;0.2061015;-9939.184;-9938.978;-4663.0957;0.0;0.0;1838.2656
6660.545;9.8236895e-05;-0.84552294;0.20204367;-9939.207;-9939.005;-4663.2915;0.0;0.0;1838.2656
6660.55;0.000100247;-0.845476;0.2062222;-9939.169;-9938.963;-4663.041;0.0;0.0;1838.2656
6660.555;9.826467e-05;-0.8454609;0.20215067;-9939.174;-9938.972;-4662.949;0.0;0.0;1838.2656
6660.56;0.00010027022;-0.84542114;0.20630045;-9939.154;-9938.948;-4662.7383;0.0;0.0;1838.2656
6660.565;9.827785e-05;-0.84539825;0.2022269;-9939.121;-9938.919;-4662.604;0.0;0.0;1838.2656
6660.57;0.000100293066;-0.84538895;0.20639762;-9939.128;-9938.922;-4662.561;0.0;0.0;1838.2656
6660.575;9.8301e-05;-0.84535766;0.20228128;-9939.094;-9938.892;-4662.3804;0.0;0.0;1838.2656
6660.58;0.00010029415;-0.84533954;0.20640817;-9939.138;-9938.932;-4662.2886;0.0;0.0;1838.2656
6660.585;9.8302684e-05;-0.8453845;0.20231879;-9939.178;-9938.976;-4662.5283;0.0;0.0;1838.2656
6660.59;0.0001003095;-0.845326;0.2064526;-9939.162;-9938.956;-4662.2144;0.0;0.0;1838.2656
6660.595;9.8307464e-05;-0.84534127;0.20232195;-9939.192;-9938.99;-4662.29;0.0;0.0;1838.2656
6660.6;0.00010030444;-0.84533775;0.20641372;-9939.193;-9938.987;-4662.279;0.0;0.0;1838.2656
6660.605;9.829188e-05;-0.8453149;0.20227787;-9939.192;-9938.99;-4662.1445;0.0;0.0;1838.2656
6660.61;0.000100297126;-0.8453169;0.2063928;-9939.191;-9938.985;-4662.1636;0.0;0.0;1838.2656
6660.615;9.828752e-05;-0.84533334;0.20224278;-9939.184;-9938.981;-4662.246;0.0;0.0;1838.2656
6660.62;0.00010028287;-0.8452898;0.20635684;-9939.18;-9938.974;-4662.014;0.0;0.0;1838.2656
6660.625;9.8282384e-05;-0.84529287;0.20221001;-9939.178;-9938.976;-4662.023;0.0;0.0;1838.2656
6660.63;0.00010026975;-0.8453135;0.20628364;-9939.186;-9938.9795;-4662.1445;0.0;0.0;1838.2656
6660.635;9.825887e-05;-0.84523606;0.20211801;-9939.131;-9938.929;-4661.7095;0.0;0.0;1838.2656
6660.64;0.000100246485;-0.845225;0.20617393;-9939.121;-9938.915;-4661.6562;0.0;0.0;1838.2656
6660.645;9.822739e-05;-0.84524953;0.20197707;-9939.165;-9938.963;-4661.7837;0.0;0.0;1838.2656
6660.65;0.00010020747;-0.84523946;0.2060253;-9939.203;-9938.997;-4661.7363;0.0;0.0;1838.2656
6660.655;9.819312e-05;-0.8452423;0.20181283;-9939.227;-9939.024;-4661.743;0.0;0.0;1838.2656
6660.66;0.00010016055;-0.8453353;0.20582592;-9939.35;-9939.144;-4662.264;0.0;0.0;1838.2656
6660.665;9.8142744e-05;-0.8453642;0.20163965;-9939.416;-9939.215;-4662.415;0.0;0.0;1838.2656
6660.67;0.00010012595;-0.8453673;0.2056548;-9939.426;-9939.22;-4662.4404;0.0;0.0;1838.2656
6660.675;9.809483e-05;-0.8453549;0.20143397;-9939.43;-9939.229;-4662.364;0.0;0.0;1838.2656
6660.68;0.00010007434;-0.8453315;0.20546857;-9939.406;-9939.201;-4662.242;0.0;0.0;1838.2656
6660.685;9.805726e-05;-0.8453284;0.20127033;-9939.39;-9939.188;-4662.217;0.0;0.0;1838.2656
6660.69;0.00010003282;-0.8452891;0.20529231;-9939.342;-9939.137;-4662.0083;0.0;0.0;1838.2656
6660.695;9.801487e-05;-0.84532815;0.20112923;-9939.335;-9939.134;-4662.2153;0.0;0.0;1838.2656
6660.7;0.00010000871;-0.845271;0.20520914;-9939.307;-9939.102;-4661.908;0.0;0.0;1838.2656
6660.705;9.800161e-05;-0.84528214;0.20106283;-9939.305;-9939.104;-4661.9614;0.0;0.0;1838.2656
6660.71;9.9992365e-05;-0.84527236;0.20513442;-9939.277;-9939.072;-4661.9155;0.0;0.0;1838.2656
6660.715;9.7984754e-05;-0.84528345;0.20100293;-9939.256;-9939.055;-4661.9688;0.0;0.0;1838.2656
6660.72;9.998231e-05;-0.8453144;0.20511833;-9939.26;-9939.055;-4662.1475;0.0;0.0;1838.2656
6660.725;9.798989e-05;-0.8452986;0.20105727;-9939.256;-9939.055;-4662.0522;0.0;0.0;1838.2656
6660.73;0.00010000681;-0.8453031;0.20520112;-9939.251;-9939.046;-4662.0854;0.0;0.0;1838.2656
6660.735;9.800765e-05;-0.84533733;0.20111175;-9939.305;-9939.104;-4662.266;0.0;0.0;1838.2656
6660.74;0.000100018835;-0.8454184;0.20528966;-9939.361;-9939.156;-4662.721;0.0;0.0;1838.2656
6660.745;9.804031e-05;-0.8454287;0.20124874;-9939.327;-9939.126;-4662.77;0.0;0.0;1838.2656
6660.75;0.00010005374;-0.84541196;0.20544663;-9939.318;-9939.113;-4662.686;0.0;0.0;1838.2656
6660.755;9.8082164e-05;-0.8454354;0.20141794;-9939.311;-9939.109;-4662.8076;0.0;0.0;1838.2656
6660.76;0.00010009582;-0.8453683;0.2055855;-9939.238;-9939.032;-4662.446;0.0;0.0;1838.2656
6660.765;9.8107244e-05;-0.845421;0.20154661;-9939.203;-9939.002;-4662.728;0.0;0.0;1838.2656
6660.77;0.00010013254;-0.8454301;0.20573056;-9939.193;-9938.987;-4662.7866;0.0;0.0;1838.2656
6660.775;9.81408e-05;-0.84541076;0.20163831;-9939.152;-9938.951;-4662.672;0.0;0.0;1838.2656
6660.78;0.000100143385;-0.8454629;0.2058008;-9939.174;-9938.968;-4662.968;0.0;0.0;1838.2656
6660.785;9.816225e-05;-0.84548545;0.20174815;-9939.172;-9938.97;-4663.084;0.0;0.0;1838.2656
6660.79;0.000100173376;-0.84553033;0.20588493;-9939.223;-9939.017;-4663.34;0.0;0.0;1838.2656
6660.795;9.81714e-05;-0.84559315;0.20176882;-9939.223;-9939.0205;-4663.678;0.0;0.0;1838.2656
6660.8;0.000100173354;-0.84559435;0.20588318;-9939.195;-9938.989;-4663.693;0.0;0.0;1838.2656
6660.805;9.816914e-05;-0.845615;0.20176904;-9939.156;-9938.954;-4663.799;0.0;0.0;1838.2656
6660.81;0.0001001746;-0.84560233;0.20588186;-9939.135;-9938.929;-4663.737;0.0;0.0;1838.2656
6660.815;9.816628e-05;-0.84559375;0.20174497;-9939.123;-9938.921;-4663.6816;0.0;0.0;1838.2656
6660.82;0.00010016456;-0.845622;0.20583557;-9939.065;-9938.859;-4663.845;0.0;0.0;1838.2656
6660.825;9.8153454e-05;-0.84563124;0.20167643;-9939.03;-9938.828;-4663.888;0.0;0.0;1838.2656
6660.83;0.000100143756;-0.8456401;0.20576167;-9939.0205;-9938.814;-4663.9453;0.0;0.0;1838.2656
6660.835;9.8139e-05;-0.8457013;0.20162515;-9939.052;-9938.851;-4664.274;0.0;0.0;1838.2656
6660.84;0.00010013405;-0.8456972;0.20572586;-9939.039;-9938.833;-4664.26;0.0;0.0;1838.2656
6660.845;9.813234e-05;-0.8457833;0.20160353;-9939.045;-9938.844;-4664.726;0.0;0.0;1838.2656
6660.85;0.000100131714;-0.8458336;0.20571364;-9939.086;-9938.88;-4665.012;0.0;0.0;1838.2656
6660.855;9.813037e-05;-0.84577125;0.20160654;-9939.02;-9938.818;-4664.6597;0.0;0.0;1838.2656
6660.86;0.0001001361;-0.8458523;0.20576093;-9939.045;-9938.839;-4665.115;0.0;0.0;1838.2656
6660.865;9.815044e-05;-0.84583235;0.20167097;-9939.038;-9938.836;-4664.997;0.0;0.0;1838.2656
6660.87;0.00010014907;-0.84583265;0.20583951;-9938.994;-9938.788;-4665.007;0.0;0.0;1838.2656
6660.875;9.8176904e-05;-0.8459209;0.20180911;-9939.057;-9938.8545;-4665.486;0.0;0.0;1838.2656
6660.88;0.00010019174;-0.8459256;0.20599805;-9939.09;-9938.884;-4665.52;0.0;0.0;1838.2656
6660.885;9.8211865e-05;-0.8459406;0.20195456;-9939.072;-9938.87;-4665.594;0.0;0.0;1838.2656
6660.89;0.000100228164;-0.8459604;0.20615557;-9939.047;-9938.841;-4665.712;0.0;0.0;1838.2656
6660.895;9.825172e-05;-0.84591943;0.20214005;-9939.024;-9938.822;-4665.478;0.0;0.0;1838.2656
6660.9;0.000100278725;-0.845971;0.20633668;-9939.032;-9938.826;-4665.771;0.0;0.0;1838.2656
6660.905;9.828728e-05;-0.84599745;0.20227623;-9939.0;-9938.798;-4665.9087;0.0;0.0;1838.2656
6660.91;0.00010030754;-0.84597766;0.206465;-9939.017;-9938.811;-4665.8076;0.0;0.0;1838.2656
6660.915;9.8317905e-05;-0.84601986;0.20238107;-9939.084;-9938.882;-4666.0327;0.0;0.0;1838.2656
6660.92;0.000100324694;-0.84603924;0.20653923;-9939.109;-9938.903;-4666.1475;0.0;0.0;1838.2656
6660.925;9.833361e-05;-0.8460712;0.2024324;-9939.146;-9938.944;-4666.316;0.0;0.0;1838.2656
6660.93;0.000100331636;-0.84604543;0.20654383;-9939.1455;-9938.938;-4666.1816;0.0;0.0;1838.2656
6660.935;9.8325116e-05;-0.8460307;0.20241188;-9939.049;-9938.847;-4666.0923;0.0;0.0;1838.2656
6660.94;0.00010032521;-0.8460245;0.20648015;-9939.0625;-9938.856;-4666.0664;0.0;0.0;1838.2656
6660.945;9.829693e-05;-0.8460228;0.20226708;-9939.057;-9938.8545;-4666.0483;0.0;0.0;1838.2656
6660.95;0.00010027999;-0.8459946;0.20629275;-9939.065;-9938.859;-4665.901;0.0;0.0;1838.2656
6660.955;9.824905e-05;-0.84599644;0.20207371;-9939.063;-9938.861;-4665.903;0.0;0.0;1838.2656
6660.96;0.00010023085;-0.8460282;0.20610276;-9939.089;-9938.883;-4666.086;0.0;0.0;1838.2656
6660.965;9.820445e-05;-0.84600353;0.20187674;-9939.09;-9938.888;-4665.9414;0.0;0.0;1838.2656
6660.97;0.00010017779;-0.8459629;0.2058633;-9939.053;-9938.847;-4665.725;0.0;0.0;1838.2656
6660.975;9.814081e-05;-0.8459392;0.20160323;-9939.082;-9938.881;-4665.586;0.0;0.0;1838.2656
6660.98;0.00010010749;-0.8459721;0.20559499;-9939.102;-9938.8955;-4665.7754;0.0;0.0;1838.2656
6660.985;9.8082004e-05;-0.84592336;0.20135847;-9939.068;-9938.867;-4665.498;0.0;0.0;1838.2656
6660.99;0.000100048484;-0.84589994;0.2053601;-9939.055;-9938.85;-4665.3774;0.0;0.0;1838.2656
6660.995;9.802975e-05;-0.8458009;0.201173;-9938.984;-9938.783;-4664.8223;0.0;0.0;1838.2656
6661.0;0.000100012774;-0.84582365;0.20522419;-9939.018;-9938.8125;-4664.956;0.0;0.0;1838.2656
6661.005;9.800281e-05;-0.845821;0.20106769;-9939.02;-9938.818;-4664.9336;0.0;0.0;1838.2656
6661.01;9.9990844e-05;-0.8458049;0.20513079;-9939.054;-9938.849;-4664.8525;0.0;0.0;1838.2656
6661.015;9.79824e-05;-0.84576494;0.20099701;-9939.063;-9938.862;-4664.6235;0.0;0.0;1838.2656
6661.02;9.998068e-05;-0.8457827;0.20510216;-9939.127;-9938.922;-4664.73;0.0;0.0;1838.2656
6661.025;9.798179e-05;-0.8457718;0.20100316;-9939.111;-9938.91;-4664.6616;0.0;0.0;1838.2656
6661.03;9.998752e-05;-0.84574425;0.20513827;-9939.117;-9938.912;-4664.518;0.0;0.0;1838.2656
6661.035;9.7995406e-05;-0.845712;0.20106359;-9939.115;-9938.914;-4664.332;0.0;0.0;1838.2656
6661.04;0.00010000476;-0.8456384;0.20522082;-9939.107;-9938.902;-4663.9346;0.0;0.0;1838.2656
6661.045;9.801992e-05;-0.8456339;0.20116086;-9939.078;-9938.877;-4663.902;0.0;0.0;1838.2656
6661.05;0.00010003011;-0.8455509;0.20532851;-9939.069;-9938.864;-4663.452;0.0;0.0;1838.2656
6661.055;9.8047916e-05;-0.845588;0.20128307;-9939.081;-9938.88;-4663.649;0.0;0.0;1838.2656
6661.06;0.00010006283;-0.8455526;0.20545691;-9939.066;-9938.861;-4663.462;0.0;0.0;1838.2656
6661.065;9.807775e-05;-0.8454307;0.20140421;-9939.002;-9938.801;-4662.7812;0.0;0.0;1838.2656
6661.07;0.00010009201;-0.84541255;0.20558959;-9939.021;-9938.815;-4662.69;0.0;0.0;1838.2656
6661.075;9.8113065e-05;-0.8454073;0.20152837;-9938.979;-9938.777;-4662.653;0.0;0.0;1838.2656
6661.08;0.00010011768;-0.845315;0.20567365;-9938.926;-9938.72;-4662.1514;0.0;0.0;1838.2656
6661.085;9.812703e-05;-0.8452912;0.20159626;-9938.928;-9938.727;-4662.012;0.0;0.0;1838.2656
6661.09;0.00010013614;-0.8452807;0.20574638;-9938.941;-9938.735;-4661.963;0.0;0.0;1838.2656
6661.095;9.814293e-05;-0.8452392;0.2016545;-9938.94;-9938.739;-4661.726;0.0;0.0;1838.2656
6661.1;0.00010014752;-0.84522593;0.20577605;-9938.91;-9938.704;-4661.6606;0.0;0.0;1838.2656
6661.105;9.814574e-05;-0.8451823;0.20166819;-9938.922;-9938.72;-4661.412;0.0;0.0;1838.2656
6661.11;0.00010015109;-0.8451592;0.205801;-9938.99;-9938.784;-4661.293;0.0;0.0;1838.2656
6661.115;9.815419e-05;-0.8451964;0.20169047;-9938.998;-9938.796;-4661.49;0.0;0.0;1838.2656
6661.12;0.00010015361;-0.84516686;0.20581082;-9939.012;-9938.806;-4661.335;0.0;0.0;1838.2656
6661.125;9.815591e-05;-0.8451099;0.201715;-9939.021;-9938.819;-4661.0127;0.0;0.0;1838.2656
6661.13;0.00010016366;-0.8451229;0.20586044;-9939.041;-9938.835;-4661.093;0.0;0.0;1838.2656
6661.135;9.8169534e-05;-0.845105;0.20173585;-9939.028;-9938.826;-4660.986;0.0;0.0;1838.2656
6661.14;0.000100160134;-0.8450526;0.20584235;-9939.007;-9938.801;-4660.705;0.0;0.0;1838.2656
6661.145;9.816455e-05;-0.84503275;0.20175228;-9938.967;-9938.765;-4660.5874;0.0;0.0;1838.2656
6661.15;0.000100174046;-0.84494966;0.20590037;-9938.926;-9938.72;-4660.1377;0.0;0.0;1838.2656
6661.155;9.817915e-05;-0.844931;0.20179291;-9938.908;-9938.706;-4660.0264;0.0;0.0;1838.2656
6661.16;0.00010017891;-0.84494555;0.20593974;-9938.896;-9938.69;-4660.1147;0.0;0.0;1838.2656
6661.165;9.819457e-05;-0.844895;0.20185128;-9938.881;-9938.679;-4659.828;0.0;0.0;1838.2656
6661.17;0.000100192585;-0.84483933;0.20599732;-9938.822;-9938.616;-4659.5293;0.0;0.0;1838.2656
6661.175;9.820832e-05;-0.8448984;0.2019221;-9938.871;-9938.669;-4659.8467;0.0;0.0;1838.2656
6661.18;0.000100213525;-0.8448162;0.20607062;-9938.857;-9938.651;-4659.402;0.0;0.0;1838.2656
6661.185;9.8222095e-05;-0.84484917;0.20198646;-9938.855;-9938.653;-4659.5757;0.0;0.0;1838.2656
6661.19;0.000100230005;-0.8447427;0.20613964;-9938.795;-9938.589;-4658.997;0.0;0.0;1838.2656
6661.195;9.8238335e-05;-0.8447805;0.20204784;-9938.815;-9938.613;-4659.197;0.0;0.0;1838.2656
