time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1926.21;0.5311207;-0.1304485;1093.2966;-7623.868;-6530.5713;-2905.9902;0.0;0.0;1838.2656
1926.215;0.5309533;-0.13513367;1092.5874;-7626.721;-6534.134;-2930.4097;0.0;0.0;1838.2656
1926.22;0.53076065;-0.13847065;1091.8059;-7628.7305;-6536.925;-2947.2493;0.0;0.0;1838.2656
1926.225;0.5305648;-0.14077446;1091.0459;-7630.399;-6539.353;-2958.4343;0.0;0.0;1838.2656
1926.23;0.5303882;-0.1417137;1090.3678;-7630.954;-6540.5864;-2962.2578;0.0;0.0;1838.2656
1926.235;0.53023535;-0.14163129;1089.7947;-7631.1484;-6541.3535;-2960.6572;0.0;0.0;1838.2656
1926.24;0.53011143;-0.14053586;1089.3274;-7630.703;-6541.376;-2953.6816;0.0;0.0;1838.2656
1926.245;0.5300092;-0.13876793;1088.9242;-7630.0713;-6541.147;-2943.1252;0.0;0.0;1838.2656
1926.25;0.52991503;-0.13606256;1088.5366;-7628.745;-6540.2085;-2927.4307;0.0;0.0;1838.2656
1926.255;0.52982014;-0.13290462;1088.1377;-7627.4473;-6539.3096;-2909.2173;0.0;0.0;1838.2656
1926.26;0.52972174;-0.12877274;1087.733;-7625.217;-6537.484;-2885.6216;0.0;0.0;1838.2656
1926.265;0.5296273;-0.1242177;1087.381;-7622.975;-6535.594;-2859.7974;0.0;0.0;1838.2656
1926.27;0.5295579;-0.11923744;1087.1445;-7620.532;-6533.3877;-2831.8594;0.0;0.0;1838.2656
1926.275;0.5295217;-0.1137895;1087.0505;-7617.591;-6530.54;-2801.627;0.0;0.0;1838.2656
1926.28;0.5295204;-0.10850303;1087.0818;-7615.2124;-6528.131;-2772.5356;0.0;0.0;1838.2656
1926.285;0.5295418;-0.10338616;1087.1779;-7613.0693;-6525.8916;-2744.5095;0.0;0.0;1838.2656
1926.29;0.5295683;-0.098176986;1087.2701;-7610.7617;-6523.4917;-2715.9663;0.0;0.0;1838.2656
1926.295;0.5295846;-0.092919424;1087.2994;-7608.228;-6520.9287;-2687.0305;0.0;0.0;1838.2656
1926.3;0.5295791;-0.08779567;1087.2339;-7606.021;-6518.787;-2658.643;0.0;0.0;1838.2656
1926.305;0.52955;-0.08215338;1087.0927;-7603.052;-6515.959;-2627.2444;0.0;0.0;1838.2656
1926.31;0.529511;-0.07645872;1086.9457;-7600.0225;-6513.0767;-2595.5457;0.0;0.0;1838.2656
1926.315;0.5294837;-0.07093325;1086.8802;-7597.203;-6510.3228;-2564.9429;0.0;0.0;1838.2656
1926.32;0.52948916;-0.065478824;1086.9922;-7594.284;-6507.292;-2535.0867;0.0;0.0;1838.2656
1926.325;0.52955085;-0.06079801;1087.356;-7592.276;-6504.92;-2510.0005;0.0;0.0;1838.2656
1926.33;0.52967924;-0.05699952;1087.9851;-7590.871;-6502.8857;-2490.311;0.0;0.0;1838.2656
1926.335;0.5298658;-0.054002453;1088.8376;-7589.923;-6501.085;-2475.4878;0.0;0.0;1838.2656
1926.34;0.5300977;-0.052475445;1089.8396;-7590.1094;-6500.2695;-2469.0706;0.0;0.0;1838.2656
1926.345;0.53034824;-0.052353546;1090.8643;-7591.2163;-6500.352;-2470.4478;0.0;0.0;1838.2656
1926.35;0.5305819;-0.053471785;1091.7654;-7593.1343;-6501.369;-2478.4167;0.0;0.0;1838.2656
1926.355;0.5307636;-0.05562634;1092.4026;-7595.789;-6503.3867;-2491.5732;0.0;0.0;1838.2656
1926.36;0.5308631;-0.0585052;1092.6724;-7599.0195;-6506.347;-2507.989;0.0;0.0;1838.2656
1926.365;0.53086436;-0.061381865;1092.5286;-7602.0205;-6509.492;-2523.5657;0.0;0.0;1838.2656
1926.37;0.5307652;-0.06353847;1091.9883;-7604.2275;-6512.2393;-2534.3784;0.0;0.0;1838.2656
1926.375;0.53058046;-0.064837605;1091.1335;-7605.7007;-6514.5674;-2539.8333;0.0;0.0;1838.2656
1926.38;0.5303375;-0.06487722;1090.0831;-7606.325;-6516.242;-2537.951;0.0;0.0;1838.2656
1926.385;0.53006893;-0.06347386;1088.987;-7605.5405;-6516.5537;-2528.0195;0.0;0.0;1838.2656
1926.39;0.52981555;-0.0606496;1088.006;-7603.5615;-6515.5557;-2510.4822;0.0;0.0;1838.2656
1926.395;0.5296141;-0.056897175;1087.2876;-7601.0957;-6513.808;-2488.3516;0.0;0.0;1838.2656
1926.4;0.5294975;-0.05276444;1086.9558;-7598.457;-6511.501;-2464.8967;0.0;0.0;1838.2656
1926.405;0.52948976;-0.048758358;1087.0903;-7596.1533;-6509.063;-2443.073;0.0;0.0;1838.2656
1926.41;0.5296012;-0.045537338;1087.7008;-7594.497;-6506.7964;-2426.5308;0.0;0.0;1838.2656
1926.415;0.52982074;-0.043315064;1088.7261;-7593.3853;-6504.659;-2416.326;0.0;0.0;1838.2656
1926.42;0.53012586;-0.04294165;1090.0525;-7593.8784;-6503.826;-2416.9194;0.0;0.0;1838.2656
1926.425;0.5304795;-0.04450554;1091.5077;-7595.7803;-6504.2725;-2428.4543;0.0;0.0;1838.2656
1926.43;0.530833;-0.048061077;1092.8923;-7599.17;-6506.2773;-2450.8318;0.0;0.0;1838.2656
1926.435;0.531138;-0.053042356;1094.0051;-7603.368;-6509.3633;-2480.528;0.0;0.0;1838.2656
1926.44;0.53134716;-0.059210766;1094.6818;-7608.2695;-6513.588;-2515.899;0.0;0.0;1838.2656
1926.445;0.5314326;-0.06586456;1094.8418;-7613.4287;-6518.587;-2552.9133;0.0;0.0;1838.2656
1926.45;0.53138936;-0.072299905;1094.499;-7618.296;-6523.797;-2587.7173;0.0;0.0;1838.2656
1926.455;0.5312354;-0.07800945;1093.7571;-7622.5166;-6528.76;-2617.7205;0.0;0.0;1838.2656
1926.46;0.53100574;-0.082405254;1092.7661;-7625.6255;-6532.8594;-2639.9805;0.0;0.0;1838.2656
1926.465;0.53073955;-0.08554494;1091.6824;-7628.0215;-6536.339;-2655.1277;0.0;0.0;1838.2656
1926.47;0.53047305;-0.087074205;1090.6326;-7629.267;-6538.635;-2661.4617;0.0;0.0;1838.2656
1926.475;0.53022903;-0.08724384;1089.6827;-7629.575;-6539.8926;-2660.4976;0.0;0.0;1838.2656
1926.48;0.5300141;-0.086051926;1088.8463;-7629.0996;-6540.2534;-2652.2515;0.0;0.0;1838.2656
1926.485;0.52982706;-0.0837634;1088.1027;-7627.9365;-6539.834;-2638.1436;0.0;0.0;1838.2656
1926.49;0.5296594;-0.08024793;1087.4338;-7625.7505;-6538.3164;-2617.4187;0.0;0.0;1838.2656
1926.495;0.52951235;-0.0758789;1086.867;-7623.1553;-6536.288;-2592.1907;0.0;0.0;1838.2656
1926.5;0.5293999;-0.07071744;1086.4778;-7620.0146;-6533.537;-2562.9478;0.0;0.0;1838.2656
1926.505;0.5293437;-0.06519888;1086.3451;-7616.7563;-6530.411;-2532.2488;0.0;0.0;1838.2656
1926.51;0.52935636;-0.05993422;1086.4844;-7614.006;-6527.5215;-2503.494;0.0;0.0;1838.2656
1926.515;0.5294264;-0.054980617;1086.7917;-7611.5786;-6524.787;-2476.7905;0.0;0.0;1838.2656
1926.52;0.5295099;-0.05016422;1087.095;-7608.9775;-6521.883;-2450.8354;0.0;0.0;1838.2656
1926.525;0.5295688;-0.045700274;1087.2505;-7606.55;-6519.2993;-2426.5288;0.0;0.0;1838.2656
1926.53;0.5295766;-0.041500203;1087.2188;-7604.3813;-6517.1626;-2403.3027;0.0;0.0;1838.2656
1926.535;0.52954835;-0.037533086;1087.0869;-7602.443;-6515.356;-2381.1611;0.0;0.0;1838.2656
1926.54;0.5295147;-0.0332756;1086.9968;-7599.7456;-6512.749;-2357.502;0.0;0.0;1838.2656
1926.545;0.52951443;-0.029548261;1087.099;-7597.551;-6510.4517;-2337.1506;0.0;0.0;1838.2656
1926.55;0.5295788;-0.026446195;1087.4894;-7595.76;-6508.2705;-2320.8242;0.0;0.0;1838.2656
1926.555;0.5297194;-0.024304967;1088.189;-7594.573;-6506.3843;-2310.4148;0.0;0.0;1838.2656
1926.56;0.52993;-0.023365777;1089.1384;-7594.0654;-6504.927;-2307.1343;0.0;0.0;1838.2656
1926.565;0.5301844;-0.02407783;1090.2168;-7594.8257;-6504.609;-2313.218;0.0;0.0;1838.2656
1926.57;0.5304481;-0.02651527;1091.2668;-7596.8394;-6505.5723;-2328.76;0.0;0.0;1838.2656
1926.575;0.5306795;-0.0301318;1092.1462;-7599.4604;-6507.3145;-2350.4631;0.0;0.0;1838.2656
1926.58;0.53085434;-0.03498905;1092.7621;-7602.9717;-6510.2095;-2378.4817;0.0;0.0;1838.2656
1926.585;0.530955;-0.04049238;1093.0739;-7606.708;-6513.6343;-2409.4548;0.0;0.0;1838.2656
1926.59;0.5309838;-0.04610609;1093.1128;-7610.2617;-6517.149;-2440.4912;0.0;0.0;1838.2656
1926.595;0.5309562;-0.05168791;1092.9564;-7613.5645;-6520.608;-2470.9612;0.0;0.0;1838.2656
1926.6;0.5308954;-0.057135355;1092.691;-7616.8716;-6524.1807;-2500.472;0.0;0.0;1838.2656
1926.605;0.53081983;-0.062454473;1092.3937;-7620.1646;-6527.771;-2529.2112;0.0;0.0;1838.2656
1926.61;0.5307463;-0.067420416;1092.103;-7623.274;-6531.171;-2556.0159;0.0;0.0;1838.2656
1926.615;0.53067476;-0.07177219;1091.8188;-7625.6064;-6533.7876;-2579.4468;0.0;0.0;1838.2656
1926.62;0.5306036;-0.075587384;1091.516;-7627.4746;-6535.9585;-2599.881;0.0;0.0;1838.2656
1926.625;0.5305226;-0.079071335;1091.179;-7629.249;-6538.0703;-2618.4202;0.0;0.0;1838.2656
1926.63;0.530436;-0.08206672;1090.8323;-7630.6426;-6539.8105;-2634.2458;0.0;0.0;1838.2656
1926.635;0.5303541;-0.08480731;1090.5466;-7632.1055;-6541.5586;-2648.7883;0.0;0.0;1838.2656
1926.64;0.5303025;-0.0871188;1090.4316;-7633.011;-6542.5796;-2661.3057;0.0;0.0;1838.2656
1926.645;0.53030807;-0.0895772;1090.5841;-7634.2764;-6543.6924;-2675.1682;0.0;0.0;1838.2656
1926.65;0.5303867;-0.0923323;1091.0288;-7635.7;-6544.6714;-2691.2515;0.0;0.0;1838.2656
1926.655;0.5305303;-0.095906354;1091.6968;-7637.909;-6546.2124;-2712.2976;0.0;0.0;1838.2656
1926.66;0.5307082;-0.100468636;1092.4325;-7641.0293;-6548.5967;-2738.9292;0.0;0.0;1838.2656
1926.665;0.5308741;-0.105707414;1093.0547;-7644.419;-6551.3643;-2769.0642;0.0;0.0;1838.2656
1926.67;0.530989;-0.11169431;1093.427;-7648.551;-6555.124;-2802.8254;0.0;0.0;1838.2656
1926.675;0.5310304;-0.11794789;1093.491;-7652.787;-6559.296;-2837.4407;0.0;0.0;1838.2656
1926.68;0.53099734;-0.12416174;1093.2839;-7656.9893;-6563.705;-2871.2947;0.0;0.0;1838.2656
1926.685;0.53091145;-0.12963597;1092.8802;-7660.338;-6567.4575;-2900.6765;0.0;0.0;1838.2656
1926.69;0.5307865;-0.13460746;1092.34;-7663.546;-6571.206;-2927.0127;0.0;0.0;1838.2656
1926.695;0.53063667;-0.1386685;1091.6848;-7666.0645;-6574.38;-2948.0984;0.0;0.0;1838.2656
1926.7;0.5304566;-0.14164093;1090.8876;-7667.7075;-6576.82;-2962.896;0.0;0.0;1838.2656
1926.705;0.5302388;-0.14324248;1089.9406;-7668.261;-6578.321;-2969.8342;0.0;0.0;1838.2656
1926.71;0.52999115;-0.14363796;1088.9111;-7668.296;-6579.385;-2969.9563;0.0;0.0;1838.2656
1926.715;0.52974266;-0.14244531;1087.9432;-7667.033;-6579.09;-2961.4434;0.0;0.0;1838.2656
1926.72;0.5295365;-0.14001189;1087.2098;-7665.023;-6577.813;-2946.557;0.0;0.0;1838.2656
1926.725;0.52941036;-0.13700594;1086.8535;-7662.907;-6576.0537;-2929.2668;0.0;0.0;1838.2656
1926.73;0.5293882;-0.13349205;1086.8997;-7660.405;-6573.505;-2909.981;0.0;0.0;1838.2656
1926.735;0.5294531;-0.13018033;1087.2705;-7658.1973;-6570.927;-2892.459;0.0;0.0;1838.2656
1926.74;0.52958167;-0.12730923;1087.8588;-7656.3833;-6568.5244;-2877.802;0.0;0.0;1838.2656
1926.745;0.5297462;-0.12549068;1088.5608;-7655.793;-6567.2324;-2869.1772;0.0;0.0;1838.2656
1926.75;0.52992374;-0.12447974;1089.2837;-7655.7466;-6566.463;-2865.0479;0.0;0.0;1838.2656
1926.755;0.5300919;-0.12427419;1089.9243;-7656.2266;-6566.3022;-2865.1956;0.0;0.0;1838.2656
1926.76;0.53022313;-0.12474172;1090.3875;-7657.3306;-6566.9434;-2868.7002;0.0;0.0;1838.2656
1926.765;0.5303011;-0.12578794;1090.6073;-7658.825;-6568.218;-2874.9097;0.0;0.0;1838.2656
1926.77;0.5303122;-0.12665763;1090.5583;-7660.0127;-6569.454;-2879.608;0.0;0.0;1838.2656
1926.775;0.5302604;-0.12758854;1090.2532;-7661.418;-6571.165;-2884.131;0.0;0.0;1838.2656
1926.78;0.53014934;-0.12764743;1089.7332;-7661.874;-6572.1406;-2883.416;0.0;0.0;1838.2656
1926.785;0.52999777;-0.12672906;1089.073;-7661.404;-6572.331;-2877.031;0.0;0.0;1838.2656
1926.79;0.52982384;-0.12497404;1088.3564;-7660.3555;-6571.999;-2865.9194;0.0;0.0;1838.2656
1926.795;0.529651;-0.12216984;1087.6743;-7658.4834;-6570.809;-2849.0906;0.0;0.0;1838.2656
1926.8;0.52949965;-0.118828684;1087.1099;-7656.439;-6569.329;-2829.536;0.0;0.0;1838.2656
1926.805;0.52938765;-0.114734255;1086.7085;-7653.9316;-6567.223;-2806.153;0.0;0.0;1838.2656
1926.81;0.5293175;-0.11026283;1086.474;-7651.1777;-6564.7036;-2781.0251;0.0;0.0;1838.2656
1926.815;0.5292861;-0.10553449;1086.3792;-7648.283;-6561.9043;-2754.7595;0.0;0.0;1838.2656
1926.82;0.5292836;-0.100671485;1086.398;-7645.2075;-6558.8096;-2727.9788;0.0;0.0;1838.2656
1926.825;0.52930754;-0.096070625;1086.5442;-7642.3887;-6555.8447;-2702.8984;0.0;0.0;1838.2656
1926.83;0.5293669;-0.09197231;1086.8359;-7640.2017;-6553.3657;-2680.8804;0.0;0.0;1838.2656
1926.835;0.52946;-0.08833678;1087.2633;-7638.2803;-6551.017;-2661.686;0.0;0.0;1838.2656
1926.84;0.5295792;-0.08513588;1087.7537;-7636.4365;-6548.6826;-2645.0144;0.0;0.0;1838.2656
1926.845;0.5296941;-0.082907625;1088.1799;-7635.6284;-6547.448;-2633.5786;0.0;0.0;1838.2656
1926.85;0.5297727;-0.08089329;1088.4177;-7634.757;-6546.339;-2622.9456;0.0;0.0;1838.2656
1926.855;0.5297908;-0.079135895;1088.3995;-7634.01;-6545.6104;-2613.2175;0.0;0.0;1838.2656
1926.86;0.52974504;-0.07737333;1088.157;-7633.0713;-6544.914;-2603.0122;0.0;0.0;1838.2656
1926.865;0.5296602;-0.0753088;1087.8193;-7632.0674;-6544.248;-2590.9514;0.0;0.0;1838.2656
1926.87;0.52957624;-0.07295852;1087.5356;-7630.537;-6543.0015;-2577.4229;0.0;0.0;1838.2656
1926.875;0.52952385;-0.0703089;1087.4106;-7628.7056;-6541.295;-2562.5605;0.0;0.0;1838.2656
1926.88;0.5295199;-0.06779517;1087.4678;-7626.871;-6539.4033;-2548.8123;0.0;0.0;1838.2656
1926.885;0.5295542;-0.065713756;1087.6497;-7625.651;-6538.001;-2537.6973;0.0;0.0;1838.2656
1926.89;0.5296083;-0.063740216;1087.869;-7624.198;-6536.329;-2527.2524;0.0;0.0;1838.2656
1926.895;0.52965826;-0.06228344;1088.059;-7623.159;-6535.1;-2519.5984;0.0;0.0;1838.2656
1926.9;0.52969694;-0.060883615;1088.1913;-7621.995;-6533.8037;-2512.1433;0.0;0.0;1838.2656
1926.905;0.52971953;-0.059576683;1088.2684;-7620.8496;-6532.581;-2505.09;0.0;0.0;1838.2656
1926.91;0.5297323;-0.058291323;1088.303;-7619.724;-6531.421;-2498.0708;0.0;0.0;1838.2656
1926.915;0.52973425;-0.05720223;1088.2861;-7618.8555;-6530.5693;-2492.031;0.0;0.0;1838.2656
1926.92;0.5297212;-0.055987116;1088.1978;-7617.917;-6529.719;-2485.153;0.0;0.0;1838.2656
1926.925;0.52968794;-0.05462664;1088.0115;-7617.018;-6529.007;-2477.2778;0.0;0.0;1838.2656
1926.93;0.52962774;-0.0530321;1087.7184;-7616.132;-6528.4136;-2467.898;0.0;0.0;1838.2656
1926.935;0.5295447;-0.05064217;1087.3411;-7614.2393;-6526.8984;-2453.9634;0.0;0.0;1838.2656
1926.94;0.5294481;-0.04780722;1086.9354;-7612.206;-6525.2705;-2437.518;0.0;0.0;1838.2656
1926.945;0.529357;-0.044254556;1086.6057;-7609.3643;-6522.759;-2417.2664;0.0;0.0;1838.2656
1926.95;0.5293041;-0.040636748;1086.4604;-7606.7383;-6520.278;-2397.0244;0.0;0.0;1838.2656
1926.955;0.5293081;-0.036966577;1086.5927;-7604.0205;-6517.4277;-2377.0486;0.0;0.0;1838.2656
1926.96;0.529393;-0.03396328;1087.0624;-7602.0938;-6515.0312;-2361.4253;0.0;0.0;1838.2656
1926.965;0.52956015;-0.032122273;1087.8574;-7601.2207;-6513.3633;-2352.8625;0.0;0.0;1838.2656
1926.97;0.52979773;-0.031173255;1088.9102;-7600.7163;-6511.806;-2349.7344;0.0;0.0;1838.2656
1926.975;0.53008103;-0.032098114;1090.0973;-7601.8623;-6511.765;-2357.2092;0.0;0.0;1838.2656
1926.98;0.5303718;-0.03455385;1091.2537;-7604.084;-6512.83;-2373.0647;0.0;0.0;1838.2656
1926.985;0.5306291;-0.038564514;1092.221;-7607.464;-6515.243;-2397.1174;0.0;0.0;1838.2656
1926.99;0.5308189;-0.043591995;1092.8999;-7611.287;-6518.387;-2426.201;0.0;0.0;1838.2656
1926.995;0.53093076;-0.04935337;1093.2466;-7615.577;-6522.3306;-2458.667;0.0;0.0;1838.2656
1927.0;0.530957;-0.05532874;1093.2552;-7619.819;-6526.5635;-2491.6372;0.0;0.0;1838.2656
1927.005;0.53090495;-0.061117657;1092.9554;-7623.715;-6530.7593;-2522.9624;0.0;0.0;1838.2656
1927.01;0.53078246;-0.06634815;1092.3759;-7626.868;-6534.492;-2550.6482;0.0;0.0;1838.2656
1927.015;0.5305974;-0.07092031;1091.5541;-7629.6885;-6538.1343;-2574.2192;0.0;0.0;1838.2656
1927.02;0.53036225;-0.074052446;1090.5576;-7630.9634;-6540.406;-2589.4995;0.0;0.0;1838.2656
1927.025;0.53009886;-0.07605378;1089.4768;-7631.4863;-6542.01;-2598.3748;0.0;0.0;1838.2656
1927.03;0.5298299;-0.0765871;1088.4073;-7630.563;-6542.156;-2599.177;0.0;0.0;1838.2656
1927.035;0.52957875;-0.0757478;1087.4417;-7628.421;-6540.9795;-2592.6172;0.0;0.0;1838.2656
1927.04;0.5293671;-0.074344054;1086.6682;-7626.129;-6539.461;-2583.3289;0.0;0.0;1838.2656
1927.045;0.5292155;-0.07236626;1086.1693;-7623.373;-6537.2036;-2571.4238;0.0;0.0;1838.2656
1927.05;0.5291433;-0.06998799;1086.0312;-7620.1206;-6534.0894;-2558.032;0.0;0.0;1838.2656
1927.055;0.52917147;-0.068142444;1086.3293;-7617.541;-6531.212;-2548.4504;0.0;0.0;1838.2656
1927.06;0.52931243;-0.06726369;1087.0773;-7615.7334;-6528.6562;-2545.1;0.0;0.0;1838.2656
1927.065;0.5295544;-0.067850724;1088.1951;-7615.1416;-6526.9463;-2550.573;0.0;0.0;1838.2656
1927.07;0.5298659;-0.07013298;1089.5288;-7615.787;-6526.2583;-2565.8267;0.0;0.0;1838.2656
1927.075;0.53020036;-0.07413132;1090.883;-7617.805;-6526.922;-2590.5852;0.0;0.0;1838.2656
1927.08;0.5305107;-0.07976407;1092.0798;-7620.9346;-6528.8545;-2624.0422;0.0;0.0;1838.2656
1927.085;0.53075993;-0.086805284;1092.9924;-7625.147;-6532.1543;-2664.6982;0.0;0.0;1838.2656
1927.09;0.5309285;-0.09460256;1093.5786;-7629.951;-6536.3726;-2708.871;0.0;0.0;1838.2656
1927.095;0.53101975;-0.1029615;1093.8639;-7635.093;-6541.229;-2755.5396;0.0;0.0;1838.2656
1927.1;0.53104436;-0.11112036;1093.9055;-7639.9404;-6546.035;-2800.6172;0.0;0.0;1838.2656
1927.105;0.53102154;-0.11909292;1093.7773;-7644.659;-6550.882;-2844.328;0.0;0.0;1838.2656
1927.11;0.53096694;-0.12667462;1093.548;-7649.213;-6555.665;-2885.681;0.0;0.0;1838.2656
1927.115;0.5308979;-0.13371952;1093.2708;-7653.4165;-6560.1455;-2923.9775;0.0;0.0;1838.2656
1927.12;0.5308209;-0.14022769;1092.9491;-7657.286;-6564.337;-2959.2253;0.0;0.0;1838.2656
1927.125;0.53072876;-0.14613819;1092.545;-7660.786;-6568.241;-2991.0125;0.0;0.0;1838.2656
1927.13;0.53061044;-0.15134658;1092.0208;-7664.037;-6572.0166;-3018.687;0.0;0.0;1838.2656
1927.135;0.5304603;-0.1553222;1091.3765;-7666.125;-6574.7485;-3039.3232;0.0;0.0;1838.2656
1927.14;0.53028655;-0.15840681;1090.6436;-7667.655;-6577.011;-3054.8684;0.0;0.0;1838.2656
1927.145;0.5300977;-0.16061021;1089.8756;-7668.8125;-6578.937;-3065.484;0.0;0.0;1838.2656
1927.15;0.5299108;-0.16164137;1089.1364;-7669.0605;-6579.9243;-3069.6921;0.0;0.0;1838.2656
1927.155;0.5297388;-0.16141036;1088.4636;-7668.1743;-6579.711;-3067.0728;0.0;0.0;1838.2656
1927.16;0.529585;-0.1605604;1087.861;-7667.131;-6579.27;-3061.18;0.0;0.0;1838.2656
1927.165;0.52944684;-0.15875502;1087.3215;-7665.4365;-6578.115;-3050.1448;0.0;0.0;1838.2656
1927.17;0.5293228;-0.1561947;1086.8193;-7663.192;-6576.3726;-3035.0208;0.0;0.0;1838.2656
1927.175;0.5292012;-0.15293565;1086.3091;-7660.4785;-6574.1694;-3016.0273;0.0;0.0;1838.2656
1927.18;0.529073;-0.14918558;1085.7769;-7657.6865;-6571.9097;-2994.282;0.0;0.0;1838.2656
1927.185;0.5289435;-0.14454556;1085.2559;-7654.049;-6568.793;-2967.6511;0.0;0.0;1838.2656
1927.19;0.5288262;-0.13929886;1084.819;-7650.047;-6565.228;-2937.8428;0.0;0.0;1838.2656
1927.195;0.5287427;-0.13347828;1084.5432;-7645.452;-6560.909;-2905.192;0.0;0.0;1838.2656
1927.2;0.528707;-0.12767474;1084.4769;-7641.1235;-6556.6465;-2873.0542;0.0;0.0;1838.2656
1927.205;0.5287269;-0.1221011;1084.6309;-7637.066;-6552.435;-2842.6245;0.0;0.0;1838.2656
1927.21;0.52879685;-0.11665579;1084.9784;-7633.0205;-6548.042;-2813.2898;0.0;0.0;1838.2656
1927.215;0.5289083;-0.11192524;1085.4792;-7629.545;-6544.0654;-2788.2034;0.0;0.0;1838.2656
1927.22;0.52904916;-0.10789911;1086.0789;-7626.6606;-6540.582;-2767.1995;0.0;0.0;1838.2656
1927.225;0.5292055;-0.10453097;1086.7372;-7624.117;-6537.38;-2749.9414;0.0;0.0;1838.2656
1927.23;0.52937275;-0.10237904;1087.4404;-7622.8174;-6535.377;-2739.4805;0.0;0.0;1838.2656
1927.235;0.5295487;-0.10115346;1088.1631;-7622.2715;-6534.1084;-2734.167;0.0;0.0;1838.2656
1927.24;0.5297231;-0.10067695;1088.8773;-7622.1753;-6533.298;-2732.9675;0.0;0.0;1838.2656
1927.245;0.5298906;-0.101072505;1089.5371;-7622.8115;-6533.2744;-2736.4685;0.0;0.0;1838.2656
1927.25;0.5300342;-0.102216266;1090.0693;-7624.0674;-6533.998;-2743.8406;0.0;0.0;1838.2656
1927.255;0.5301351;-0.103928536;1090.4076;-7625.801;-6535.393;-2753.96;0.0;0.0;1838.2656
1927.26;0.53018177;-0.10573538;1090.5087;-7627.4014;-6536.8926;-2764.1265;0.0;0.0;1838.2656
1927.265;0.5301664;-0.10736353;1090.3582;-7628.812;-6538.454;-2772.8044;0.0;0.0;1838.2656
1927.27;0.53009176;-0.108656876;1089.9745;-7629.8193;-6539.8447;-2779.1697;0.0;0.0;1838.2656
1927.275;0.5299667;-0.10942092;1089.4204;-7630.4414;-6541.021;-2782.275;0.0;0.0;1838.2656
1927.28;0.5298161;-0.10931595;1088.8169;-7630.0713;-6541.2544;-2780.489;0.0;0.0;1838.2656
1927.285;0.52967453;-0.108588204;1088.3035;-7629.258;-6540.954;-2775.4487;0.0;0.0;1838.2656
1927.29;0.5295759;-0.10771861;1088.0171;-7628.475;-6540.458;-2770.0803;0.0;0.0;1838.2656
1927.295;0.52954954;-0.10686381;1088.0476;-7627.6436;-6539.5957;-2765.4275;0.0;0.0;1838.2656
1927.3;0.5296057;-0.106549054;1088.4126;-7627.443;-6539.0303;-2764.4216;0.0;0.0;1838.2656
1927.305;0.52973765;-0.10691978;1089.0397;-7627.6406;-6538.601;-2767.7202;0.0;0.0;1838.2656
1927.31;0.5299122;-0.10824643;1089.771;-7628.3965;-6538.6255;-2776.499;0.0;0.0;1838.2656
1927.315;0.5300849;-0.110409886;1090.4353;-7629.792;-6539.3564;-2789.7588;0.0;0.0;1838.2656
1927.32;0.5302193;-0.113474905;1090.9073;-7631.925;-6541.0176;-2807.6057;0.0;0.0;1838.2656
1927.325;0.53029656;-0.11697576;1091.1588;-7634.351;-6543.1924;-2827.4153;0.0;0.0;1838.2656
1927.33;0.5303265;-0.12063167;1091.2585;-7636.885;-6545.626;-2847.7764;0.0;0.0;1838.2656
1927.335;0.5303344;-0.12443765;1091.2942;-7639.618;-6548.324;-2868.8367;0.0;0.0;1838.2656
1927.34;0.53033495;-0.12784894;1091.3063;-7641.8936;-6550.5874;-2887.6736;0.0;0.0;1838.2656
1927.345;0.5303294;-0.13103004;1091.2605;-7644.0728;-6552.8125;-2905.125;0.0;0.0;1838.2656
1927.35;0.53029764;-0.13406897;1091.0668;-7646.3936;-6555.3267;-2921.4966;0.0;0.0;1838.2656
1927.355;0.5302159;-0.1364104;1090.6411;-7648.2363;-6557.595;-2933.5579;0.0;0.0;1838.2656
1927.36;0.5300713;-0.13780029;1089.9469;-7649.745;-6559.7983;-2939.8345;0.0;0.0;1838.2656
1927.365;0.52986276;-0.1374688;1089.0112;-7649.501;-6560.4897;-2936.135;0.0;0.0;1838.2656
1927.37;0.5296071;-0.13588215;1087.9233;-7648.826;-6560.903;-2925.2092;0.0;0.0;1838.2656
1927.375;0.5293339;-0.13237831;1086.8019;-7646.5664;-6559.7646;-2903.6433;0.0;0.0;1838.2656
1927.38;0.5290709;-0.12734286;1085.7579;-7643.4736;-6557.716;-2873.786;0.0;0.0;1838.2656
1927.385;0.52884275;-0.12100392;1084.8784;-7639.7065;-6554.828;-2837.0688;0.0;0.0;1838.2656
1927.39;0.52866656;-0.11366231;1084.2244;-7635.359;-6551.135;-2795.2732;0.0;0.0;1838.2656
1927.395;0.5285512;-0.10543399;1083.8213;-7630.532;-6546.711;-2749.0896;0.0;0.0;1838.2656
1927.4;0.52849966;-0.09675797;1083.6763;-7625.332;-6541.656;-2700.9531;0.0;0.0;1838.2656
1927.405;0.5285101;-0.08815182;1083.7814;-7620.5127;-6536.7314;-2653.7021;0.0;0.0;1838.2656
1927.41;0.52857894;-0.0797741;1084.1207;-7615.6704;-6531.55;-2608.1794;0.0;0.0;1838.2656
1927.415;0.52870053;-0.07204244;1084.6693;-7611.485;-6526.8154;-2566.638;0.0;0.0;1838.2656
