time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5655.25;0.00010020009;-0.84567255;0.205994;-9939.273;-9939.067;-4664.1245;0.0;0.0;1838.2656
5655.255;9.818627e-05;-0.8456555;0.20182912;-9939.226;-9939.023;-4664.022;0.0;0.0;1838.2656
5655.26;0.00010017664;-0.84564424;0.20589566;-9939.205;-9938.999;-4663.968;0.0;0.0;1838.2656
5655.265;9.816167e-05;-0.8456514;0.20174985;-9939.2;-9938.998;-4663.999;0.0;0.0;1838.2656
5655.27;0.00010016203;-0.84559786;0.20583537;-9939.143;-9938.937;-4663.712;0.0;0.0;1838.2656
5655.275;9.814696e-05;-0.84565943;0.20168619;-9939.199;-9938.997;-4664.0435;0.0;0.0;1838.2656
5655.28;0.00010014579;-0.84563226;0.20577712;-9939.245;-9939.039;-4663.902;0.0;0.0;1838.2656
5655.285;9.813446e-05;-0.84558946;0.20160796;-9939.173;-9938.972;-4663.657;0.0;0.0;1838.2656
5655.29;0.00010011902;-0.84562147;0.20565307;-9939.231;-9939.025;-4663.842;0.0;0.0;1838.2656
5655.295;9.810115e-05;-0.8456168;0.20148604;-9939.166;-9938.965;-4663.808;0.0;0.0;1838.2656
5655.3;0.00010009296;-0.8455719;0.20556605;-9939.131;-9938.926;-4663.5684;0.0;0.0;1838.2656
5655.305;9.8084754e-05;-0.8455762;0.20140187;-9939.144;-9938.942;-4663.584;0.0;0.0;1838.2656
5655.31;0.00010006934;-0.84560835;0.2054571;-9939.099;-9938.894;-4663.7695;0.0;0.0;1838.2656
5655.315;9.805626e-05;-0.8455839;0.20130782;-9939.116;-9938.915;-4663.6265;0.0;0.0;1838.2656
5655.32;0.000100052835;-0.8456319;0.20538348;-9939.18;-9938.975;-4663.899;0.0;0.0;1838.2656
5655.325;9.803972e-05;-0.84558445;0.20123024;-9939.152;-9938.951;-4663.629;0.0;0.0;1838.2656
5655.33;0.00010003373;-0.8455902;0.20531529;-9939.132;-9938.927;-4663.669;0.0;0.0;1838.2656
5655.335;9.802757e-05;-0.84557265;0.2012007;-9939.096;-9938.895;-4663.564;0.0;0.0;1838.2656
5655.34;0.00010003308;-0.8456006;0.20533153;-9939.094;-9938.889;-4663.726;0.0;0.0;1838.2656
5655.345;9.803836e-05;-0.8455895;0.20123164;-9939.097;-9938.8955;-4663.6567;0.0;0.0;1838.2656
5655.35;0.000100039724;-0.8456081;0.20537049;-9939.109;-9938.904;-4663.768;0.0;0.0;1838.2656
5655.355;9.8052406e-05;-0.8455678;0.20129943;-9939.057;-9938.855;-4663.5376;0.0;0.0;1838.2656
5655.36;0.000100061385;-0.84560883;0.20547694;-9939.031;-9938.826;-4663.772;0.0;0.0;1838.2656
5655.365;9.8085235e-05;-0.84559447;0.20144027;-9939.047;-9938.846;-4663.6846;0.0;0.0;1838.2656
5655.37;0.0001000993;-0.8456078;0.20562479;-9939.012;-9938.806;-4663.7666;0.0;0.0;1838.2656
5655.375;9.812046e-05;-0.84559125;0.20160264;-9939.006;-9938.805;-4663.6675;0.0;0.0;1838.2656
5655.38;0.00010014488;-0.8455751;0.20582801;-9938.934;-9938.728;-4663.5864;0.0;0.0;1838.2656
5655.385;9.817409e-05;-0.84559816;0.20180932;-9938.928;-9938.726;-4663.7056;0.0;0.0;1838.2656
5655.39;0.00010019257;-0.84561014;0.20601708;-9938.946;-9938.74;-4663.7803;0.0;0.0;1838.2656
5655.395;9.821709e-05;-0.8456237;0.20199329;-9938.914;-9938.712;-4663.8467;0.0;0.0;1838.2656
5655.4;0.00010023817;-0.84560513;0.2062064;-9938.896;-9938.69;-4663.753;0.0;0.0;1838.2656
5655.405;9.826135e-05;-0.84565896;0.20217317;-9938.919;-9938.717;-4664.042;0.0;0.0;1838.2656
5655.41;0.00010027977;-0.84565157;0.2063691;-9938.885;-9938.679;-4664.0093;0.0;0.0;1838.2656
5655.415;9.829581e-05;-0.84563965;0.20230499;-9938.934;-9938.731;-4663.9355;0.0;0.0;1838.2656
5655.42;0.000100306606;-0.8456635;0.20645219;-9938.96;-9938.754;-4664.075;0.0;0.0;1838.2656
5655.425;9.8305754e-05;-0.845686;0.20234345;-9938.902;-9938.7;-4664.1914;0.0;0.0;1838.2656
5655.43;0.00010031144;-0.8457269;0.2064682;-9938.932;-9938.726;-4664.4253;0.0;0.0;1838.2656
5655.435;9.8305165e-05;-0.8457041;0.20231101;-9938.916;-9938.714;-4664.2905;0.0;0.0;1838.2656
5655.44;0.000100292316;-0.8457456;0.20637155;-9938.932;-9938.726;-4664.528;0.0;0.0;1838.2656
5655.445;9.82739e-05;-0.8457634;0.20216522;-9938.893;-9938.69;-4664.6177;0.0;0.0;1838.2656
5655.45;0.00010024938;-0.845772;0.20618683;-9938.891;-9938.685;-4664.6733;0.0;0.0;1838.2656
5655.455;9.822478e-05;-0.8458132;0.20197745;-9938.938;-9938.736;-4664.892;0.0;0.0;1838.2656
5655.46;0.00010020413;-0.84574836;0.20598963;-9938.885;-9938.679;-4664.5425;0.0;0.0;1838.2656
5655.465;9.817362e-05;-0.84577185;0.20174523;-9938.821;-9938.619;-4664.6636;0.0;0.0;1838.2656
5655.47;0.00010014099;-0.8457329;0.20573041;-9938.822;-9938.616;-4664.4565;0.0;0.0;1838.2656
5655.475;9.811155e-05;-0.84574836;0.20149687;-9938.805;-9938.604;-4664.533;0.0;0.0;1838.2656
5655.48;0.00010008301;-0.8457825;0.20549464;-9938.838;-9938.633;-4664.7295;0.0;0.0;1838.2656
5655.485;9.805618e-05;-0.8457975;0.20127717;-9938.825;-9938.624;-4664.8037;0.0;0.0;1838.2656
5655.49;0.000100032696;-0.8457368;0.20529632;-9938.753;-9938.548;-4664.4775;0.0;0.0;1838.2656
5655.495;9.801322e-05;-0.8458022;0.20111758;-9938.805;-9938.604;-4664.8296;0.0;0.0;1838.2656
5655.5;0.00010000151;-0.8457924;0.20517898;-9938.838;-9938.633;-4664.7837;0.0;0.0;1838.2656
5655.505;9.799124e-05;-0.84578955;0.2010389;-9938.834;-9938.633;-4664.76;0.0;0.0;1838.2656
5655.51;9.998925e-05;-0.8457917;0.205156;-9938.861;-9938.656;-4664.78;0.0;0.0;1838.2656
5655.515;9.799638e-05;-0.84579164;0.20106596;-9938.835;-9938.634;-4664.771;0.0;0.0;1838.2656
5655.52;0.00010000101;-0.84578735;0.2052175;-9938.838;-9938.633;-4664.756;0.0;0.0;1838.2656
5655.525;9.801865e-05;-0.84578353;0.20117086;-9938.835;-9938.634;-4664.7266;0.0;0.0;1838.2656
5655.53;0.00010003318;-0.8457285;0.20535067;-9938.797;-9938.592;-4664.4316;0.0;0.0;1838.2656
5655.535;9.805286e-05;-0.8457359;0.20133665;-9938.8125;-9938.611;-4664.4644;0.0;0.0;1838.2656
5655.54;0.00010008169;-0.8457558;0.20555866;-9938.88;-9938.675;-4664.5825;0.0;0.0;1838.2656
5655.545;9.81066e-05;-0.8457914;0.20155516;-9938.949;-9938.748;-4664.771;0.0;0.0;1838.2656
5655.55;0.00010013482;-0.8457596;0.20578924;-9938.947;-9938.741;-4664.604;0.0;0.0;1838.2656
5655.555;9.816391e-05;-0.84577566;0.20177725;-9938.949;-9938.747;-4664.6846;0.0;0.0;1838.2656
5655.56;0.00010018443;-0.8457416;0.20597047;-9938.998;-9938.792;-4664.5054;0.0;0.0;1838.2656
5655.565;9.819966e-05;-0.84573734;0.20188484;-9939.013;-9938.811;-4664.473;0.0;0.0;1838.2656
5655.57;0.00010019854;-0.8457095;0.20602995;-9938.994;-9938.788;-4664.328;0.0;0.0;1838.2656
5655.575;9.821131e-05;-0.8456745;0.2019349;-9938.977;-9938.774;-4664.127;0.0;0.0;1838.2656
5655.58;0.00010020846;-0.84567034;0.2060405;-9939.043;-9938.837;-4664.1123;0.0;0.0;1838.2656
5655.585;9.8204175e-05;-0.8456216;0.20188347;-9939.008;-9938.806;-4663.835;0.0;0.0;1838.2656
5655.59;0.000100187775;-0.84561753;0.20594035;-9939.059;-9938.853;-4663.821;0.0;0.0;1838.2656
5655.595;9.817315e-05;-0.84564596;0.20175624;-9939.067;-9938.865;-4663.969;0.0;0.0;1838.2656
5655.6;0.00010015448;-0.8455551;0.20580624;-9938.999;-9938.793;-4663.4766;0.0;0.0;1838.2656
5655.605;9.81407e-05;-0.84551495;0.20162494;-9938.951;-9938.75;-4663.2466;0.0;0.0;1838.2656
5655.61;0.00010012191;-0.8454813;0.20565054;-9938.963;-9938.757;-4663.069;0.0;0.0;1838.2656
5655.615;9.809819e-05;-0.8454233;0.20144787;-9938.957;-9938.756;-4662.7407;0.0;0.0;1838.2656
5655.62;0.00010007925;-0.8454287;0.20548433;-9939.001;-9938.796;-4662.7783;0.0;0.0;1838.2656
5655.625;9.806185e-05;-0.8453902;0.20131016;-9938.997;-9938.796;-4662.558;0.0;0.0;1838.2656
5655.63;0.00010005062;-0.8453524;0.20536757;-9938.966;-9938.761;-4662.3574;0.0;0.0;1838.2656
5655.635;9.8037344e-05;-0.8453205;0.20122072;-9938.971;-9938.77;-4662.1733;0.0;0.0;1838.2656
5655.64;0.00010003497;-0.8452702;0.20533425;-9938.974;-9938.769;-4661.9043;0.0;0.0;1838.2656
5655.645;9.803942e-05;-0.84526753;0.20123294;-9938.996;-9938.795;-4661.8813;0.0;0.0;1838.2656
5655.65;0.00010004237;-0.8452164;0.20538557;-9938.99;-9938.785;-4661.6074;0.0;0.0;1838.2656
5655.655;9.8060475e-05;-0.8451976;0.20133285;-9939.044;-9938.843;-4661.496;0.0;0.0;1838.2656
5655.66;0.00010007239;-0.8451495;0.20553017;-9939.005;-9938.8;-4661.239;0.0;0.0;1838.2656
5655.665;9.810265e-05;-0.8451054;0.20152989;-9938.991;-9938.79;-4660.988;0.0;0.0;1838.2656
5655.67;0.000100128156;-0.84504354;0.20574167;-9938.959;-9938.753;-4660.655;0.0;0.0;1838.2656
5655.675;9.8150405e-05;-0.8450335;0.20172545;-9939.007;-9938.805;-4660.592;0.0;0.0;1838.2656
5655.68;0.00010017609;-0.8449547;0.20592532;-9938.922;-9938.716;-4660.1655;0.0;0.0;1838.2656
5655.685;9.81903e-05;-0.84494704;0.20188643;-9938.961;-9938.759;-4660.1147;0.0;0.0;1838.2656
5655.69;0.0001002135;-0.8449169;0.206088;-9938.971;-9938.765;-4659.957;0.0;0.0;1838.2656
5655.695;9.8229335e-05;-0.8448942;0.20203203;-9938.966;-9938.764;-4659.8237;0.0;0.0;1838.2656
5655.7;0.00010024345;-0.84487796;0.20618974;-9939.0;-9938.794;-4659.7427;0.0;0.0;1838.2656
5655.705;9.824623e-05;-0.84487903;0.2021123;-9939.064;-9938.862;-4659.7407;0.0;0.0;1838.2656
5655.71;0.000100262776;-0.844899;0.20624356;-9939.098;-9938.892;-4659.859;0.0;0.0;1838.2656
5655.715;9.8249875e-05;-0.8448437;0.20210314;-9939.095;-9938.893;-4659.5454;0.0;0.0;1838.2656
5655.72;0.00010025128;-0.8448086;0.20620893;-9939.076;-9938.87;-4659.3604;0.0;0.0;1838.2656
5655.725;9.8241835e-05;-0.84482354;0.20203573;-9939.115;-9938.913;-4659.434;0.0;0.0;1838.2656
5655.73;0.00010022505;-0.8447872;0.20610444;-9939.113;-9938.907;-4659.2417;0.0;0.0;1838.2656
5655.735;9.82175e-05;-0.8447545;0.20195508;-9939.108;-9938.906;-4659.053;0.0;0.0;1838.2656
5655.74;0.00010020977;-0.8447177;0.2060292;-9939.091;-9938.885;-4658.8584;0.0;0.0;1838.2656
5655.745;9.819608e-05;-0.8447317;0.20187676;-9939.146;-9938.944;-4658.9272;0.0;0.0;1838.2656
5655.75;0.00010019408;-0.84472865;0.2059796;-9939.174;-9938.968;-4658.919;0.0;0.0;1838.2656
5655.755;9.818931e-05;-0.8447241;0.20185897;-9939.182;-9938.9795;-4658.8857;0.0;0.0;1838.2656
5655.76;0.00010019339;-0.8447183;0.20598634;-9939.236;-9939.03;-4658.862;0.0;0.0;1838.2656
5655.765;9.819505e-05;-0.8446991;0.20188776;-9939.246;-9939.044;-4658.7476;0.0;0.0;1838.2656
5655.77;0.000100203935;-0.8446937;0.20604824;-9939.274;-9939.068;-4658.726;0.0;0.0;1838.2656
5655.775;9.8215394e-05;-0.844705;0.20199077;-9939.256;-9939.054;-4658.7803;0.0;0.0;1838.2656
5655.78;0.00010023495;-0.844722;0.20618218;-9939.328;-9939.122;-4658.8823;0.0;0.0;1838.2656
5655.785;9.8250195e-05;-0.84467375;0.20212509;-9939.373;-9939.171;-4658.6084;0.0;0.0;1838.2656
5655.79;0.00010026502;-0.84468627;0.20632309;-9939.376;-9939.17;-4658.6855;0.0;0.0;1838.2656
5655.795;9.828732e-05;-0.8446835;0.20228148;-9939.374;-9939.172;-4658.6626;0.0;0.0;1838.2656
5655.8;0.00010030325;-0.84472823;0.20645753;-9939.398;-9939.192;-4658.9175;0.0;0.0;1838.2656
5655.805;9.8311924e-05;-0.8446646;0.20238768;-9939.383;-9939.181;-4658.5586;0.0;0.0;1838.2656
5655.81;0.00010032848;-0.8446882;0.20654416;-9939.363;-9939.156;-4658.697;0.0;0.0;1838.2656
5655.815;9.832564e-05;-0.8446596;0.20243564;-9939.361;-9939.159;-4658.5312;0.0;0.0;1838.2656
5655.82;0.00010033411;-0.8446225;0.2065514;-9939.36;-9939.153;-4658.3345;0.0;0.0;1838.2656
5655.825;9.831966e-05;-0.84461355;0.20238766;-9939.376;-9939.174;-4658.277;0.0;0.0;1838.2656
5655.83;0.00010031338;-0.84466696;0.20646657;-9939.428;-9939.222;-4658.5796;0.0;0.0;1838.2656
5655.835;9.8296536e-05;-0.8446255;0.20226847;-9939.4;-9939.198;-4658.343;0.0;0.0;1838.2656
5655.84;0.0001002744;-0.8445636;0.20629796;-9939.316;-9939.11;-4658.0093;0.0;0.0;1838.2656
5655.845;9.825157e-05;-0.8446068;0.20208982;-9939.348;-9939.1455;-4658.2393;0.0;0.0;1838.2656
5655.85;0.000100229816;-0.84454453;0.2060985;-9939.345;-9939.139;-4657.904;0.0;0.0;1838.2656
5655.855;9.8197816e-05;-0.8446079;0.20186634;-9939.42;-9939.218;-4658.2446;0.0;0.0;1838.2656
5655.86;0.00010017317;-0.8445939;0.20585085;-9939.421;-9939.215;-4658.1753;0.0;0.0;1838.2656
5655.865;9.813375e-05;-0.84457105;0.20158923;-9939.368;-9939.167;-4658.041;0.0;0.0;1838.2656
5655.87;0.00010010236;-0.84450793;0.20559205;-9939.317;-9939.111;-4657.7007;0.0;0.0;1838.2656
5655.875;9.808007e-05;-0.8445334;0.20137978;-9939.333;-9939.132;-4657.833;0.0;0.0;1838.2656
5655.88;0.00010005472;-0.8444724;0.20539111;-9939.225;-9939.02;-4657.5044;0.0;0.0;1838.2656
5655.885;9.803221e-05;-0.8444076;0.20117924;-9939.2;-9938.999;-4657.1387;0.0;0.0;1838.2656
5655.89;0.0001000074;-0.8443904;0.20519942;-9939.196;-9938.991;-4657.052;0.0;0.0;1838.2656
5655.895;9.798917e-05;-0.8443885;0.20103116;-9939.215;-9939.014;-4657.033;0.0;0.0;1838.2656
5655.9;9.997951e-05;-0.8443818;0.20511122;-9939.203;-9938.998;-4657.0044;0.0;0.0;1838.2656
5655.905;9.797694e-05;-0.8443688;0.20097186;-9939.15;-9938.949;-4656.9243;0.0;0.0;1838.2656
5655.91;9.996527e-05;-0.84429157;0.20505075;-9939.125;-9938.92;-4656.507;0.0;0.0;1838.2656
5655.915;9.796406e-05;-0.8443513;0.2009259;-9939.136;-9938.935;-4656.8276;0.0;0.0;1838.2656
5655.92;9.9958466e-05;-0.8442764;0.2050293;-9939.111;-9938.906;-4656.423;0.0;0.0;1838.2656
5655.925;9.796258e-05;-0.8442807;0.20093086;-9939.057;-9938.855;-4656.4385;0.0;0.0;1838.2656
5655.93;9.996494e-05;-0.8442635;0.20503813;-9939.068;-9938.863;-4656.3516;0.0;0.0;1838.2656
5655.935;9.7962664e-05;-0.84425056;0.20094073;-9939.068;-9938.867;-4656.2725;0.0;0.0;1838.2656
5655.94;9.997151e-05;-0.8442048;0.20507634;-9939.019;-9938.813;-4656.028;0.0;0.0;1838.2656
5655.945;9.797684e-05;-0.8442175;0.20100123;-9939.03;-9938.829;-4656.09;0.0;0.0;1838.2656
5655.95;9.998877e-05;-0.84416866;0.205151;-9938.945;-9938.74;-4655.829;0.0;0.0;1838.2656
5655.955;9.799699e-05;-0.84420466;0.20107585;-9938.98;-9938.779;-4656.0195;0.0;0.0;1838.2656
5655.96;0.00010000651;-0.844119;0.20522602;-9938.908;-9938.703;-4655.5557;0.0;0.0;1838.2656
5655.965;9.801776e-05;-0.8440877;0.20117223;-9938.888;-9938.687;-4655.3745;0.0;0.0;1838.2656
5655.97;0.000100034915;-0.8440794;0.20534381;-9938.865;-9938.66;-4655.337;0.0;0.0;1838.2656
5655.975;9.8047785e-05;-0.8441106;0.20130326;-9938.895;-9938.693;-4655.501;0.0;0.0;1838.2656
5655.98;0.00010007026;-0.844111;0.20549804;-9938.891;-9938.686;-4655.5117;0.0;0.0;1838.2656
5655.985;9.8088e-05;-0.8440736;0.20145264;-9938.88;-9938.679;-4655.2974;0.0;0.0;1838.2656
5655.99;0.000100103636;-0.84414864;0.20565024;-9938.906;-9938.7;-4655.7197;0.0;0.0;1838.2656
5655.995;9.812944e-05;-0.84416634;0.20163096;-9938.932;-9938.73;-4655.809;0.0;0.0;1838.2656
5656.0;0.00010014996;-0.8441257;0.2058323;-9938.914;-9938.708;-4655.5933;0.0;0.0;1838.2656
5656.005;9.8170945e-05;-0.8441856;0.2018015;-9938.967;-9938.765;-4655.9155;0.0;0.0;1838.2656
5656.01;0.000100191915;-0.84418094;0.20600227;-9938.945;-9938.739;-4655.8984;0.0;0.0;1838.2656
5656.015;9.8210265e-05;-0.8442119;0.2019596;-9938.983;-9938.781;-4656.0605;0.0;0.0;1838.2656
5656.02;0.00010022842;-0.8442284;0.20614415;-9939.029;-9938.823;-4656.16;0.0;0.0;1838.2656
5656.025;9.824062e-05;-0.8442355;0.20207445;-9939.025;-9938.823;-4656.1914;0.0;0.0;1838.2656
5656.03;0.00010025142;-0.8442679;0.20624457;-9939.057;-9938.851;-4656.3784;0.0;0.0;1838.2656
5656.035;9.826374e-05;-0.84428436;0.20214246;-9939.061;-9938.858;-4656.461;0.0;0.0;1838.2656
5656.04;0.0001002584;-0.8442592;0.20626543;-9939.061;-9938.8545;-4656.3306;0.0;0.0;1838.2656
5656.045;9.826387e-05;-0.844309;0.20214427;-9939.032;-9938.83;-4656.5967;0.0;0.0;1838.2656
5656.05;0.00010025636;-0.8442754;0.20623371;-9938.979;-9938.772;-4656.42;0.0;0.0;1838.2656
5656.055;9.824773e-05;-0.844321;0.2020523;-9938.994;-9938.792;-4656.663;0.0;0.0;1838.2656
5656.06;0.000100224286;-0.8443587;0.20608166;-9939.055;-9938.849;-4656.879;0.0;0.0;1838.2656
5656.065;9.820333e-05;-0.84437114;0.201882;-9939.069;-9938.867;-4656.939;0.0;0.0;1838.2656
5656.07;0.00010018385;-0.84448266;0.20589852;-9939.135;-9938.929;-4657.562;0.0;0.0;1838.2656
5656.075;9.815357e-05;-0.8444923;0.2016662;-9939.146;-9938.944;-4657.607;0.0;0.0;1838.2656
5656.08;0.000100127596;-0.8444758;0.20565866;-9939.127;-9938.921;-4657.524;0.0;0.0;1838.2656
5656.085;9.80942e-05;-0.8445333;0.20140314;-9939.111;-9938.91;-4657.8325;0.0;0.0;1838.2656
5656.09;0.000100058634;-0.8445509;0.20541881;-9939.205;-9939.0;-4657.9375;0.0;0.0;1838.2656
5656.095;9.804903e-05;-0.84464043;0.2012447;-9939.193;-9938.992;-4658.423;0.0;0.0;1838.2656
5656.1;0.00010002911;-0.84466356;0.20526955;-9939.184;-9938.979;-4658.5586;0.0;0.0;1838.2656
5656.105;9.800852e-05;-0.844626;0.20108901;-9939.155;-9938.954;-4658.343;0.0;0.0;1838.2656
5656.11;9.999726e-05;-0.8446848;0.20517775;-9939.154;-9938.949;-4658.6753;0.0;0.0;1838.2656
5656.115;9.800003e-05;-0.8446942;0.20106441;-9939.139;-9938.9375;-4658.7188;0.0;0.0;1838.2656
5656.12;9.9996854e-05;-0.8447343;0.20519476;-9939.156;-9938.951;-4658.9487;0.0;0.0;1838.2656
5656.125;9.801156e-05;-0.8447328;0.20112556;-9939.107;-9938.906;-4658.932;0.0;0.0;1838.2656
5656.13;0.00010001932;-0.84483486;0.2053059;-9939.217;-9939.012;-4659.5034;0.0;0.0;1838.2656
5656.135;9.804647e-05;-0.8448541;0.2012857;-9939.221;-9939.02;-4659.601;0.0;0.0;1838.2656
5656.14;0.00010006618;-0.84487486;0.20550242;-9939.202;-9938.997;-4659.7246;0.0;0.0;1838.2656
5656.145;9.8098026e-05;-0.8448597;0.20150875;-9939.169;-9938.968;-4659.633;0.0;0.0;1838.2656
5656.15;0.000100125246;-0.844875;0.20574954;-9939.147;-9938.941;-4659.7256;0.0;0.0;1838.2656
5656.155;9.815951e-05;-0.8449091;0.20177089;-9939.173;-9938.971;-4659.9053;0.0;0.0;1838.2656
5656.16;0.000100191755;-0.8449745;0.20603372;-9939.246;-9939.04;-4660.275;0.0;0.0;1838.2656
5656.165;9.822939e-05;-0.84503335;0.20204186;-9939.253;-9939.051;-4660.5913;0.0;0.0;1838.2656
5656.17;0.000100253696;-0.8450515;0.20626739;-9939.232;-9939.026;-4660.7;0.0;0.0;1838.2656
5656.175;9.8278615e-05;-0.84508604;0.20224886;-9939.257;-9939.055;-4660.8823;0.0;0.0;1838.2656
5656.18;0.00010030315;-0.8450865;0.20645799;-9939.234;-9939.028;-4660.8936;0.0;0.0;1838.2656
5656.185;9.831861e-05;-0.84511155;0.20239876;-9939.224;-9939.021;-4661.0234;0.0;0.0;1838.2656
5656.19;0.0001003328;-0.84516555;0.20656767;-9939.223;-9939.016;-4661.3296;0.0;0.0;1838.2656
5656.195;9.833805e-05;-0.845156;0.20246667;-9939.236;-9939.034;-4661.2686;0.0;0.0;1838.2656
