time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3481.195;9.806089e-05;-0.8457084;0.20134112;-9939.281;-9939.08;-4664.3125;0.0;0.0;1838.2656
3481.2;0.00010006778;-0.84564227;0.2054919;-9939.234;-9939.029;-4663.9565;0.0;0.0;1838.2656
3481.205;9.807968e-05;-0.84569585;0.20144787;-9939.244;-9939.043;-4664.2437;0.0;0.0;1838.2656
3481.21;0.00010010251;-0.84566355;0.20562524;-9939.252;-9939.046;-4664.074;0.0;0.0;1838.2656
3481.215;9.811112e-05;-0.8456813;0.20156795;-9939.191;-9938.99;-4664.164;0.0;0.0;1838.2656
3481.22;0.000100130674;-0.84565353;0.20576063;-9939.129;-9938.923;-4664.019;0.0;0.0;1838.2656
3481.225;9.814835e-05;-0.84565043;0.20171782;-9939.141;-9938.938;-4663.9937;0.0;0.0;1838.2656
3481.23;0.000100166144;-0.84565824;0.20591275;-9939.14;-9938.934;-4664.0454;0.0;0.0;1838.2656
3481.235;9.8185534e-05;-0.8456907;0.20185065;-9939.118;-9938.916;-4664.2163;0.0;0.0;1838.2656
3481.24;0.000100192294;-0.84571904;0.20601207;-9939.18;-9938.974;-4664.3804;0.0;0.0;1838.2656
3481.245;9.820591e-05;-0.8456843;0.20192163;-9939.13;-9938.928;-4664.181;0.0;0.0;1838.2656
3481.25;0.0001002042;-0.84568596;0.2060356;-9939.156;-9938.95;-4664.198;0.0;0.0;1838.2656
3481.255;9.820357e-05;-0.8457003;0.20192525;-9939.178;-9938.976;-4664.269;0.0;0.0;1838.2656
3481.26;0.00010020548;-0.8457312;0.20601422;-9939.211;-9939.005;-4664.4478;0.0;0.0;1838.2656
3481.265;9.8188546e-05;-0.84570944;0.20184016;-9939.227;-9939.024;-4664.32;0.0;0.0;1838.2656
3481.27;0.00010017616;-0.8457104;0.20589483;-9939.212;-9939.006;-4664.333;0.0;0.0;1838.2656
3481.275;9.815762e-05;-0.8457053;0.20170404;-9939.206;-9939.004;-4664.296;0.0;0.0;1838.2656
3481.28;0.000100138794;-0.8456789;0.20571777;-9939.145;-9938.938;-4664.159;0.0;0.0;1838.2656
3481.285;9.810782e-05;-0.8457052;0.20148294;-9939.178;-9938.977;-4664.2954;0.0;0.0;1838.2656
3481.29;0.00010007934;-0.8456736;0.20548931;-9939.18;-9938.975;-4664.129;0.0;0.0;1838.2656
3481.295;9.8056706e-05;-0.84566313;0.20126154;-9939.156;-9938.955;-4664.063;0.0;0.0;1838.2656
3481.3;0.00010002326;-0.8456549;0.2052645;-9939.106;-9938.901;-4664.0254;0.0;0.0;1838.2656
3481.305;9.8004806e-05;-0.84568423;0.20106524;-9939.143;-9938.941;-4664.1787;0.0;0.0;1838.2656
3481.31;9.998168e-05;-0.84561765;0.20507616;-9939.065;-9938.86;-4663.82;0.0;0.0;1838.2656
3481.315;9.795838e-05;-0.8455751;0.20090076;-9939.051;-9938.85;-4663.5767;0.0;0.0;1838.2656
3481.32;9.995115e-05;-0.8456045;0.20497772;-9939.061;-9938.855;-4663.747;0.0;0.0;1838.2656
3481.325;9.794555e-05;-0.8455702;0.20085007;-9939.086;-9938.885;-4663.55;0.0;0.0;1838.2656
3481.33;9.994371e-05;-0.84557354;0.20496479;-9939.075;-9938.87;-4663.576;0.0;0.0;1838.2656
3481.335;9.7950906e-05;-0.8455463;0.20087998;-9939.053;-9938.852;-4663.4175;0.0;0.0;1838.2656
3481.34;9.99574e-05;-0.84558845;0.20505527;-9939.026;-9938.821;-4663.6587;0.0;0.0;1838.2656
3481.345;9.798543e-05;-0.84551173;0.20104429;-9938.974;-9938.772;-4663.2275;0.0;0.0;1838.2656
3481.35;0.0001000073;-0.84550375;0.20527703;-9938.978;-9938.772;-4663.192;0.0;0.0;1838.2656
3481.355;9.804702e-05;-0.8455259;0.20132515;-9938.99;-9938.789;-4663.3066;0.0;0.0;1838.2656
3481.36;0.00010008637;-0.8454736;0.20558722;-9938.985;-9938.779;-4663.0264;0.0;0.0;1838.2656
3481.365;9.8120334e-05;-0.8454811;0.20163319;-9938.989;-9938.788;-4663.06;0.0;0.0;1838.2656
3481.37;0.00010016451;-0.84545267;0.20591024;-9938.971;-9938.765;-4662.9116;0.0;0.0;1838.2656
3481.375;9.8198114e-05;-0.8454513;0.20195836;-9938.957;-9938.755;-4662.896;0.0;0.0;1838.2656
3481.38;0.00010024535;-0.84547883;0.20624417;-9938.973;-9938.767;-4663.0566;0.0;0.0;1838.2656
3481.385;9.8277436e-05;-0.8454275;0.20226704;-9938.972;-9938.77;-4662.7656;0.0;0.0;1838.2656
3481.39;0.00010031448;-0.8454296;0.20651695;-9938.984;-9938.778;-4662.785;0.0;0.0;1838.2656
3481.395;9.8337485e-05;-0.8454539;0.20250429;-9939.006;-9938.804;-4662.9116;0.0;0.0;1838.2656
3481.4;0.000100366604;-0.8454376;0.20673801;-9939.02;-9938.8125;-4662.83;0.0;0.0;1838.2656
3481.405;9.838755e-05;-0.8454106;0.20268475;-9939.006;-9938.803;-4662.673;0.0;0.0;1838.2656
3481.41;0.00010039975;-0.8454084;0.2068395;-9939.025;-9938.818;-4662.669;0.0;0.0;1838.2656
3481.415;9.839956e-05;-0.8454133;0.20272887;-9939.014;-9938.811;-4662.6885;0.0;0.0;1838.2656
3481.42;0.00010040521;-0.84539527;0.20686147;-9938.995;-9938.788;-4662.5967;0.0;0.0;1838.2656
3481.425;9.840072e-05;-0.84540874;0.20271099;-9939.013;-9938.81;-4662.6626;0.0;0.0;1838.2656
3481.43;0.000100391924;-0.8453912;0.20679435;-9938.971;-9938.764;-4662.574;0.0;0.0;1838.2656
3481.435;9.837758e-05;-0.845367;0.20261349;-9938.9795;-9938.777;-4662.4326;0.0;0.0;1838.2656
3481.44;0.00010036394;-0.8453966;0.2066772;-9938.963;-9938.756;-4662.6035;0.0;0.0;1838.2656
3481.445;9.834687e-05;-0.8453407;0.2024818;-9938.949;-9938.747;-4662.287;0.0;0.0;1838.2656
3481.45;0.000100327794;-0.8453668;0.20650443;-9938.992;-9938.786;-4662.439;0.0;0.0;1838.2656
3481.455;9.829765e-05;-0.8453388;0.20225483;-9938.987;-9938.785;-4662.2764;0.0;0.0;1838.2656
3481.46;0.0001002648;-0.8453397;0.20626998;-9938.973;-9938.767;-4662.289;0.0;0.0;1838.2656
3481.465;9.824611e-05;-0.8453108;0.20207918;-9938.953;-9938.751;-4662.1216;0.0;0.0;1838.2656
3481.47;0.00010023041;-0.84528357;0.20611617;-9938.89;-9938.684;-4661.9795;0.0;0.0;1838.2656
3481.475;9.820583e-05;-0.84531057;0.20189348;-9938.905;-9938.703;-4662.12;0.0;0.0;1838.2656
3481.48;0.00010017939;-0.84532654;0.2059226;-9938.957;-9938.751;-4662.216;0.0;0.0;1838.2656
3481.485;9.816323e-05;-0.84530544;0.2017107;-9938.951;-9938.749;-4662.0913;0.0;0.0;1838.2656
3481.49;0.000100132645;-0.8453013;0.20573458;-9939.014;-9938.808;-4662.076;0.0;0.0;1838.2656
3481.495;9.8119584e-05;-0.8453047;0.20155767;-9938.987;-9938.786;-4662.087;0.0;0.0;1838.2656
3481.5;0.000100102676;-0.8452712;0.20559932;-9938.925;-9938.719;-4661.9106;0.0;0.0;1838.2656
3481.505;9.8084616e-05;-0.8452312;0.20141149;-9938.888;-9938.687;-4661.681;0.0;0.0;1838.2656
3481.51;0.00010006719;-0.84524035;0.2054592;-9938.915;-9938.71;-4661.7397;0.0;0.0;1838.2656
3481.515;9.805286e-05;-0.8452562;0.20126797;-9938.938;-9938.737;-4661.819;0.0;0.0;1838.2656
3481.52;0.00010002958;-0.8452725;0.20530671;-9938.9795;-9938.774;-4661.9165;0.0;0.0;1838.2656
3481.525;9.8018594e-05;-0.84526193;0.20115048;-9938.986;-9938.785;-4661.85;0.0;0.0;1838.2656
3481.53;0.00010000847;-0.8452628;0.20520474;-9938.986;-9938.781;-4661.8633;0.0;0.0;1838.2656
3481.535;9.799204e-05;-0.8452697;0.2010476;-9939.014;-9938.8125;-4661.8926;0.0;0.0;1838.2656
3481.54;9.998621e-05;-0.84528226;0.20513964;-9939.034;-9938.829;-4661.97;0.0;0.0;1838.2656
3481.545;9.7984994e-05;-0.84529436;0.20101324;-9939.064;-9938.863;-4662.029;0.0;0.0;1838.2656
3481.55;9.997937e-05;-0.8453231;0.20512217;-9939.117;-9938.912;-4662.1953;0.0;0.0;1838.2656
3481.555;9.798535e-05;-0.8452869;0.2010271;-9939.091;-9938.89;-4661.988;0.0;0.0;1838.2656
3481.56;9.998832e-05;-0.8452975;0.20514017;-9939.129;-9938.924;-4662.0547;0.0;0.0;1838.2656
3481.565;9.79882e-05;-0.8452967;0.20106387;-9939.098;-9938.896;-4662.0415;0.0;0.0;1838.2656
3481.57;0.00010000513;-0.8452596;0.20521411;-9939.103;-9938.897;-4661.845;0.0;0.0;1838.2656
3481.575;9.8009e-05;-0.8453245;0.2011373;-9939.128;-9938.927;-4662.1953;0.0;0.0;1838.2656
3481.58;0.000100022065;-0.845304;0.20531687;-9939.125;-9938.92;-4662.091;0.0;0.0;1838.2656
3481.585;9.804239e-05;-0.845273;0.20125028;-9939.063;-9938.862;-4661.9116;0.0;0.0;1838.2656
3481.59;0.00010004466;-0.845269;0.2054085;-9939.064;-9938.859;-4661.8975;0.0;0.0;1838.2656
3481.595;9.8065466e-05;-0.8452462;0.2013594;-9939.041;-9938.84;-4661.7637;0.0;0.0;1838.2656
3481.6;0.00010007529;-0.8452411;0.20551631;-9939.008;-9938.803;-4661.744;0.0;0.0;1838.2656
3481.605;9.808664e-05;-0.8452563;0.20145246;-9938.996;-9938.795;-4661.82;0.0;0.0;1838.2656
3481.61;0.000100099634;-0.8452686;0.20560755;-9938.996;-9938.79;-4661.896;0.0;0.0;1838.2656
3481.615;9.810632e-05;-0.84525406;0.20153025;-9939.022;-9938.821;-4661.8076;0.0;0.0;1838.2656
3481.62;0.00010011753;-0.84528506;0.20567897;-9939.084;-9938.878;-4661.987;0.0;0.0;1838.2656
3481.625;9.812254e-05;-0.84527165;0.20156811;-9939.074;-9938.873;-4661.9043;0.0;0.0;1838.2656
3481.63;0.000100118006;-0.84528357;0.20569314;-9939.003;-9938.797;-4661.9785;0.0;0.0;1838.2656
3481.635;9.812796e-05;-0.8452722;0.20160124;-9938.979;-9938.777;-4661.9077;0.0;0.0;1838.2656
3481.64;0.0001001284;-0.84522104;0.20571533;-9938.9375;-9938.731;-4661.634;0.0;0.0;1838.2656
3481.645;9.8127945e-05;-0.8452747;0.20160703;-9938.986;-9938.785;-4661.9214;0.0;0.0;1838.2656
3481.65;0.0001001313;-0.84534574;0.20571607;-9939.027;-9938.821;-4662.322;0.0;0.0;1838.2656
3481.655;9.8125085e-05;-0.8452632;0.20158368;-9938.973;-9938.771;-4661.858;0.0;0.0;1838.2656
3481.66;0.00010012264;-0.84533954;0.20569727;-9939.008;-9938.802;-4662.287;0.0;0.0;1838.2656
3481.665;9.81247e-05;-0.845334;0.20156474;-9939.035;-9938.834;-4662.2485;0.0;0.0;1838.2656
3481.67;0.00010011424;-0.84538865;0.20564143;-9939.027;-9938.821;-4662.5576;0.0;0.0;1838.2656
3481.675;9.810664e-05;-0.8453369;0.20151569;-9938.977;-9938.775;-4662.2646;0.0;0.0;1838.2656
3481.68;0.00010010906;-0.8453699;0.20564727;-9938.992;-9938.786;-4662.454;0.0;0.0;1838.2656
3481.685;9.81155e-05;-0.84539807;0.2015551;-9938.997;-9938.796;-4662.602;0.0;0.0;1838.2656
3481.69;0.00010012083;-0.8453945;0.2056857;-9938.979;-9938.772;-4662.5903;0.0;0.0;1838.2656
3481.695;9.8123346e-05;-0.8453661;0.2015752;-9938.966;-9938.765;-4662.426;0.0;0.0;1838.2656
3481.7;0.000100124;-0.84545475;0.20571098;-9939.015;-9938.809;-4662.923;0.0;0.0;1838.2656
3481.705;9.813353e-05;-0.8454245;0.2016436;-9938.961;-9938.76;-4662.7476;0.0;0.0;1838.2656
3481.71;0.000100147925;-0.8454283;0.20581529;-9938.987;-9938.781;-4662.777;0.0;0.0;1838.2656
3481.715;9.816103e-05;-0.84550077;0.20175663;-9939.039;-9938.837;-4663.1685;0.0;0.0;1838.2656
3481.72;0.00010017635;-0.8454851;0.20593649;-9938.958;-9938.752;-4663.0903;0.0;0.0;1838.2656
3481.725;9.819069e-05;-0.8454961;0.20186643;-9939.004;-9938.802;-4663.143;0.0;0.0;1838.2656
3481.73;0.00010019975;-0.84551185;0.20601521;-9938.962;-9938.756;-4663.238;0.0;0.0;1838.2656
3481.735;9.820431e-05;-0.8455137;0.20191698;-9938.945;-9938.743;-4663.24;0.0;0.0;1838.2656
3481.74;0.00010020866;-0.8455021;0.20607495;-9938.896;-9938.69;-4663.1846;0.0;0.0;1838.2656
3481.745;9.822395e-05;-0.8454568;0.2019877;-9938.83;-9938.628;-4662.9263;0.0;0.0;1838.2656
3481.75;0.0001002224;-0.8454828;0.2061176;-9938.847;-9938.641;-4663.078;0.0;0.0;1838.2656
3481.755;9.822952e-05;-0.84550047;0.20201378;-9938.893;-9938.69;-4663.1675;0.0;0.0;1838.2656
3481.76;0.000100229525;-0.8454929;0.20615453;-9938.9;-9938.694;-4663.134;0.0;0.0;1838.2656
3481.765;9.823914e-05;-0.8455645;0.20204803;-9938.897;-9938.695;-4663.5205;0.0;0.0;1838.2656
3481.77;0.00010023549;-0.8455632;0.2061581;-9938.8955;-9938.689;-4663.5215;0.0;0.0;1838.2656
3481.775;9.823335e-05;-0.84551674;0.20202631;-9938.861;-9938.659;-4663.2573;0.0;0.0;1838.2656
3481.78;0.000100229605;-0.8456087;0.20615098;-9938.934;-9938.728;-4663.7725;0.0;0.0;1838.2656
3481.785;9.823573e-05;-0.84554523;0.2020252;-9938.875;-9938.673;-4663.414;0.0;0.0;1838.2656
3481.79;0.000100226556;-0.8455688;0.20613027;-9938.881;-9938.675;-4663.5522;0.0;0.0;1838.2656
3481.795;9.8228615e-05;-0.84558606;0.2020156;-9938.899;-9938.697;-4663.6396;0.0;0.0;1838.2656
3481.8;0.00010022882;-0.84559685;0.20614699;-9938.878;-9938.672;-4663.707;0.0;0.0;1838.2656
3481.805;9.82342e-05;-0.84559834;0.20204651;-9938.85;-9938.647;-4663.707;0.0;0.0;1838.2656
3481.81;0.00010023819;-0.8455833;0.2061716;-9938.836;-9938.63;-4663.633;0.0;0.0;1838.2656
3481.815;9.823682e-05;-0.8456097;0.20206055;-9938.85;-9938.647;-4663.77;0.0;0.0;1838.2656
3481.82;0.000100242534;-0.8456401;0.20620221;-9938.865;-9938.659;-4663.946;0.0;0.0;1838.2656
3481.825;9.824729e-05;-0.8456666;0.20210993;-9938.915;-9938.713;-4664.0835;0.0;0.0;1838.2656
3481.83;0.00010025619;-0.84567523;0.20627666;-9938.972;-9938.766;-4664.1396;0.0;0.0;1838.2656
3481.835;9.826896e-05;-0.84567624;0.20219061;-9938.931;-9938.729;-4664.137;0.0;0.0;1838.2656
3481.84;0.00010027355;-0.8456857;0.20633899;-9938.897;-9938.691;-4664.1978;0.0;0.0;1838.2656
3481.845;9.828151e-05;-0.8455964;0.20225164;-9938.845;-9938.643;-4663.697;0.0;0.0;1838.2656
3481.85;0.00010028974;-0.84562844;0.20639144;-9938.815;-9938.609;-4663.882;0.0;0.0;1838.2656
3481.855;9.8288954e-05;-0.845663;0.20229486;-9938.855;-9938.653;-4664.0645;0.0;0.0;1838.2656
3481.86;0.00010030128;-0.845672;0.2064408;-9938.857;-9938.651;-4664.122;0.0;0.0;1838.2656
3481.865;9.8299424e-05;-0.8456787;0.2023043;-9938.845;-9938.643;-4664.151;0.0;0.0;1838.2656
3481.87;0.00010029352;-0.8456493;0.20641991;-9938.82;-9938.614;-4663.9966;0.0;0.0;1838.2656
3481.875;9.8294346e-05;-0.8457015;0.20227967;-9938.853;-9938.65;-4664.277;0.0;0.0;1838.2656
3481.88;0.00010028363;-0.84569085;0.20634937;-9938.889;-9938.683;-4664.226;0.0;0.0;1838.2656
3481.885;9.8268276e-05;-0.8456968;0.20217407;-9938.885;-9938.683;-4664.2505;0.0;0.0;1838.2656
3481.89;0.000100256075;-0.84569025;0.2062386;-9938.888;-9938.682;-4664.222;0.0;0.0;1838.2656
3481.895;9.8239594e-05;-0.84569377;0.20205103;-9938.846;-9938.644;-4664.2334;0.0;0.0;1838.2656
3481.9;0.00010022311;-0.845675;0.20608139;-9938.843;-9938.637;-4664.1377;0.0;0.0;1838.2656
3481.905;9.819519e-05;-0.8456654;0.20185935;-9938.823;-9938.621;-4664.0767;0.0;0.0;1838.2656
3481.91;0.000100172685;-0.8456963;0.20587595;-9938.85;-9938.644;-4664.255;0.0;0.0;1838.2656
3481.915;9.814588e-05;-0.8456671;0.20165941;-9938.778;-9938.577;-4664.086;0.0;0.0;1838.2656
3481.92;0.00010012333;-0.8456089;0.20569053;-9938.697;-9938.491;-4663.773;0.0;0.0;1838.2656
3481.925;9.810548e-05;-0.8456398;0.20149541;-9938.717;-9938.516;-4663.9346;0.0;0.0;1838.2656
3481.93;0.000100084166;-0.8456162;0.20549962;-9938.74;-9938.535;-4663.8125;0.0;0.0;1838.2656
3481.935;9.805248e-05;-0.84568363;0.20129721;-9938.822;-9938.621;-4664.1763;0.0;0.0;1838.2656
3481.94;0.0001000407;-0.845699;0.20533715;-9938.875;-9938.67;-4664.269;0.0;0.0;1838.2656
3481.945;9.8018776e-05;-0.84570825;0.20114306;-9938.893;-9938.691;-4664.3115;0.0;0.0;1838.2656
3481.95;0.00010000128;-0.84569985;0.20519054;-9938.839;-9938.634;-4664.273;0.0;0.0;1838.2656
3481.955;9.7989774e-05;-0.8456934;0.20101267;-9938.857;-9938.656;-4664.229;0.0;0.0;1838.2656
3481.96;9.996959e-05;-0.8457189;0.20507708;-9938.867;-9938.662;-4664.3784;0.0;0.0;1838.2656
3481.965;9.7969954e-05;-0.84570783;0.20096639;-9938.876;-9938.675;-4664.309;0.0;0.0;1838.2656
3481.97;9.996979e-05;-0.845655;0.20507874;-9938.8125;-9938.607;-4664.026;0.0;0.0;1838.2656
3481.975;9.7973854e-05;-0.8457118;0.20099247;-9938.867;-9938.666;-4664.331;0.0;0.0;1838.2656
3481.98;9.998205e-05;-0.84575206;0.20515817;-9938.901;-9938.696;-4664.561;0.0;0.0;1838.2656
3481.985;9.800193e-05;-0.8457493;0.20110965;-9938.982;-9938.781;-4664.5376;0.0;0.0;1838.2656
3481.99;0.000100014084;-0.84578943;0.20528632;-9939.025;-9938.82;-4664.7676;0.0;0.0;1838.2656
3481.995;9.803525e-05;-0.8458238;0.20126104;-9939.095;-9938.894;-4664.949;0.0;0.0;1838.2656
3482.0;0.000100056954;-0.84580433;0.20546176;-9939.105;-9938.9;-4664.85;0.0;0.0;1838.2656
3482.005;9.807882e-05;-0.84580564;0.20143253;-9939.111;-9938.91;-4664.849;0.0;0.0;1838.2656
3482.01;0.00010009815;-0.84577394;0.20564748;-9939.078;-9938.872;-4664.6826;0.0;0.0;1838.2656
3482.015;9.812755e-05;-0.84584635;0.20164305;-9939.148;-9938.947;-4665.074;0.0;0.0;1838.2656
3482.02;0.00010015196;-0.845803;0.20584756;-9939.128;-9938.922;-4664.8438;0.0;0.0;1838.2656
3482.025;9.816977e-05;-0.84581774;0.20181003;-9939.155;-9938.953;-4664.9165;0.0;0.0;1838.2656
3482.03;0.0001001904;-0.8459058;0.20600022;-9939.23;-9939.024;-4665.4106;0.0;0.0;1838.2656
3482.035;9.820378e-05;-0.8459117;0.20193951;-9939.259;-9939.057;-4665.435;0.0;0.0;1838.2656
3482.04;0.00010021734;-0.84592164;0.2061149;-9939.267;-9939.061;-4665.4985;0.0;0.0;1838.2656
3482.045;9.822977e-05;-0.8458875;0.20204052;-9939.26;-9939.058;-4665.302;0.0;0.0;1838.2656
3482.05;0.000100238445;-0.84591097;0.20618401;-9939.293;-9939.087;-4665.4395;0.0;0.0;1838.2656
3482.055;9.823986e-05;-0.84591514;0.20207135;-9939.3125;-9939.11;-4665.454;0.0;0.0;1838.2656
3482.06;0.000100241006;-0.8459267;0.20617637;-9939.332;-9939.126;-4665.5264;0.0;0.0;1838.2656
3482.065;9.823229e-05;-0.8459632;0.20204163;-9939.35;-9939.147;-4665.719;0.0;0.0;1838.2656
3482.07;0.00010023221;-0.84586334;0.20614797;-9939.269;-9939.0625;-4665.177;0.0;0.0;1838.2656
3482.075;9.822534e-05;-0.84586585;0.20199414;-9939.311;-9939.108;-4665.1826;0.0;0.0;1838.2656
3482.08;0.00010021477;-0.84587926;0.20606795;-9939.328;-9939.122;-4665.264;0.0;0.0;1838.2656
3482.085;9.820235e-05;-0.84587663;0.2018852;-9939.329;-9939.127;-4665.2417;0.0;0.0;1838.2656
3482.09;0.00010018394;-0.8458469;0.20593765;-9939.326;-9939.12;-4665.086;0.0;0.0;1838.2656
3482.095;9.8170865e-05;-0.84586513;0.20175892;-9939.309;-9939.106;-4665.1777;0.0;0.0;1838.2656
3482.1;0.000100153484;-0.845809;0.20582989;-9939.275;-9939.069;-4664.8765;0.0;0.0;1838.2656
3482.105;9.814934e-05;-0.84576607;0.20168349;-9939.208;-9939.006;-4664.6313;0.0;0.0;1838.2656
3482.11;0.00010013824;-0.84578586;0.20574948;-9939.195;-9938.989;-4664.7485;0.0;0.0;1838.2656
3482.115;9.81269e-05;-0.84576404;0.20162107;-9939.211;-9939.01;-4664.62;0.0;0.0;1838.2656
3482.12;0.00010013155;-0.8457172;0.20572427;-9939.145;-9938.938;-4664.37;0.0;0.0;1838.2656
3482.125;9.812194e-05;-0.8457066;0.20159726;-9939.133;-9938.932;-4664.303;0.0;0.0;1838.2656
3482.13;0.0001001257;-0.84566814;0.20570448;-9939.051;-9938.845;-4664.099;0.0;0.0;1838.2656
3482.135;9.811847e-05;-0.845644;0.20158279;-9939.051;-9938.85;-4663.958;0.0;0.0;1838.2656
3482.14;0.00010012242;-0.8456788;0.20569617;-9939.113;-9938.907;-4664.158;0.0;0.0;1838.2656
3482.145;9.811792e-05;-0.8456707;0.20157483;-9939.115;-9938.914;-4664.105;0.0;0.0;1838.2656
3482.15;0.000100119294;-0.84566766;0.20567006;-9939.078;-9938.872;-4664.0967;0.0;0.0;1838.2656
3482.155;9.810813e-05;-0.8456587;0.20151888;-9939.103;-9938.901;-4664.039;0.0;0.0;1838.2656
3482.16;0.000100100464;-0.8455659;0.20561586;-9939.025;-9938.819;-4663.5356;0.0;0.0;1838.2656
3482.165;9.809956e-05;-0.8456194;0.20147458;-9939.031;-9938.83;-4663.8223;0.0;0.0;1838.2656
3482.17;0.00010008804;-0.84560376;0.20555507;-9939.092;-9938.887;-4663.744;0.0;0.0;1838.2656
3482.175;9.808255e-05;-0.84555626;0.20140204;-9938.996;-9938.795;-4663.474;0.0;0.0;1838.2656
3482.18;0.000100068275;-0.84559244;0.20545903;-9938.986;-9938.781;-4663.6816;0.0;0.0;1838.2656
3482.185;9.805557e-05;-0.84555817;0.20128065;-9938.982;-9938.781;-4663.484;0.0;0.0;1838.2656
3482.19;0.00010003527;-0.8455234;0.20532334;-9938.948;-9938.743;-4663.301;0.0;0.0;1838.2656
3482.195;9.8022625e-05;-0.8455443;0.20114642;-9938.925;-9938.724;-4663.407;0.0;0.0;1838.2656
3482.2;0.00010000401;-0.84550357;0.20520286;-9938.951;-9938.746;-4663.191;0.0;0.0;1838.2656
3482.205;9.799775e-05;-0.8454929;0.20103997;-9938.945;-9938.744;-4663.124;0.0;0.0;1838.2656
3482.21;9.997892e-05;-0.8454954;0.20509261;-9938.964;-9938.759;-4663.1455;0.0;0.0;1838.2656
3482.215;9.7971235e-05;-0.84550613;0.20096043;-9939.006;-9938.805;-4663.1963;0.0;0.0;1838.2656
3482.22;9.996928e-05;-0.84556824;0.20507595;-9939.094;-9938.889;-4663.5474;0.0;0.0;1838.2656
3482.225;9.7976124e-05;-0.84559906;0.20097694;-9939.115;-9938.914;-4663.709;0.0;0.0;1838.2656
3482.23;9.99761e-05;-0.8455339;0.205109;-9939.104;-9938.898;-4663.358;0.0;0.0;1838.2656
3482.235;9.798833e-05;-0.84556526;0.20103908;-9939.141;-9938.939;-4663.5225;0.0;0.0;1838.2656
3482.24;9.999764e-05;-0.8455812;0.20520934;-9939.155;-9938.95;-4663.6187;0.0;0.0;1838.2656
3482.245;9.8018514e-05;-0.8455535;0.20117797;-9939.148;-9938.947;-4663.458;0.0;0.0;1838.2656
3482.25;0.00010003791;-0.8455422;0.2053867;-9939.122;-9938.917;-4663.4043;0.0;0.0;1838.2656
3482.255;9.806712e-05;-0.8454888;0.20139343;-9939.038;-9938.837;-4663.1016;0.0;0.0;1838.2656
3482.26;0.00010009584;-0.8454606;0.20561685;-9939.054;-9938.848;-4662.9546;0.0;0.0;1838.2656
3482.265;9.8121345e-05;-0.8454486;0.20160346;-9939.02;-9938.818;-4662.8804;0.0;0.0;1838.2656
3482.27;0.00010014513;-0.8454836;0.20584686;-9939.1045;-9938.898;-4663.082;0.0;0.0;1838.2656
3482.275;9.81827e-05;-0.84548545;0.20186047;-9939.132;-9938.93;-4663.0845;0.0;0.0;1838.2656
3482.28;0.00010020878;-0.8454627;0.20607117;-9939.103;-9938.896;-4662.967;0.0;0.0;1838.2656
3482.285;9.8226235e-05;-0.84549975;0.20204139;-9939.141;-9938.938;-4663.1636;0.0;0.0;1838.2656
3482.29;0.00010025132;-0.8454533;0.20625293;-9939.137;-9938.931;-4662.916;0.0;0.0;1838.2656
3482.295;9.826909e-05;-0.8454601;0.20218769;-9939.109;-9938.907;-4662.9453;0.0;0.0;1838.2656
3482.3;0.00010027613;-0.8453795;0.2063475;-9939.055;-9938.849;-4662.509;0.0;0.0;1838.2656
3482.305;9.828634e-05;-0.84539247;0.20223501;-9939.078;-9938.876;-4662.5723;0.0;0.0;1838.2656
3482.31;0.00010027914;-0.84533995;0.20634247;-9939.016;-9938.81;-4662.291;0.0;0.0;1838.2656
3482.315;9.827763e-05;-0.8453538;0.20219995;-9939.024;-9938.822;-4662.359;0.0;0.0;1838.2656
3482.32;0.00010026774;-0.84528476;0.2062689;-9938.987;-9938.781;-4661.9863;0.0;0.0;1838.2656
3482.325;9.8251396e-05;-0.8453495;0.20208697;-9939.044;-9938.842;-4662.335;0.0;0.0;1838.2656
3482.33;0.000100237055;-0.8453062;0.20615295;-9939.025;-9938.819;-4662.1045;0.0;0.0;1838.2656
3482.335;9.822452e-05;-0.8453093;0.2019682;-9939.031;-9938.829;-4662.113;0.0;0.0;1838.2656
3482.34;0.00010020456;-0.8452793;0.20601767;-9939.049;-9938.843;-4661.9556;0.0;0.0;1838.2656
3482.345;9.819136e-05;-0.8452711;0.20183158;-9939.059;-9938.856;-4661.9023;0.0;0.0;1838.2656
3482.35;0.000100171565;-0.8452632;0.20587428;-9939.058;-9938.852;-4661.866;0.0;0.0;1838.2656
3482.355;9.815553e-05;-0.84531116;0.20169744;-9939.115;-9938.913;-4662.123;0.0;0.0;1838.2656
3482.36;0.00010014281;-0.8452978;0.2057702;-9939.129;-9938.923;-4662.057;0.0;0.0;1838.2656
3482.365;9.813595e-05;-0.84525424;0.20163879;-9939.127;-9938.926;-4661.8086;0.0;0.0;1838.2656
3482.37;0.00010013573;-0.8452547;0.20573385;-9939.098;-9938.892;-4661.82;0.0;0.0;1838.2656
3482.375;9.812742e-05;-0.8451871;0.20161688;-9939.057;-9938.855;-4661.4385;0.0;0.0;1838.2656
3482.38;0.0001001358;-0.8451965;0.20575762;-9939.078;-9938.872;-4661.4985;0.0;0.0;1838.2656
3482.385;9.8139855e-05;-0.8451482;0.20166497;-9939.061;-9938.858;-4661.224;0.0;0.0;1838.2656
