time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
940.205;0.9272299;0.6999048;1908.8162;-6644.5;-4735.6836;42.20053;0.0;0.0;1838.2656
940.21;0.92686635;0.6925811;1907.2119;-6650.247;-4743.035;5.020339;0.0;0.0;1838.2656
940.215;0.9264249;0.6876191;1905.3547;-6653.952;-4748.5977;-18.630018;0.0;0.0;1838.2656
940.22;0.92595124;0.6849629;1903.3551;-6655.8022;-4752.4473;-29.278759;0.0;0.0;1838.2656
940.225;0.9254508;0.6848638;1901.2494;-6655.504;-4754.2544;-25.614147;0.0;0.0;1838.2656
940.23;0.9249435;0.68704;1899.2588;-6653.2373;-4753.9785;-9.631553;0.0;0.0;1838.2656
940.235;0.924527;0.6909417;1897.8562;-6649.551;-4751.6943;14.690684;0.0;0.0;1838.2656
940.24;0.9243345;0.6954042;1897.5272;-6645.545;-4748.0176;39.958454;0.0;0.0;1838.2656
940.245;0.9244512;0.69874454;1898.4805;-6642.5967;-4744.116;56.47329;0.0;0.0;1838.2656
940.25;0.92486745;0.6996362;1900.5121;-6641.5566;-4741.0444;57.327564;0.0;0.0;1838.2656
940.255;0.9254726;0.697062;1903.0835;-6643.301;-4740.2173;37.988335;0.0;0.0;1838.2656
940.26;0.9261076;0.6909513;1905.5331;-6647.754;-4742.2207;-0.61013436;0.0;0.0;1838.2656
940.265;0.92661214;0.68240875;1907.2544;-6653.697;-4746.4424;-51.16306;0.0;0.0;1838.2656
940.27;0.92686564;0.67266256;1907.864;-6660.1123;-4752.248;-106.13053;0.0;0.0;1838.2656
940.275;0.9268225;0.663148;1907.2971;-6665.999;-4758.702;-157.46777;0.0;0.0;1838.2656
940.28;0.9265148;0.654976;1905.7971;-6670.752;-4764.955;-199.53455;0.0;0.0;1838.2656
940.285;0.92604315;0.649479;1903.811;-6673.148;-4769.337;-225.87733;0.0;0.0;1838.2656
940.29;0.9255299;0.64656615;1901.833;-6673.752;-4771.919;-237.98492;0.0;0.0;1838.2656
940.295;0.92508936;0.64599425;1900.2605;-6672.6074;-4772.3467;-237.99388;0.0;0.0;1838.2656
940.3;0.9247917;0.64693373;1899.3562;-6670.7266;-4771.37;-231.00441;0.0;0.0;1838.2656
940.305;0.924691;0.64857864;1899.3181;-6668.6104;-4769.292;-221.85672;0.0;0.0;1838.2656
940.31;0.9248184;0.64983124;1900.1675;-6667.166;-4766.9985;-216.64769;0.0;0.0;1838.2656
940.315;0.92513275;0.6495883;1901.5879;-6667.415;-4765.827;-220.82841;0.0;0.0;1838.2656
940.32;0.9255015;0.6477888;1902.9644;-6669.049;-4766.0845;-233.50488;0.0;0.0;1838.2656
940.325;0.9257597;0.64528567;1903.7087;-6671.2646;-4767.5557;-248.79802;0.0;0.0;1838.2656
940.33;0.9258098;0.64246315;1903.6284;-6673.6143;-4769.986;-264.20316;0.0;0.0;1838.2656
940.335;0.92567873;0.64082235;1902.9268;-6674.9297;-4772.003;-271.84836;0.0;0.0;1838.2656
940.34;0.9254479;0.64042;1901.9021;-6675.4287;-4773.5264;-272.01785;0.0;0.0;1838.2656
940.345;0.9251722;0.6416415;1900.6572;-6674.72;-4774.063;-262.792;0.0;0.0;1838.2656
940.35;0.92483723;0.6451071;1899.1078;-6672.155;-4773.047;-240.58113;0.0;0.0;1838.2656
940.355;0.9244256;0.6506241;1897.3325;-6668.204;-4770.8716;-206.6054;0.0;0.0;1838.2656
940.36;0.92402256;0.6580517;1896.0078;-6662.879;-4766.871;-162.994;0.0;0.0;1838.2656
940.365;0.9238865;0.6658843;1896.1564;-6657.834;-4761.6777;-120.09589;0.0;0.0;1838.2656
940.37;0.92420876;0.67194563;1898.0906;-6654.733;-4756.6426;-90.53736;0.0;0.0;1838.2656
940.375;0.9248762;0.674641;1900.998;-6654.7744;-4753.7764;-81.488;0.0;0.0;1838.2656
940.38;0.9255831;0.6742345;1903.6724;-6656.9785;-4753.306;-89.07825;0.0;0.0;1838.2656
940.385;0.9260786;0.6712014;1905.2596;-6661.225;-4755.9653;-108.97979;0.0;0.0;1838.2656
940.39;0.9262348;0.66738397;1905.4585;-6665.6177;-4760.159;-130.42984;0.0;0.0;1838.2656
940.395;0.9260665;0.6644352;1904.4697;-6668.774;-4764.304;-144.71411;0.0;0.0;1838.2656
940.4;0.9256764;0.66345286;1902.7424;-6670.197;-4767.454;-146.67696;0.0;0.0;1838.2656
940.405;0.92518425;0.66476876;1900.749;-6669.72;-4768.971;-135.43352;0.0;0.0;1838.2656
940.41;0.92469627;0.6685762;1898.8706;-6667.254;-4768.3833;-110.67931;0.0;0.0;1838.2656
940.415;0.9242866;0.6747089;1897.3888;-6662.8843;-4765.4956;-73.89493;0.0;0.0;1838.2656
940.42;0.92401266;0.68184894;1896.5092;-6658.2695;-4761.7603;-32.75976;0.0;0.0;1838.2656
940.425;0.92390585;0.6894944;1896.2892;-6653.3384;-4757.0493;9.843084;0.0;0.0;1838.2656
940.43;0.92395175;0.696908;1896.6292;-6648.6436;-4752.0146;50.047813;0.0;0.0;1838.2656
940.435;0.9241087;0.7031612;1897.3347;-6645.083;-4747.748;83.12179;0.0;0.0;1838.2656
940.44;0.9243196;0.7084048;1898.1667;-6642.1543;-4743.9873;110.37483;0.0;0.0;1838.2656
940.445;0.9245278;0.7121488;1898.9523;-6640.0776;-4741.1255;129.45145;0.0;0.0;1838.2656
940.45;0.9247132;0.71481013;1899.6768;-6638.463;-4738.786;142.67905;0.0;0.0;1838.2656
940.455;0.9249014;0.71593696;1900.5491;-6638.1436;-4737.5947;147.14862;0.0;0.0;1838.2656
940.46;0.92517453;0.7151851;1901.875;-6639.058;-4737.183;140.35072;0.0;0.0;1838.2656
940.465;0.92557794;0.71193135;1903.6501;-6642.0405;-4738.3906;118.856606;0.0;0.0;1838.2656
940.47;0.92602813;0.7065604;1905.3342;-6646.345;-4741.0107;85.86855;0.0;0.0;1838.2656
940.475;0.9263389;0.699482;1906.2484;-6651.6777;-4745.429;45.00438;0.0;0.0;1838.2656
940.48;0.92639744;0.6921785;1906.2074;-6656.5205;-4750.313;4.809047;0.0;0.0;1838.2656
940.485;0.9262603;0.6855402;1905.5764;-6660.578;-4755.002;-30.537952;0.0;0.0;1838.2656
940.49;0.92606217;0.67957634;1904.8813;-6664.049;-4759.1675;-62.03721;0.0;0.0;1838.2656
940.495;0.9259178;0.6739262;1904.5032;-6667.5947;-4763.092;-92.440506;0.0;0.0;1838.2656
940.5;0.9258844;0.668478;1904.5752;-6671.27;-4766.695;-122.62984;0.0;0.0;1838.2656
940.505;0.92595416;0.6627746;1904.9379;-6675.205;-4770.267;-154.80841;0.0;0.0;1838.2656
940.51;0.92604446;0.6569759;1905.188;-6679.411;-4774.223;-187.28714;0.0;0.0;1838.2656
940.515;0.9260391;0.6517305;1904.8555;-6682.993;-4778.1377;-215.5498;0.0;0.0;1838.2656
940.52;0.9258336;0.64790076;1903.5902;-6685.429;-4781.839;-234.1394;0.0;0.0;1838.2656
940.525;0.9253803;0.6468219;1901.3341;-6685.525;-4784.191;-235.57658;0.0;0.0;1838.2656
940.53;0.92471945;0.6495958;1898.4053;-6682.5723;-4784.167;-214.4217;0.0;0.0;1838.2656
940.535;0.9239835;0.65628886;1895.4636;-6676.693;-4781.2295;-171.62733;0.0;0.0;1838.2656
940.54;0.9233688;0.66585857;1893.3137;-6669.188;-4775.874;-114.55271;0.0;0.0;1838.2656
940.545;0.92305315;0.6773135;1892.5247;-6660.533;-4768.009;-49.80305;0.0;0.0;1838.2656
940.55;0.9231;0.6886281;1893.1018;-6652.603;-4759.501;11.440445;0.0;0.0;1838.2656
940.555;0.9234128;0.6984922;1894.4993;-6646.089;-4751.59;63.04416;0.0;0.0;1838.2656
940.56;0.9238098;0.7065524;1896.0325;-6641.032;-4745.0;104.42799;0.0;0.0;1838.2656
940.565;0.92415994;0.71290106;1897.3745;-6637.0654;-4739.691;136.75543;0.0;0.0;1838.2656
940.57;0.92445546;0.7174575;1898.5869;-6634.364;-4735.777;159.45848;0.0;0.0;1838.2656
940.575;0.92474735;0.72018486;1899.895;-6632.8228;-4732.9277;171.8831;0.0;0.0;1838.2656
940.58;0.92509377;0.7206149;1901.4741;-6633.122;-4731.648;171.09673;0.0;0.0;1838.2656
940.585;0.92551553;0.7183833;1903.3394;-6635.4326;-4732.0933;155.05928;0.0;0.0;1838.2656
940.59;0.92598915;0.7135409;1905.3076;-6639.6025;-4734.295;124.417816;0.0;0.0;1838.2656
940.595;0.92644215;0.70610404;1907.0566;-6645.4893;-4738.4326;79.906906;0.0;0.0;1838.2656
940.6;0.92679244;0.69655395;1908.332;-6653.0093;-4744.6772;24.689318;0.0;0.0;1838.2656
940.605;0.9270106;0.68572277;1909.1033;-6661.272;-4752.169;-36.584892;0.0;0.0;1838.2656
940.61;0.9271124;0.6743806;1909.4023;-6669.6816;-4760.2793;-99.732765;0.0;0.0;1838.2656
940.615;0.9270913;0.6633287;1909.1255;-6677.5728;-4768.4473;-160.12802;0.0;0.0;1838.2656
940.62;0.9269063;0.6533759;1908.168;-6684.5283;-4776.3604;-213.1005;0.0;0.0;1838.2656
940.625;0.92656565;0.6453345;1906.6687;-6690.0127;-4783.3438;-254.44894;0.0;0.0;1838.2656
940.63;0.926142;0.6395548;1904.946;-6693.8125;-4788.866;-282.87726;0.0;0.0;1838.2656
940.635;0.9257185;0.63627744;1903.3096;-6695.8438;-4792.534;-297.67838;0.0;0.0;1838.2656
940.64;0.92535335;0.63504;1901.9188;-6696.664;-4794.745;-301.72104;0.0;0.0;1838.2656
940.645;0.925053;0.63572055;1900.7242;-6696.3135;-4795.5894;-295.57864;0.0;0.0;1838.2656
940.65;0.92478096;0.6380013;1899.5637;-6695.0;-4795.4365;-280.6799;0.0;0.0;1838.2656
940.655;0.9244961;0.6419612;1898.323;-6692.5537;-4794.2305;-256.36014;0.0;0.0;1838.2656
940.66;0.92419434;0.64757055;1897.1096;-6688.8945;-4791.785;-222.99908;0.0;0.0;1838.2656
940.665;0.92394334;0.65460366;1896.2941;-6684.106;-4787.812;-182.58192;0.0;0.0;1838.2656
940.67;0.92385817;0.66179353;1896.3154;-6679.4116;-4783.096;-142.97414;0.0;0.0;1838.2656
940.675;0.92402154;0.6679516;1897.3704;-6675.9004;-4778.5303;-111.123505;0.0;0.0;1838.2656
940.68;0.9244181;0.6721645;1899.1328;-6673.9863;-4774.8535;-91.41497;0.0;0.0;1838.2656
940.685;0.9248807;0.6736628;1900.8846;-6674.4624;-4773.5776;-86.65581;0.0;0.0;1838.2656
940.69;0.92523175;0.6739054;1901.9949;-6675.126;-4773.131;-87.538414;0.0;0.0;1838.2656
940.695;0.92536855;0.6732353;1902.242;-6676.2783;-4774.036;-91.7279;0.0;0.0;1838.2656
940.7;0.92530984;0.67239267;1901.8252;-6677.4785;-4775.6533;-95.54155;0.0;0.0;1838.2656
940.705;0.9251448;0.67240405;1901.1125;-6677.843;-4776.7305;-94.05341;0.0;0.0;1838.2656
940.71;0.9249653;0.6733004;1900.4619;-6677.324;-4776.8623;-87.80884;0.0;0.0;1838.2656
940.715;0.92484343;0.6749705;1900.0846;-6676.1406;-4776.056;-77.8438;0.0;0.0;1838.2656
940.72;0.9247983;0.67680275;1899.9832;-6675.1;-4775.117;-67.53668;0.0;0.0;1838.2656
940.725;0.924801;0.67888755;1899.9894;-6673.9287;-4773.9395;-56.05185;0.0;0.0;1838.2656
940.73;0.924797;0.68128866;1899.9072;-6672.634;-4772.7266;-42.645725;0.0;0.0;1838.2656
940.735;0.9247519;0.68395156;1899.6304;-6671.2188;-4771.5884;-27.406853;0.0;0.0;1838.2656
940.74;0.92465746;0.6872123;1899.1946;-6669.4263;-4770.2314;-8.553136;0.0;0.0;1838.2656
940.745;0.9245456;0.69114137;1898.771;-6667.235;-4768.464;13.96238;0.0;0.0;1838.2656
940.75;0.9244746;0.695543;1898.6147;-6664.58;-4765.9653;38.548805;0.0;0.0;1838.2656
940.755;0.924508;0.6997354;1898.9937;-6662.3633;-4763.3696;60.911415;0.0;0.0;1838.2656
940.76;0.92470205;0.70270896;1900.029;-6661.4326;-4761.4033;75.238976;0.0;0.0;1838.2656
940.765;0.9250414;0.7041246;1901.5671;-6661.8403;-4760.2734;79.96998;0.0;0.0;1838.2656
940.77;0.92545515;0.70315576;1903.2721;-6664.3604;-4761.0884;71.216995;0.0;0.0;1838.2656
940.775;0.9258458;0.7002542;1904.7395;-6668.3164;-4763.577;52.28081;0.0;0.0;1838.2656
940.78;0.92611474;0.69594413;1905.5574;-6673.2383;-4767.6807;26.87574;0.0;0.0;1838.2656
940.785;0.9261681;0.6912688;1905.4412;-6677.9634;-4772.5225;1.3245482;0.0;0.0;1838.2656
940.79;0.9259823;0.6873652;1904.4133;-6681.7905;-4777.377;-18.147272;0.0;0.0;1838.2656
940.795;0.92561424;0.6851682;1902.8035;-6683.6953;-4780.8916;-27.043587;0.0;0.0;1838.2656
940.8;0.9251774;0.68481964;1901.0759;-6683.872;-4782.796;-25.510708;0.0;0.0;1838.2656
940.805;0.9247798;0.68615586;1899.5822;-6682.5137;-4782.9316;-15.154223;0.0;0.0;1838.2656
940.81;0.9244779;0.68844414;1898.5312;-6680.3467;-4781.8154;-0.4328776;0.0;0.0;1838.2656
940.815;0.9243127;0.69141203;1898.115;-6677.422;-4779.3066;16.766912;0.0;0.0;1838.2656
940.82;0.92433125;0.6937533;1898.47;-6675.014;-4776.544;28.96853;0.0;0.0;1838.2656
940.825;0.92453855;0.69477874;1899.5186;-6673.6675;-4774.149;32.526646;0.0;0.0;1838.2656
940.83;0.92487234;0.69400805;1900.8901;-6673.5107;-4772.6206;25.533262;0.0;0.0;1838.2656
940.835;0.92520577;0.6913835;1902.0979;-6674.645;-4772.547;8.643621;0.0;0.0;1838.2656
940.84;0.9254341;0.6875107;1902.77;-6676.4155;-4773.6455;-14.057884;0.0;0.0;1838.2656
940.845;0.92549086;0.6830989;1902.6938;-6678.5;-4775.806;-38.235966;0.0;0.0;1838.2656
940.85;0.92534965;0.67931616;1901.8333;-6679.7583;-4777.925;-57.37591;0.0;0.0;1838.2656
940.855;0.9250365;0.67725945;1900.427;-6679.2617;-4778.835;-65.90584;0.0;0.0;1838.2656
940.86;0.92465746;0.6770744;1898.9546;-6677.2095;-4778.255;-63.98159;0.0;0.0;1838.2656
940.865;0.92434216;0.678431;1897.8794;-6673.9805;-4776.101;-54.349648;0.0;0.0;1838.2656
940.87;0.9241756;0.68074185;1897.4784;-6670.4307;-4772.952;-40.80372;0.0;0.0;1838.2656
940.875;0.924192;0.68288267;1897.7571;-6667.422;-4769.665;-29.555025;0.0;0.0;1838.2656
940.88;0.9243471;0.68478477;1898.5073;-6664.787;-4766.28;-20.565697;0.0;0.0;1838.2656
940.885;0.9245785;0.68558407;1899.487;-6663.3486;-4763.8613;-18.117146;0.0;0.0;1838.2656
940.89;0.9248338;0.6853788;1900.5212;-6663.049;-4762.5273;-21.31774;0.0;0.0;1838.2656
940.895;0.9250841;0.684116;1901.5481;-6663.7554;-4762.207;-30.335392;0.0;0.0;1838.2656
940.9;0.92533016;0.6820729;1902.5782;-6665.219;-4762.641;-43.66318;0.0;0.0;1838.2656
940.905;0.9255737;0.6787723;1903.5859;-6667.9453;-4764.3594;-63.880527;0.0;0.0;1838.2656
940.91;0.92579883;0.67467475;1904.4922;-6671.377;-4766.885;-88.29028;0.0;0.0;1838.2656
940.915;0.9259828;0.6696337;1905.2217;-6675.94;-4770.7183;-117.54961;0.0;0.0;1838.2656
940.92;0.92611486;0.66392595;1905.7163;-6681.2;-4775.484;-150.01596;0.0;0.0;1838.2656
940.925;0.9261797;0.6584028;1905.9316;-6686.198;-4780.2666;-180.90547;0.0;0.0;1838.2656
940.93;0.9261723;0.65292877;1905.801;-6691.5176;-4785.717;-210.83249;0.0;0.0;1838.2656
940.935;0.92606515;0.6484991;1905.2113;-6696.0215;-4790.81;-234.08203;0.0;0.0;1838.2656
940.94;0.92583406;0.6454693;1904.0587;-6699.413;-4795.3545;-248.48546;0.0;0.0;1838.2656
940.945;0.92545944;0.64481884;1902.3317;-6700.972;-4798.6406;-248.6183;0.0;0.0;1838.2656
940.95;0.9249639;0.64694726;1900.1692;-6700.3745;-4800.205;-232.55565;0.0;0.0;1838.2656
940.955;0.92440027;0.6521998;1897.8345;-6697.6084;-4799.774;-198.91942;0.0;0.0;1838.2656
940.96;0.9238483;0.6607279;1895.6775;-6692.087;-4796.409;-147.57478;0.0;0.0;1838.2656
940.965;0.9233969;0.6715831;1894.0493;-6685.127;-4791.0776;-84.454315;0.0;0.0;1838.2656
940.97;0.92312247;0.683907;1893.2346;-6677.258;-4784.0234;-14.861352;0.0;0.0;1838.2656
940.975;0.9230776;0.6962887;1893.3704;-6670.0273;-4776.657;53.15014;0.0;0.0;1838.2656
940.98;0.92326367;0.70767653;1894.3801;-6663.7993;-4769.419;113.9322;0.0;0.0;1838.2656
940.985;0.9236241;0.71732074;1895.9482;-6659.147;-4763.1987;163.98158;0.0;0.0;1838.2656
940.99;0.9240538;0.7247932;1897.5935;-6656.044;-4758.45;201.9003;0.0;0.0;1838.2656
940.995;0.9244235;0.7304384;1898.8784;-6654.196;-4755.3174;230.46275;0.0;0.0;1838.2656
941.0;0.924663;0.73462397;1899.5991;-6653.038;-4753.439;252.10379;0.0;0.0;1838.2656
941.005;0.924757;0.7382632;1899.7911;-6651.9326;-4752.1416;271.7893;0.0;0.0;1838.2656
941.01;0.9247485;0.7414788;1899.6736;-6650.6685;-4750.995;289.7577;0.0;0.0;1838.2656
941.015;0.9247062;0.74410653;1899.5706;-6649.6855;-4750.115;304.45523;0.0;0.0;1838.2656
941.02;0.92471516;0.74644405;1899.774;-6648.718;-4748.944;316.93906;0.0;0.0;1838.2656
941.025;0.92482376;0.7475022;1900.3802;-6648.3;-4747.9194;321.56226;0.0;0.0;1838.2656
941.03;0.9250153;0.7472521;1901.2568;-6648.784;-4747.5273;318.43;0.0;0.0;1838.2656
941.035;0.9252363;0.7451857;1902.1616;-6650.294;-4748.1323;305.2244;0.0;0.0;1838.2656
941.04;0.9254214;0.7417789;1902.8228;-6652.5117;-4749.689;285.1144;0.0;0.0;1838.2656
941.045;0.9255126;0.7375152;1903.0745;-6654.941;-4751.866;261.0977;0.0;0.0;1838.2656
941.05;0.9254986;0.7330778;1902.9128;-6656.731;-4753.8184;236.94958;0.0;0.0;1838.2656
941.055;0.9253984;0.7286616;1902.4695;-6658.3105;-4755.841;213.48177;0.0;0.0;1838.2656
941.06;0.9252664;0.7244204;1902.0051;-6659.426;-4757.421;191.0211;0.0;0.0;1838.2656
941.065;0.9251788;0.7200824;1901.8921;-6660.5244;-4758.6323;167.32388;0.0;0.0;1838.2656
941.07;0.9252428;0.714799;1902.5548;-6662.3945;-4759.84;136.86157;0.0;0.0;1838.2656
941.075;0.92554456;0.7076451;1904.2379;-6665.9053;-4761.6675;94.04332;0.0;0.0;1838.2656
941.08;0.92608565;0.69735676;1906.7021;-6672.4126;-4765.7104;32.376553;0.0;0.0;1838.2656
941.085;0.92671704;0.68414897;1909.1675;-6680.912;-4771.7446;-45.392277;0.0;0.0;1838.2656
941.09;0.92720306;0.6688224;1910.7446;-6691.035;-4780.2905;-133.06956;0.0;0.0;1838.2656
941.095;0.92737406;0.6529128;1910.9316;-6701.422;-4790.49;-221.18195;0.0;0.0;1838.2656
941.1;0.927187;0.63864315;1909.7278;-6710.2837;-4800.5557;-297.46838;0.0;0.0;1838.2656
941.105;0.926705;0.6270671;1907.4354;-6717.005;-4809.5693;-356.72308;0.0;0.0;1838.2656
941.11;0.9260183;0.61980957;1904.4038;-6720.3755;-4815.9717;-390.68387;0.0;0.0;1838.2656
941.115;0.92520636;0.6169873;1900.9512;-6720.7764;-4819.825;-399.34274;0.0;0.0;1838.2656
941.12;0.9243417;0.6194694;1897.3611;-6717.089;-4819.7275;-378.47415;0.0;0.0;1838.2656
941.125;0.92348856;0.6268739;1893.9022;-6710.025;-4816.1226;-330.7223;0.0;0.0;1838.2656
941.13;0.92271435;0.63855904;1890.8921;-6700.266;-4809.374;-260.26065;0.0;0.0;1838.2656
941.135;0.922106;0.6535812;1888.713;-6688.4575;-4799.7446;-173.0586;0.0;0.0;1838.2656
941.14;0.9217546;0.6705152;1887.6522;-6675.8057;-4788.1533;-77.54946;0.0;0.0;1838.2656
941.145;0.9216924;0.6884255;1887.7437;-6662.553;-4774.8096;21.039318;0.0;0.0;1838.2656
941.15;0.9218853;0.7053513;1888.7488;-6650.652;-4761.9033;112.37156;0.0;0.0;1838.2656
941.155;0.92224324;0.7206764;1890.285;-6640.059;-4749.774;193.81395;0.0;0.0;1838.2656
941.16;0.92267364;0.73357815;1892.0715;-6631.46;-4739.3887;261.39145;0.0;0.0;1838.2656
941.165;0.92314225;0.7438118;1894.0298;-6624.768;-4730.7383;313.91125;0.0;0.0;1838.2656
941.17;0.9236532;0.7508613;1896.2104;-6620.729;-4724.5186;348.4267;0.0;0.0;1838.2656
941.175;0.9242275;0.7544278;1898.689;-6619.0986;-4720.4097;363.13797;0.0;0.0;1838.2656
941.18;0.9248764;0.7545079;1901.471;-6619.6616;-4718.1904;358.01584;0.0;0.0;1838.2656
941.185;0.92558336;0.75014055;1904.4158;-6623.7344;-4719.3184;328.04138;0.0;0.0;1838.2656
941.19;0.9262855;0.7420828;1907.1967;-6630.0693;-4722.8726;278.04248;0.0;0.0;1838.2656
941.195;0.92688054;0.7305943;1909.36;-6638.77;-4729.41;210.35895;0.0;0.0;1838.2656
941.2;0.92725366;0.71665514;1910.4949;-6649.0884;-4738.5938;131.21773;0.0;0.0;1838.2656
941.205;0.9273371;0.7021876;1910.487;-6659.116;-4748.629;51.4479;0.0;0.0;1838.2656
941.21;0.92716676;0.68824613;1909.6158;-6668.347;-4758.7314;-23.694063;0.0;0.0;1838.2656
941.215;0.9268551;0.6758115;1908.3668;-6676.03;-4767.663;-89.77022;0.0;0.0;1838.2656
941.22;0.9265234;0.6649365;1907.1412;-6682.3643;-4775.223;-147.29294;0.0;0.0;1838.2656
941.225;0.926231;0.6554445;1906.0516;-6687.75;-4781.698;-197.45982;0.0;0.0;1838.2656
941.23;0.9259617;0.6473537;1904.9474;-6692.3535;-4787.4062;-239.8707;0.0;0.0;1838.2656
941.235;0.9256587;0.64106727;1903.6421;-6695.549;-4791.9067;-271.92834;0.0;0.0;1838.2656
941.24;0.92529905;0.63687915;1902.1558;-6696.9873;-4794.8315;-292.05234;0.0;0.0;1838.2656
941.245;0.9249283;0.6347442;1900.751;-6697.0713;-4796.3203;-301.01645;0.0;0.0;1838.2656
941.25;0.92463374;0.63437366;1899.816;-6695.968;-4796.152;-301.19006;0.0;0.0;1838.2656
941.255;0.92450887;0.6349343;1899.6338;-6694.519;-4794.8853;-297.73383;0.0;0.0;1838.2656
941.26;0.92457885;0.6350799;1900.1626;-6694.206;-4794.0435;-297.98834;0.0;0.0;1838.2656
941.265;0.9247805;0.6346145;1901.0625;-6694.755;-4793.6924;-302.3548;0.0;0.0;1838.2656
941.27;0.9250046;0.63318866;1901.8853;-6696.6846;-4794.7993;-311.86353;0.0;0.0;1838.2656
941.275;0.9251503;0.63217115;1902.2888;-6697.998;-4795.709;-318.28198;0.0;0.0;1838.2656
