time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3060.59;0.075903654;-0.66150457;156.00581;-9774.719;-9618.713;-3960.0752;0.0;0.0;1838.2656
3060.595;0.07589028;-0.66130656;155.95612;-9774.555;-9618.599;-3958.8835;0.0;0.0;1838.2656
3060.6;0.07587772;-0.66105586;155.90984;-9774.279;-9618.369;-3957.4084;0.0;0.0;1838.2656
3060.605;0.07586594;-0.6610239;155.86758;-9774.605;-9618.738;-3957.1477;0.0;0.0;1838.2656
3060.61;0.07585532;-0.66077775;155.82632;-9774.654;-9618.828;-3955.7075;0.0;0.0;1838.2656
3060.615;0.07584396;-0.6604266;155.78268;-9774.592;-9618.81;-3953.684;0.0;0.0;1838.2656
3060.62;0.07583221;-0.6599111;155.7378;-9774.327;-9618.59;-3950.7512;0.0;0.0;1838.2656
3060.625;0.07582018;-0.65943193;155.69104;-9774.164;-9618.473;-3948.0151;0.0;0.0;1838.2656
3060.63;0.07580762;-0.6587359;155.64258;-9773.715;-9618.072;-3944.0798;0.0;0.0;1838.2656
3060.635;0.075794905;-0.6581671;155.5936;-9773.584;-9617.99;-3940.8452;0.0;0.0;1838.2656
3060.64;0.07578225;-0.6576266;155.54895;-9773.549;-9618.0;-3937.7751;0.0;0.0;1838.2656
3060.645;0.07577182;-0.6569939;155.51274;-9773.342;-9617.829;-3934.2136;0.0;0.0;1838.2656
3060.65;0.075763464;-0.65619856;155.48413;-9772.877;-9617.393;-3929.77;0.0;0.0;1838.2656
3060.655;0.07575696;-0.6553651;155.46576;-9772.35;-9616.884;-3925.137;0.0;0.0;1838.2656
3060.66;0.07575368;-0.65456325;155.4615;-9771.797;-9616.335;-3920.7063;0.0;0.0;1838.2656
3060.665;0.07575405;-0.6540123;155.4742;-9771.833;-9616.358;-3917.6936;0.0;0.0;1838.2656
3060.67;0.07575898;-0.6533252;155.5014;-9771.397;-9615.896;-3913.9585;0.0;0.0;1838.2656
3060.675;0.07576628;-0.65287656;155.54057;-9771.3125;-9615.771;-3911.5627;0.0;0.0;1838.2656
3060.68;0.07577681;-0.65249616;155.59;-9771.263;-9615.673;-3909.5637;0.0;0.0;1838.2656
3060.685;0.0757888;-0.6521704;155.64497;-9771.234;-9615.59;-3907.8774;0.0;0.0;1838.2656
3060.69;0.075801834;-0.6517996;155.70508;-9770.974;-9615.269;-3905.953;0.0;0.0;1838.2656
3060.695;0.07581601;-0.651681;155.7652;-9771.045;-9615.279;-3905.4187;0.0;0.0;1838.2656
3060.7;0.0758288;-0.65147233;155.82097;-9770.901;-9615.08;-3904.3794;0.0;0.0;1838.2656
3060.705;0.07584065;-0.6514913;155.86995;-9771.07;-9615.2;-3904.582;0.0;0.0;1838.2656
3060.71;0.07584994;-0.65143734;155.9103;-9771.017;-9615.106;-3904.3652;0.0;0.0;1838.2656
3060.715;0.075857505;-0.65173286;155.94098;-9771.436;-9615.494;-3906.0562;0.0;0.0;1838.2656
3060.72;0.07586201;-0.6519897;155.9621;-9771.877;-9615.915;-3907.5151;0.0;0.0;1838.2656
3060.725;0.07586489;-0.65230346;155.97403;-9772.4;-9616.427;-3909.269;0.0;0.0;1838.2656
3060.73;0.07586502;-0.6525022;155.97499;-9772.677;-9616.702;-3910.367;0.0;0.0;1838.2656
3060.735;0.075862624;-0.6527125;155.96849;-9773.0;-9617.031;-3911.514;0.0;0.0;1838.2656
3060.74;0.07585923;-0.6529384;155.95697;-9773.356;-9617.399;-3912.7368;0.0;0.0;1838.2656
3060.745;0.07585457;-0.6528697;155.94121;-9773.223;-9617.281;-3912.3262;0.0;0.0;1838.2656
3060.75;0.075849324;-0.6527741;155.92317;-9773.121;-9617.198;-3911.7627;0.0;0.0;1838.2656
3060.755;0.07584373;-0.6528179;155.90533;-9773.34;-9617.435;-3911.969;0.0;0.0;1838.2656
3060.76;0.075838774;-0.6526881;155.89322;-9773.197;-9617.304;-3911.2288;0.0;0.0;1838.2656
3060.765;0.0758361;-0.65267617;155.88763;-9773.332;-9617.444;-3911.1519;0.0;0.0;1838.2656
3060.77;0.075834416;-0.6528245;155.88829;-9773.641;-9617.752;-3911.9712;0.0;0.0;1838.2656
3060.775;0.07583484;-0.65284044;155.89694;-9773.832;-9617.936;-3912.0762;0.0;0.0;1838.2656
3060.78;0.075837106;-0.65280336;155.91277;-9773.8955;-9617.982;-3911.9033;0.0;0.0;1838.2656
3060.785;0.07584099;-0.652872;155.93698;-9774.01;-9618.073;-3912.3308;0.0;0.0;1838.2656
3060.79;0.075847276;-0.6529207;155.97107;-9774.02;-9618.049;-3912.6672;0.0;0.0;1838.2656
3060.795;0.07585586;-0.65309083;156.01335;-9774.141;-9618.127;-3913.69;0.0;0.0;1838.2656
3060.8;0.07586607;-0.65335834;156.06195;-9774.354;-9618.292;-3915.2625;0.0;0.0;1838.2656
3060.805;0.07587747;-0.6536254;156.11423;-9774.475;-9618.36;-3916.84;0.0;0.0;1838.2656
3060.81;0.075889416;-0.6541822;156.16885;-9774.94;-9618.771;-3920.0195;0.0;0.0;1838.2656
3060.815;0.07590171;-0.6548896;156.22571;-9775.596;-9619.37;-3924.0344;0.0;0.0;1838.2656
3060.82;0.07591454;-0.6555284;156.28253;-9775.97;-9619.6875;-3927.6711;0.0;0.0;1838.2656
3060.825;0.075926624;-0.6563006;156.33548;-9776.445;-9620.109;-3932.0354;0.0;0.0;1838.2656
3060.83;0.07593734;-0.6571541;156.3818;-9777.006;-9620.624;-3936.835;0.0;0.0;1838.2656
3060.835;0.07594605;-0.65818673;156.41916;-9777.732;-9621.313;-3942.6042;0.0;0.0;1838.2656
3060.84;0.07595213;-0.6592058;156.44429;-9778.426;-9621.981;-3948.2747;0.0;0.0;1838.2656
3060.845;0.075954795;-0.660362;156.45502;-9779.26;-9622.805;-3954.6724;0.0;0.0;1838.2656
3060.85;0.075953744;-0.6611655;156.44958;-9779.518;-9623.068;-3959.0925;0.0;0.0;1838.2656
3060.855;0.07594846;-0.6620809;156.4254;-9779.91;-9623.484;-3964.0923;0.0;0.0;1838.2656
3060.86;0.07593823;-0.6630602;156.37904;-9780.52;-9624.141;-3969.4004;0.0;0.0;1838.2656
3060.865;0.07592231;-0.6638644;156.31375;-9780.926;-9624.612;-3973.7046;0.0;0.0;1838.2656
3060.87;0.07590296;-0.66478807;156.23138;-9781.529;-9625.298;-3978.6338;0.0;0.0;1838.2656
3060.875;0.07587883;-0.665573;156.13106;-9782.198;-9626.067;-3982.7622;0.0;0.0;1838.2656
3060.88;0.07585101;-0.6658927;156.01663;-9782.133;-9626.116;-3984.2964;0.0;0.0;1838.2656
3060.885;0.07582029;-0.66619444;155.8924;-9782.146;-9626.254;-3985.7117;0.0;0.0;1838.2656
3060.89;0.07578796;-0.6663542;155.76152;-9782.137;-9626.375;-3986.331;0.0;0.0;1838.2656
3060.895;0.07575436;-0.66639936;155.62663;-9782.229;-9626.602;-3986.3103;0.0;0.0;1838.2656
3060.9;0.07572047;-0.66618013;155.49219;-9781.948;-9626.456;-3984.8325;0.0;0.0;1838.2656
3060.905;0.075687386;-0.66572124;155.36267;-9781.529;-9626.167;-3982.0427;0.0;0.0;1838.2656
3060.91;0.07565631;-0.66508716;155.24318;-9781.0;-9625.757;-3978.307;0.0;0.0;1838.2656
3060.915;0.0756283;-0.6644865;155.1377;-9780.586;-9625.448;-3974.7837;0.0;0.0;1838.2656
3060.92;0.07560435;-0.6638233;155.04778;-9780.283;-9625.235;-3970.9463;0.0;0.0;1838.2656
3060.925;0.07558409;-0.66298723;154.97653;-9779.746;-9624.77;-3966.1929;0.0;0.0;1838.2656
3060.93;0.075569265;-0.6619895;154.92426;-9778.961;-9624.037;-3960.5862;0.0;0.0;1838.2656
3060.935;0.075558424;-0.6610321;154.8899;-9778.297;-9623.407;-3955.2373;0.0;0.0;1838.2656
3060.94;0.07555222;-0.6599459;154.87193;-9777.451;-9622.579;-3949.2117;0.0;0.0;1838.2656
3060.945;0.0755495;-0.6591413;154.87012;-9776.983;-9622.113;-3944.7708;0.0;0.0;1838.2656
3060.95;0.075551055;-0.6583664;154.88666;-9776.553;-9621.666;-3940.5303;0.0;0.0;1838.2656
3060.955;0.075557254;-0.657614;154.92026;-9776.114;-9621.194;-3936.4482;0.0;0.0;1838.2656
3060.96;0.07556704;-0.65673494;154.96872;-9775.164;-9620.195;-3931.6973;0.0;0.0;1838.2656
3060.965;0.07558037;-0.65617263;155.03244;-9774.689;-9619.657;-3928.7234;0.0;0.0;1838.2656
3060.97;0.07559744;-0.6557876;155.11188;-9774.378;-9619.266;-3926.7593;0.0;0.0;1838.2656
3060.975;0.07561823;-0.65565485;155.20448;-9774.294;-9619.09;-3926.2122;0.0;0.0;1838.2656
3060.98;0.07564143;-0.655573;155.30759;-9774.083;-9618.775;-3925.9673;0.0;0.0;1838.2656
3060.985;0.07566698;-0.6556011;155.41647;-9773.832;-9618.416;-3926.3396;0.0;0.0;1838.2656
3060.99;0.07569266;-0.65591073;155.52649;-9773.82;-9618.294;-3928.2676;0.0;0.0;1838.2656
3060.995;0.07571828;-0.6563582;155.63406;-9773.827;-9618.193;-3930.9502;0.0;0.0;1838.2656
3061.0;0.07574249;-0.6570228;155.73332;-9773.986;-9618.253;-3934.8137;0.0;0.0;1838.2656
3061.005;0.07576367;-0.6577743;155.82077;-9774.092;-9618.271;-3939.1335;0.0;0.0;1838.2656
3061.01;0.07578184;-0.65871775;155.89383;-9774.435;-9618.541;-3944.4824;0.0;0.0;1838.2656
3061.015;0.07579584;-0.65984553;155.94807;-9774.835;-9618.887;-3950.8103;0.0;0.0;1838.2656
3061.02;0.0758047;-0.6609856;155.98318;-9775.17;-9619.187;-3957.1677;0.0;0.0;1838.2656
3061.025;0.075809404;-0.66210157;156.00269;-9775.326;-9619.323;-3963.3608;0.0;0.0;1838.2656
3061.03;0.07581075;-0.66345066;156.00644;-9775.946;-9619.939;-3970.8083;0.0;0.0;1838.2656
3061.035;0.07580794;-0.6645612;155.99536;-9776.076;-9620.081;-3976.911;0.0;0.0;1838.2656
3061.04;0.07580225;-0.6659767;155.97385;-9776.638;-9620.664;-3984.6738;0.0;0.0;1838.2656
3061.045;0.07579457;-0.6672246;155.9448;-9776.982;-9621.038;-3991.4976;0.0;0.0;1838.2656
3061.05;0.075785495;-0.66837573;155.9114;-9777.095;-9621.184;-3997.7793;0.0;0.0;1838.2656
3061.055;0.07577582;-0.6696462;155.87825;-9777.451;-9621.573;-4004.7192;0.0;0.0;1838.2656
3061.06;0.07576703;-0.6708233;155.84802;-9777.66;-9621.8125;-4011.1501;0.0;0.0;1838.2656
3061.065;0.07575891;-0.6719721;155.82092;-9777.9;-9622.079;-4017.4314;0.0;0.0;1838.2656
3061.07;0.07575171;-0.67329067;155.79645;-9778.394;-9622.597;-4024.654;0.0;0.0;1838.2656
3061.075;0.07574487;-0.6743435;155.77522;-9778.396;-9622.621;-4030.418;0.0;0.0;1838.2656
3061.08;0.07573923;-0.67549455;155.7587;-9778.671;-9622.912;-4036.7327;0.0;0.0;1838.2656
3061.085;0.07573457;-0.67665297;155.74364;-9778.926;-9623.183;-4043.0908;0.0;0.0;1838.2656
3061.09;0.075729564;-0.677701;155.72675;-9779.092;-9623.365;-4048.837;0.0;0.0;1838.2656
3061.095;0.0757239;-0.67876947;155.7051;-9779.185;-9623.4795;-4054.686;0.0;0.0;1838.2656
3061.1;0.0757164;-0.67979777;155.67628;-9779.285;-9623.608;-4060.2993;0.0;0.0;1838.2656
3061.105;0.07570715;-0.6808388;155.6391;-9779.535;-9623.896;-4065.966;0.0;0.0;1838.2656
3061.11;0.07569558;-0.6817963;155.59262;-9779.756;-9624.163;-4071.1533;0.0;0.0;1838.2656
3061.115;0.075681746;-0.6825628;155.53476;-9779.607;-9624.072;-4075.265;0.0;0.0;1838.2656
3061.12;0.07566476;-0.6831497;155.46425;-9779.3125;-9623.849;-4078.3604;0.0;0.0;1838.2656
3061.125;0.07564483;-0.68353987;155.38312;-9778.775;-9623.393;-4080.3499;0.0;0.0;1838.2656
3061.13;0.07562286;-0.68388206;155.29416;-9778.361;-9623.067;-4082.0588;0.0;0.0;1838.2656
3061.135;0.07559935;-0.6841025;155.2012;-9777.881;-9622.68;-4083.0886;0.0;0.0;1838.2656
3061.14;0.07557563;-0.6844168;155.1051;-9777.743;-9622.638;-4084.6296;0.0;0.0;1838.2656
3061.145;0.07555085;-0.6843984;155.00923;-9777.161;-9622.152;-4084.3367;0.0;0.0;1838.2656
3061.15;0.07552749;-0.68434536;154.91962;-9776.719;-9621.799;-4083.865;0.0;0.0;1838.2656
3061.155;0.075506;-0.6841368;154.83855;-9776.133;-9621.294;-4082.5525;0.0;0.0;1838.2656
3061.16;0.07548701;-0.68372136;154.7667;-9775.355;-9620.589;-4080.1177;0.0;0.0;1838.2656
3061.165;0.075470276;-0.68331635;154.70602;-9774.793;-9620.087;-4077.763;0.0;0.0;1838.2656
3061.17;0.07545691;-0.68297684;154.6612;-9774.297;-9619.636;-4075.801;0.0;0.0;1838.2656
3061.175;0.07544796;-0.68216026;154.6337;-9773.126;-9618.492;-4071.2427;0.0;0.0;1838.2656
3061.18;0.075443104;-0.6814875;154.62059;-9772.152;-9617.532;-4067.5063;0.0;0.0;1838.2656
3061.185;0.07544128;-0.6808996;154.62291;-9771.445;-9616.822;-4064.2688;0.0;0.0;1838.2656
3061.19;0.075443916;-0.6803268;154.64333;-9770.735;-9616.092;-4061.151;0.0;0.0;1838.2656
3061.195;0.07545083;-0.6797862;154.6794;-9770.0625;-9615.383;-4058.2417;0.0;0.0;1838.2656
3061.2;0.075461015;-0.6793626;154.73123;-9769.434;-9614.702;-4056.0093;0.0;0.0;1838.2656
3061.205;0.075475454;-0.67918676;154.79893;-9769.148;-9614.35;-4055.175;0.0;0.0;1838.2656
3061.21;0.07549321;-0.678843;154.87823;-9768.528;-9613.65;-4053.4377;0.0;0.0;1838.2656
3061.215;0.07551308;-0.6786305;154.96674;-9767.879;-9612.912;-4052.4426;0.0;0.0;1838.2656
3061.22;0.075535044;-0.67873347;155.06358;-9767.672;-9612.608;-4053.2043;0.0;0.0;1838.2656
3061.225;0.075558685;-0.6788753;155.16483;-9767.33;-9612.165;-4054.189;0.0;0.0;1838.2656
3061.23;0.07558264;-0.67897666;155.26917;-9766.79;-9611.5205;-4054.9565;0.0;0.0;1838.2656
3061.235;0.0756075;-0.67961603;155.37581;-9766.956;-9611.58;-4058.696;0.0;0.0;1838.2656
3061.24;0.075632304;-0.6803135;155.48125;-9767.047;-9611.565;-4062.7534;0.0;0.0;1838.2656
3061.245;0.075656384;-0.681101;155.58704;-9767.016;-9611.429;-4067.3079;0.0;0.0;1838.2656
