time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6425.63;0.00010012381;-0.8458647;0.20573291;-9938.994;-9938.788;-4665.1836;0.0;0.0;1838.2656
6425.635;9.814542e-05;-0.8458486;0.20170885;-9938.995;-9938.793;-4665.087;0.0;0.0;1838.2656
6425.64;0.00010016852;-0.8458929;0.20590988;-9939.01;-9938.804;-4665.3394;0.0;0.0;1838.2656
6425.645;9.818569e-05;-0.8459296;0.20187521;-9939.061;-9938.858;-4665.5337;0.0;0.0;1838.2656
6425.65;0.000100207966;-0.84591967;0.20606923;-9939.017;-9938.811;-4665.4873;0.0;0.0;1838.2656
6425.655;9.82211e-05;-0.8459264;0.2020063;-9938.98;-9938.778;-4665.516;0.0;0.0;1838.2656
6425.66;0.00010023407;-0.8459467;0.20617208;-9938.996;-9938.79;-4665.6367;0.0;0.0;1838.2656
6425.665;9.824196e-05;-0.84596854;0.20207694;-9939.051;-9938.849;-4665.749;0.0;0.0;1838.2656
6425.67;0.000100244324;-0.8460079;0.20619194;-9939.061;-9938.8545;-4665.974;0.0;0.0;1838.2656
6425.675;9.8238255e-05;-0.8460257;0.20203395;-9939.078;-9938.876;-4666.064;0.0;0.0;1838.2656
6425.68;0.00010022437;-0.8459709;0.20608886;-9939.044;-9938.838;-4665.77;0.0;0.0;1838.2656
6425.685;9.820601e-05;-0.8459909;0.20189795;-9939.061;-9938.858;-4665.8716;0.0;0.0;1838.2656
6425.69;0.000100187;-0.84597814;0.20594099;-9939.045;-9938.839;-4665.8096;0.0;0.0;1838.2656
6425.695;9.816958e-05;-0.84600747;0.20174068;-9939.082;-9938.88;-4665.963;0.0;0.0;1838.2656
6425.7;0.00010014563;-0.846058;0.2057618;-9939.182;-9938.976;-4666.2495;0.0;0.0;1838.2656
6425.705;9.81236e-05;-0.8460898;0.20154041;-9939.177;-9938.976;-4666.4165;0.0;0.0;1838.2656
6425.71;0.00010009423;-0.8460541;0.20554312;-9939.164;-9938.959;-4666.2275;0.0;0.0;1838.2656
6425.715;9.807019e-05;-0.84602755;0.20133987;-9939.16;-9938.959;-4666.0728;0.0;0.0;1838.2656
6425.72;0.00010005085;-0.8460312;0.20536175;-9939.146;-9938.941;-4666.101;0.0;0.0;1838.2656
6425.725;9.80276e-05;-0.84599084;0.20116833;-9939.123;-9938.922;-4665.8696;0.0;0.0;1838.2656
6425.73;0.000100011435;-0.84599257;0.20521829;-9939.16;-9938.955;-4665.8877;0.0;0.0;1838.2656
6425.735;9.800002e-05;-0.8460227;0.2010583;-9939.211;-9939.01;-4666.046;0.0;0.0;1838.2656
6425.74;9.998827e-05;-0.84597;0.20513754;-9939.166;-9938.961;-4665.7627;0.0;0.0;1838.2656
6425.745;9.798723e-05;-0.8459835;0.20102605;-9939.143;-9938.941;-4665.829;0.0;0.0;1838.2656
6425.75;9.998903e-05;-0.8459363;0.20513168;-9939.156;-9938.951;-4665.577;0.0;0.0;1838.2656
6425.755;9.7986915e-05;-0.8459055;0.20103869;-9939.154;-9938.953;-4665.399;0.0;0.0;1838.2656
6425.76;9.999877e-05;-0.8458802;0.20520177;-9939.111;-9938.906;-4665.268;0.0;0.0;1838.2656
6425.765;9.801362e-05;-0.8458451;0.20115261;-9939.123;-9938.922;-4665.0664;0.0;0.0;1838.2656
6425.77;0.000100029916;-0.8458039;0.20534489;-9939.119;-9938.914;-4664.8477;0.0;0.0;1838.2656
6425.775;9.805362e-05;-0.8457964;0.20132041;-9939.168;-9938.967;-4664.798;0.0;0.0;1838.2656
6425.78;0.00010007349;-0.8458341;0.20551488;-9939.173;-9938.968;-4665.014;0.0;0.0;1838.2656
6425.785;9.809348e-05;-0.8457365;0.20149112;-9939.143;-9938.941;-4664.4683;0.0;0.0;1838.2656
6425.79;0.000100117075;-0.8457184;0.20568544;-9939.137;-9938.931;-4664.3765;0.0;0.0;1838.2656
6425.795;9.813244e-05;-0.84566087;0.20162868;-9939.107;-9938.906;-4664.051;0.0;0.0;1838.2656
6425.8;0.00010014487;-0.84567976;0.20582104;-9939.158;-9938.952;-4664.1636;0.0;0.0;1838.2656
6425.805;9.816929e-05;-0.8455901;0.20177771;-9939.133;-9938.931;-4663.661;0.0;0.0;1838.2656
6425.81;0.000100179735;-0.8455806;0.20592034;-9939.146;-9938.94;-4663.617;0.0;0.0;1838.2656
6425.815;9.818074e-05;-0.84557223;0.20182733;-9939.156;-9938.954;-4663.5625;0.0;0.0;1838.2656
6425.82;0.00010019077;-0.84551567;0.20596263;-9939.172;-9938.966;-4663.259;0.0;0.0;1838.2656
6425.825;9.818849e-05;-0.8454742;0.20183808;-9939.139;-9938.937;-4663.022;0.0;0.0;1838.2656
6425.83;0.00010018684;-0.8454442;0.20594805;-9939.157;-9938.951;-4662.865;0.0;0.0;1838.2656
6425.835;9.8183606e-05;-0.84540516;0.2018066;-9939.156;-9938.954;-4662.641;0.0;0.0;1838.2656
6425.84;0.0001001743;-0.845336;0.20590493;-9939.121;-9938.915;-4662.268;0.0;0.0;1838.2656
6425.845;9.817415e-05;-0.8452672;0.20177612;-9939.091;-9938.889;-4661.8804;0.0;0.0;1838.2656
6425.85;0.000100168734;-0.8452181;0.20587367;-9939.053;-9938.847;-4661.618;0.0;0.0;1838.2656
6425.855;9.8163895e-05;-0.84519696;0.20172171;-9939.03;-9938.828;-4661.493;0.0;0.0;1838.2656
6425.86;0.0001001522;-0.8451806;0.20578164;-9939.094;-9938.888;-4661.4106;0.0;0.0;1838.2656
6425.865;9.81363e-05;-0.8451619;0.2016396;-9939.101;-9938.899;-4661.2993;0.0;0.0;1838.2656
6425.87;0.000100139485;-0.84515786;0.20574188;-9939.123;-9938.917;-4661.285;0.0;0.0;1838.2656
6425.875;9.813016e-05;-0.8451307;0.20161724;-9939.169;-9938.968;-4661.127;0.0;0.0;1838.2656
6425.88;0.000100136385;-0.8450842;0.20573387;-9939.152;-9938.946;-4660.879;0.0;0.0;1838.2656
6425.885;9.813165e-05;-0.84507513;0.2016079;-9939.153;-9938.952;-4660.821;0.0;0.0;1838.2656
6425.89;0.0001001309;-0.84504646;0.20572051;-9939.167;-9938.961;-4660.671;0.0;0.0;1838.2656
6425.895;9.813077e-05;-0.8450384;0.20162919;-9939.184;-9938.982;-4660.618;0.0;0.0;1838.2656
6425.9;0.000100143385;-0.845031;0.20577753;-9939.192;-9938.986;-4660.586;0.0;0.0;1838.2656
6425.905;9.814722e-05;-0.84497416;0.20168167;-9939.141;-9938.938;-4660.264;0.0;0.0;1838.2656
6425.91;0.000100153135;-0.84496504;0.2058218;-9939.166;-9938.96;-4660.222;0.0;0.0;1838.2656
6425.915;9.8159566e-05;-0.84496284;0.20174176;-9939.175;-9938.973;-4660.2017;0.0;0.0;1838.2656
6425.92;0.000100171324;-0.84490746;0.20591444;-9939.127;-9938.921;-4659.905;0.0;0.0;1838.2656
6425.925;9.818695e-05;-0.8448949;0.2018591;-9939.076;-9938.874;-4659.827;0.0;0.0;1838.2656
6425.93;0.00010020163;-0.8447857;0.20604587;-9938.97;-9938.764;-4659.234;0.0;0.0;1838.2656
6425.935;9.822042e-05;-0.8448208;0.20199639;-9938.98;-9938.778;-4659.4194;0.0;0.0;1838.2656
6425.94;0.000100235215;-0.84479123;0.20617163;-9938.959;-9938.753;-4659.264;0.0;0.0;1838.2656
6425.945;9.8247336e-05;-0.8447743;0.20209575;-9938.928;-9938.726;-4659.163;0.0;0.0;1838.2656
6425.95;0.000100255245;-0.8447691;0.20626381;-9938.928;-9938.722;-4659.1426;0.0;0.0;1838.2656
6425.955;9.826934e-05;-0.84475434;0.20219319;-9938.942;-9938.74;-4659.0527;0.0;0.0;1838.2656
6425.96;0.000100279634;-0.84479254;0.20632935;-9938.948;-9938.742;-4659.272;0.0;0.0;1838.2656
6425.965;9.827569e-05;-0.84477943;0.2022208;-9938.93;-9938.728;-4659.1914;0.0;0.0;1838.2656
6425.97;0.000100284175;-0.8447839;0.20635709;-9938.93;-9938.724;-4659.224;0.0;0.0;1838.2656
6425.975;9.828227e-05;-0.8447592;0.202223;-9938.904;-9938.702;-4659.08;0.0;0.0;1838.2656
6425.98;0.000100277575;-0.8447679;0.2063311;-9938.868;-9938.662;-4659.136;0.0;0.0;1838.2656
6425.985;9.8275006e-05;-0.8448241;0.20221198;-9938.9375;-9938.735;-4659.4375;0.0;0.0;1838.2656
6425.99;0.00010027687;-0.8448662;0.20630538;-9938.984;-9938.778;-4659.678;0.0;0.0;1838.2656
6425.995;9.826103e-05;-0.84484255;0.20213822;-9938.979;-9938.776;-4659.5396;0.0;0.0;1838.2656
6426.0;0.00010025383;-0.84488744;0.20622122;-9938.9375;-9938.731;-4659.795;0.0;0.0;1838.2656
6426.005;9.824194e-05;-0.844951;0.20206797;-9938.973;-9938.7705;-4660.137;0.0;0.0;1838.2656
6426.01;0.000100237274;-0.8449107;0.20614336;-9938.94;-9938.734;-4659.9233;0.0;0.0;1838.2656
6426.015;9.8220546e-05;-0.8449194;0.2019639;-9938.885;-9938.683;-4659.9624;0.0;0.0;1838.2656
6426.02;0.00010020707;-0.84492695;0.2060254;-9938.871;-9938.665;-4660.0127;0.0;0.0;1838.2656
6426.025;9.8192744e-05;-0.84495074;0.20186633;-9938.904;-9938.702;-4660.1353;0.0;0.0;1838.2656
6426.03;0.00010018803;-0.8449359;0.20595655;-9938.897;-9938.691;-4660.062;0.0;0.0;1838.2656
6426.035;9.81799e-05;-0.8450312;0.20180555;-9938.934;-9938.731;-4660.579;0.0;0.0;1838.2656
6426.04;0.00010017181;-0.8450206;0.20588648;-9938.89;-9938.684;-4660.529;0.0;0.0;1838.2656
6426.045;9.816273e-05;-0.8450773;0.20176229;-9938.92;-9938.718;-4660.833;0.0;0.0;1838.2656
6426.05;0.0001001683;-0.8451112;0.2058905;-9938.927;-9938.721;-4661.0283;0.0;0.0;1838.2656
6426.055;9.81683e-05;-0.8451238;0.2017532;-9938.947;-9938.745;-4661.09;0.0;0.0;1838.2656
6426.06;0.00010015889;-0.8451877;0.20584455;-9938.998;-9938.792;-4661.45;0.0;0.0;1838.2656
6426.065;9.815632e-05;-0.8451896;0.20173085;-9938.969;-9938.767;-4661.452;0.0;0.0;1838.2656
6426.07;0.00010015948;-0.84518147;0.20586544;-9938.94;-9938.734;-4661.416;0.0;0.0;1838.2656
6426.075;9.816539e-05;-0.8451904;0.20174393;-9938.912;-9938.71;-4661.457;0.0;0.0;1838.2656
6426.08;0.00010015671;-0.84519815;0.20583953;-9938.9;-9938.694;-4661.508;0.0;0.0;1838.2656
6426.085;9.8154575e-05;-0.8452302;0.20172615;-9938.908;-9938.706;-4661.677;0.0;0.0;1838.2656
6426.09;0.00010015815;-0.8452353;0.20583752;-9938.886;-9938.68;-4661.713;0.0;0.0;1838.2656
6426.095;9.815153e-05;-0.8452841;0.20171784;-9938.921;-9938.719;-4661.9736;0.0;0.0;1838.2656
6426.1;0.00010015661;-0.8453345;0.2058151;-9938.951;-9938.745;-4662.2593;0.0;0.0;1838.2656
6426.105;9.8142176e-05;-0.8453203;0.20167011;-9938.938;-9938.736;-4662.1733;0.0;0.0;1838.2656
6426.11;0.00010014159;-0.84535617;0.20576066;-9938.951;-9938.745;-4662.379;0.0;0.0;1838.2656
6426.115;9.813061e-05;-0.84535897;0.20160487;-9938.931;-9938.7295;-4662.386;0.0;0.0;1838.2656
6426.12;0.000100121484;-0.84535915;0.20567316;-9938.922;-9938.716;-4662.395;0.0;0.0;1838.2656
6426.125;9.8107485e-05;-0.8453837;0.20150214;-9938.934;-9938.732;-4662.5225;0.0;0.0;1838.2656
6426.13;0.000100094425;-0.8453752;0.20558518;-9938.922;-9938.716;-4662.484;0.0;0.0;1838.2656
6426.135;9.809219e-05;-0.845381;0.20143352;-9938.919;-9938.718;-4662.5073;0.0;0.0;1838.2656
6426.14;0.00010007623;-0.8454084;0.20551477;-9938.963;-9938.758;-4662.6665;0.0;0.0;1838.2656
6426.145;9.807744e-05;-0.84541184;0.20139168;-9938.945;-9938.744;-4662.6772;0.0;0.0;1838.2656
6426.15;0.00010007207;-0.8454359;0.20548922;-9938.98;-9938.775;-4662.8184;0.0;0.0;1838.2656
6426.155;9.807066e-05;-0.8454029;0.20137843;-9938.886;-9938.685;-4662.628;0.0;0.0;1838.2656
6426.16;0.00010007401;-0.8454189;0.20549053;-9938.902;-9938.697;-4662.7246;0.0;0.0;1838.2656
6426.165;9.80709e-05;-0.8454411;0.20137696;-9938.918;-9938.717;-4662.839;0.0;0.0;1838.2656
6426.17;0.000100075325;-0.8454266;0.20552863;-9938.949;-9938.744;-4662.767;0.0;0.0;1838.2656
6426.175;9.809058e-05;-0.84546214;0.20146823;-9938.992;-9938.791;-4662.955;0.0;0.0;1838.2656
6426.18;0.00010010173;-0.8454988;0.2056131;-9938.999;-9938.793;-4663.165;0.0;0.0;1838.2656
6426.185;9.8106175e-05;-0.845483;0.20154144;-9939.047;-9938.846;-4663.07;0.0;0.0;1838.2656
6426.19;0.00010012236;-0.845491;0.20569551;-9939.0625;-9938.856;-4663.1226;0.0;0.0;1838.2656
6426.195;9.812578e-05;-0.84555167;0.20162754;-9939.098;-9938.896;-4663.4487;0.0;0.0;1838.2656
