time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
240.095;1.2044569;1.378493;2471.83;-6352.8496;-3881.0195;2658.4485;0.0;0.0;1838.2656
240.1;1.2049234;1.3853252;2474.1958;-6350.035;-3875.8394;2691.3955;0.0;0.0;1838.2656
240.105;1.2056265;1.3888341;2477.0881;-6349.4106;-3872.3225;2704.962;0.0;0.0;1838.2656
240.11;1.2062832;1.3888333;2479.392;-6351.166;-3871.774;2700.3494;0.0;0.0;1838.2656
240.115;1.2066649;1.386985;2480.516;-6353.843;-3873.3267;2687.908;0.0;0.0;1838.2656
240.12;1.2067622;1.3839842;2480.6528;-6357.1484;-3876.4956;2671.086;0.0;0.0;1838.2656
240.125;1.2067014;1.3810722;2480.4102;-6359.9507;-3879.5405;2655.5122;0.0;0.0;1838.2656
240.13;1.2066462;1.3783343;2480.3374;-6362.271;-3881.9336;2640.5588;0.0;0.0;1838.2656
240.135;1.2066784;1.3751457;2480.651;-6364.842;-3884.191;2622.3474;0.0;0.0;1838.2656
240.14;1.2068051;1.3707216;2481.3042;-6368.709;-3887.4048;2596.6428;0.0;0.0;1838.2656
240.145;1.2069862;1.3655205;2482.0708;-6372.7354;-3890.6646;2566.4265;0.0;0.0;1838.2656
240.15;1.207146;1.3591667;2482.6204;-6377.749;-3895.1287;2530.2876;0.0;0.0;1838.2656
240.155;1.2072097;1.3522567;2482.7766;-6383.116;-3900.3396;2491.868;0.0;0.0;1838.2656
240.16;1.2071851;1.3453959;2482.7039;-6387.8965;-3905.1926;2454.1775;0.0;0.0;1838.2656
240.165;1.2071525;1.3382787;2482.7432;-6393.114;-3910.3706;2414.8489;0.0;0.0;1838.2656
240.17;1.2071911;1.3311988;2483.1353;-6397.973;-3914.838;2375.0208;0.0;0.0;1838.2656
240.175;1.2073053;1.3232026;2483.5537;-6403.872;-3920.3184;2330.0862;0.0;0.0;1838.2656
240.18;1.2072967;1.315784;2483.0808;-6409.1387;-3926.0579;2290.1194;0.0;0.0;1838.2656
240.185;1.2069463;1.3101813;2481.23;-6412.483;-3931.253;2262.9236;0.0;0.0;1838.2656
240.19;1.2063029;1.3077972;2478.541;-6413.116;-3934.5752;2255.1536;0.0;0.0;1838.2656
240.195;1.2056111;1.3085805;2476.02;-6411.4316;-3935.4116;2264.5159;0.0;0.0;1838.2656
240.2;1.2050976;1.311767;2474.357;-6408.2334;-3933.8765;2285.4146;0.0;0.0;1838.2656
240.205;1.2048409;1.316237;2473.7146;-6404.352;-3930.6375;2311.3503;0.0;0.0;1838.2656
240.21;1.204821;1.3208492;2473.9438;-6400.707;-3926.7632;2336.3274;0.0;0.0;1838.2656
240.215;1.2049768;1.3249749;2474.7598;-6397.765;-3923.0054;2357.4482;0.0;0.0;1838.2656
240.22;1.2052225;1.3278426;2475.792;-6395.9473;-3920.1553;2371.1985;0.0;0.0;1838.2656
240.225;1.205463;1.3295437;2476.662;-6395.419;-3918.7568;2378.8394;0.0;0.0;1838.2656
240.23;1.2056209;1.3309991;2477.1892;-6394.579;-3917.39;2385.8115;0.0;0.0;1838.2656
240.235;1.2057046;1.3318123;2477.5005;-6394.6587;-3917.1582;2389.673;0.0;0.0;1838.2656
240.24;1.2057754;1.3324995;2477.8237;-6394.917;-3917.0933;2392.8164;0.0;0.0;1838.2656
240.245;1.2058687;1.332928;2478.1804;-6395.758;-3917.5774;2394.4658;0.0;0.0;1838.2656
240.25;1.2059437;1.3334919;2478.2993;-6396.4287;-3918.1294;2397.3386;0.0;0.0;1838.2656
240.255;1.2059011;1.3348244;2477.8286;-6396.5186;-3918.69;2405.6287;0.0;0.0;1838.2656
240.26;1.2056783;1.337462;2476.5903;-6395.5903;-3919.0;2422.6501;0.0;0.0;1838.2656
240.265;1.2052662;1.3423464;2474.7236;-6393.119;-3918.3955;2453.3208;0.0;0.0;1838.2656
240.27;1.2047719;1.3500434;2472.8516;-6388.011;-3915.1597;2499.512;0.0;0.0;1838.2656
240.275;1.2043997;1.359342;2471.69;-6381.9487;-3910.2588;2553.115;0.0;0.0;1838.2656
240.28;1.2042688;1.3688973;2471.455;-6376.131;-3904.6758;2606.2803;0.0;0.0;1838.2656
240.285;1.2043347;1.3785423;2471.8042;-6369.843;-3898.0386;2658.7725;0.0;0.0;1838.2656
240.29;1.2044727;1.3869736;2472.313;-6364.416;-3892.103;2704.252;0.0;0.0;1838.2656
240.295;1.204626;1.3941106;2472.9814;-6359.9546;-3886.9731;2742.2737;0.0;0.0;1838.2656
240.3;1.204863;1.3992741;2474.0813;-6356.877;-3882.7957;2768.55;0.0;0.0;1838.2656
240.305;1.2052307;1.4022242;2475.6868;-6355.2188;-3879.532;2781.6082;0.0;0.0;1838.2656
240.31;1.2056981;1.4024233;2477.635;-6355.3555;-3877.7205;2778.8096;0.0;0.0;1838.2656
240.315;1.2062098;1.3996279;2479.7227;-6357.7007;-3877.978;2759.2185;0.0;0.0;1838.2656
240.32;1.2067081;1.394202;2481.566;-6361.8115;-3880.2456;2725.609;0.0;0.0;1838.2656
240.325;1.2070447;1.3871759;2482.505;-6366.6084;-3884.1035;2684.9836;0.0;0.0;1838.2656
240.33;1.207069;1.3798195;2482.1694;-6371.3125;-3889.143;2645.0854;0.0;0.0;1838.2656
240.335;1.2067931;1.3736035;2480.7808;-6374.8545;-3894.0737;2613.5823;0.0;0.0;1838.2656
240.34;1.2063429;1.3697022;2478.931;-6376.207;-3897.2761;2595.7676;0.0;0.0;1838.2656
240.345;1.2058889;1.3681542;2477.284;-6375.6235;-3898.3396;2590.5242;0.0;0.0;1838.2656
240.35;1.2055769;1.367831;2476.307;-6374.5464;-3898.2395;2590.6965;0.0;0.0;1838.2656
240.355;1.2054698;1.36771;2476.156;-6373.577;-3897.4211;2590.331;0.0;0.0;1838.2656
240.36;1.2055645;1.3674351;2476.7954;-6372.8516;-3896.0562;2587.5361;0.0;0.0;1838.2656
240.365;1.2058277;1.3659303;2477.9805;-6373.208;-3895.2275;2576.8674;0.0;0.0;1838.2656
240.37;1.2061516;1.3626914;2479.2036;-6375.1504;-3895.9468;2556.559;0.0;0.0;1838.2656
240.375;1.2063901;1.3587301;2479.9563;-6377.338;-3897.3816;2533.208;0.0;0.0;1838.2656
240.38;1.2064658;1.3543038;2480.1199;-6379.8926;-3899.7727;2508.4707;0.0;0.0;1838.2656
240.385;1.2064309;1.3500926;2480.0256;-6382.3076;-3902.282;2485.4355;0.0;0.0;1838.2656
240.39;1.2063961;1.3461696;2480.0225;-6384.503;-3904.4805;2463.8071;0.0;0.0;1838.2656
240.395;1.2063985;1.3421149;2480.0298;-6387.211;-3907.1812;2441.432;0.0;0.0;1838.2656
240.4;1.2063506;1.3389007;2479.7102;-6388.9624;-3909.2522;2424.3452;0.0;0.0;1838.2656
240.405;1.2061912;1.3363605;2478.955;-6390.527;-3911.5718;2411.8467;0.0;0.0;1838.2656
240.41;1.2059484;1.3353616;2477.9287;-6390.9946;-3913.066;2408.3904;0.0;0.0;1838.2656
240.415;1.2056803;1.3355353;2476.8389;-6390.746;-3913.9072;2411.5283;0.0;0.0;1838.2656
240.42;1.2054226;1.3374852;2475.7583;-6389.1787;-3913.4204;2424.4429;0.0;0.0;1838.2656
240.425;1.2051785;1.3407229;2474.7295;-6386.708;-3911.9785;2444.356;0.0;0.0;1838.2656
240.43;1.204973;1.3452005;2474.0056;-6383.206;-3909.2004;2470.4966;0.0;0.0;1838.2656
240.435;1.2049145;1.3499721;2474.0874;-6379.7354;-3905.648;2496.6475;0.0;0.0;1838.2656
240.44;1.2051265;1.3536036;2475.3633;-6377.5884;-3902.225;2514.1226;0.0;0.0;1838.2656
240.445;1.2056421;1.3545967;2477.8057;-6377.7446;-3899.939;2514.7148;0.0;0.0;1838.2656
240.45;1.2063832;1.351998;2480.9866;-6381.0713;-3900.0847;2494.0212;0.0;0.0;1838.2656
240.455;1.2071987;1.345239;2484.1497;-6387.9395;-3903.7898;2450.421;0.0;0.0;1838.2656
240.46;1.2078563;1.3353865;2486.2349;-6397.365;-3911.1304;2391.9158;0.0;0.0;1838.2656
240.465;1.2080823;1.3248606;2486.272;-6406.545;-3920.273;2333.7927;0.0;0.0;1838.2656
240.47;1.2077229;1.3166393;2483.951;-6413.0576;-3929.1067;2293.0967;0.0;0.0;1838.2656
240.475;1.2068434;1.3131193;2479.972;-6415.0527;-3935.0808;2281.642;0.0;0.0;1838.2656
240.48;1.2057674;1.3144855;2475.8672;-6413.25;-3937.3828;2297.3865;0.0;0.0;1838.2656
240.485;1.2049258;1.3195564;2473.3264;-6408.8447;-3935.5183;2330.4321;0.0;0.0;1838.2656
240.49;1.2046676;1.32547;2473.287;-6404.5527;-3931.2656;2363.1233;0.0;0.0;1838.2656
240.495;1.2050251;1.3292869;2475.413;-6402.7573;-3927.3442;2379.9211;0.0;0.0;1838.2656
240.5;1.2057475;1.329309;2478.4722;-6403.96;-3925.4878;2373.9246;0.0;0.0;1838.2656
240.505;1.2064806;1.3257676;2481.212;-6407.801;-3926.5889;2348.9153;0.0;0.0;1838.2656
240.51;1.2070054;1.3194554;2483.018;-6413.1875;-3930.1694;2310.492;0.0;0.0;1838.2656
240.515;1.207278;1.3109615;2483.9233;-6420.0713;-3936.148;2261.8396;0.0;0.0;1838.2656
240.52;1.2073774;1.3019686;2484.2441;-6426.6396;-3942.3955;2211.6038;0.0;0.0;1838.2656
240.525;1.2073815;1.2920392;2484.253;-6433.907;-3949.6543;2156.8276;0.0;0.0;1838.2656
240.53;1.2073286;1.2821722;2483.948;-6440.588;-3956.64;2103.0237;0.0;0.0;1838.2656
240.535;1.2071698;1.2729342;2483.129;-6446.1426;-3963.0137;2053.7158;0.0;0.0;1838.2656
240.54;1.20687;1.2648307;2481.8047;-6450.748;-3968.9434;2011.6748;0.0;0.0;1838.2656
240.545;1.2064934;1.258307;2480.3662;-6453.741;-3973.375;1978.5751;0.0;0.0;1838.2656
240.55;1.2061713;1.2529894;2479.3145;-6455.8604;-3976.546;1951.353;0.0;0.0;1838.2656
240.555;1.2060003;1.248599;2478.8826;-6457.2656;-3978.383;1928.005;0.0;0.0;1838.2656
240.56;1.2059702;1.2442831;2478.8425;-6459.0835;-3980.241;1904.2831;0.0;0.0;1838.2656
240.565;1.2059634;1.2407118;2478.6836;-6460.039;-3981.3555;1884.9064;0.0;0.0;1838.2656
240.57;1.2058514;1.2378939;2477.942;-6460.7285;-3982.7866;1870.85;0.0;0.0;1838.2656
240.575;1.2055566;1.2369229;2476.4497;-6459.962;-3983.5122;1868.4786;0.0;0.0;1838.2656
240.58;1.205098;1.2385783;2474.4087;-6457.2354;-3982.8267;1881.6906;0.0;0.0;1838.2656
240.585;1.2045702;1.2431611;2472.2798;-6452.218;-3979.938;1911.2213;0.0;0.0;1838.2656
240.59;1.2041135;1.2503033;2470.727;-6445.2637;-3974.5366;1953.7147;0.0;0.0;1838.2656
240.595;1.2039094;1.258464;2470.4487;-6438.084;-3967.6353;1999.2756;0.0;0.0;1838.2656
240.6;1.2040994;1.2652136;2471.8652;-6432.8716;-3961.0063;2033.6656;0.0;0.0;1838.2656
240.605;1.2047051;1.2693546;2474.7695;-6430.189;-3955.4194;2050.6934;0.0;0.0;1838.2656
240.61;1.2055644;1.2695081;2478.2793;-6430.7666;-3952.4873;2044.5208;0.0;0.0;1838.2656
240.615;1.2063906;1.265479;2481.2058;-6435.047;-3953.841;2016.4478;0.0;0.0;1838.2656
240.62;1.2069111;1.2592621;2482.724;-6440.7;-3957.976;1979.1261;0.0;0.0;1838.2656
240.625;1.2070419;1.2529682;2482.7458;-6445.8247;-3963.0789;1944.3737;0.0;0.0;1838.2656
240.63;1.2068623;1.2477998;2481.774;-6449.9077;-3968.1338;1917.8141;0.0;0.0;1838.2656
240.635;1.2065465;1.2438403;2480.441;-6453.5522;-3973.1113;1898.645;0.0;0.0;1838.2656
240.64;1.206213;1.2419382;2479.0928;-6455.45;-3976.3574;1890.8517;0.0;0.0;1838.2656
240.645;1.2058934;1.24219;2477.7405;-6455.9375;-3978.197;1894.9446;0.0;0.0;1838.2656
240.65;1.2055559;1.2445511;2476.2651;-6454.875;-3978.6099;1910.9158;0.0;0.0;1838.2656
240.655;1.2051774;1.2489358;2474.5706;-6452.4385;-3977.868;1938.4866;0.0;0.0;1838.2656
240.66;1.2047403;1.2561885;2472.6584;-6447.5664;-3974.908;1982.3075;0.0;0.0;1838.2656
240.665;1.2042717;1.2658731;2470.6448;-6440.998;-3970.3533;2039.7435;0.0;0.0;1838.2656
240.67;1.2038078;1.2779517;2468.7383;-6432.34;-3963.6016;2110.1675;0.0;0.0;1838.2656
240.675;1.2034271;1.2917484;2467.4194;-6422.7324;-3955.313;2188.891;0.0;0.0;1838.2656
240.68;1.2032961;1.305648;2467.4453;-6413.121;-3945.6758;2265.493;0.0;0.0;1838.2656
240.685;1.2035974;1.3179759;2469.4238;-6405.0854;-3935.6616;2329.5215;0.0;0.0;1838.2656
240.69;1.2043989;1.325763;2473.2642;-6401.3525;-3928.0884;2364.7856;0.0;0.0;1838.2656
240.695;1.2055207;1.3278346;2477.829;-6402.1455;-3924.3164;2367.0798;0.0;0.0;1838.2656
240.7;1.206554;1.3247069;2481.4043;-6406.8066;-3925.4023;2342.681;0.0;0.0;1838.2656
240.705;1.207111;1.3193834;2482.8228;-6412.074;-3929.2515;2310.486;0.0;0.0;1838.2656
240.71;1.2070909;1.3135248;2482.1768;-6417.177;-3935.0;2279.469;0.0;0.0;1838.2656
240.715;1.2067026;1.3090568;2480.5942;-6420.705;-3940.1108;2257.9937;0.0;0.0;1838.2656
240.72;1.2063038;1.3063809;2479.4668;-6422.5938;-3943.127;2245.4917;0.0;0.0;1838.2656
240.725;1.2061809;1.3034602;2479.5815;-6425.2783;-3945.6968;2229.1555;0.0;0.0;1838.2656
240.73;1.2063719;1.2997876;2480.6865;-6428.5723;-3947.8857;2206.6921;0.0;0.0;1838.2656
240.735;1.2066721;1.2949742;2481.7048;-6432.952;-3951.2473;2178.1099;0.0;0.0;1838.2656
240.74;1.206761;1.289755;2481.4866;-6437.6963;-3956.2097;2149.7637;0.0;0.0;1838.2656
240.745;1.2064382;1.2869232;2479.5352;-6439.6416;-3960.1064;2138.0498;0.0;0.0;1838.2656
240.75;1.2057133;1.2879304;2476.177;-6438.16;-3961.9832;2150.3206;0.0;0.0;1838.2656
240.755;1.2047716;1.2936883;2472.3213;-6432.757;-3960.4355;2189.7854;0.0;0.0;1838.2656
240.76;1.2038808;1.3035345;2469.0679;-6424.5776;-3955.5098;2250.5923;0.0;0.0;1838.2656
240.765;1.2032927;1.3162705;2467.2634;-6414.329;-3947.0657;2324.4377;0.0;0.0;1838.2656
240.77;1.2031264;1.3296988;2467.1094;-6404.251;-3937.1416;2398.8;0.0;0.0;1838.2656
240.775;1.2033285;1.3416973;2468.3213;-6395.5156;-3927.1943;2462.5457;0.0;0.0;1838.2656
240.78;1.2038007;1.3514423;2470.4902;-6388.6084;-3918.1182;2511.9495;0.0;0.0;1838.2656
240.785;1.2044377;1.3574326;2473.2053;-6384.769;-3911.5637;2539.5542;0.0;0.0;1838.2656
240.79;1.2051375;1.3597522;2475.9534;-6383.6914;-3907.738;2546.8506;0.0;0.0;1838.2656
240.795;1.2057498;1.3588378;2478.1025;-6384.5234;-3906.421;2537.5095;0.0;0.0;1838.2656
240.8;1.2061327;1.3558122;2479.1704;-6386.6816;-3907.5112;2518.6882;0.0;0.0;1838.2656
240.805;1.2062229;1.3521636;2479.1133;-6388.622;-3909.5088;2498.681;0.0;0.0;1838.2656
240.81;1.2061;1.3483913;2478.545;-6390.4824;-3911.9375;2479.0146;0.0;0.0;1838.2656
240.815;1.206013;1.3452334;2478.67;-6391.343;-3912.6729;2461.3494;0.0;0.0;1838.2656
240.82;1.2062886;1.3397518;2480.6367;-6394.6045;-3913.9678;2427.1858;0.0;0.0;1838.2656
240.825;1.2070667;1.3303105;2484.2607;-6401.6367;-3917.376;2367.8704;0.0;0.0;1838.2656
240.83;1.2080121;1.3163568;2487.7954;-6412.3286;-3924.5332;2283.8496;0.0;0.0;1838.2656
240.835;1.2086115;1.2998329;2489.5283;-6424.588;-3935.0596;2189.2578;0.0;0.0;1838.2656
240.84;1.2086434;1.2829374;2489.088;-6436.841;-3947.753;2096.9636;0.0;0.0;1838.2656
240.845;1.2082071;1.2683829;2486.9683;-6446.949;-3959.981;2020.9377;0.0;0.0;1838.2656
240.85;1.2074661;1.2574698;2483.8691;-6454.032;-3970.163;1966.9524;0.0;0.0;1838.2656
240.855;1.2066091;1.2510363;2480.5615;-6457.718;-3977.1562;1938.088;0.0;0.0;1838.2656
240.86;1.2058225;1.2486817;2477.7083;-6458.328;-3980.6199;1930.809;0.0;0.0;1838.2656
240.865;1.2052257;1.2497933;2475.6396;-6456.6777;-3981.038;1941.0765;0.0;0.0;1838.2656
240.87;1.2048405;1.2531763;2474.3066;-6453.6978;-3979.391;1962.3997;0.0;0.0;1838.2656
240.875;1.2046072;1.2580122;2473.4282;-6450.169;-3976.7407;1990.8251;0.0;0.0;1838.2656
240.88;1.2044462;1.2642525;2472.704;-6445.6943;-3972.9902;2026.6876;0.0;0.0;1838.2656
240.885;1.2042935;1.2717829;2471.8975;-6440.5234;-3968.626;2069.8293;0.0;0.0;1838.2656
240.89;1.2040989;1.2803572;2470.863;-6434.904;-3964.0408;2119.184;0.0;0.0;1838.2656
240.895;1.2038449;1.290825;2469.622;-6427.7275;-3958.1055;2179.3936;0.0;0.0;1838.2656
240.9;1.2035711;1.3031338;2468.4492;-6418.8047;-3950.3555;2249.6196;0.0;0.0;1838.2656
240.905;1.2033689;1.3161855;2467.6914;-6409.674;-3941.9824;2323.1125;0.0;0.0;1838.2656
240.91;1.2032918;1.3298755;2467.3867;-6399.6704;-3932.2837;2399.2195;0.0;0.0;1838.2656
240.915;1.203284;1.3430777;2467.307;-6390.337;-3923.03;2472.187;0.0;0.0;1838.2656
240.92;1.2033066;1.3561637;2467.5312;-6380.3477;-3912.8164;2543.9048;0.0;0.0;1838.2656
240.925;1.2034651;1.367605;2468.6;-6371.597;-3902.997;2604.863;0.0;0.0;1838.2656
240.93;1.2039173;1.3758284;2470.998;-6365.47;-3894.4722;2645.418;0.0;0.0;1838.2656
240.935;1.2047131;1.3790603;2474.7427;-6363.5635;-3888.8208;2655.752;0.0;0.0;1838.2656
240.94;1.2057818;1.3766129;2479.3906;-6365.7646;-3886.374;2632.9592;0.0;0.0;1838.2656
240.945;1.2069627;1.3680475;2484.2612;-6372.535;-3888.274;2575.9817;0.0;0.0;1838.2656
240.95;1.2080817;1.3530511;2488.5986;-6384.38;-3895.7812;2484.6047;0.0;0.0;1838.2656
240.955;1.2089435;1.3341672;2491.5747;-6398.7876;-3907.213;2374.5117;0.0;0.0;1838.2656
240.96;1.2093539;1.3131189;2492.428;-6414.3887;-3921.9607;2256.7283;0.0;0.0;1838.2656
240.965;1.2091659;1.2935903;2490.7666;-6428.2656;-3937.499;2152.3545;0.0;0.0;1838.2656
240.97;1.2083825;1.2786618;2486.7776;-6437.8477;-3951.07;2078.0051;0.0;0.0;1838.2656
240.975;1.2071221;1.2702615;2481.103;-6442.277;-3961.1738;2043.028;0.0;0.0;1838.2656
240.98;1.2056041;1.2704756;2474.813;-6439.335;-3964.522;2056.7893;0.0;0.0;1838.2656
240.985;1.204153;1.2778915;2469.4556;-6431.328;-3961.8726;2108.401;0.0;0.0;1838.2656
240.99;1.2031916;1.289718;2466.6025;-6420.991;-3954.3887;2179.328;0.0;0.0;1838.2656
240.995;1.202978;1.302969;2466.5312;-6410.702;-3944.171;2252.5466;0.0;0.0;1838.2656
241.0;1.2032719;1.3154253;2467.8293;-6401.5166;-3933.6873;2318.6445;0.0;0.0;1838.2656
241.005;1.2036239;1.3265047;2469.0474;-6393.4663;-3924.419;2377.3093;0.0;0.0;1838.2656
241.01;1.2038502;1.3363503;2469.9358;-6386.3013;-3916.3655;2429.8293;0.0;0.0;1838.2656
241.015;1.2040551;1.3449135;2470.9448;-6380.2783;-3909.3335;2475.035;0.0;0.0;1838.2656
241.02;1.2043505;1.3519971;2472.395;-6375.1924;-3902.7974;2511.1997;0.0;0.0;1838.2656
241.025;1.2047646;1.3565918;2474.271;-6372.3486;-3898.0776;2532.7864;0.0;0.0;1838.2656
241.03;1.2052486;1.3583051;2476.316;-6371.575;-3895.2593;2538.1445;0.0;0.0;1838.2656
241.035;1.2057233;1.3574337;2478.2202;-6372.915;-3894.6948;2529.5308;0.0;0.0;1838.2656
241.04;1.2061231;1.3545088;2479.7188;-6375.342;-3895.623;2510.4033;0.0;0.0;1838.2656
241.045;1.2063861;1.3498207;2480.5796;-6379.1504;-3898.5708;2482.8281;0.0;0.0;1838.2656
241.05;1.206467;1.3444856;2480.6372;-6383.254;-3902.6167;2453.2905;0.0;0.0;1838.2656
241.055;1.2063415;1.3396231;2479.9094;-6386.758;-3906.8484;2427.9304;0.0;0.0;1838.2656
241.06;1.206059;1.3367188;2478.644;-6388.09;-3909.4458;2414.4443;0.0;0.0;1838.2656
241.065;1.2057045;1.3353436;2477.2524;-6388.192;-3910.9395;2409.6436;0.0;0.0;1838.2656
241.07;1.205395;1.3355659;2476.147;-6387.108;-3910.961;2413.081;0.0;0.0;1838.2656
241.075;1.205207;1.3365762;2475.586;-6385.9434;-3910.3574;2419.7747;0.0;0.0;1838.2656
241.08;1.2051811;1.3380241;2475.6812;-6384.5166;-3908.8354;2427.5688;0.0;0.0;1838.2656
241.085;1.2053158;1.3386674;2476.3618;-6384.114;-3907.752;2429.7554;0.0;0.0;1838.2656
241.09;1.2055463;1.3384459;2477.1187;-6384.522;-3907.4033;2427.0203;0.0;0.0;1838.2656
241.095;1.2056712;1.3375121;2477.2275;-6385.199;-3907.9717;2421.6528;0.0;0.0;1838.2656
241.1;1.2055726;1.337213;2476.563;-6384.714;-3908.151;2421.3323;0.0;0.0;1838.2656
241.105;1.205362;1.3373821;2475.8638;-6383.7324;-3907.8687;2423.663;0.0;0.0;1838.2656
241.11;1.2053028;1.337097;2476.1294;-6383.0933;-3906.9639;2421.5598;0.0;0.0;1838.2656
241.115;1.2055854;1.3350096;2477.897;-6383.8477;-3905.9507;2406.5125;0.0;0.0;1838.2656
241.12;1.2062277;1.3288168;2480.837;-6388.3223;-3907.4854;2366.4807;0.0;0.0;1838.2656
241.125;1.2070091;1.3187728;2483.9434;-6395.4688;-3911.5254;2304.8774;0.0;0.0;1838.2656
241.13;1.2076566;1.3054074;2486.1597;-6404.697;-3918.537;2226.7375;0.0;0.0;1838.2656
241.135;1.2079622;1.2905514;2486.8833;-6414.2656;-3927.3823;2143.3623;0.0;0.0;1838.2656
241.14;1.2078799;1.2755841;2486.1284;-6423.865;-3937.7368;2062.3303;0.0;0.0;1838.2656
241.145;1.2074945;1.2627755;2484.3506;-6430.988;-3946.6372;1995.2498;0.0;0.0;1838.2656
241.15;1.2069582;1.2524978;2482.2256;-6436.209;-3953.9834;1942.8195;0.0;0.0;1838.2656
241.155;1.2064455;1.2447824;2480.3506;-6439.55;-3959.1992;1904.0211;0.0;0.0;1838.2656
241.16;1.206054;1.2392925;2478.9736;-6441.6978;-3962.724;1876.499;0.0;0.0;1838.2656
241.165;1.2057878;1.2354058;2477.982;-6442.9473;-3964.9653;1857.0482;0.0;0.0;1838.2656
241.17;1.2055762;1.2331802;2477.0664;-6443.273;-3966.2065;1846.6051;0.0;0.0;1838.2656
241.175;1.20535;1.2327116;2476.087;-6442.262;-3966.1753;1845.9797;0.0;0.0;1838.2656
241.18;1.2051213;1.2337456;2475.1409;-6440.7334;-3965.5925;1853.5746;0.0;0.0;1838.2656
241.185;1.204922;1.2362479;2474.3113;-6438.252;-3963.9407;1869.0332;0.0;0.0;1838.2656
241.19;1.2047417;1.240397;2473.4648;-6434.959;-3961.4941;1893.6074;0.0;0.0;1838.2656
241.195;1.2045208;1.246099;2472.4253;-6430.425;-3957.9995;1927.1324;0.0;0.0;1838.2656
241.2;1.2042419;1.25366;2471.1958;-6424.6123;-3953.4165;1971.2887;0.0;0.0;1838.2656
241.205;1.2039354;1.2626573;2469.9478;-6418.124;-3948.1763;2023.4027;0.0;0.0;1838.2656
241.21;1.2036594;1.2729907;2468.8857;-6410.657;-3941.7715;2082.514;0.0;0.0;1838.2656
241.215;1.2034588;1.2843573;2468.254;-6402.256;-3934.002;2146.4617;0.0;0.0;1838.2656
241.22;1.2034203;1.2958648;2468.479;-6393.676;-3925.1968;2209.4731;0.0;0.0;1838.2656
241.225;1.203659;1.3056649;2469.94;-6386.67;-3916.73;2260.597;0.0;0.0;1838.2656
241.23;1.204202;1.3126078;2472.362;-6382.125;-3909.763;2294.041;0.0;0.0;1838.2656
241.235;1.2048467;1.3160323;2474.8318;-6380.339;-3905.507;2307.9873;0.0;0.0;1838.2656
241.24;1.2053638;1.3166039;2476.691;-6380.6104;-3903.9194;2307.4211;0.0;0.0;1838.2656
241.245;1.2057045;1.3156163;2477.857;-6381.6104;-3903.7534;2299.6423;0.0;0.0;1838.2656
241.25;1.205879;1.3136654;2478.2634;-6383.1963;-3904.9329;2288.071;0.0;0.0;1838.2656
241.255;1.205839;1.3121951;2477.6514;-6383.7896;-3906.1382;2281.1863;0.0;0.0;1838.2656
241.26;1.2055246;1.3122858;2476.0427;-6383.1523;-3907.1096;2284.904;0.0;0.0;1838.2656
241.265;1.2050442;1.3147217;2474.08;-6380.633;-3906.5527;2302.2632;0.0;0.0;1838.2656
241.27;1.2046186;1.3192565;2472.6968;-6376.5537;-3903.857;2330.0386;0.0;0.0;1838.2656
241.275;1.2044473;1.324942;2472.3457;-6371.8105;-3899.4648;2362.0947;0.0;0.0;1838.2656
