time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4680.105;9.810991e-05;-0.8462727;0.20150551;-9939.164;-9938.963;-4667.4253;0.0;0.0;1838.2656
4680.11;0.000100089506;-0.8462853;0.20553967;-9939.15;-9938.945;-4667.5024;0.0;0.0;1838.2656
4680.115;9.807168e-05;-0.84626687;0.20135337;-9939.096;-9938.895;-4667.3926;0.0;0.0;1838.2656
4680.12;0.000100054036;-0.8462759;0.20539445;-9939.053;-9938.848;-4667.4507;0.0;0.0;1838.2656
4680.125;9.803778e-05;-0.84625095;0.20121048;-9939.047;-9938.846;-4667.3047;0.0;0.0;1838.2656
4680.13;0.00010001943;-0.8462892;0.20525709;-9939.049;-9938.844;-4667.524;0.0;0.0;1838.2656
4680.135;9.800748e-05;-0.8462821;0.20111343;-9939.063;-9938.862;-4667.476;0.0;0.0;1838.2656
4680.14;0.00010000487;-0.84628123;0.20521432;-9939.035;-9938.83;-4667.4795;0.0;0.0;1838.2656
4680.145;9.800349e-05;-0.8463119;0.2010814;-9939.035;-9938.834;-4667.6406;0.0;0.0;1838.2656
4680.15;9.999457e-05;-0.84623045;0.20517325;-9938.987;-9938.782;-4667.199;0.0;0.0;1838.2656
4680.155;9.799638e-05;-0.846233;0.20105521;-9938.978;-9938.776;-4667.2056;0.0;0.0;1838.2656
4680.16;9.9991295e-05;-0.8462789;0.20517267;-9939.053;-9938.848;-4667.467;0.0;0.0;1838.2656
4680.165;9.800126e-05;-0.8463325;0.2010896;-9939.106;-9938.905;-4667.754;0.0;0.0;1838.2656
4680.17;0.00010000544;-0.84628505;0.20523019;-9939.01;-9938.805;-4667.5005;0.0;0.0;1838.2656
4680.175;9.801818e-05;-0.8463014;0.20117916;-9939.011;-9938.81;-4667.5825;0.0;0.0;1838.2656
4680.18;0.00010003476;-0.84633034;0.20535366;-9939.047;-9938.842;-4667.7505;0.0;0.0;1838.2656
4680.185;9.8050696e-05;-0.8463647;0.20131667;-9939.1045;-9938.903;-4667.9316;0.0;0.0;1838.2656
4680.19;0.00010007333;-0.8463468;0.20552582;-9939.102;-9938.896;-4667.842;0.0;0.0;1838.2656
4680.195;9.809714e-05;-0.8463774;0.20151109;-9939.119;-9938.918;-4668.0024;0.0;0.0;1838.2656
4680.2;0.00010012245;-0.84640235;0.20573096;-9939.123;-9938.917;-4668.1484;0.0;0.0;1838.2656
4680.205;9.8148594e-05;-0.8463912;0.20172994;-9939.146;-9938.944;-4668.079;0.0;0.0;1838.2656
4680.21;0.00010017879;-0.84643394;0.20598602;-9939.127;-9938.921;-4668.323;0.0;0.0;1838.2656
4680.215;9.821584e-05;-0.8463889;0.20199406;-9939.104;-9938.901;-4668.067;0.0;0.0;1838.2656
4680.22;0.000100240315;-0.8463728;0.20623356;-9939.086;-9938.88;-4667.9863;0.0;0.0;1838.2656
4680.225;9.827262e-05;-0.8463334;0.20222071;-9939.019;-9938.816;-4667.761;0.0;0.0;1838.2656
4680.23;0.000100292425;-0.8463317;0.206429;-9939.037;-9938.831;-4667.7603;0.0;0.0;1838.2656
4680.235;9.831296e-05;-0.8463159;0.20240214;-9939.017;-9938.814;-4667.665;0.0;0.0;1838.2656
4680.24;0.000100337355;-0.8463448;0.20659225;-9939.012;-9938.805;-4667.833;0.0;0.0;1838.2656
4680.245;9.834387e-05;-0.84631497;0.20249882;-9939.012;-9938.81;-4667.66;0.0;0.0;1838.2656
4680.25;0.000100351004;-0.8463229;0.2066516;-9939.026;-9938.819;-4667.712;0.0;0.0;1838.2656
4680.255;9.835572e-05;-0.84633994;0.20253158;-9939.014;-9938.812;-4667.798;0.0;0.0;1838.2656
4680.26;0.000100350764;-0.84635365;0.20663416;-9939.064;-9938.857;-4667.882;0.0;0.0;1838.2656
4680.265;9.834333e-05;-0.8463405;0.20247948;-9939.084;-9938.882;-4667.801;0.0;0.0;1838.2656
4680.27;0.00010033401;-0.8463917;0.2065483;-9939.129;-9938.922;-4668.0913;0.0;0.0;1838.2656
4680.275;9.831621e-05;-0.84636724;0.20237139;-9939.097;-9938.895;-4667.948;0.0;0.0;1838.2656
4680.28;0.00010030598;-0.8463432;0.20642331;-9939.126;-9938.92;-4667.8237;0.0;0.0;1838.2656
4680.285;9.828105e-05;-0.8463069;0.20219108;-9939.093;-9938.891;-4667.615;0.0;0.0;1838.2656
4680.29;0.00010025072;-0.8463272;0.20620011;-9939.041;-9938.835;-4667.735;0.0;0.0;1838.2656
4680.295;9.822637e-05;-0.84628475;0.2019642;-9939.035;-9938.833;-4667.492;0.0;0.0;1838.2656
4680.3;0.00010019317;-0.8462491;0.20594904;-9939.03;-9938.824;-4667.3037;0.0;0.0;1838.2656
4680.305;9.816237e-05;-0.8462256;0.20173247;-9939.028;-9938.826;-4667.166;0.0;0.0;1838.2656
4680.31;0.000100145146;-0.84627384;0.20577316;-9939.049;-9938.843;-4667.44;0.0;0.0;1838.2656
4680.315;9.812575e-05;-0.8462621;0.20157167;-9939.059;-9938.857;-4667.3667;0.0;0.0;1838.2656
4680.32;0.00010010407;-0.8462432;0.2055868;-9939.05;-9938.844;-4667.2705;0.0;0.0;1838.2656
4680.325;9.8077806e-05;-0.8462189;0.20138499;-9939.053;-9938.852;-4667.128;0.0;0.0;1838.2656
4680.33;0.00010006264;-0.8461883;0.20544708;-9939.014;-9938.809;-4666.9673;0.0;0.0;1838.2656
4680.335;9.8054654e-05;-0.84621847;0.20130107;-9939.078;-9938.877;-4667.1255;0.0;0.0;1838.2656
4680.34;0.000100046746;-0.84618837;0.20539811;-9939.036;-9938.831;-4666.968;0.0;0.0;1838.2656
4680.345;9.804781e-05;-0.84618306;0.20126288;-9939.035;-9938.834;-4666.93;0.0;0.0;1838.2656
4680.35;0.00010003677;-0.84618425;0.20534268;-9939.052;-9938.847;-4666.945;0.0;0.0;1838.2656
4680.355;9.8032244e-05;-0.8461802;0.20122647;-9939.099;-9938.897;-4666.9146;0.0;0.0;1838.2656
4680.36;0.00010003531;-0.8461693;0.20535025;-9939.094;-9938.889;-4666.8623;0.0;0.0;1838.2656
4680.365;9.803856e-05;-0.8461367;0.20122993;-9939.098;-9938.896;-4666.6743;0.0;0.0;1838.2656
4680.37;0.00010003176;-0.84611017;0.20533946;-9939.09;-9938.885;-4666.536;0.0;0.0;1838.2656
4680.375;9.803776e-05;-0.84610474;0.2012433;-9939.094;-9938.893;-4666.4985;0.0;0.0;1838.2656
4680.38;0.0001000398;-0.846058;0.20535666;-9939.043;-9938.838;-4666.249;0.0;0.0;1838.2656
4680.385;9.8038436e-05;-0.84613854;0.20124038;-9939.098;-9938.896;-4666.6846;0.0;0.0;1838.2656
4680.39;0.00010003852;-0.8460911;0.20535418;-9939.098;-9938.893;-4666.431;0.0;0.0;1838.2656
4680.395;9.803927e-05;-0.84609693;0.20124929;-9939.105;-9938.904;-4666.4556;0.0;0.0;1838.2656
4680.4;0.00010004302;-0.84610313;0.20537703;-9939.144;-9938.938;-4666.4976;0.0;0.0;1838.2656
4680.405;9.8047785e-05;-0.846091;0.20128441;-9939.109;-9938.908;-4666.4224;0.0;0.0;1838.2656
4680.41;0.00010005221;-0.84607095;0.20541912;-9939.08;-9938.875;-4666.3203;0.0;0.0;1838.2656
4680.415;9.805958e-05;-0.84603477;0.20132396;-9939.076;-9938.875;-4666.113;0.0;0.0;1838.2656
4680.42;0.00010006089;-0.84604543;0.20544514;-9939.08;-9938.875;-4666.1797;0.0;0.0;1838.2656
4680.425;9.8065095e-05;-0.84607494;0.2013534;-9939.126;-9938.925;-4666.334;0.0;0.0;1838.2656
4680.43;0.00010007193;-0.8460613;0.20551595;-9939.17;-9938.965;-4666.267;0.0;0.0;1838.2656
4680.435;9.808925e-05;-0.8460781;0.20144954;-9939.183;-9938.981;-4666.3516;0.0;0.0;1838.2656
4680.44;0.000100096186;-0.84610075;0.20561972;-9939.203;-9938.997;-4666.485;0.0;0.0;1838.2656
4680.445;9.81167e-05;-0.8460794;0.20159;-9939.19;-9938.989;-4666.3594;0.0;0.0;1838.2656
4680.45;0.00010013796;-0.8460489;0.20575717;-9939.189;-9938.983;-4666.199;0.0;0.0;1838.2656
4680.455;9.814251e-05;-0.8460401;0.201692;-9939.142;-9938.939;-4666.1426;0.0;0.0;1838.2656
4680.46;0.00010016294;-0.8460082;0.20590565;-9939.121;-9938.915;-4665.975;0.0;0.0;1838.2656
4680.465;9.818966e-05;-0.8460121;0.20188981;-9939.123;-9938.921;-4665.989;0.0;0.0;1838.2656
4680.47;0.0001002119;-0.84596926;0.20609558;-9939.093;-9938.887;-4665.7607;0.0;0.0;1838.2656
4680.475;9.8231234e-05;-0.84596395;0.20203345;-9939.109;-9938.907;-4665.7236;0.0;0.0;1838.2656
4680.48;0.0001002387;-0.8459159;0.20618597;-9939.025;-9938.819;-4665.467;0.0;0.0;1838.2656
4680.485;9.824605e-05;-0.8459486;0.20210814;-9939.074;-9938.872;-4665.6387;0.0;0.0;1838.2656
4680.49;0.00010025851;-0.84591496;0.20627879;-9939.106;-9938.9;-4665.462;0.0;0.0;1838.2656
4680.495;9.826981e-05;-0.84594625;0.20219932;-9939.097;-9938.895;-4665.626;0.0;0.0;1838.2656
4680.5;0.00010027674;-0.84589314;0.2063162;-9939.071;-9938.865;-4665.342;0.0;0.0;1838.2656
4680.505;9.8266195e-05;-0.84589434;0.20217359;-9939.074;-9938.872;-4665.34;0.0;0.0;1838.2656
4680.51;0.00010026506;-0.84589684;0.20627303;-9939.078;-9938.872;-4665.362;0.0;0.0;1838.2656
4680.515;9.825579e-05;-0.8458807;0.20212746;-9939.066;-9938.864;-4665.2646;0.0;0.0;1838.2656
4680.52;0.00010025109;-0.8458433;0.20619754;-9939.061;-9938.8545;-4665.0664;0.0;0.0;1838.2656
4680.525;9.82305e-05;-0.84586;0.20200914;-9939.097;-9938.895;-4665.1504;0.0;0.0;1838.2656
4680.53;0.00010021709;-0.84586567;0.2060743;-9939.106;-9938.9;-4665.1895;0.0;0.0;1838.2656
4680.535;9.820438e-05;-0.8458638;0.20189601;-9939.1;-9938.897;-4665.171;0.0;0.0;1838.2656
4680.54;0.000100187215;-0.8458139;0.2059545;-9939.139;-9938.933;-4664.904;0.0;0.0;1838.2656
4680.545;9.817612e-05;-0.8458461;0.2017698;-9939.145;-9938.942;-4665.073;0.0;0.0;1838.2656
4680.55;0.00010015404;-0.845831;0.20581648;-9939.181;-9938.975;-4664.9976;0.0;0.0;1838.2656
4680.555;9.814266e-05;-0.84583634;0.20165244;-9939.207;-9939.006;-4665.019;0.0;0.0;1838.2656
4680.56;0.000100131074;-0.8458505;0.20572576;-9939.226;-9939.02;-4665.105;0.0;0.0;1838.2656
4680.565;9.812268e-05;-0.8458441;0.20156696;-9939.26;-9939.059;-4665.0615;0.0;0.0;1838.2656
4680.57;0.000100109864;-0.84583825;0.20564032;-9939.307;-9939.101;-4665.037;0.0;0.0;1838.2656
4680.575;9.8103366e-05;-0.84586084;0.20148638;-9939.357;-9939.156;-4665.154;0.0;0.0;1838.2656
4680.58;0.00010009079;-0.84581035;0.2055684;-9939.309;-9939.103;-4664.8833;0.0;0.0;1838.2656
4680.585;9.808945e-05;-0.84576863;0.20146175;-9939.274;-9939.073;-4664.645;0.0;0.0;1838.2656
4680.59;0.00010009407;-0.84575135;0.20558167;-9939.309;-9939.103;-4664.558;0.0;0.0;1838.2656
4680.595;9.8093304e-05;-0.8457014;0.20146352;-9939.273;-9939.072;-4664.2744;0.0;0.0;1838.2656
4680.6;0.00010009214;-0.84570485;0.20557232;-9939.311;-9939.1045;-4664.302;0.0;0.0;1838.2656
4680.605;9.8091536e-05;-0.8456423;0.20145784;-9939.305;-9939.104;-4663.9487;0.0;0.0;1838.2656
4680.61;0.000100091434;-0.84566694;0.20556714;-9939.292;-9939.086;-4664.093;0.0;0.0;1838.2656
4680.615;9.809006e-05;-0.8455591;0.20144498;-9939.225;-9939.023;-4663.4897;0.0;0.0;1838.2656
4680.62;0.00010008794;-0.8455743;0.20556928;-9939.244;-9939.038;-4663.5815;0.0;0.0;1838.2656
4680.625;9.809516e-05;-0.84559643;0.2014815;-9939.342;-9939.141;-4663.696;0.0;0.0;1838.2656
4680.63;0.00010010051;-0.8455857;0.20561877;-9939.3545;-9939.148;-4663.6445;0.0;0.0;1838.2656
4680.635;9.8106204e-05;-0.845591;0.20151734;-9939.355;-9939.154;-4663.6655;0.0;0.0;1838.2656
4680.64;0.000100107056;-0.84549004;0.2056173;-9939.303;-9939.097;-4663.117;0.0;0.0;1838.2656
4680.645;9.809918e-05;-0.8454659;0.20149295;-9939.316;-9939.115;-4662.9756;0.0;0.0;1838.2656
4680.65;0.000100102734;-0.8454466;0.20563668;-9939.305;-9939.099;-4662.8774;0.0;0.0;1838.2656
4680.655;9.811327e-05;-0.84541804;0.20153315;-9939.291;-9939.09;-4662.712;0.0;0.0;1838.2656
4680.66;0.00010010906;-0.84538096;0.20564026;-9939.319;-9939.113;-4662.5156;0.0;0.0;1838.2656
4680.665;9.810999e-05;-0.84532917;0.20154873;-9939.268;-9939.066;-4662.2217;0.0;0.0;1838.2656
4680.67;0.00010012106;-0.8453661;0.20569189;-9939.275;-9939.069;-4662.434;0.0;0.0;1838.2656
4680.675;9.8124045e-05;-0.84529334;0.20159303;-9939.258;-9939.057;-4662.024;0.0;0.0;1838.2656
4680.68;0.00010012974;-0.8452658;0.20574237;-9939.254;-9939.048;-4661.881;0.0;0.0;1838.2656
4680.685;9.814111e-05;-0.84525865;0.2016796;-9939.228;-9939.025;-4661.833;0.0;0.0;1838.2656
4680.69;0.00010015571;-0.84526396;0.20585197;-9939.292;-9939.086;-4661.8706;0.0;0.0;1838.2656
4680.695;9.8168995e-05;-0.8452483;0.2017919;-9939.291;-9939.089;-4661.776;0.0;0.0;1838.2656
4680.7;0.00010018326;-0.8452303;0.20597595;-9939.275;-9939.069;-4661.6855;0.0;0.0;1838.2656
4680.705;9.820113e-05;-0.8451999;0.20193967;-9939.271;-9939.069;-4661.51;0.0;0.0;1838.2656
4680.71;0.00010022326;-0.8451879;0.20613724;-9939.272;-9939.066;-4661.4517;0.0;0.0;1838.2656
4680.715;9.82383e-05;-0.8451452;0.20206581;-9939.24;-9939.038;-4661.2085;0.0;0.0;1838.2656
4680.72;0.00010024609;-0.8451484;0.20621215;-9939.258;-9939.052;-4661.234;0.0;0.0;1838.2656
4680.725;9.824998e-05;-0.8451521;0.20213136;-9939.244;-9939.042;-4661.246;0.0;0.0;1838.2656
4680.73;0.0001002643;-0.8451066;0.2062848;-9939.19;-9938.984;-4661.004;0.0;0.0;1838.2656
4680.735;9.826437e-05;-0.8450886;0.2021787;-9939.178;-9938.976;-4660.8965;0.0;0.0;1838.2656
4680.74;0.00010027067;-0.8450244;0.2063036;-9939.123;-9938.917;-4660.551;0.0;0.0;1838.2656
4680.745;9.826514e-05;-0.84502196;0.20216626;-9939.094;-9938.892;-4660.529;0.0;0.0;1838.2656
4680.75;0.000100261605;-0.8450482;0.20625505;-9939.13;-9938.924;-4660.6816;0.0;0.0;1838.2656
4680.755;9.8248034e-05;-0.8450568;0.20208547;-9939.148;-9938.946;-4660.7207;0.0;0.0;1838.2656
4680.76;0.00010023638;-0.84506583;0.2061687;-9939.098;-9938.892;-4660.779;0.0;0.0;1838.2656
4680.765;9.8229946e-05;-0.84506917;0.20200638;-9939.143;-9938.94;-4660.789;0.0;0.0;1838.2656
4680.77;0.00010021454;-0.8450654;0.20602912;-9939.117;-9938.911;-4660.7764;0.0;0.0;1838.2656
4680.775;9.818293e-05;-0.84508914;0.20180823;-9939.104;-9938.901;-4660.8984;0.0;0.0;1838.2656
4680.78;0.00010016383;-0.8450426;0.2058331;-9939.082;-9938.876;-4660.65;0.0;0.0;1838.2656
4680.785;9.8138764e-05;-0.8450429;0.20163202;-9939.064;-9938.863;-4660.643;0.0;0.0;1838.2656
4680.79;0.00010012298;-0.84501594;0.20567778;-9939.043;-9938.837;-4660.5024;0.0;0.0;1838.2656
4680.795;9.810564e-05;-0.84504384;0.20149288;-9939.076;-9938.875;-4660.648;0.0;0.0;1838.2656
4680.8;0.0001000889;-0.8450492;0.20555192;-9939.045;-9938.84;-4660.6855;0.0;0.0;1838.2656
4680.805;9.807989e-05;-0.84506196;0.20140961;-9939.027;-9938.826;-4660.748;0.0;0.0;1838.2656
4680.81;0.0001000758;-0.84506404;0.20548904;-9939.016;-9938.811;-4660.7676;0.0;0.0;1838.2656
4680.815;9.806453e-05;-0.84510404;0.20134896;-9939.021;-9938.82;-4660.9795;0.0;0.0;1838.2656
4680.82;0.00010006444;-0.84510887;0.20547155;-9939.012;-9938.807;-4661.0146;0.0;0.0;1838.2656
4680.825;9.807032e-05;-0.8450728;0.20138496;-9938.984;-9938.783;-4660.8076;0.0;0.0;1838.2656
4680.83;0.00010007835;-0.8450645;0.20553127;-9938.963;-9938.758;-4660.7705;0.0;0.0;1838.2656
4680.835;9.808747e-05;-0.84513247;0.20146416;-9938.977;-9938.775;-4661.137;0.0;0.0;1838.2656
4680.84;0.000100101744;-0.84509546;0.20564324;-9938.945;-9938.739;-4660.941;0.0;0.0;1838.2656
4680.845;9.811958e-05;-0.84516674;0.20161334;-9939.02;-9938.818;-4661.326;0.0;0.0;1838.2656
4680.85;0.00010014382;-0.8451401;0.20580173;-9938.966;-9938.76;-4661.1875;0.0;0.0;1838.2656
4680.855;9.8154705e-05;-0.84512126;0.20175523;-9938.947;-9938.745;-4661.0757;0.0;0.0;1838.2656
4680.86;0.00010017663;-0.8451534;0.20592783;-9938.97;-9938.764;-4661.261;0.0;0.0;1838.2656
4680.865;9.818119e-05;-0.8451777;0.20184398;-9938.964;-9938.762;-4661.387;0.0;0.0;1838.2656
4680.87;0.00010019292;-0.8451555;0.20599261;-9938.946;-9938.74;-4661.273;0.0;0.0;1838.2656
4680.875;9.819493e-05;-0.8451501;0.20190203;-9938.933;-9938.73;-4661.235;0.0;0.0;1838.2656
4680.88;0.00010020528;-0.8451903;0.20603557;-9938.953;-9938.747;-4661.465;0.0;0.0;1838.2656
4680.885;9.820148e-05;-0.84519094;0.20191601;-9938.983;-9938.781;-4661.4604;0.0;0.0;1838.2656
4680.89;0.0001002031;-0.84518033;0.20602462;-9938.965;-9938.759;-4661.4097;0.0;0.0;1838.2656
4680.895;9.819624e-05;-0.84518826;0.2018583;-9938.954;-9938.752;-4661.4453;0.0;0.0;1838.2656
4680.9;0.00010017821;-0.84516543;0.20593601;-9938.935;-9938.729;-4661.3276;0.0;0.0;1838.2656
4680.905;9.8176584e-05;-0.84514904;0.20178053;-9938.9;-9938.698;-4661.229;0.0;0.0;1838.2656
4680.91;0.000100158584;-0.84515584;0.20581472;-9938.889;-9938.683;-4661.2744;0.0;0.0;1838.2656
4680.915;9.813568e-05;-0.8451819;0.20163113;-9938.935;-9938.733;-4661.4097;0.0;0.0;1838.2656
4680.92;0.00010012599;-0.845137;0.20569429;-9938.931;-9938.725;-4661.1704;0.0;0.0;1838.2656
4680.925;9.811085e-05;-0.84517837;0.20150453;-9938.949;-9938.748;-4661.39;0.0;0.0;1838.2656
4680.93;0.000100089506;-0.8451547;0.20554414;-9938.916;-9938.711;-4661.2676;0.0;0.0;1838.2656
4680.935;9.8075165e-05;-0.8451365;0.2013703;-9938.912;-9938.711;-4661.159;0.0;0.0;1838.2656
4680.94;0.00010006083;-0.84520066;0.20543963;-9938.99;-9938.785;-4661.521;0.0;0.0;1838.2656
4680.945;9.8056036e-05;-0.8452354;0.20131151;-9939.049;-9938.848;-4661.704;0.0;0.0;1838.2656
4680.95;0.000100054305;-0.84519786;0.20542826;-9939.076;-9938.871;-4661.5054;0.0;0.0;1838.2656
4680.955;9.8059565e-05;-0.84518176;0.20132555;-9939.061;-9938.859;-4661.408;0.0;0.0;1838.2656
4680.96;0.00010005998;-0.84517515;0.20545217;-9939.068;-9938.863;-4661.3804;0.0;0.0;1838.2656
4680.965;9.806795e-05;-0.8452198;0.20138331;-9939.109;-9938.908;-4661.618;0.0;0.0;1838.2656
4680.97;0.000100082645;-0.84518796;0.20555884;-9939.088;-9938.883;-4661.4507;0.0;0.0;1838.2656
4680.975;9.8098804e-05;-0.8452246;0.20151688;-9939.133;-9938.932;-4661.645;0.0;0.0;1838.2656
4680.98;0.00010011809;-0.84518224;0.2057009;-9939.127;-9938.921;-4661.42;0.0;0.0;1838.2656
4680.985;9.813275e-05;-0.8451949;0.2016618;-9939.101;-9938.898;-4661.4814;0.0;0.0;1838.2656
4680.99;0.00010015606;-0.8451326;0.2058643;-9939.032;-9938.826;-4661.1465;0.0;0.0;1838.2656
4680.995;9.8174285e-05;-0.8451092;0.20182449;-9939.012;-9938.81;-4661.0093;0.0;0.0;1838.2656
4681.0;0.00010019361;-0.8451013;0.20601809;-9938.998;-9938.792;-4660.974;0.0;0.0;1838.2656
4681.005;9.8210934e-05;-0.8450728;0.20197877;-9938.949;-9938.747;-4660.809;0.0;0.0;1838.2656
4681.01;0.000100231;-0.8450507;0.20615084;-9938.992;-9938.786;-4660.6953;0.0;0.0;1838.2656
4681.015;9.823532e-05;-0.84503174;0.20207703;-9938.996;-9938.794;-4660.5825;0.0;0.0;1838.2656
4681.02;0.00010025217;-0.8450319;0.20624593;-9938.996;-9938.79;-4660.592;0.0;0.0;1838.2656
4681.025;9.825779e-05;-0.8450909;0.20213175;-9939.022;-9938.82;-4660.909;0.0;0.0;1838.2656
4681.03;0.00010025374;-0.8450162;0.20623523;-9938.998;-9938.792;-4660.5054;0.0;0.0;1838.2656
4681.035;9.824812e-05;-0.84501606;0.20209742;-9938.986;-9938.784;-4660.496;0.0;0.0;1838.2656
4681.04;0.00010024353;-0.84503067;0.2061716;-9939.0;-9938.794;-4660.585;0.0;0.0;1838.2656
4681.045;9.8224606e-05;-0.8450385;0.2019892;-9939.02;-9938.817;-4660.6196;0.0;0.0;1838.2656
4681.05;0.00010021184;-0.8450234;0.20602992;-9939.018;-9938.812;-4660.5444;0.0;0.0;1838.2656
4681.055;9.818591e-05;-0.8450131;0.20182703;-9938.999;-9938.797;-4660.479;0.0;0.0;1838.2656
4681.06;0.00010016967;-0.8450065;0.20585722;-9939.015;-9938.809;-4660.451;0.0;0.0;1838.2656
4681.065;9.814347e-05;-0.8450029;0.20164908;-9939.029;-9938.828;-4660.4224;0.0;0.0;1838.2656
4681.07;0.00010012432;-0.8450092;0.20566787;-9939.0;-9938.794;-4660.4653;0.0;0.0;1838.2656
4681.075;9.809756e-05;-0.84501475;0.201459;-9939.049;-9938.848;-4660.488;0.0;0.0;1838.2656
4681.08;0.00010007864;-0.84504193;0.20549574;-9939.113;-9938.908;-4660.6455;0.0;0.0;1838.2656
4681.085;9.8060475e-05;-0.8450598;0.20129769;-9939.134;-9938.933;-4660.736;0.0;0.0;1838.2656
4681.09;0.000100037956;-0.84501487;0.20534785;-9939.093;-9938.888;-4660.496;0.0;0.0;1838.2656
4681.095;9.8031676e-05;-0.845013;0.20118982;-9939.075;-9938.874;-4660.4775;0.0;0.0;1838.2656
4681.1;0.00010001667;-0.8450244;0.20524324;-9939.1;-9938.895;-4660.5483;0.0;0.0;1838.2656
4681.105;9.8005476e-05;-0.8450284;0.20110217;-9939.112;-9938.911;-4660.562;0.0;0.0;1838.2656
4681.11;0.0001000033;-0.84504765;0.2052089;-9939.131;-9938.926;-4660.677;0.0;0.0;1838.2656
4681.115;9.800506e-05;-0.8449703;0.20110103;-9939.076;-9938.875;-4660.2417;0.0;0.0;1838.2656
4681.12;0.00010000652;-0.84497625;0.2052498;-9939.074;-9938.869;-4660.283;0.0;0.0;1838.2656
4681.125;9.8025e-05;-0.8450091;0.20119736;-9939.062;-9938.86;-4660.456;0.0;0.0;1838.2656
4681.13;0.00010003685;-0.84496164;0.20536837;-9939.039;-9938.834;-4660.2026;0.0;0.0;1838.2656
4681.135;9.805474e-05;-0.8449505;0.20133953;-9939.057;-9938.855;-4660.1333;0.0;0.0;1838.2656
4681.14;0.0001000788;-0.8449647;0.20554437;-9939.04;-9938.835;-4660.2197;0.0;0.0;1838.2656
4681.145;9.810033e-05;-0.8449122;0.2015405;-9938.973;-9938.771;-4659.922;0.0;0.0;1838.2656
4681.15;0.00010013294;-0.84493566;0.2057909;-9938.996;-9938.79;-4660.06;0.0;0.0;1838.2656
4681.155;9.816586e-05;-0.84493333;0.2018036;-9939.012;-9938.81;-4660.0396;0.0;0.0;1838.2656
4681.16;0.00010019578;-0.8449266;0.20605025;-9938.982;-9938.776;-4660.0107;0.0;0.0;1838.2656
4681.165;9.8227516e-05;-0.84481317;0.20205027;-9938.878;-9938.676;-4659.377;0.0;0.0;1838.2656
4681.17;0.00010025333;-0.8447637;0.20628215;-9938.811;-9938.6045;-4659.113;0.0;0.0;1838.2656
4681.175;9.828009e-05;-0.8447807;0.20227143;-9938.785;-9938.583;-4659.1987;0.0;0.0;1838.2656
4681.18;0.00010030677;-0.8447632;0.20648119;-9938.82;-9938.614;-4659.1104;0.0;0.0;1838.2656
4681.185;9.8320714e-05;-0.84474534;0.20242289;-9938.813;-9938.611;-4659.004;0.0;0.0;1838.2656
4681.19;0.00010033702;-0.8447736;0.2066064;-9938.864;-9938.657;-4659.168;0.0;0.0;1838.2656
4681.195;9.8347766e-05;-0.8447663;0.20251006;-9938.88;-9938.678;-4659.1196;0.0;0.0;1838.2656
