time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9985.11;9.989401e-05;-0.8453606;0.20478025;-9939.2;-9938.995;-4662.4014;0.0;0.0;1838.2656
9985.115;9.7910306e-05;-0.84533083;0.20072213;-9939.205;-9939.004;-4662.229;0.0;0.0;1838.2656
9985.12;9.991947e-05;-0.8453687;0.20487861;-9939.189;-9938.984;-4662.4463;0.0;0.0;1838.2656
9985.125;9.7935306e-05;-0.84535396;0.20083052;-9939.168;-9938.967;-4662.357;0.0;0.0;1838.2656
9985.13;9.994988e-05;-0.84535056;0.20502368;-9939.109;-9938.904;-4662.3467;0.0;0.0;1838.2656
9985.135;9.797748e-05;-0.8453224;0.2010072;-9939.097;-9938.8955;-4662.183;0.0;0.0;1838.2656
9985.14;9.999557e-05;-0.8453762;0.20519233;-9939.115;-9938.91;-4662.4883;0.0;0.0;1838.2656
9985.145;9.801495e-05;-0.8454177;0.20116249;-9939.125;-9938.924;-4662.709;0.0;0.0;1838.2656
9985.15;0.00010003493;-0.84540415;0.20534495;-9939.121;-9938.916;-4662.6426;0.0;0.0;1838.2656
9985.155;9.8049604e-05;-0.84543556;0.20130149;-9939.123;-9938.922;-4662.8076;0.0;0.0;1838.2656
9985.16;0.00010006901;-0.8454626;0.20549837;-9939.149;-9938.944;-4662.9653;0.0;0.0;1838.2656
9985.165;9.809083e-05;-0.84549797;0.20147574;-9939.174;-9938.973;-4663.1523;0.0;0.0;1838.2656
9985.17;0.00010011271;-0.8454823;0.20566812;-9939.164;-9938.958;-4663.0747;0.0;0.0;1838.2656
9985.175;9.81288e-05;-0.8455547;0.20160152;-9939.1875;-9938.986;-4663.466;0.0;0.0;1838.2656
9985.18;0.000100135556;-0.84550357;0.20576608;-9939.182;-9938.976;-4663.192;0.0;0.0;1838.2656
9985.185;9.815314e-05;-0.84556395;0.20172703;-9939.211;-9939.009;-4663.517;0.0;0.0;1838.2656
9985.19;0.00010017254;-0.84555775;0.20592412;-9939.197;-9938.991;-4663.491;0.0;0.0;1838.2656
9985.195;9.8191675e-05;-0.84565127;0.20186058;-9939.225;-9939.022;-4663.9985;0.0;0.0;1838.2656
9985.2;0.00010019834;-0.84561175;0.20601824;-9939.216;-9939.01;-4663.789;0.0;0.0;1838.2656
9985.205;9.82102e-05;-0.84566385;0.20194702;-9939.22;-9939.018;-4664.0684;0.0;0.0;1838.2656
9985.21;0.00010022068;-0.8456957;0.20611122;-9939.254;-9939.048;-4664.252;0.0;0.0;1838.2656
9985.215;9.8231685e-05;-0.8456409;0.20203087;-9939.213;-9939.011;-4663.942;0.0;0.0;1838.2656
9985.22;0.00010023972;-0.8457103;0.2061802;-9939.206;-9939.0;-4664.3325;0.0;0.0;1838.2656
9985.225;9.824496e-05;-0.84570795;0.20207086;-9939.155;-9938.953;-4664.312;0.0;0.0;1838.2656
9985.23;0.00010024415;-0.8456722;0.20619684;-9939.068;-9938.862;-4664.1226;0.0;0.0;1838.2656
9985.235;9.8247336e-05;-0.8457124;0.20208633;-9939.078;-9938.876;-4664.3364;0.0;0.0;1838.2656
9985.24;0.00010024793;-0.84568256;0.20620397;-9939.0;-9938.794;-4664.1797;0.0;0.0;1838.2656
9985.245;9.824532e-05;-0.84565943;0.20207794;-9938.934;-9938.731;-4664.044;0.0;0.0;1838.2656
9985.25;0.00010024432;-0.8456978;0.20619434;-9938.944;-9938.738;-4664.264;0.0;0.0;1838.2656
9985.255;9.824261e-05;-0.8457091;0.20206158;-9938.977;-9938.774;-4664.318;0.0;0.0;1838.2656
9985.26;0.000100237856;-0.84571743;0.20614329;-9939.009;-9938.803;-4664.372;0.0;0.0;1838.2656
9985.265;9.822395e-05;-0.8457583;0.20199347;-9938.963;-9938.761;-4664.5894;0.0;0.0;1838.2656
9985.27;0.00010022282;-0.8457906;0.20609152;-9939.0;-9938.794;-4664.776;0.0;0.0;1838.2656
9985.275;9.821339e-05;-0.84580225;0.2019487;-9938.965;-9938.763;-4664.8315;0.0;0.0;1838.2656
9985.28;0.000100210724;-0.8457703;0.20604452;-9938.946;-9938.74;-4664.6636;0.0;0.0;1838.2656
9985.285;9.8202305e-05;-0.8457964;0.20188637;-9938.949;-9938.747;-4664.799;0.0;0.0;1838.2656
9985.29;0.00010019061;-0.84582025;0.2059782;-9938.875;-9938.669;-4664.939;0.0;0.0;1838.2656
9985.295;9.818909e-05;-0.84580594;0.20182765;-9938.883;-9938.681;-4664.8516;0.0;0.0;1838.2656
9985.3;0.000100174475;-0.8457826;0.2059022;-9938.815;-9938.609;-4664.731;0.0;0.0;1838.2656
9985.305;9.816845e-05;-0.8458341;0.20174335;-9938.833;-9938.631;-4665.0063;0.0;0.0;1838.2656
9985.31;0.0001001536;-0.8458884;0.205812;-9938.87;-9938.664;-4665.3145;0.0;0.0;1838.2656
9985.315;9.814441e-05;-0.84584993;0.20166624;-9938.783;-9938.581;-4665.0938;0.0;0.0;1838.2656
9985.32;0.00010013882;-0.8458782;0.20573096;-9938.8;-9938.594;-4665.258;0.0;0.0;1838.2656
9985.325;9.811979e-05;-0.8458859;0.20152745;-9938.807;-9938.605;-4665.292;0.0;0.0;1838.2656
9985.33;0.00010009556;-0.8459183;0.20555481;-9938.772;-9938.567;-4665.4785;0.0;0.0;1838.2656
9985.335;9.8077144e-05;-0.8459424;0.20137396;-9938.806;-9938.6045;-4665.603;0.0;0.0;1838.2656
9985.34;0.00010006225;-0.8459124;0.20542254;-9938.75;-9938.545;-4665.446;0.0;0.0;1838.2656
9985.345;9.8046716e-05;-0.845955;0.20124012;-9938.766;-9938.564;-4665.6724;0.0;0.0;1838.2656
9985.35;0.00010002814;-0.8459868;0.20528696;-9938.828;-9938.623;-4665.856;0.0;0.0;1838.2656
9985.355;9.801646e-05;-0.84607494;0.20111576;-9938.882;-9938.681;-4666.334;0.0;0.0;1838.2656
9985.36;9.999901e-05;-0.8460659;0.20518206;-9938.85;-9938.645;-4666.2915;0.0;0.0;1838.2656
9985.365;9.799628e-05;-0.84607136;0.20104769;-9938.845;-9938.644;-4666.314;0.0;0.0;1838.2656
9985.37;9.998866e-05;-0.8460899;0.20514639;-9938.85;-9938.645;-4666.4243;0.0;0.0;1838.2656
9985.375;9.799251e-05;-0.84610546;0.2010255;-9938.834;-9938.633;-4666.502;0.0;0.0;1838.2656
9985.38;9.998486e-05;-0.84613556;0.20514521;-9938.834;-9938.629;-4666.676;0.0;0.0;1838.2656
9985.385;9.79997e-05;-0.8460998;0.20108896;-9938.841;-9938.64;-4666.4707;0.0;0.0;1838.2656
9985.39;0.00010001194;-0.84613866;0.20525253;-9938.838;-9938.633;-4666.6934;0.0;0.0;1838.2656
9985.395;9.802875e-05;-0.8461727;0.20122781;-9938.828;-9938.627;-4666.873;0.0;0.0;1838.2656
9985.4;0.00010005436;-0.8461661;0.20545265;-9938.81;-9938.6045;-4666.8447;0.0;0.0;1838.2656
9985.405;9.808578e-05;-0.8461576;0.2014527;-9938.794;-9938.593;-4666.7905;0.0;0.0;1838.2656
9985.41;0.00010011076;-0.8461645;0.20571123;-9938.758;-9938.552;-4666.837;0.0;0.0;1838.2656
9985.415;9.815613e-05;-0.84619033;0.2017648;-9938.752;-9938.55;-4666.9717;0.0;0.0;1838.2656
9985.42;0.000100194615;-0.8462307;0.2060357;-9938.77;-9938.563;-4667.2026;0.0;0.0;1838.2656
9985.425;9.822962e-05;-0.84619445;0.20206428;-9938.712;-9938.51;-4666.9946;0.0;0.0;1838.2656
9985.43;0.000100265905;-0.8462015;0.20635235;-9938.71;-9938.504;-4667.042;0.0;0.0;1838.2656
9985.435;9.831057e-05;-0.84622866;0.20238325;-9938.697;-9938.495;-4667.1836;0.0;0.0;1838.2656
9985.44;0.000100338504;-0.8462455;0.20660116;-9938.719;-9938.512;-4667.285;0.0;0.0;1838.2656
9985.445;9.835392e-05;-0.84623027;0.2025484;-9938.713;-9938.511;-4667.1934;0.0;0.0;1838.2656
9985.45;0.000100371544;-0.8462274;0.20674741;-9938.655;-9938.448;-4667.186;0.0;0.0;1838.2656
9985.455;9.83874e-05;-0.84626436;0.20268014;-9938.669;-9938.466;-4667.3813;0.0;0.0;1838.2656
9985.46;0.00010039739;-0.84627205;0.20681442;-9938.685;-9938.478;-4667.432;0.0;0.0;1838.2656
9985.465;9.838856e-05;-0.8463232;0.20266236;-9938.738;-9938.535;-4667.706;0.0;0.0;1838.2656
9985.47;0.00010038278;-0.846266;0.2067473;-9938.651;-9938.444;-4667.3984;0.0;0.0;1838.2656
9985.475;9.836733e-05;-0.8463375;0.20254707;-9938.658;-9938.456;-4667.784;0.0;0.0;1838.2656
9985.48;0.000100343714;-0.8463334;0.2065616;-9938.657;-9938.45;-4667.7695;0.0;0.0;1838.2656
9985.485;9.83129e-05;-0.84634006;0.20233348;-9938.657;-9938.455;-4667.798;0.0;0.0;1838.2656
9985.49;0.000100291116;-0.8463223;0.20634553;-9938.688;-9938.482;-4667.708;0.0;0.0;1838.2656
9985.495;9.825946e-05;-0.846381;0.20210975;-9938.697;-9938.495;-4668.0234;0.0;0.0;1838.2656
9985.5;0.000100234865;-0.84637976;0.20610991;-9938.713;-9938.507;-4668.0244;0.0;0.0;1838.2656
9985.505;9.820126e-05;-0.8463894;0.20188765;-9938.725;-9938.522;-4668.0693;0.0;0.0;1838.2656
9985.51;0.0001001846;-0.8464172;0.20591748;-9938.75;-9938.544;-4668.2305;0.0;0.0;1838.2656
9985.515;9.816003e-05;-0.84644306;0.20171571;-9938.785;-9938.583;-4668.365;0.0;0.0;1838.2656
9985.52;0.00010014407;-0.84646;0.2057572;-9938.803;-9938.597;-4668.4663;0.0;0.0;1838.2656
9985.525;9.812438e-05;-0.84648615;0.20157889;-9938.835;-9938.634;-4668.6025;0.0;0.0;1838.2656
9985.53;0.0001001147;-0.8465519;0.20566198;-9938.919;-9938.713;-4668.973;0.0;0.0;1838.2656
9985.535;9.811043e-05;-0.8465489;0.20153111;-9938.89;-9938.688;-4668.948;0.0;0.0;1838.2656
9985.54;0.0001001078;-0.8465549;0.20566022;-9938.905;-9938.699;-4668.9897;0.0;0.0;1838.2656
9985.545;9.81181e-05;-0.8465271;0.20156634;-9938.836;-9938.635;-4668.828;0.0;0.0;1838.2656
9985.55;0.00010011889;-0.8465368;0.20569436;-9938.914;-9938.708;-4668.89;0.0;0.0;1838.2656
9985.555;9.812454e-05;-0.8465664;0.20159724;-9938.91;-9938.709;-4669.045;0.0;0.0;1838.2656
9985.56;0.00010012773;-0.84658945;0.20574008;-9938.965;-9938.759;-4669.18;0.0;0.0;1838.2656
9985.565;9.813784e-05;-0.8465761;0.20164588;-9938.948;-9938.747;-4669.0986;0.0;0.0;1838.2656
9985.57;0.000100138066;-0.8466079;0.2057707;-9938.967;-9938.761;-4669.282;0.0;0.0;1838.2656
9985.575;9.814241e-05;-0.84663534;0.20167983;-9938.976;-9938.773;-4669.4253;0.0;0.0;1838.2656
9985.58;0.00010014944;-0.84661853;0.20578764;-9938.969;-9938.763;-4669.341;0.0;0.0;1838.2656
9985.585;9.81375e-05;-0.84665173;0.20164292;-9939.023;-9938.822;-4669.5156;0.0;0.0;1838.2656
9985.59;0.00010013499;-0.8466255;0.20574948;-9938.998;-9938.792;-4669.3794;0.0;0.0;1838.2656
9985.595;9.81326e-05;-0.8466485;0.20161091;-9938.971;-9938.77;-4669.4976;0.0;0.0;1838.2656
9985.6;0.0001001227;-0.84662426;0.20567541;-9938.988;-9938.782;-4669.372;0.0;0.0;1838.2656
9985.605;9.810835e-05;-0.84658486;0.20150942;-9938.948;-9938.747;-4669.1465;0.0;0.0;1838.2656
9985.61;0.00010009687;-0.84662783;0.20558003;-9938.953;-9938.747;-4669.3916;0.0;0.0;1838.2656
9985.615;9.8087796e-05;-0.8465938;0.20141612;-9938.933;-9938.731;-4669.196;0.0;0.0;1838.2656
9985.62;0.000100072546;-0.8466291;0.2054732;-9938.968;-9938.763;-4669.3984;0.0;0.0;1838.2656
9985.625;9.806141e-05;-0.84656054;0.20131457;-9938.961;-9938.76;-4669.012;0.0;0.0;1838.2656
9985.63;0.00010005017;-0.8465761;0.20537636;-9938.964;-9938.759;-4669.106;0.0;0.0;1838.2656
9985.635;9.803752e-05;-0.8465834;0.2012257;-9938.977;-9938.775;-4669.138;0.0;0.0;1838.2656
9985.64;0.00010003195;-0.8466021;0.2053186;-9938.949;-9938.744;-4669.2495;0.0;0.0;1838.2656
9985.645;9.802958e-05;-0.8465779;0.20117813;-9938.98;-9938.779;-4669.1074;0.0;0.0;1838.2656
9985.65;0.000100018406;-0.8465832;0.20526335;-9938.969;-9938.764;-4669.1445;0.0;0.0;1838.2656
9985.655;9.80185e-05;-0.846589;0.20114715;-9939.016;-9938.814;-4669.169;0.0;0.0;1838.2656
9985.66;0.000100016696;-0.84653944;0.2052696;-9939.005;-9938.8;-4668.904;0.0;0.0;1838.2656
9985.665;9.802527e-05;-0.8465803;0.20118593;-9939.043;-9938.842;-4669.1206;0.0;0.0;1838.2656
9985.67;0.00010003122;-0.84659034;0.20532526;-9939.062;-9938.856;-4669.184;0.0;0.0;1838.2656
9985.675;9.803882e-05;-0.846563;0.20123498;-9939.055;-9938.854;-4669.0254;0.0;0.0;1838.2656
9985.68;0.00010004283;-0.84657073;0.2054015;-9939.064;-9938.859;-4669.076;0.0;0.0;1838.2656
9985.685;9.806569e-05;-0.8465318;0.20135158;-9939.068;-9938.867;-4668.8535;0.0;0.0;1838.2656
9985.69;0.000100073965;-0.84649825;0.20550947;-9939.057;-9938.852;-4668.677;0.0;0.0;1838.2656
9985.695;9.808784e-05;-0.8465175;0.20145026;-9939.031;-9938.83;-4668.775;0.0;0.0;1838.2656
9985.7;0.00010010096;-0.84648645;0.20563066;-9939.024;-9938.818;-4668.6123;0.0;0.0;1838.2656
9985.705;9.8119606e-05;-0.8464159;0.20158678;-9938.94;-9938.739;-4668.215;0.0;0.0;1838.2656
9985.71;0.000100135905;-0.846432;0.2057562;-9938.977;-9938.7705;-4668.312;0.0;0.0;1838.2656
9985.715;9.814655e-05;-0.8464091;0.20170105;-9938.988;-9938.786;-4668.1772;0.0;0.0;1838.2656
9985.72;0.00010016491;-0.8464077;0.20589027;-9939.006;-9938.8;-4668.178;0.0;0.0;1838.2656
9985.725;9.818151e-05;-0.8464162;0.2018455;-9939.055;-9938.853;-4668.217;0.0;0.0;1838.2656
9985.73;0.000100200516;-0.84645903;0.20602362;-9939.107;-9938.901;-4668.4614;0.0;0.0;1838.2656
9985.735;9.821038e-05;-0.8464882;0.20194286;-9939.158;-9938.956;-4668.6143;0.0;0.0;1838.2656
9985.74;0.00010021832;-0.84641176;0.20611003;-9939.145;-9938.938;-4668.201;0.0;0.0;1838.2656
9985.745;9.823377e-05;-0.84640753;0.20204364;-9939.139;-9938.937;-4668.17;0.0;0.0;1838.2656
9985.75;0.00010024298;-0.8464201;0.20620206;-9939.167;-9938.961;-4668.2476;0.0;0.0;1838.2656
9985.755;9.825225e-05;-0.8463898;0.20212406;-9939.159;-9938.957;-4668.072;0.0;0.0;1838.2656
9985.76;0.000100262296;-0.84636766;0.20628393;-9939.162;-9938.956;-4667.9585;0.0;0.0;1838.2656
9985.765;9.8269855e-05;-0.8463465;0.20218582;-9939.158;-9938.956;-4667.8335;0.0;0.0;1838.2656
9985.77;0.00010027302;-0.8463565;0.2063191;-9939.195;-9938.989;-4667.897;0.0;0.0;1838.2656
9985.775;9.827451e-05;-0.84636337;0.20217887;-9939.194;-9938.992;-4667.9263;0.0;0.0;1838.2656
9985.78;0.00010026241;-0.84632784;0.20626469;-9939.226;-9939.02;-4667.739;0.0;0.0;1838.2656
9985.785;9.8256416e-05;-0.84628457;0.20211981;-9939.211;-9939.009;-4667.4917;0.0;0.0;1838.2656
9985.79;0.00010024913;-0.8462667;0.20619541;-9939.211;-9939.005;-4667.401;0.0;0.0;1838.2656
9985.795;9.823366e-05;-0.8462268;0.20201738;-9939.134;-9938.932;-4667.173;0.0;0.0;1838.2656
9985.8;0.00010022006;-0.8461512;0.20606008;-9939.064;-9938.858;-4666.7637;0.0;0.0;1838.2656
9985.805;9.819541e-05;-0.84616786;0.20184872;-9939.089;-9938.887;-4666.8477;0.0;0.0;1838.2656
9985.81;0.000100173966;-0.84609586;0.2058692;-9939.047;-9938.841;-4666.4585;0.0;0.0;1838.2656
9985.815;9.814813e-05;-0.8460787;0.201664;-9939.076;-9938.874;-4666.3555;0.0;0.0;1838.2656
9985.82;0.00010013104;-0.8460378;0.20568891;-9939.08;-9938.874;-4666.1377;0.0;0.0;1838.2656
9985.825;9.8104436e-05;-0.84602153;0.20147556;-9939.046;-9938.845;-4666.04;0.0;0.0;1838.2656
9985.83;0.00010008354;-0.8460164;0.2054985;-9939.053;-9938.848;-4666.0195;0.0;0.0;1838.2656
9985.835;9.806137e-05;-0.8459723;0.2012969;-9939.064;-9938.863;-4665.768;0.0;0.0;1838.2656
9985.84;0.000100041805;-0.84590423;0.20534852;-9939.026;-9938.821;-4665.401;0.0;0.0;1838.2656
9985.845;9.803271e-05;-0.84587663;0.20119011;-9939.025;-9938.824;-4665.24;0.0;0.0;1838.2656
9985.85;0.000100021156;-0.8459039;0.20529178;-9939.051;-9938.846;-4665.3984;0.0;0.0;1838.2656
9985.855;9.802954e-05;-0.84583986;0.20119442;-9939.043;-9938.842;-4665.037;0.0;0.0;1838.2656
9985.86;0.00010002975;-0.8458169;0.20530847;-9939.07;-9938.865;-4664.919;0.0;0.0;1838.2656
9985.865;9.803322e-05;-0.8458541;0.2012443;-9939.051;-9938.85;-4665.116;0.0;0.0;1838.2656
9985.87;0.00010005362;-0.84572095;0.20545192;-9938.973;-9938.768;-4664.39;0.0;0.0;1838.2656
9985.875;9.8080585e-05;-0.8457173;0.20142083;-9938.995;-9938.794;-4664.362;0.0;0.0;1838.2656
9985.88;0.00010009482;-0.8456735;0.20562686;-9939.01;-9938.804;-4664.129;0.0;0.0;1838.2656
9985.885;9.812546e-05;-0.8456466;0.20160961;-9939.019;-9938.817;-4663.9727;0.0;0.0;1838.2656
9985.89;0.00010014292;-0.84562266;0.20581457;-9939.039;-9938.833;-4663.8486;0.0;0.0;1838.2656
9985.895;9.816761e-05;-0.8456117;0.20179984;-9939.026;-9938.824;-4663.7803;0.0;0.0;1838.2656
9985.9;0.00010019297;-0.8455627;0.2060016;-9939.045;-9938.839;-4663.5186;0.0;0.0;1838.2656
9985.905;9.82082e-05;-0.8455917;0.20194708;-9939.074;-9938.872;-4663.6704;0.0;0.0;1838.2656
9985.91;0.00010022205;-0.84555185;0.20613423;-9939.08;-9938.874;-4663.459;0.0;0.0;1838.2656
9985.915;9.824027e-05;-0.84547913;0.20207973;-9939.025;-9938.823;-4663.05;0.0;0.0;1838.2656
9985.92;0.00010025288;-0.845456;0.2062143;-9939.056;-9938.85;-4662.9307;0.0;0.0;1838.2656
9985.925;9.824531e-05;-0.84540987;0.20209685;-9939.074;-9938.872;-4662.668;0.0;0.0;1838.2656
9985.93;0.0001002526;-0.8454259;0.20619637;-9939.077;-9938.871;-4662.7646;0.0;0.0;1838.2656
9985.935;9.823427e-05;-0.8453905;0.2020314;-9939.0625;-9938.86;-4662.561;0.0;0.0;1838.2656
9985.94;0.00010022945;-0.845369;0.20613872;-9939.096;-9938.89;-4662.45;0.0;0.0;1838.2656
9985.945;9.822729e-05;-0.8453481;0.20197338;-9939.083;-9938.881;-4662.327;0.0;0.0;1838.2656
9985.95;0.00010020625;-0.8453203;0.2060161;-9939.054;-9938.848;-4662.1816;0.0;0.0;1838.2656
9985.955;9.819047e-05;-0.8452516;0.20181714;-9939.049;-9938.847;-4661.7944;0.0;0.0;1838.2656
9985.96;0.00010016665;-0.8452221;0.2058731;-9939.047;-9938.841;-4661.64;0.0;0.0;1838.2656
9985.965;9.816051e-05;-0.845219;0.20173149;-9939.079;-9938.877;-4661.6147;0.0;0.0;1838.2656
9985.97;0.00010015511;-0.84516525;0.20579487;-9939.072;-9938.866;-4661.326;0.0;0.0;1838.2656
9985.975;9.8135686e-05;-0.84513766;0.20162673;-9939.046;-9938.845;-4661.166;0.0;0.0;1838.2656
9985.98;0.00010013018;-0.84510756;0.20572013;-9939.059;-9938.853;-4661.008;0.0;0.0;1838.2656
9985.985;9.8125565e-05;-0.84506595;0.20158802;-9939.03;-9938.829;-4660.7705;0.0;0.0;1838.2656
9985.99;0.00010012234;-0.84508175;0.20570074;-9939.095;-9938.889;-4660.8657;0.0;0.0;1838.2656
9985.995;9.812564e-05;-0.8450541;0.20158063;-9939.125;-9938.924;-4660.705;0.0;0.0;1838.2656
9986.0;0.000100120946;-0.84511364;0.20570755;-9939.135;-9938.929;-4661.0415;0.0;0.0;1838.2656
9986.005;9.8131255e-05;-0.8450175;0.20163406;-9939.129;-9938.928;-4660.503;0.0;0.0;1838.2656
9986.01;0.00010014211;-0.8450396;0.20578334;-9939.193;-9938.987;-4660.6333;0.0;0.0;1838.2656
9986.015;9.8147066e-05;-0.84497714;0.20168312;-9939.122;-9938.92;-4660.281;0.0;0.0;1838.2656
9986.02;0.00010014996;-0.8449571;0.20580691;-9939.115;-9938.909;-4660.1787;0.0;0.0;1838.2656
9986.025;9.8150325e-05;-0.8449563;0.20170316;-9939.111;-9938.909;-4660.1655;0.0;0.0;1838.2656
9986.03;0.000100156074;-0.8449152;0.20583329;-9939.154;-9938.948;-4659.9473;0.0;0.0;1838.2656
9986.035;9.815534e-05;-0.84494865;0.2016899;-9939.179;-9938.977;-4660.1235;0.0;0.0;1838.2656
9986.04;0.00010014238;-0.84493315;0.20577726;-9939.198;-9938.992;-4660.0464;0.0;0.0;1838.2656
9986.045;9.814083e-05;-0.8449279;0.20164418;-9939.227;-9939.025;-4660.0093;0.0;0.0;1838.2656
9986.05;0.00010013368;-0.8449147;0.20574051;-9939.239;-9939.033;-4659.9443;0.0;0.0;1838.2656
9986.055;9.8130855e-05;-0.8448922;0.20159724;-9939.238;-9939.037;-4659.812;0.0;0.0;1838.2656
9986.06;0.00010011978;-0.8449247;0.20565793;-9939.293;-9939.087;-4659.9995;0.0;0.0;1838.2656
9986.065;9.810521e-05;-0.844968;0.20149997;-9939.35;-9939.148;-4660.23;0.0;0.0;1838.2656
9986.07;0.000100098456;-0.84491926;0.20559777;-9939.295;-9939.089;-4659.969;0.0;0.0;1838.2656
9986.075;9.809718e-05;-0.8449289;0.20145458;-9939.297;-9939.096;-4660.014;0.0;0.0;1838.2656
9986.08;0.000100085206;-0.8448716;0.20549315;-9939.319;-9939.114;-4659.706;0.0;0.0;1838.2656
9986.085;9.806168e-05;-0.8448981;0.2013399;-9939.338;-9939.137;-4659.844;0.0;0.0;1838.2656
9986.09;0.00010006694;-0.84495157;0.20546354;-9939.344;-9939.139;-4660.1475;0.0;0.0;1838.2656
9986.095;9.8068034e-05;-0.8449158;0.20135772;-9939.356;-9939.155;-4659.942;0.0;0.0;1838.2656
9986.1;0.000100071404;-0.844906;0.20548698;-9939.344;-9939.139;-4659.8955;0.0;0.0;1838.2656
9986.105;9.807724e-05;-0.8448981;0.20141959;-9939.309;-9939.107;-4659.844;0.0;0.0;1838.2656
9986.11;0.00010009458;-0.8449103;0.20559473;-9939.295;-9939.089;-4659.92;0.0;0.0;1838.2656
9986.115;9.8107455e-05;-0.84487313;0.20153467;-9939.269;-9939.067;-4659.7065;0.0;0.0;1838.2656
9986.12;0.00010012194;-0.8448695;0.20570517;-9939.269;-9939.0625;-4659.695;0.0;0.0;1838.2656
9986.125;9.813556e-05;-0.84487057;0.20165148;-9939.258;-9939.057;-4659.693;0.0;0.0;1838.2656
9986.13;0.000100151825;-0.8448652;0.20582846;-9939.241;-9939.035;-4659.672;0.0;0.0;1838.2656
9986.135;9.8165074e-05;-0.84483624;0.20179;-9939.203;-9939.001;-4659.504;0.0;0.0;1838.2656
9986.14;0.00010019007;-0.84489095;0.20598356;-9939.24;-9939.034;-4659.814;0.0;0.0;1838.2656
9986.145;9.820033e-05;-0.844948;0.20192906;-9939.305;-9939.103;-4660.1206;0.0;0.0;1838.2656
9986.15;0.00010022071;-0.8449327;0.2060978;-9939.256;-9939.05;-4660.044;0.0;0.0;1838.2656
9986.155;9.8222896e-05;-0.84495735;0.2020213;-9939.338;-9939.136;-4660.1724;0.0;0.0;1838.2656
9986.16;0.00010024143;-0.84501195;0.2061813;-9939.371;-9939.165;-4660.482;0.0;0.0;1838.2656
9986.165;9.8240926e-05;-0.84500986;0.20206642;-9939.355;-9939.153;-4660.462;0.0;0.0;1838.2656
9986.17;0.00010024308;-0.84496534;0.20618907;-9939.303;-9939.097;-4660.2246;0.0;0.0;1838.2656
9986.175;9.824103e-05;-0.8450122;0.20206307;-9939.273;-9939.071;-4660.4746;0.0;0.0;1838.2656
9986.18;0.00010023842;-0.84503174;0.20614804;-9939.296;-9939.09;-4660.591;0.0;0.0;1838.2656
9986.185;9.8223834e-05;-0.84501904;0.20198733;-9939.263;-9939.061;-4660.512;0.0;0.0;1838.2656
9986.19;0.00010021756;-0.8450993;0.20606002;-9939.373;-9939.167;-4660.963;0.0;0.0;1838.2656
9986.195;9.820108e-05;-0.84510154;0.20188394;-9939.357;-9939.155;-4660.9673;0.0;0.0;1838.2656
