time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4776.2;0.000100004145;-0.8450842;0.2052379;-9939.09;-9938.885;-4660.878;0.0;0.0;1838.2656
4776.205;9.8031946e-05;-0.8450574;0.20123434;-9939.086;-9938.885;-4660.7227;0.0;0.0;1838.2656
4776.21;0.00010005757;-0.8450714;0.20543551;-9939.09;-9938.885;-4660.808;0.0;0.0;1838.2656
4776.215;9.807589e-05;-0.84509385;0.20141816;-9939.136;-9938.935;-4660.924;0.0;0.0;1838.2656
4776.22;0.000100104844;-0.84515023;0.20563082;-9939.191;-9938.985;-4661.243;0.0;0.0;1838.2656
4776.225;9.8122684e-05;-0.8451198;0.20161255;-9939.1875;-9938.986;-4661.067;0.0;0.0;1838.2656
4776.23;0.00010015237;-0.8451052;0.20583163;-9939.17;-9938.964;-4660.995;0.0;0.0;1838.2656
4776.235;9.81719e-05;-0.8450815;0.20180067;-9939.125;-9938.923;-4660.8564;0.0;0.0;1838.2656
4776.24;0.00010019361;-0.84504616;0.20600241;-9939.075;-9938.869;-4660.67;0.0;0.0;1838.2656
4776.245;9.82116e-05;-0.8450924;0.20195305;-9939.122;-9938.92;-4660.917;0.0;0.0;1838.2656
4776.25;0.00010022663;-0.84506816;0.20612048;-9939.139;-9938.933;-4660.7915;0.0;0.0;1838.2656
4776.255;9.823457e-05;-0.84505856;0.20203999;-9939.111;-9938.909;-4660.7305;0.0;0.0;1838.2656
4776.26;0.00010024475;-0.8450778;0.20619616;-9939.156;-9938.95;-4660.845;0.0;0.0;1838.2656
4776.265;9.825121e-05;-0.84507984;0.20209724;-9939.14;-9938.9375;-4660.8477;0.0;0.0;1838.2656
4776.27;0.00010025397;-0.8450785;0.20621416;-9939.161;-9938.955;-4660.8486;0.0;0.0;1838.2656
4776.275;9.8249315e-05;-0.84509814;0.20209733;-9939.162;-9938.96;-4660.9487;0.0;0.0;1838.2656
4776.28;0.000100254874;-0.84510046;0.20621082;-9939.195;-9938.989;-4660.9697;0.0;0.0;1838.2656
4776.285;9.824553e-05;-0.84505856;0.20207791;-9939.179;-9938.977;-4660.7305;0.0;0.0;1838.2656
4776.29;0.00010024764;-0.84507924;0.20619208;-9939.209;-9939.003;-4660.853;0.0;0.0;1838.2656
4776.295;9.824285e-05;-0.8450909;0.20207396;-9939.227;-9939.024;-4660.909;0.0;0.0;1838.2656
4776.3;0.00010024814;-0.84509397;0.20618388;-9939.227;-9939.0205;-4660.934;0.0;0.0;1838.2656
4776.305;9.823749e-05;-0.8451177;0.20203277;-9939.232;-9939.03;-4661.0566;0.0;0.0;1838.2656
4776.31;0.000100232784;-0.8450903;0.20613483;-9939.213;-9939.007;-4660.9136;0.0;0.0;1838.2656
4776.315;9.822796e-05;-0.8450629;0.20200625;-9939.194;-9938.992;-4660.7544;0.0;0.0;1838.2656
4776.32;0.000100228426;-0.84506196;0.2061142;-9939.192;-9938.986;-4660.7573;0.0;0.0;1838.2656
4776.325;9.822169e-05;-0.84511673;0.20197201;-9939.243;-9939.041;-4661.051;0.0;0.0;1838.2656
4776.33;0.000100216654;-0.8451119;0.20606202;-9939.245;-9939.039;-4661.0327;0.0;0.0;1838.2656
4776.335;9.820724e-05;-0.84513825;0.20192249;-9939.28;-9939.078;-4661.1694;0.0;0.0;1838.2656
4776.34;0.0001002054;-0.8451327;0.20600954;-9939.292;-9939.086;-4661.1475;0.0;0.0;1838.2656
4776.345;9.81925e-05;-0.8450804;0.20184886;-9939.26;-9939.058;-4660.8506;0.0;0.0;1838.2656
4776.35;0.00010018354;-0.84508544;0.20591322;-9939.245;-9939.039;-4660.886;0.0;0.0;1838.2656
4776.355;9.816626e-05;-0.8450803;0.20174137;-9939.243;-9939.041;-4660.8496;0.0;0.0;1838.2656
4776.36;0.00010015645;-0.845098;0.20581406;-9939.246;-9939.04;-4660.9556;0.0;0.0;1838.2656
4776.365;9.814485e-05;-0.8450803;0.20163213;-9939.24;-9939.039;-4660.8496;0.0;0.0;1838.2656
4776.37;0.00010012472;-0.84511065;0.20567966;-9939.269;-9939.0625;-4661.025;0.0;0.0;1838.2656
4776.375;9.811209e-05;-0.84512657;0.20151544;-9939.227;-9939.025;-4661.1045;0.0;0.0;1838.2656
4776.38;0.000100100486;-0.8451091;0.20557466;-9939.225;-9939.019;-4661.016;0.0;0.0;1838.2656
4776.385;9.808614e-05;-0.8450984;0.20139173;-9939.209;-9939.008;-4660.9487;0.0;0.0;1838.2656
4776.39;0.00010006668;-0.8451112;0.20545515;-9939.208;-9939.003;-4661.0273;0.0;0.0;1838.2656
4776.395;9.806356e-05;-0.8450972;0.20132284;-9939.195;-9938.994;-4660.942;0.0;0.0;1838.2656
4776.4;0.00010005733;-0.84510905;0.20540193;-9939.193;-9938.988;-4661.0156;0.0;0.0;1838.2656
4776.405;9.80486e-05;-0.8451303;0.20128305;-9939.148;-9938.947;-4661.1245;0.0;0.0;1838.2656
4776.41;0.00010005522;-0.8451415;0.20542096;-9939.174;-9938.969;-4661.1943;0.0;0.0;1838.2656
4776.415;9.8061486e-05;-0.845121;0.20132229;-9939.096;-9938.895;-4661.0737;0.0;0.0;1838.2656
4776.42;0.000100062585;-0.84511703;0.20543262;-9939.083;-9938.878;-4661.0596;0.0;0.0;1838.2656
4776.425;9.806131e-05;-0.84516037;0.20132256;-9939.084;-9938.883;-4661.2905;0.0;0.0;1838.2656
4776.43;0.000100065045;-0.8451874;0.20546657;-9939.118;-9938.913;-4661.4478;0.0;0.0;1838.2656
4776.435;9.807716e-05;-0.84522176;0.2014009;-9939.147;-9938.946;-4661.629;0.0;0.0;1838.2656
4776.44;0.000100088015;-0.84518003;0.2055372;-9939.086;-9938.881;-4661.407;0.0;0.0;1838.2656
4776.445;9.808835e-05;-0.8452126;0.20143747;-9939.047;-9938.846;-4661.5786;0.0;0.0;1838.2656
4776.45;0.000100094476;-0.84525573;0.20558566;-9939.068;-9938.862;-4661.8247;0.0;0.0;1838.2656
4776.455;9.8105855e-05;-0.84529877;0.20151073;-9939.094;-9938.893;-4662.054;0.0;0.0;1838.2656
4776.46;0.00010011365;-0.84528;0.20566696;-9939.046;-9938.84;-4661.959;0.0;0.0;1838.2656
4776.465;9.812553e-05;-0.8453145;0.20158418;-9939.0625;-9938.861;-4662.141;0.0;0.0;1838.2656
4776.47;0.00010012941;-0.8453376;0.20571771;-9939.045;-9938.839;-4662.277;0.0;0.0;1838.2656
4776.475;9.813367e-05;-0.84536403;0.2016088;-9939.03;-9938.829;-4662.414;0.0;0.0;1838.2656
4776.48;0.00010013297;-0.8454133;0.2057347;-9939.078;-9938.872;-4662.6943;0.0;0.0;1838.2656
4776.485;9.813855e-05;-0.8454594;0.20164937;-9939.109;-9938.908;-4662.9404;0.0;0.0;1838.2656
4776.49;0.00010014739;-0.8455004;0.20578687;-9939.128;-9938.922;-4663.1743;0.0;0.0;1838.2656
4776.495;9.814908e-05;-0.84550965;0.20168367;-9939.093;-9938.891;-4663.2173;0.0;0.0;1838.2656
4776.5;0.0001001537;-0.8455119;0.20580271;-9939.071;-9938.865;-4663.2383;0.0;0.0;1838.2656
4776.505;9.815013e-05;-0.8455494;0.20168738;-9939.075;-9938.873;-4663.4365;0.0;0.0;1838.2656
4776.51;0.000100154284;-0.84557533;0.20580818;-9939.101;-9938.895;-4663.588;0.0;0.0;1838.2656
4776.515;9.8152545e-05;-0.84561527;0.20169327;-9939.109;-9938.907;-4663.8;0.0;0.0;1838.2656
4776.52;0.00010015534;-0.8456459;0.20581701;-9939.131;-9938.925;-4663.977;0.0;0.0;1838.2656
4776.525;9.815602e-05;-0.84572357;0.20170566;-9939.158;-9938.956;-4664.397;0.0;0.0;1838.2656
4776.53;0.00010015806;-0.84569347;0.20585337;-9939.135;-9938.929;-4664.2393;0.0;0.0;1838.2656
4776.535;9.817154e-05;-0.8457458;0.20175327;-9939.129;-9938.927;-4664.52;0.0;0.0;1838.2656
4776.54;0.000100166035;-0.84578377;0.20588869;-9939.205;-9938.999;-4664.7373;0.0;0.0;1838.2656
4776.545;9.818011e-05;-0.84576464;0.20181462;-9939.135;-9938.933;-4664.6235;0.0;0.0;1838.2656
4776.55;0.00010018667;-0.8457546;0.20595255;-9939.09;-9938.884;-4664.577;0.0;0.0;1838.2656
4776.555;9.81893e-05;-0.84579694;0.20184019;-9939.076;-9938.874;-4664.802;0.0;0.0;1838.2656
4776.56;0.00010018967;-0.8457946;0.20595947;-9939.045;-9938.839;-4664.7974;0.0;0.0;1838.2656
4776.565;9.818927e-05;-0.8458346;0.20185074;-9939.109;-9938.907;-4665.01;0.0;0.0;1838.2656
4776.57;0.000100193014;-0.8458421;0.20596668;-9939.082;-9938.876;-4665.0596;0.0;0.0;1838.2656
4776.575;9.818773e-05;-0.8458547;0.2018157;-9939.064;-9938.862;-4665.1206;0.0;0.0;1838.2656
4776.58;0.00010017555;-0.8458101;0.20588592;-9939.049;-9938.843;-4664.883;0.0;0.0;1838.2656
4776.585;9.816554e-05;-0.84583676;0.2017293;-9939.07;-9938.868;-4665.0215;0.0;0.0;1838.2656
4776.59;0.000100155456;-0.8459269;0.20580319;-9939.117;-9938.911;-4665.5264;0.0;0.0;1838.2656
4776.595;9.814471e-05;-0.84589225;0.201651;-9939.123;-9938.922;-4665.327;0.0;0.0;1838.2656
4776.6;0.00010013797;-0.8459284;0.20572959;-9939.146;-9938.94;-4665.5347;0.0;0.0;1838.2656
4776.605;9.8126904e-05;-0.84590167;0.20156962;-9939.126;-9938.925;-4665.379;0.0;0.0;1838.2656
4776.61;0.00010011694;-0.8459254;0.2056481;-9939.173;-9938.967;-4665.518;0.0;0.0;1838.2656
4776.615;9.810997e-05;-0.8459452;0.2015145;-9939.191;-9938.99;-4665.619;0.0;0.0;1838.2656
4776.62;0.000100107674;-0.8459056;0.20561475;-9939.175;-9938.969;-4665.4087;0.0;0.0;1838.2656
4776.625;9.8103934e-05;-0.8459173;0.20148994;-9939.202;-9939.001;-4665.465;0.0;0.0;1838.2656
4776.63;0.00010010252;-0.8459367;0.20560567;-9939.258;-9939.052;-4665.5806;0.0;0.0;1838.2656
4776.635;9.8106335e-05;-0.8460044;0.20151347;-9939.323;-9939.122;-4665.946;0.0;0.0;1838.2656
4776.64;0.000100113575;-0.84595364;0.2056509;-9939.305;-9939.099;-4665.674;0.0;0.0;1838.2656
4776.645;9.8118595e-05;-0.8459998;0.2015661;-9939.379;-9939.178;-4665.9204;0.0;0.0;1838.2656
4776.65;0.00010012863;-0.84593964;0.20571631;-9939.363;-9939.157;-4665.5967;0.0;0.0;1838.2656
4776.655;9.813598e-05;-0.84594977;0.20164001;-9939.381;-9939.18;-4665.6445;0.0;0.0;1838.2656
4776.66;0.00010014817;-0.84591615;0.20580606;-9939.353;-9939.146;-4665.4673;0.0;0.0;1838.2656
4776.665;9.816019e-05;-0.84590715;0.20174122;-9939.334;-9939.132;-4665.4097;0.0;0.0;1838.2656
4776.67;0.00010017351;-0.8459065;0.20591447;-9939.351;-9939.145;-4665.4146;0.0;0.0;1838.2656
4776.675;9.818767e-05;-0.84593266;0.20183846;-9939.416;-9939.214;-4665.5503;0.0;0.0;1838.2656
4776.68;0.00010019326;-0.84591246;0.20599106;-9939.383;-9939.177;-4665.4473;0.0;0.0;1838.2656
4776.685;9.8204866e-05;-0.8458924;0.20192078;-9939.395;-9939.192;-4665.3286;0.0;0.0;1838.2656
4776.69;0.00010021579;-0.8458986;0.20608425;-9939.403;-9939.197;-4665.371;0.0;0.0;1838.2656
4776.695;9.8225864e-05;-0.84586024;0.2020078;-9939.35;-9939.147;-4665.1514;0.0;0.0;1838.2656
4776.7;0.00010023601;-0.84586114;0.206167;-9939.304;-9939.098;-4665.1646;0.0;0.0;1838.2656
4776.705;9.824512e-05;-0.8457818;0.2020796;-9939.275;-9939.073;-4664.719;0.0;0.0;1838.2656
4776.71;0.00010025048;-0.84583133;0.20620865;-9939.311;-9939.1045;-4665.0005;0.0;0.0;1838.2656
4776.715;9.8249046e-05;-0.8458403;0.20209214;-9939.34;-9939.138;-4665.0415;0.0;0.0;1838.2656
4776.72;0.000100251884;-0.84584486;0.20623098;-9939.368;-9939.162;-4665.075;0.0;0.0;1838.2656
4776.725;9.825783e-05;-0.8458037;0.20214078;-9939.332;-9939.13;-4664.84;0.0;0.0;1838.2656
4776.73;0.00010026655;-0.84580785;0.20626938;-9939.307;-9939.101;-4664.871;0.0;0.0;1838.2656
4776.735;9.826079e-05;-0.8457571;0.2021274;-9939.299;-9939.097;-4664.583;0.0;0.0;1838.2656
4776.74;0.000100256635;-0.8457729;0.20626357;-9939.306;-9939.1;-4664.678;0.0;0.0;1838.2656
4776.745;9.82676e-05;-0.8457773;0.20217013;-9939.274;-9939.072;-4664.6943;0.0;0.0;1838.2656
4776.75;0.00010026977;-0.84579796;0.20629029;-9939.282;-9939.076;-4664.8164;0.0;0.0;1838.2656
4776.755;9.8266624e-05;-0.84576464;0.20216772;-9939.262;-9939.06;-4664.6245;0.0;0.0;1838.2656
4776.76;0.000100268175;-0.84576976;0.20629692;-9939.248;-9939.042;-4664.661;0.0;0.0;1838.2656
4776.765;9.8269986e-05;-0.845797;0.20218213;-9939.268;-9939.065;-4664.8027;0.0;0.0;1838.2656
4776.77;0.00010027067;-0.84577733;0.20629844;-9939.28;-9939.074;-4664.7026;0.0;0.0;1838.2656
4776.775;9.8266726e-05;-0.8457891;0.20215476;-9939.24;-9939.038;-4664.7593;0.0;0.0;1838.2656
4776.78;0.0001002584;-0.8458079;0.20624258;-9939.291;-9939.085;-4664.8716;0.0;0.0;1838.2656
4776.785;9.824906e-05;-0.84586203;0.20207569;-9939.347;-9939.145;-4665.1616;0.0;0.0;1838.2656
4776.79;0.000100234;-0.8458591;0.20612392;-9939.344;-9939.138;-4665.154;0.0;0.0;1838.2656
4776.795;9.8214114e-05;-0.8458587;0.20192704;-9939.318;-9939.116;-4665.1426;0.0;0.0;1838.2656
4776.8;0.00010019463;-0.8458335;0.20597075;-9939.251;-9939.045;-4665.0117;0.0;0.0;1838.2656
4776.805;9.8177305e-05;-0.845791;0.20176253;-9939.188;-9938.986;-4664.769;0.0;0.0;1838.2656
4776.81;0.000100148674;-0.8457928;0.20573008;-9939.168;-9938.962;-4664.787;0.0;0.0;1838.2656
4776.815;9.8105134e-05;-0.8457645;0.20148143;-9939.168;-9938.967;-4664.6226;0.0;0.0;1838.2656
4776.82;0.000100083125;-0.8458077;0.20546135;-9939.178;-9938.973;-4664.8687;0.0;0.0;1838.2656
4776.825;9.803996e-05;-0.8458087;0.20119953;-9939.134;-9938.933;-4664.8657;0.0;0.0;1838.2656
4776.83;0.00010001055;-0.84580594;0.20517299;-9939.151;-9938.946;-4664.8584;0.0;0.0;1838.2656
4776.835;9.797395e-05;-0.84582335;0.20091721;-9939.182;-9938.98;-4664.946;0.0;0.0;1838.2656
4776.84;9.994103e-05;-0.84584594;0.20490807;-9939.182;-9938.977;-4665.078;0.0;0.0;1838.2656
4776.845;9.79184e-05;-0.84583265;0.20070592;-9939.193;-9938.992;-4664.9966;0.0;0.0;1838.2656
4776.85;9.9895864e-05;-0.84583354;0.20472328;-9939.178;-9938.973;-4665.01;0.0;0.0;1838.2656
4776.855;9.787801e-05;-0.84578925;0.20056379;-9939.155;-9938.955;-4664.7573;0.0;0.0;1838.2656
4776.86;9.9872625e-05;-0.8458007;0.20463961;-9939.123;-9938.918;-4664.8286;0.0;0.0;1838.2656
4776.865;9.786663e-05;-0.8458263;0.20053314;-9939.135;-9938.935;-4664.9614;0.0;0.0;1838.2656
4776.87;9.9873796e-05;-0.84583104;0.20465946;-9939.157;-9938.952;-4664.9956;0.0;0.0;1838.2656
4776.875;9.788037e-05;-0.84581256;0.20059922;-9939.166;-9938.966;-4664.8857;0.0;0.0;1838.2656
4776.88;9.9898345e-05;-0.8458392;0.20479794;-9939.189;-9938.984;-4665.041;0.0;0.0;1838.2656
4776.885;9.7927914e-05;-0.8457862;0.20081027;-9939.139;-9938.9375;-4664.7407;0.0;0.0;1838.2656
4776.89;9.995767e-05;-0.84580797;0.20505896;-9939.172;-9938.967;-4664.869;0.0;0.0;1838.2656
4776.895;9.7998374e-05;-0.84580547;0.20110542;-9939.139;-9938.9375;-4664.8477;0.0;0.0;1838.2656
4776.9;0.00010003437;-0.845768;0.2053707;-9939.176;-9938.971;-4664.6494;0.0;0.0;1838.2656
4776.905;9.807406e-05;-0.84579414;0.201408;-9939.199;-9938.998;-4664.7856;0.0;0.0;1838.2656
4776.91;0.000100108235;-0.8457973;0.2056954;-9939.143;-9938.937;-4664.8115;0.0;0.0;1838.2656
4776.915;9.815664e-05;-0.845676;0.2017688;-9939.037;-9938.835;-4664.135;0.0;0.0;1838.2656
4776.92;0.00010019995;-0.84570765;0.20605987;-9939.059;-9938.853;-4664.318;0.0;0.0;1838.2656
4776.925;9.8239e-05;-0.8456791;0.20205094;-9939.071;-9938.869;-4664.1523;0.0;0.0;1838.2656
4776.93;0.00010025232;-0.84566814;0.20626009;-9939.059;-9938.853;-4664.1006;0.0;0.0;1838.2656
4776.935;9.828005e-05;-0.84562504;0.20222971;-9939.021;-9938.819;-4663.855;0.0;0.0;1838.2656
4776.94;0.00010029409;-0.8456285;0.20638241;-9939.023;-9938.817;-4663.8823;0.0;0.0;1838.2656
4776.945;9.829372e-05;-0.845626;0.20225391;-9939.024;-9938.822;-4663.86;0.0;0.0;1838.2656
4776.95;0.000100288235;-0.84562916;0.2063463;-9939.04;-9938.834;-4663.8857;0.0;0.0;1838.2656
4776.955;9.827727e-05;-0.8455907;0.20217451;-9939.036;-9938.834;-4663.665;0.0;0.0;1838.2656
4776.96;0.00010026215;-0.84564656;0.20622754;-9939.093;-9938.887;-4663.9814;0.0;0.0;1838.2656
4776.965;9.824258e-05;-0.8456324;0.20202926;-9939.0625;-9938.86;-4663.895;0.0;0.0;1838.2656
4776.97;0.00010022364;-0.84560025;0.20605946;-9939.041;-9938.835;-4663.7256;0.0;0.0;1838.2656
4776.975;9.8199795e-05;-0.84560835;0.20184965;-9939.049;-9938.847;-4663.7617;0.0;0.0;1838.2656
4776.98;0.0001001781;-0.84557426;0.20586236;-9939.025;-9938.819;-4663.582;0.0;0.0;1838.2656
4776.985;9.814947e-05;-0.84556943;0.20165955;-9939.014;-9938.8125;-4663.547;0.0;0.0;1838.2656
4776.99;0.00010013651;-0.8455483;0.20572579;-9938.977;-9938.7705;-4663.4385;0.0;0.0;1838.2656
4776.995;9.812663e-05;-0.8454996;0.20155689;-9938.92;-9938.719;-4663.1616;0.0;0.0;1838.2656
4777.0;0.00010011149;-0.845508;0.20562944;-9938.932;-9938.726;-4663.216;0.0;0.0;1838.2656
4777.005;9.810704e-05;-0.8455079;0.20150393;-9938.977;-9938.775;-4663.2075;0.0;0.0;1838.2656
4777.01;0.00010010811;-0.84556645;0.20561284;-9938.965;-9938.759;-4663.5386;0.0;0.0;1838.2656
4777.015;9.8106495e-05;-0.84551066;0.20151266;-9938.943;-9938.742;-4663.2227;0.0;0.0;1838.2656
4777.02;0.00010011552;-0.84550935;0.20568064;-9938.94;-9938.734;-4663.2236;0.0;0.0;1838.2656
4777.025;9.8134165e-05;-0.8455398;0.20163421;-9939.008;-9938.807;-4663.384;0.0;0.0;1838.2656
4777.03;0.00010015006;-0.8455122;0.20583352;-9938.965;-9938.759;-4663.2397;0.0;0.0;1838.2656
4777.035;9.8175224e-05;-0.8455646;0.20181409;-9938.974;-9938.771;-4663.521;0.0;0.0;1838.2656
4777.04;0.00010019878;-0.8455786;0.20601162;-9938.93;-9938.724;-4663.6064;0.0;0.0;1838.2656
4777.045;9.821281e-05;-0.8455518;0.20198824;-9938.867;-9938.665;-4663.45;0.0;0.0;1838.2656
4777.05;0.00010024528;-0.8455868;0.20621297;-9938.865;-9938.659;-4663.652;0.0;0.0;1838.2656
4777.055;9.826379e-05;-0.84560424;0.2021935;-9938.888;-9938.686;-4663.74;0.0;0.0;1838.2656
4777.06;0.00010029244;-0.8455641;0.20640528;-9938.826;-9938.62;-4663.527;0.0;0.0;1838.2656
4777.065;9.830663e-05;-0.8456169;0.20233348;-9938.891;-9938.688;-4663.81;0.0;0.0;1838.2656
4777.07;0.00010031563;-0.8456183;0.20648754;-9938.881;-9938.675;-4663.826;0.0;0.0;1838.2656
4777.075;9.831988e-05;-0.8456626;0.20240465;-9938.836;-9938.634;-4664.062;0.0;0.0;1838.2656
4777.08;0.00010033391;-0.8456033;0.20655853;-9938.783;-9938.576;-4663.7437;0.0;0.0;1838.2656
4777.085;9.83319e-05;-0.84566003;0.20241305;-9938.787;-9938.585;-4664.048;0.0;0.0;1838.2656
4777.09;0.00010032187;-0.84573287;0.20651199;-9938.873;-9938.667;-4664.458;0.0;0.0;1838.2656
4777.095;9.8317905e-05;-0.84575367;0.20233597;-9938.896;-9938.694;-4664.564;0.0;0.0;1838.2656
4777.1;0.00010029388;-0.845804;0.20637172;-9938.91;-9938.704;-4664.85;0.0;0.0;1838.2656
4777.105;9.827565e-05;-0.8457862;0.20215376;-9938.9;-9938.698;-4664.7437;0.0;0.0;1838.2656
4777.11;0.000100245394;-0.8458503;0.20617232;-9938.906;-9938.7;-4665.105;0.0;0.0;1838.2656
4777.115;9.8225966e-05;-0.845815;0.20195918;-9938.885;-9938.683;-4664.902;0.0;0.0;1838.2656
4777.12;0.00010019972;-0.8458357;0.20596927;-9938.853;-9938.646;-4665.024;0.0;0.0;1838.2656
4777.125;9.817333e-05;-0.8458538;0.20175108;-9938.835;-9938.633;-4665.1157;0.0;0.0;1838.2656
4777.13;0.00010015085;-0.8458912;0.20577525;-9938.867;-9938.661;-4665.3296;0.0;0.0;1838.2656
4777.135;9.8129145e-05;-0.8458864;0.20156151;-9938.871;-9938.67;-4665.295;0.0;0.0;1838.2656
4777.14;0.00010010368;-0.845863;0.20559114;-9938.851;-9938.645;-4665.174;0.0;0.0;1838.2656
4777.145;9.808932e-05;-0.84594053;0.20142579;-9938.872;-9938.671;-4665.5933;0.0;0.0;1838.2656
4777.15;0.00010007983;-0.8458859;0.20550331;-9938.827;-9938.622;-4665.3;0.0;0.0;1838.2656
4777.155;9.807298e-05;-0.84586835;0.20136963;-9938.814;-9938.613;-4665.195;0.0;0.0;1838.2656
4777.16;0.00010007034;-0.8458859;0.20547456;-9938.822;-9938.617;-4665.3;0.0;0.0;1838.2656
4777.165;9.8070144e-05;-0.8458777;0.20135713;-9938.811;-9938.609;-4665.246;0.0;0.0;1838.2656
4777.17;0.00010006915;-0.8459093;0.2054972;-9938.82;-9938.615;-4665.4287;0.0;0.0;1838.2656
4777.175;9.808427e-05;-0.84587264;0.20141983;-9938.822;-9938.621;-4665.2188;0.0;0.0;1838.2656
4777.18;0.000100087134;-0.84587634;0.20556247;-9938.831;-9938.626;-4665.2476;0.0;0.0;1838.2656
4777.185;9.809825e-05;-0.84587115;0.20149598;-9938.82;-9938.619;-4665.2104;0.0;0.0;1838.2656
4777.19;0.00010011122;-0.84581363;0.2056371;-9938.781;-9938.575;-4664.9014;0.0;0.0;1838.2656
4777.195;9.811128e-05;-0.8458584;0.20154686;-9938.787;-9938.586;-4665.14;0.0;0.0;1838.2656
4777.2;0.0001001232;-0.8458364;0.20569703;-9938.789;-9938.583;-4665.0273;0.0;0.0;1838.2656
4777.205;9.812785e-05;-0.84583026;0.2015943;-9938.81;-9938.608;-4664.9854;0.0;0.0;1838.2656
4777.21;0.00010012858;-0.8457691;0.20572248;-9938.756;-9938.55;-4664.6562;0.0;0.0;1838.2656
4777.215;9.8133314e-05;-0.8457536;0.20160821;-9938.8125;-9938.611;-4664.5625;0.0;0.0;1838.2656
4777.22;0.00010012915;-0.8458228;0.20572333;-9938.909;-9938.703;-4664.9526;0.0;0.0;1838.2656
4777.225;9.813255e-05;-0.84575963;0.2016209;-9938.9;-9938.699;-4664.5957;0.0;0.0;1838.2656
4777.23;0.00010013537;-0.84573853;0.20572671;-9938.885;-9938.679;-4664.488;0.0;0.0;1838.2656
4777.235;9.812754e-05;-0.8457546;0.20158571;-9938.941;-9938.74;-4664.568;0.0;0.0;1838.2656
4777.24;0.000100121855;-0.8457224;0.20565364;-9938.928;-9938.722;-4664.3984;0.0;0.0;1838.2656
4777.245;9.810454e-05;-0.8456738;0.20148423;-9938.935;-9938.733;-4664.122;0.0;0.0;1838.2656
4777.25;0.0001000946;-0.8456395;0.20556584;-9938.908;-9938.703;-4663.9414;0.0;0.0;1838.2656
4777.255;9.808971e-05;-0.84552765;0.20142516;-9938.844;-9938.643;-4663.316;0.0;0.0;1838.2656
4777.26;0.0001000811;-0.84555435;0.20549378;-9938.832;-9938.627;-4663.4717;0.0;0.0;1838.2656
4777.265;9.8069344e-05;-0.8454668;0.20133817;-9938.848;-9938.646;-4662.98;0.0;0.0;1838.2656
4777.27;0.00010005996;-0.8454485;0.20540014;-9938.863;-9938.658;-4662.8877;0.0;0.0;1838.2656
4777.275;9.804628e-05;-0.8453978;0.20124102;-9938.863;-9938.662;-4662.5996;0.0;0.0;1838.2656
4777.28;0.000100037854;-0.845355;0.20534626;-9938.861;-9938.656;-4662.3716;0.0;0.0;1838.2656
4777.285;9.804401e-05;-0.84536225;0.20124876;-9938.887;-9938.686;-4662.404;0.0;0.0;1838.2656
4777.29;0.000100046054;-0.8453149;0.20537844;-9938.941;-9938.736;-4662.151;0.0;0.0;1838.2656
4777.295;9.805401e-05;-0.8453084;0.20130056;-9938.918;-9938.717;-4662.107;0.0;0.0;1838.2656
4777.3;0.00010006371;-0.84528464;0.20545773;-9938.988;-9938.783;-4661.9844;0.0;0.0;1838.2656
4777.305;9.8076955e-05;-0.8452411;0.20138846;-9938.917;-9938.716;-4661.736;0.0;0.0;1838.2656
4777.31;0.00010008623;-0.8451425;0.20555973;-9938.877;-9938.672;-4661.2;0.0;0.0;1838.2656
4777.315;9.81058e-05;-0.84513205;0.20152655;-9938.9;-9938.699;-4661.135;0.0;0.0;1838.2656
4777.32;0.00010012597;-0.8450601;0.20572323;-9938.906;-9938.7;-4660.746;0.0;0.0;1838.2656
4777.325;9.8146214e-05;-0.8450687;0.20170924;-9938.914;-9938.712;-4660.7856;0.0;0.0;1838.2656
4777.33;0.000100175326;-0.84505796;0.20592555;-9938.976;-9938.77;-4660.735;0.0;0.0;1838.2656
4777.335;9.8194876e-05;-0.84505004;0.20189792;-9939.012;-9938.81;-4660.683;0.0;0.0;1838.2656
4777.34;0.000100219055;-0.84500134;0.20610578;-9938.99;-9938.784;-4660.4233;0.0;0.0;1838.2656
4777.345;9.823754e-05;-0.8449262;0.20207715;-9938.957;-9938.755;-4660.0005;0.0;0.0;1838.2656
4777.35;0.00010026227;-0.8449633;0.20627615;-9939.006;-9938.8;-4660.214;0.0;0.0;1838.2656
4777.355;9.8274446e-05;-0.8449435;0.20219857;-9939.02;-9938.817;-4660.096;0.0;0.0;1838.2656
4777.36;0.000100282785;-0.8448723;0.20636052;-9938.975;-9938.769;-4659.712;0.0;0.0;1838.2656
4777.365;9.829214e-05;-0.844901;0.20228682;-9939.014;-9938.812;-4659.8623;0.0;0.0;1838.2656
4777.37;0.00010030558;-0.8448743;0.20643765;-9939.027;-9938.821;-4659.723;0.0;0.0;1838.2656
4777.375;9.830481e-05;-0.8448246;0.20232978;-9939.012;-9938.81;-4659.441;0.0;0.0;1838.2656
4777.38;0.000100311605;-0.8448188;0.20645282;-9939.007;-9938.801;-4659.4165;0.0;0.0;1838.2656
4777.385;9.830356e-05;-0.84479326;0.20230588;-9939.027;-9938.825;-4659.2676;0.0;0.0;1838.2656
4777.39;0.00010029789;-0.84477973;0.20638585;-9939.02;-9938.813;-4659.201;0.0;0.0;1838.2656
