time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1710.52;0.61691105;-0.109886244;1269.0374;-7010.743;-5741.706;-3144.075;0.0;0.0;1838.2656
1710.525;0.61691415;-0.11149623;1268.935;-7012.3535;-5743.4185;-3152.7493;0.0;0.0;1838.2656
1710.53;0.6168467;-0.11308256;1268.5834;-7014.158;-5745.5747;-3160.7942;0.0;0.0;1838.2656
1710.535;0.6167354;-0.1137886;1268.078;-7014.869;-5746.791;-3163.677;0.0;0.0;1838.2656
1710.54;0.61660093;-0.114063546;1267.5184;-7015.4004;-5747.882;-3164.0742;0.0;0.0;1838.2656
1710.545;0.6164709;-0.113391355;1266.9946;-7014.8154;-5747.821;-3159.3196;0.0;0.0;1838.2656
1710.55;0.616359;-0.1123273;1266.5566;-7014.1562;-5747.5996;-3152.5754;0.0;0.0;1838.2656
1710.555;0.61627394;-0.110966094;1266.2257;-7013.118;-5746.8926;-3144.407;0.0;0.0;1838.2656
1710.56;0.61621577;-0.10933311;1265.9932;-7011.812;-5745.819;-3134.9363;0.0;0.0;1838.2656
1710.565;0.6161814;-0.107789576;1265.8928;-7010.5664;-5744.674;-3126.2231;0.0;0.0;1838.2656
1710.57;0.61619186;-0.106459334;1266.003;-7009.327;-5743.324;-3119.1077;0.0;0.0;1838.2656
1710.575;0.6162626;-0.10561786;1266.3768;-7008.338;-5741.961;-3115.2146;0.0;0.0;1838.2656
1710.58;0.61639935;-0.10560175;1266.9933;-7007.8706;-5740.8774;-3116.359;0.0;0.0;1838.2656
1710.585;0.61658037;-0.10683031;1267.728;-7008.6143;-5740.886;-3124.6035;0.0;0.0;1838.2656
1710.59;0.6167646;-0.10895037;1268.428;-7009.488;-5741.0596;-3137.695;0.0;0.0;1838.2656
1710.595;0.61692;-0.11198838;1269.008;-7011.3154;-5742.3076;-3155.6094;0.0;0.0;1838.2656
1710.6;0.6170436;-0.115724206;1269.4972;-7013.3643;-5743.867;-3177.19;0.0;0.0;1838.2656
1710.605;0.6171507;-0.12016116;1269.9365;-7015.962;-5746.0254;-3202.5374;0.0;0.0;1838.2656
1710.61;0.6172414;-0.124986686;1270.2981;-7019.02;-5748.7217;-3229.8723;0.0;0.0;1838.2656
1710.615;0.61730057;-0.13009925;1270.5089;-7022.099;-5751.5903;-3258.4888;0.0;0.0;1838.2656
1710.62;0.6173116;-0.13504627;1270.536;-7024.933;-5754.397;-3285.8247;0.0;0.0;1838.2656
1710.625;0.61727905;-0.13984933;1270.3811;-7027.8486;-5757.468;-3312.003;0.0;0.0;1838.2656
1710.63;0.6171998;-0.14434935;1270.0017;-7030.7246;-5760.7227;-3336.0608;0.0;0.0;1838.2656
1710.635;0.6170576;-0.14804839;1269.3572;-7033.0522;-5763.6953;-3355.1711;0.0;0.0;1838.2656
1710.64;0.6168552;-0.15038857;1268.5067;-7034.2393;-5765.7324;-3366.376;0.0;0.0;1838.2656
1710.645;0.6166245;-0.15185393;1267.6062;-7035.0913;-5767.4854;-3372.656;0.0;0.0;1838.2656
1710.65;0.61641103;-0.15178813;1266.8259;-7034.631;-5767.8047;-3370.7327;0.0;0.0;1838.2656
1710.655;0.61624867;-0.15083553;1266.2855;-7033.561;-5767.2754;-3364.3984;0.0;0.0;1838.2656
1710.66;0.6161573;-0.14933944;1266.0259;-7032.4917;-5766.466;-3355.6284;0.0;0.0;1838.2656
1710.665;0.61613345;-0.14771564;1266.0255;-7031.5137;-5765.4883;-3346.6729;0.0;0.0;1838.2656
1710.67;0.6161682;-0.1461534;1266.2578;-7030.7837;-5764.526;-3338.522;0.0;0.0;1838.2656
1710.675;0.61625755;-0.14482239;1266.7058;-7030.2236;-5763.5176;-3332.0776;0.0;0.0;1838.2656
1710.68;0.61639494;-0.1441984;1267.334;-7030.431;-5763.097;-3329.8928;0.0;0.0;1838.2656
1710.685;0.61656576;-0.14433724;1268.0663;-7031.3364;-5763.27;-3332.123;0.0;0.0;1838.2656
1710.69;0.6167446;-0.14527644;1268.7563;-7033.0464;-5764.29;-3338.6829;0.0;0.0;1838.2656
1710.695;0.6168856;-0.14675125;1269.2346;-7035.118;-5765.884;-3347.7725;0.0;0.0;1838.2656
1710.7;0.6169557;-0.14866199;1269.4011;-7037.6943;-5768.293;-3358.6428;0.0;0.0;1838.2656
1710.705;0.61694455;-0.15011765;1269.2599;-7039.5625;-5770.3027;-3366.3882;0.0;0.0;1838.2656
1710.71;0.6168693;-0.15100129;1268.877;-7041.005;-5772.128;-3370.4954;0.0;0.0;1838.2656
1710.715;0.61674726;-0.15140596;1268.3381;-7042.4053;-5774.0674;-3371.6494;0.0;0.0;1838.2656
1710.72;0.6166024;-0.1508271;1267.729;-7042.96;-5775.231;-3367.2388;0.0;0.0;1838.2656
1710.725;0.61645126;-0.14924666;1267.103;-7042.5967;-5775.4937;-3357.271;0.0;0.0;1838.2656
1710.73;0.6163016;-0.14689554;1266.4893;-7041.9443;-5775.455;-3343.0776;0.0;0.0;1838.2656
1710.735;0.61615884;-0.14389348;1265.9008;-7041.033;-5775.1323;-3325.3447;0.0;0.0;1838.2656
1710.74;0.61602366;-0.13987924;1265.357;-7039.1953;-5773.8384;-3302.1199;0.0;0.0;1838.2656
1710.745;0.615905;-0.13515244;1264.8799;-7036.855;-5771.975;-3275.0981;0.0;0.0;1838.2656
1710.75;0.61580366;-0.12998173;1264.4817;-7034.341;-5769.8594;-3245.7861;0.0;0.0;1838.2656
1710.755;0.61572444;-0.1243485;1264.1855;-7031.425;-5767.2393;-3214.128;0.0;0.0;1838.2656
1710.76;0.6156729;-0.11836079;1263.9973;-7028.117;-5764.12;-3180.7302;0.0;0.0;1838.2656
1710.765;0.6156452;-0.112552024;1263.9048;-7025.2285;-5761.3237;-3148.5112;0.0;0.0;1838.2656
1710.77;0.6156388;-0.10672558;1263.9052;-7022.081;-5758.176;-3116.3801;0.0;0.0;1838.2656
1710.775;0.61565495;-0.10104936;1263.9897;-7018.9976;-5755.008;-3085.246;0.0;0.0;1838.2656
1710.78;0.61568946;-0.09572407;1264.16;-7015.9385;-5751.7783;-3056.2188;0.0;0.0;1838.2656
1710.785;0.61574626;-0.090745464;1264.4115;-7013.041;-5748.6294;-3029.2659;0.0;0.0;1838.2656
1710.79;0.61582005;-0.0864227;1264.727;-7010.627;-5745.9;-3006.0576;0.0;0.0;1838.2656
1710.795;0.61590666;-0.08263945;1265.0925;-7008.2773;-5743.1846;-2985.9248;0.0;0.0;1838.2656
1710.8;0.61600316;-0.079882726;1265.489;-7007.0186;-5741.5293;-2971.5151;0.0;0.0;1838.2656
1710.805;0.61610293;-0.07760129;1265.8846;-7005.8594;-5739.9746;-2959.7246;0.0;0.0;1838.2656
1710.81;0.6161956;-0.0761479;1266.2393;-7005.2764;-5739.037;-2952.4187;0.0;0.0;1838.2656
1710.815;0.61627257;-0.07490872;1266.5042;-7004.508;-5738.004;-2946.1147;0.0;0.0;1838.2656
1710.82;0.6163195;-0.07424734;1266.6559;-7004.132;-5737.476;-2942.7708;0.0;0.0;1838.2656
1710.825;0.6163426;-0.07359263;1266.7355;-7003.5986;-5736.8633;-2939.3193;0.0;0.0;1838.2656
1710.83;0.61635816;-0.07342668;1266.7983;-7003.624;-5736.8257;-2938.5298;0.0;0.0;1838.2656
1710.835;0.61637664;-0.07346139;1266.9023;-7003.801;-5736.8984;-2938.9292;0.0;0.0;1838.2656
1710.84;0.6164134;-0.07346914;1267.0784;-7003.7886;-5736.71;-2939.3242;0.0;0.0;1838.2656
1710.845;0.616466;-0.073651284;1267.302;-7003.76;-5736.458;-2940.776;0.0;0.0;1838.2656
1710.85;0.61652166;-0.074101575;1267.5095;-7004.057;-5736.548;-2943.674;0.0;0.0;1838.2656
1710.855;0.61656195;-0.07480358;1267.6274;-7004.601;-5736.9736;-2947.7815;0.0;0.0;1838.2656
1710.86;0.6165686;-0.07522614;1267.5939;-7004.737;-5737.143;-2950.0447;0.0;0.0;1838.2656
1710.865;0.6165326;-0.07550151;1267.3682;-7004.9717;-5737.6035;-2951.1118;0.0;0.0;1838.2656
1710.87;0.6164442;-0.075280204;1266.9302;-7004.8643;-5737.934;-2949.0154;0.0;0.0;1838.2656
1710.875;0.6163056;-0.074091196;1266.2908;-7003.88;-5737.589;-2941.1794;0.0;0.0;1838.2656
1710.88;0.6161224;-0.07215715;1265.4933;-7002.507;-5737.0137;-2928.9187;0.0;0.0;1838.2656
1710.885;0.61591345;-0.0691001;1264.6165;-7000.2466;-5735.63;-2910.306;0.0;0.0;1838.2656
1710.89;0.6157003;-0.064826965;1263.7764;-6996.9766;-5733.2;-2885.0603;0.0;0.0;1838.2656
1710.895;0.6155192;-0.05960193;1263.1167;-6992.935;-5729.8184;-2854.926;0.0;0.0;1838.2656
1710.9;0.6154034;-0.053789098;1262.7867;-6988.4766;-5725.69;-2822.2095;0.0;0.0;1838.2656
1710.905;0.6153888;-0.048107296;1262.8877;-6984.3027;-5721.415;-2791.0774;0.0;0.0;1838.2656
1710.91;0.6154858;-0.043157905;1263.4637;-6980.7715;-5717.3076;-2764.9346;0.0;0.0;1838.2656
1710.915;0.61570036;-0.039586857;1264.5148;-6978.4893;-5713.9746;-2747.343;0.0;0.0;1838.2656
1710.92;0.6160233;-0.037747327;1265.9918;-6977.529;-5711.537;-2740.1526;0.0;0.0;1838.2656
1710.925;0.61643386;-0.038499273;1267.7604;-6978.838;-5711.0776;-2747.8364;0.0;0.0;1838.2656
1710.93;0.61688155;-0.04145043;1269.5884;-6981.4766;-5711.888;-2767.7676;0.0;0.0;1838.2656
1710.935;0.6173026;-0.04682359;1271.2278;-6985.8223;-5714.5947;-2800.6782;0.0;0.0;1838.2656
1710.94;0.6176433;-0.05429571;1272.4836;-6991.6875;-5719.204;-2844.397;0.0;0.0;1838.2656
1710.945;0.6178682;-0.06286858;1273.25;-6997.8955;-5724.6455;-2893.2075;0.0;0.0;1838.2656
1710.95;0.61796796;-0.07234753;1273.5204;-7004.6553;-5731.135;-2946.0227;0.0;0.0;1838.2656
1710.955;0.61795396;-0.08219668;1273.3716;-7011.6826;-5738.311;-3000.0413;0.0;0.0;1838.2656
1710.96;0.6178543;-0.09133981;1272.8977;-7017.527;-5744.629;-3049.5159;0.0;0.0;1838.2656
1710.965;0.6176868;-0.09982328;1272.1809;-7022.7905;-5750.6094;-3094.867;0.0;0.0;1838.2656
1710.97;0.61747247;-0.10764514;1271.2759;-7027.566;-5756.29;-3136.1929;0.0;0.0;1838.2656
1710.975;0.6172166;-0.11390509;1270.2024;-7030.7505;-5760.548;-3168.568;0.0;0.0;1838.2656
1710.98;0.6169252;-0.11899136;1269.0057;-7033.0684;-5764.0625;-3194.2246;0.0;0.0;1838.2656
1710.985;0.6166174;-0.12248836;1267.7767;-7034.177;-5766.4;-3211.052;0.0;0.0;1838.2656
1710.99;0.61632055;-0.12427666;1266.6348;-7033.463;-5766.828;-3218.6301;0.0;0.0;1838.2656
1710.995;0.61606425;-0.1250326;1265.674;-7032.376;-5766.702;-3220.8772;0.0;0.0;1838.2656
1711.0;0.61586344;-0.12477384;1264.9583;-7030.414;-5765.456;-3218.0188;0.0;0.0;1838.2656
1711.005;0.6157325;-0.12381669;1264.5253;-7027.773;-5763.2476;-3211.8745;0.0;0.0;1838.2656
1711.01;0.61567426;-0.122691646;1264.3972;-7025.278;-5760.881;-3205.414;0.0;0.0;1838.2656
1711.015;0.6156948;-0.12184868;1264.594;-7023.039;-5758.4453;-3201.1587;0.0;0.0;1838.2656
1711.02;0.615795;-0.12154463;1265.0979;-7021.129;-5756.0312;-3200.4897;0.0;0.0;1838.2656
1711.025;0.61596084;-0.122156106;1265.8359;-7020.01;-5754.174;-3205.338;0.0;0.0;1838.2656
1711.03;0.6161672;-0.12374456;1266.697;-7019.488;-5752.791;-3215.82;0.0;0.0;1838.2656
1711.035;0.61638314;-0.12650676;1267.5728;-7019.9014;-5752.3286;-3232.8047;0.0;0.0;1838.2656
1711.04;0.61658937;-0.13055581;1268.395;-7021.441;-5753.046;-3256.7788;0.0;0.0;1838.2656
1711.045;0.6167734;-0.13535735;1269.1202;-7023.323;-5754.203;-3284.7087;0.0;0.0;1838.2656
1711.05;0.6169266;-0.14111611;1269.7207;-7026.078;-5756.3574;-3317.668;0.0;0.0;1838.2656
1711.055;0.61704355;-0.14756231;1270.1426;-7029.6074;-5759.465;-3354.0613;0.0;0.0;1838.2656
1711.06;0.6171044;-0.15421829;1270.3284;-7033.217;-5762.8887;-3391.1394;0.0;0.0;1838.2656
1711.065;0.6171033;-0.16073668;1270.2588;-7036.783;-5766.5244;-3426.9478;0.0;0.0;1838.2656
1711.07;0.61704123;-0.16680643;1269.9648;-7039.9927;-5770.028;-3459.8333;0.0;0.0;1838.2656
1711.075;0.61693513;-0.17224893;1269.5275;-7043.089;-5773.5615;-3488.9727;0.0;0.0;1838.2656
1711.08;0.61680794;-0.17649859;1269.0157;-7044.996;-5775.9805;-3511.3853;0.0;0.0;1838.2656
1711.085;0.61666954;-0.17998575;1268.4714;-7046.672;-5778.2;-3529.5276;0.0;0.0;1838.2656
1711.09;0.6165296;-0.18245535;1267.9144;-7047.6143;-5779.6997;-3542.033;0.0;0.0;1838.2656
1711.095;0.61638707;-0.18390521;1267.3455;-7048.074;-5780.7285;-3548.8909;0.0;0.0;1838.2656
1711.1;0.6162446;-0.18437265;1266.7767;-7048.0176;-5781.2407;-3550.331;0.0;0.0;1838.2656
1711.105;0.61610645;-0.18399644;1266.2405;-7047.6274;-5781.3867;-3547.184;0.0;0.0;1838.2656
1711.11;0.6159855;-0.18273686;1265.8079;-7046.702;-5780.8945;-3539.3723;0.0;0.0;1838.2656
1711.115;0.61590356;-0.18066306;1265.5541;-7045.242;-5779.688;-3527.4282;0.0;0.0;1838.2656
1711.12;0.61587346;-0.17846128;1265.523;-7044.0605;-5778.5376;-3515.2236;0.0;0.0;1838.2656
1711.125;0.61589944;-0.17616053;1265.6909;-7043.075;-5777.3843;-3502.8713;0.0;0.0;1838.2656
1711.13;0.6159613;-0.17406625;1265.9578;-7042.432;-5776.4746;-3491.8555;0.0;0.0;1838.2656
1711.135;0.6160292;-0.17196915;1266.1935;-7041.877;-5775.6836;-3480.7617;0.0;0.0;1838.2656
1711.14;0.6160716;-0.16981764;1266.3057;-7041.1553;-5774.8496;-3469.121;0.0;0.0;1838.2656
1711.145;0.6160781;-0.16777952;1266.271;-7040.76;-5774.489;-3457.812;0.0;0.0;1838.2656
1711.15;0.61605155;-0.16543108;1266.1245;-7040.014;-5773.8896;-3444.5679;0.0;0.0;1838.2656
1711.155;0.6160076;-0.1629426;1265.9332;-7039.2637;-5773.3306;-3430.462;0.0;0.0;1838.2656
1711.16;0.6159631;-0.16035919;1265.7625;-7038.586;-5772.823;-3415.8733;0.0;0.0;1838.2656
1711.165;0.61593187;-0.15752871;1265.6417;-7037.5996;-5771.958;-3400.0222;0.0;0.0;1838.2656
1711.17;0.61591256;-0.15462664;1265.5671;-7036.547;-5770.9795;-3383.869;0.0;0.0;1838.2656
1711.175;0.6159028;-0.15181766;1265.498;-7035.583;-5770.085;-3368.2397;0.0;0.0;1838.2656
1711.18;0.6158859;-0.14878893;1265.3987;-7034.206;-5768.8076;-3351.3381;0.0;0.0;1838.2656
1711.185;0.61586356;-0.14577867;1265.2976;-7032.917;-5767.619;-3334.535;0.0;0.0;1838.2656
1711.19;0.61585045;-0.14283219;1265.2634;-7031.3936;-5766.13;-3318.2173;0.0;0.0;1838.2656
1711.195;0.6158657;-0.13989398;1265.3883;-7029.747;-5764.359;-3302.2634;0.0;0.0;1838.2656
1711.2;0.6159323;-0.13745493;1265.7222;-7028.448;-5762.726;-3289.4802;0.0;0.0;1838.2656
1711.205;0.6160445;-0.13586491;1266.1887;-7027.994;-5761.8057;-3281.6448;0.0;0.0;1838.2656
