time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8715.095;9.8184e-05;-0.8457854;0.20178579;-9939.098;-9938.8955;-4664.7383;0.0;0.0;1838.2656
8715.1;0.00010016319;-0.84580773;0.20583516;-9939.094;-9938.888;-4664.869;0.0;0.0;1838.2656
8715.105;9.8151744e-05;-0.84587353;0.2016808;-9939.164;-9938.962;-4665.224;0.0;0.0;1838.2656
8715.11;0.00010014477;-0.8458929;0.20574382;-9939.175;-9938.969;-4665.339;0.0;0.0;1838.2656
8715.115;9.812683e-05;-0.8459143;0.20157902;-9939.223;-9939.021;-4665.4487;0.0;0.0;1838.2656
8715.12;0.0001001203;-0.84593236;0.20564984;-9939.24;-9939.034;-4665.5566;0.0;0.0;1838.2656
8715.125;9.810607e-05;-0.84596527;0.20148522;-9939.26;-9939.059;-4665.7295;0.0;0.0;1838.2656
8715.13;0.000100096666;-0.8458935;0.20558053;-9939.1875;-9938.981;-4665.342;0.0;0.0;1838.2656
8715.135;9.809815e-05;-0.84590816;0.20144266;-9939.163;-9938.962;-4665.4146;0.0;0.0;1838.2656
8715.14;0.000100085366;-0.8459483;0.20552734;-9939.225;-9939.02;-4665.644;0.0;0.0;1838.2656
8715.145;9.8085686e-05;-0.84596616;0.20142703;-9939.209;-9939.008;-4665.7344;0.0;0.0;1838.2656
8715.15;0.000100093304;-0.84595877;0.20556025;-9939.225;-9939.02;-4665.702;0.0;0.0;1838.2656
8715.155;9.809521e-05;-0.8459789;0.20147265;-9939.242;-9939.041;-4665.8047;0.0;0.0;1838.2656
8715.16;0.00010010796;-0.84596103;0.20565255;-9939.256;-9939.05;-4665.7144;0.0;0.0;1838.2656
8715.165;9.8128185e-05;-0.8459603;0.2016089;-9939.24;-9939.039;-4665.7026;0.0;0.0;1838.2656
8715.17;0.00010014374;-0.84596896;0.20579794;-9939.251;-9939.045;-4665.7583;0.0;0.0;1838.2656
8715.175;9.8164084e-05;-0.845972;0.20177679;-9939.242;-9939.04;-4665.767;0.0;0.0;1838.2656
8715.18;0.00010019088;-0.8459678;0.20600094;-9939.24;-9939.034;-4665.753;0.0;0.0;1838.2656
8715.185;9.821559e-05;-0.8459567;0.20198601;-9939.234;-9939.032;-4665.6836;0.0;0.0;1838.2656
8715.19;0.00010024183;-0.8459062;0.20622018;-9939.155;-9938.949;-4665.4136;0.0;0.0;1838.2656
8715.195;9.827032e-05;-0.84590256;0.20220624;-9939.148;-9938.946;-4665.3853;0.0;0.0;1838.2656
8715.2;0.00010029296;-0.84587693;0.20642057;-9939.082;-9938.876;-4665.2524;0.0;0.0;1838.2656
8715.205;9.831424e-05;-0.8458449;0.20238788;-9939.046;-9938.844;-4665.068;0.0;0.0;1838.2656
8715.21;0.00010033537;-0.8458156;0.20658071;-9939.012;-9938.805;-4664.9146;0.0;0.0;1838.2656
8715.215;9.8345474e-05;-0.8458605;0.20251279;-9939.052;-9938.85;-4665.154;0.0;0.0;1838.2656
8715.22;0.00010036213;-0.84587204;0.20667489;-9939.104;-9938.896;-4665.226;0.0;0.0;1838.2656
8715.225;9.836103e-05;-0.8458276;0.20256034;-9939.111;-9938.909;-4664.9727;0.0;0.0;1838.2656
8715.23;0.00010036561;-0.84586513;0.20668244;-9939.135;-9938.928;-4665.188;0.0;0.0;1838.2656
8715.235;9.835745e-05;-0.8458551;0.2025215;-9939.102;-9938.899;-4665.124;0.0;0.0;1838.2656
8715.24;0.00010034587;-0.8458487;0.206591;-9939.092;-9938.885;-4665.0967;0.0;0.0;1838.2656
8715.245;9.832911e-05;-0.8458229;0.20238476;-9939.066;-9938.864;-4664.9463;0.0;0.0;1838.2656
8715.25;0.00010030353;-0.8457648;0.20642233;-9938.985;-9938.779;-4664.634;0.0;0.0;1838.2656
8715.255;9.8286495e-05;-0.8457166;0.20220596;-9938.918;-9938.716;-4664.3594;0.0;0.0;1838.2656
8715.26;0.00010025626;-0.84568006;0.20621085;-9938.887;-9938.681;-4664.166;0.0;0.0;1838.2656
8715.265;9.822957e-05;-0.84572953;0.20196186;-9938.945;-9938.743;-4664.43;0.0;0.0;1838.2656
8715.27;0.000100192585;-0.84570646;0.20594588;-9938.933;-9938.727;-4664.311;0.0;0.0;1838.2656
8715.275;9.816448e-05;-0.84568715;0.20171213;-9938.891;-9938.688;-4664.1963;0.0;0.0;1838.2656
8715.28;0.000100135076;-0.84565496;0.20568648;-9938.877;-9938.671;-4664.027;0.0;0.0;1838.2656
8715.285;9.809695e-05;-0.8456718;0.20144413;-9938.875;-9938.674;-4664.111;0.0;0.0;1838.2656
8715.29;0.00010007346;-0.8456319;0.20544858;-9938.838;-9938.633;-4663.899;0.0;0.0;1838.2656
8715.295;9.804563e-05;-0.84565616;0.20123757;-9938.883;-9938.682;-4664.0244;0.0;0.0;1838.2656
8715.3;0.000100026395;-0.8456569;0.20525877;-9938.885;-9938.68;-4664.0366;0.0;0.0;1838.2656
8715.305;9.800364e-05;-0.8456731;0.2010716;-9938.926;-9938.725;-4664.1177;0.0;0.0;1838.2656
8715.31;9.999115e-05;-0.84568685;0.20514724;-9938.873;-9938.668;-4664.2017;0.0;0.0;1838.2656
8715.315;9.7988224e-05;-0.84567976;0.2010172;-9938.887;-9938.686;-4664.1543;0.0;0.0;1838.2656
8715.32;9.998287e-05;-0.8457014;0.20511648;-9938.937;-9938.731;-4664.2817;0.0;0.0;1838.2656
8715.325;9.798465e-05;-0.8456779;0.20101589;-9938.933;-9938.731;-4664.144;0.0;0.0;1838.2656
8715.33;9.998902e-05;-0.8456944;0.20516355;-9938.938;-9938.733;-4664.243;0.0;0.0;1838.2656
8715.335;9.800433e-05;-0.84568465;0.20111191;-9938.914;-9938.713;-4664.181;0.0;0.0;1838.2656
8715.34;0.00010001817;-0.84567785;0.20528516;-9938.947;-9938.742;-4664.1523;0.0;0.0;1838.2656
8715.345;9.803559e-05;-0.845689;0.2012308;-9938.975;-9938.773;-4664.2056;0.0;0.0;1838.2656
8715.35;0.00010004682;-0.8457586;0.20539463;-9939.018;-9938.8125;-4664.5977;0.0;0.0;1838.2656
8715.355;9.80613e-05;-0.84569824;0.20135514;-9938.979;-9938.777;-4664.257;0.0;0.0;1838.2656
8715.36;0.000100082136;-0.84578454;0.20553699;-9938.99;-9938.785;-4664.741;0.0;0.0;1838.2656
8715.365;9.8095e-05;-0.8457604;0.20149314;-9939.015;-9938.813;-4664.5996;0.0;0.0;1838.2656
8715.37;0.000100115816;-0.8457232;0.2056703;-9938.961;-9938.755;-4664.403;0.0;0.0;1838.2656
8715.375;9.8125594e-05;-0.8457536;0.20160292;-9938.978;-9938.776;-4664.5625;0.0;0.0;1838.2656
8715.38;0.000100138845;-0.84581333;0.20577443;-9939.046;-9938.84;-4664.9004;0.0;0.0;1838.2656
8715.385;9.815241e-05;-0.84587216;0.20169601;-9939.086;-9938.884;-4665.217;0.0;0.0;1838.2656
8715.39;0.00010015566;-0.84585637;0.20582506;-9939.1;-9938.894;-4665.1377;0.0;0.0;1838.2656
8715.395;9.815847e-05;-0.84592205;0.20173672;-9939.162;-9938.96;-4665.4917;0.0;0.0;1838.2656
8715.4;0.00010016942;-0.84593475;0.20588216;-9939.178;-9938.972;-4665.57;0.0;0.0;1838.2656
8715.405;9.817161e-05;-0.84594464;0.20176512;-9939.127;-9938.925;-4665.616;0.0;0.0;1838.2656
8715.41;0.00010016827;-0.84593797;0.20587528;-9939.127;-9938.921;-4665.588;0.0;0.0;1838.2656
8715.415;9.8168384e-05;-0.84598213;0.20176709;-9939.146;-9938.944;-4665.823;0.0;0.0;1838.2656
8715.42;0.00010017223;-0.8459947;0.20590281;-9939.189;-9938.983;-4665.901;0.0;0.0;1838.2656
8715.425;9.8176846e-05;-0.8460162;0.20178902;-9939.217;-9939.015;-4666.011;0.0;0.0;1838.2656
8715.43;0.00010017244;-0.8460576;0.20587073;-9939.24;-9939.034;-4666.2476;0.0;0.0;1838.2656
8715.435;9.815967e-05;-0.846051;0.20170408;-9939.237;-9939.035;-4666.2026;0.0;0.0;1838.2656
8715.44;0.00010014798;-0.84607744;0.2057825;-9939.224;-9939.018;-4666.357;0.0;0.0;1838.2656
8715.445;9.814111e-05;-0.8461304;0.20165345;-9939.273;-9939.072;-4666.6406;0.0;0.0;1838.2656
8715.45;0.00010014195;-0.84615016;0.20571923;-9939.29;-9939.084;-4666.758;0.0;0.0;1838.2656
8715.455;9.811677e-05;-0.8461756;0.20153746;-9939.32;-9939.119;-4666.8896;0.0;0.0;1838.2656
8715.46;0.00010010888;-0.8462027;0.20560677;-9939.311;-9939.1045;-4667.0474;0.0;0.0;1838.2656
8715.465;9.809572e-05;-0.8462279;0.20145088;-9939.293;-9939.092;-4667.1777;0.0;0.0;1838.2656
8715.47;0.00010008809;-0.84623575;0.20552228;-9939.321;-9939.116;-4667.2295;0.0;0.0;1838.2656
8715.475;9.807549e-05;-0.8462525;0.20135358;-9939.336;-9939.135;-4667.3135;0.0;0.0;1838.2656
8715.48;0.00010006163;-0.84625727;0.2054245;-9939.303;-9939.098;-4667.348;0.0;0.0;1838.2656
8715.485;9.805574e-05;-0.846293;0.20129228;-9939.307;-9939.105;-4667.5366;0.0;0.0;1838.2656
8715.49;0.00010005238;-0.8462842;0.20537531;-9939.271;-9939.066;-4667.4966;0.0;0.0;1838.2656
8715.495;9.8042976e-05;-0.8462772;0.20124438;-9939.285;-9939.084;-4667.449;0.0;0.0;1838.2656
8715.5;0.00010004442;-0.8463125;0.205368;-9939.273;-9939.068;-4667.6523;0.0;0.0;1838.2656
8715.505;9.8049415e-05;-0.8462973;0.20125109;-9939.299;-9939.098;-4667.56;0.0;0.0;1838.2656
8715.51;0.00010004292;-0.84639;0.20535661;-9939.336;-9939.131;-4668.0796;0.0;0.0;1838.2656
8715.515;9.804741e-05;-0.8463733;0.20128249;-9939.321;-9939.12;-4667.9795;0.0;0.0;1838.2656
8715.52;0.000100062985;-0.8463334;0.20545682;-9939.281;-9939.076;-4667.7676;0.0;0.0;1838.2656
8715.525;9.8077966e-05;-0.8463643;0.2013986;-9939.281;-9939.08;-4667.93;0.0;0.0;1838.2656
8715.53;0.000100091645;-0.8463835;0.20559075;-9939.289;-9939.083;-4668.0444;0.0;0.0;1838.2656
8715.535;9.811708e-05;-0.84637;0.20156333;-9939.297;-9939.096;-4667.962;0.0;0.0;1838.2656
8715.54;0.000100134894;-0.84638506;0.20577854;-9939.273;-9939.067;-4668.053;0.0;0.0;1838.2656
8715.545;9.816529e-05;-0.8463522;0.2017832;-9939.248;-9939.046;-4667.864;0.0;0.0;1838.2656
8715.55;0.00010019493;-0.84639657;0.20601365;-9939.246;-9939.04;-4668.117;0.0;0.0;1838.2656
8715.555;9.821888e-05;-0.8463403;0.20199266;-9939.235;-9939.033;-4667.799;0.0;0.0;1838.2656
8715.56;0.00010024261;-0.84636426;0.20622227;-9939.256;-9939.05;-4667.9395;0.0;0.0;1838.2656
8715.565;9.827162e-05;-0.8463777;0.20220686;-9939.249;-9939.047;-4668.0054;0.0;0.0;1838.2656
8715.57;0.00010029334;-0.8463254;0.2064064;-9939.208;-9939.002;-4667.7256;0.0;0.0;1838.2656
8715.575;9.830718e-05;-0.84634674;0.20235199;-9939.26;-9939.058;-4667.835;0.0;0.0;1838.2656
8715.58;0.00010032462;-0.84634167;0.20651047;-9939.263;-9939.057;-4667.8154;0.0;0.0;1838.2656
8715.585;9.832262e-05;-0.8463225;0.20240316;-9939.236;-9939.034;-4667.7017;0.0;0.0;1838.2656
8715.59;0.00010033043;-0.8463028;0.20654966;-9939.241;-9939.034;-4667.601;0.0;0.0;1838.2656
8715.595;9.833155e-05;-0.84627587;0.20241271;-9939.197;-9938.995;-4667.4443;0.0;0.0;1838.2656
8715.6;0.000100322046;-0.8461837;0.20648152;-9939.109;-9938.903;-4666.9443;0.0;0.0;1838.2656
8715.605;9.8302946e-05;-0.84617096;0.20228001;-9939.125;-9938.923;-4666.8657;0.0;0.0;1838.2656
8715.61;0.00010028249;-0.8461498;0.20631541;-9939.111;-9938.905;-4666.757;0.0;0.0;1838.2656
8715.615;9.82601e-05;-0.84619266;0.20210847;-9939.133;-9938.931;-4666.985;0.0;0.0;1838.2656
8715.62;0.000100238794;-0.8461215;0.20610262;-9939.094;-9938.888;-4666.6;0.0;0.0;1838.2656
8715.625;9.819862e-05;-0.84614176;0.20184977;-9939.139;-9938.937;-4666.7036;0.0;0.0;1838.2656
8715.63;0.000100172576;-0.84608257;0.2058539;-9939.08;-9938.874;-4666.3853;0.0;0.0;1838.2656
8715.635;9.814446e-05;-0.8460275;0.20162073;-9939.0625;-9938.861;-4666.073;0.0;0.0;1838.2656
8715.64;0.000100115794;-0.8460122;0.20560977;-9939.049;-9938.843;-4665.9966;0.0;0.0;1838.2656
8715.645;9.808484e-05;-0.84600234;0.20138167;-9939.052;-9938.851;-4665.934;0.0;0.0;1838.2656
8715.65;0.00010006102;-0.8459683;0.20540485;-9939.031;-9938.826;-4665.754;0.0;0.0;1838.2656
8715.655;9.8043165e-05;-0.845943;0.20123127;-9939.027;-9938.826;-4665.606;0.0;0.0;1838.2656
8715.66;0.000100032325;-0.8459258;0.20529687;-9939.018;-9938.8125;-4665.5195;0.0;0.0;1838.2656
8715.665;9.802284e-05;-0.8459205;0.20115559;-9939.064;-9938.863;-4665.482;0.0;0.0;1838.2656
8715.67;0.00010001972;-0.8458634;0.20527522;-9939.031;-9938.826;-4665.176;0.0;0.0;1838.2656
8715.675;9.802937e-05;-0.84585404;0.2011975;-9938.98;-9938.779;-4665.1157;0.0;0.0;1838.2656
8715.68;0.000100037105;-0.8457728;0.20536163;-9938.963;-9938.758;-4664.6763;0.0;0.0;1838.2656
8715.685;9.805643e-05;-0.8457609;0.2013404;-9938.977;-9938.775;-4664.602;0.0;0.0;1838.2656
8715.69;0.00010008279;-0.84573877;0.2055431;-9938.994;-9938.789;-4664.489;0.0;0.0;1838.2656
8715.695;9.8101045e-05;-0.8457608;0.2015171;-9939.0;-9938.799;-4664.602;0.0;0.0;1838.2656
8715.7;0.000100126315;-0.84574074;0.20574877;-9938.994;-9938.788;-4664.5;0.0;0.0;1838.2656
8715.705;9.815722e-05;-0.84574074;0.20173468;-9939.042;-9938.84;-4664.4917;0.0;0.0;1838.2656
8715.71;0.000100176294;-0.8457386;0.20594445;-9939.043;-9938.837;-4664.4883;0.0;0.0;1838.2656
8715.715;9.8201046e-05;-0.8457281;0.20191795;-9939.027;-9938.825;-4664.4224;0.0;0.0;1838.2656
8715.72;0.00010022054;-0.8456631;0.20613328;-9938.978;-9938.771;-4664.0723;0.0;0.0;1838.2656
8715.725;9.824637e-05;-0.84567857;0.20207842;-9939.012;-9938.81;-4664.15;0.0;0.0;1838.2656
8715.73;0.00010025114;-0.8456765;0.20623356;-9939.059;-9938.853;-4664.1465;0.0;0.0;1838.2656
8715.735;9.8261444e-05;-0.84569055;0.20216122;-9939.048;-9938.846;-4664.216;0.0;0.0;1838.2656
8715.74;0.000100273115;-0.8456925;0.20629537;-9939.0625;-9938.856;-4664.235;0.0;0.0;1838.2656
8715.745;9.826578e-05;-0.8456895;0.2021564;-9939.084;-9938.882;-4664.21;0.0;0.0;1838.2656
8715.75;0.0001002632;-0.84567374;0.20622468;-9939.043;-9938.837;-4664.1313;0.0;0.0;1838.2656
8715.755;9.8238816e-05;-0.84570456;0.20204228;-9939.053;-9938.851;-4664.293;0.0;0.0;1838.2656
8715.76;0.00010023206;-0.8457374;0.20610598;-9939.084;-9938.878;-4664.482;0.0;0.0;1838.2656
8715.765;9.821129e-05;-0.84569633;0.20190687;-9939.057;-9938.8545;-4664.2476;0.0;0.0;1838.2656
8715.77;0.00010019217;-0.8456865;0.20595282;-9939.049;-9938.843;-4664.201;0.0;0.0;1838.2656
8715.775;9.817619e-05;-0.84567446;0.2017599;-9939.064;-9938.862;-4664.1265;0.0;0.0;1838.2656
8715.78;0.00010015526;-0.84571344;0.20580104;-9939.098;-9938.892;-4664.349;0.0;0.0;1838.2656
8715.785;9.813965e-05;-0.8456969;0.20160477;-9939.096;-9938.895;-4664.25;0.0;0.0;1838.2656
8715.79;0.000100116005;-0.8457165;0.2056427;-9939.109;-9938.903;-4664.3657;0.0;0.0;1838.2656
8715.795;9.810297e-05;-0.84570295;0.20145093;-9939.105;-9938.904;-4664.2827;0.0;0.0;1838.2656
8715.8;0.000100079036;-0.8457685;0.20550424;-9939.119;-9938.914;-4664.6523;0.0;0.0;1838.2656
8715.805;9.8074925e-05;-0.84575945;0.2013515;-9939.053;-9938.852;-4664.594;0.0;0.0;1838.2656
8715.81;0.00010006033;-0.84572893;0.20542897;-9939.048;-9938.843;-4664.434;0.0;0.0;1838.2656
8715.815;9.805917e-05;-0.8457406;0.20129335;-9939.032;-9938.831;-4664.49;0.0;0.0;1838.2656
8715.82;0.00010004975;-0.8457047;0.2053866;-9938.969;-9938.764;-4664.3003;0.0;0.0;1838.2656
8715.825;9.805038e-05;-0.8456855;0.20127954;-9938.983;-9938.782;-4664.186;0.0;0.0;1838.2656
8715.83;0.000100052974;-0.84566593;0.20540166;-9938.973;-9938.768;-4664.0864;0.0;0.0;1838.2656
8715.835;9.805617e-05;-0.84571445;0.20129547;-9938.999;-9938.798;-4664.3457;0.0;0.0;1838.2656
8715.84;0.00010005656;-0.8457128;0.20540848;-9938.992;-9938.787;-4664.345;0.0;0.0;1838.2656
8715.845;9.8057266e-05;-0.8457625;0.20132509;-9939.061;-9938.859;-4664.611;0.0;0.0;1838.2656
8715.85;0.000100070756;-0.84575176;0.20547947;-9939.044;-9938.839;-4664.56;0.0;0.0;1838.2656
8715.855;9.807858e-05;-0.84574324;0.2013789;-9939.041;-9938.84;-4664.505;0.0;0.0;1838.2656
8715.86;0.000100076824;-0.84573704;0.20551497;-9939.06;-9938.8545;-4664.479;0.0;0.0;1838.2656
8715.865;9.809045e-05;-0.84571314;0.2014544;-9938.993;-9938.792;-4664.3394;0.0;0.0;1838.2656
8715.87;0.00010010287;-0.8456463;0.20561154;-9938.974;-9938.768;-4663.979;0.0;0.0;1838.2656
8715.875;9.811139e-05;-0.84570026;0.20153847;-9938.962;-9938.761;-4664.268;0.0;0.0;1838.2656
8715.88;0.00010012371;-0.8456662;0.20569721;-9938.977;-9938.7705;-4664.089;0.0;0.0;1838.2656
8715.885;9.813297e-05;-0.84561396;0.20161992;-9938.953;-9938.752;-4663.7925;0.0;0.0;1838.2656
8715.89;0.00010014245;-0.8456296;0.20577963;-9938.973;-9938.767;-4663.887;0.0;0.0;1838.2656
8715.895;9.815448e-05;-0.8456512;0.20172796;-9939.01;-9938.808;-4663.998;0.0;0.0;1838.2656
8715.9;0.00010017444;-0.84559983;0.20590392;-9938.973;-9938.767;-4663.723;0.0;0.0;1838.2656
8715.905;9.818277e-05;-0.84562325;0.20184185;-9938.996;-9938.794;-4663.844;0.0;0.0;1838.2656
8715.91;0.000100201454;-0.8455894;0.2060346;-9939.023;-9938.817;-4663.666;0.0;0.0;1838.2656
8715.915;9.821864e-05;-0.8455968;0.20197165;-9939.061;-9938.858;-4663.6987;0.0;0.0;1838.2656
8715.92;0.000100228244;-0.8456111;0.20614323;-9939.106;-9938.9;-4663.7856;0.0;0.0;1838.2656
8715.925;9.824353e-05;-0.84559613;0.20208351;-9939.098;-9938.8955;-4663.695;0.0;0.0;1838.2656
8715.93;0.000100256795;-0.84559005;0.20624457;-9939.168;-9938.962;-4663.67;0.0;0.0;1838.2656
8715.935;9.8262586e-05;-0.84554183;0.20216146;-9939.172;-9938.97;-4663.3955;0.0;0.0;1838.2656
8715.94;0.00010027438;-0.8455453;0.20632136;-9939.171;-9938.965;-4663.4233;0.0;0.0;1838.2656
8715.945;9.8279874e-05;-0.84550107;0.20222527;-9939.175;-9938.973;-4663.171;0.0;0.0;1838.2656
8715.95;0.00010028616;-0.84550637;0.2063537;-9939.21;-9939.004;-4663.2085;0.0;0.0;1838.2656
8715.955;9.8281846e-05;-0.84548783;0.20222566;-9939.243;-9939.041;-4663.098;0.0;0.0;1838.2656
8715.96;0.00010028186;-0.8454318;0.20633738;-9939.16;-9938.954;-4662.7974;0.0;0.0;1838.2656
8715.965;9.827585e-05;-0.8454021;0.20219591;-9939.209;-9939.007;-4662.6255;0.0;0.0;1838.2656
8715.97;0.00010027048;-0.8453529;0.20628029;-9939.179;-9938.973;-4662.362;0.0;0.0;1838.2656
8715.975;9.8257085e-05;-0.8453504;0.2021119;-9939.172;-9938.97;-4662.34;0.0;0.0;1838.2656
8715.98;0.00010024589;-0.8452923;0.20614737;-9939.163;-9938.957;-4662.028;0.0;0.0;1838.2656
8715.985;9.821605e-05;-0.84524614;0.201933;-9939.17;-9938.968;-4661.7646;0.0;0.0;1838.2656
8715.99;0.0001001981;-0.8452454;0.20596637;-9939.217;-9939.011;-4661.7686;0.0;0.0;1838.2656
8715.995;9.8174154e-05;-0.845232;0.20175864;-9939.23;-9939.028;-4661.6865;0.0;0.0;1838.2656
8716.0;0.00010015348;-0.8452366;0.20577484;-9939.265;-9939.059;-4661.7197;0.0;0.0;1838.2656
8716.005;9.812652e-05;-0.84521335;0.20154488;-9939.296;-9939.095;-4661.583;0.0;0.0;1838.2656
8716.01;0.00010009799;-0.84520584;0.20556696;-9939.34;-9939.134;-4661.55;0.0;0.0;1838.2656
8716.015;9.808296e-05;-0.84518373;0.2013877;-9939.348;-9939.146;-4661.4194;0.0;0.0;1838.2656
8716.02;0.000100066456;-0.8451563;0.20544355;-9939.375;-9939.17;-4661.2764;0.0;0.0;1838.2656
8716.025;9.805647e-05;-0.84513843;0.20127499;-9939.362;-9939.161;-4661.1694;0.0;0.0;1838.2656
8716.03;0.00010004008;-0.8450591;0.20534591;-9939.352;-9939.146;-4660.7397;0.0;0.0;1838.2656
8716.035;9.803783e-05;-0.84502727;0.20122224;-9939.318;-9939.117;-4660.556;0.0;0.0;1838.2656
8716.04;0.00010003494;-0.84506416;0.20531648;-9939.374;-9939.169;-4660.768;0.0;0.0;1838.2656
8716.045;9.803122e-05;-0.8450456;0.20120692;-9939.393;-9939.191;-4660.657;0.0;0.0;1838.2656
8716.05;0.00010003712;-0.845025;0.20536765;-9939.414;-9939.209;-4660.552;0.0;0.0;1838.2656
8716.055;9.805637e-05;-0.8449717;0.20131078;-9939.427;-9939.226;-4660.25;0.0;0.0;1838.2656
8716.06;0.00010006554;-0.8449731;0.20548007;-9939.421;-9939.216;-4660.266;0.0;0.0;1838.2656
8716.065;9.808493e-05;-0.8449356;0.20143871;-9939.383;-9939.182;-4660.0513;0.0;0.0;1838.2656
8716.07;0.00010010086;-0.84488916;0.20560487;-9939.365;-9939.159;-4659.803;0.0;0.0;1838.2656
8716.075;9.811085e-05;-0.84490997;0.20155409;-9939.369;-9939.168;-4659.9097;0.0;0.0;1838.2656
8716.08;0.00010013281;-0.8448495;0.20575467;-9939.349;-9939.143;-4659.585;0.0;0.0;1838.2656
8716.085;9.815091e-05;-0.8448815;0.20172553;-9939.356;-9939.154;-4659.753;0.0;0.0;1838.2656
8716.09;0.00010017561;-0.84487337;0.20591025;-9939.383;-9939.177;-4659.717;0.0;0.0;1838.2656
8716.095;9.8183315e-05;-0.84484893;0.20184237;-9939.365;-9939.163;-4659.574;0.0;0.0;1838.2656
8716.1;0.00010019877;-0.844846;0.20602944;-9939.318;-9939.112;-4659.5664;0.0;0.0;1838.2656
8716.105;9.8215954e-05;-0.8448616;0.20194578;-9939.357;-9939.155;-4659.644;0.0;0.0;1838.2656
8716.11;0.000100214354;-0.844846;0.2060785;-9939.357;-9939.151;-4659.5664;0.0;0.0;1838.2656
8716.115;9.822132e-05;-0.84477365;0.20196824;-9939.303;-9939.101;-4659.159;0.0;0.0;1838.2656
8716.12;0.00010021765;-0.844803;0.20606846;-9939.275;-9939.069;-4659.329;0.0;0.0;1838.2656
8716.125;9.8209974e-05;-0.8447707;0.20190892;-9939.256;-9939.054;-4659.143;0.0;0.0;1838.2656
8716.13;0.00010019761;-0.84479904;0.20598315;-9939.291;-9939.085;-4659.307;0.0;0.0;1838.2656
8716.135;9.818732e-05;-0.8448197;0.20180717;-9939.28;-9939.078;-4659.4126;0.0;0.0;1838.2656
8716.14;0.0001001684;-0.84480006;0.20583591;-9939.244;-9939.038;-4659.3125;0.0;0.0;1838.2656
8716.145;9.814425e-05;-0.8447874;0.20164472;-9939.244;-9939.043;-4659.2344;0.0;0.0;1838.2656
8716.15;0.00010013115;-0.84476745;0.20567799;-9939.216;-9939.01;-4659.1323;0.0;0.0;1838.2656
8716.155;9.8105054e-05;-0.844843;0.2014817;-9939.274;-9939.073;-4659.54;0.0;0.0;1838.2656
8716.16;0.00010009084;-0.84482604;0.20553955;-9939.23;-9939.025;-4659.455;0.0;0.0;1838.2656
8716.165;9.8079276e-05;-0.8447804;0.20135775;-9939.242;-9939.041;-4659.195;0.0;0.0;1838.2656
8716.17;0.00010005843;-0.84479475;0.20541069;-9939.234;-9939.029;-4659.282;0.0;0.0;1838.2656
8716.175;9.805145e-05;-0.84483534;0.20124981;-9939.246;-9939.045;-4659.498;0.0;0.0;1838.2656
8716.18;0.00010003546;-0.84482545;0.205341;-9939.195;-9938.99;-4659.451;0.0;0.0;1838.2656
8716.185;9.804327e-05;-0.8447651;0.20123668;-9939.11;-9938.909;-4659.111;0.0;0.0;1838.2656
8716.19;0.00010004058;-0.8447903;0.2053491;-9939.161;-9938.956;-4659.2573;0.0;0.0;1838.2656
8716.195;9.804444e-05;-0.8448694;0.20125778;-9939.216;-9939.015;-4659.6855;0.0;0.0;1838.2656
