time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2896.25;0.1416148;-0.49938157;290.79944;-9640.307;-9349.507;-3335.5867;0.0;0.0;1838.2656
2896.255;0.14161499;-0.4978797;290.7948;-9639.54;-9348.745;-3327.2952;0.0;0.0;1838.2656
2896.26;0.14160948;-0.49655074;290.76404;-9638.91;-9348.146;-3319.9045;0.0;0.0;1838.2656
2896.265;0.1415968;-0.49524635;290.70575;-9638.289;-9347.583;-3312.5945;0.0;0.0;1838.2656
2896.27;0.14157805;-0.49398726;290.62506;-9637.843;-9347.218;-3305.4895;0.0;0.0;1838.2656
2896.275;0.14155483;-0.4924276;290.52563;-9636.883;-9346.357;-3296.6895;0.0;0.0;1838.2656
2896.28;0.14152758;-0.49090058;290.41608;-9636.0;-9345.584;-3288.049;0.0;0.0;1838.2656
2896.285;0.14150028;-0.48916784;290.30887;-9634.883;-9344.574;-3278.279;0.0;0.0;1838.2656
2896.29;0.141475;-0.48763448;290.2149;-9634.006;-9343.791;-3269.635;0.0;0.0;1838.2656
2896.295;0.14145488;-0.48589137;290.14993;-9632.88;-9342.7295;-3259.892;0.0;0.0;1838.2656
2896.3;0.1414444;-0.48422164;290.12476;-9631.799;-9341.674;-3250.6335;0.0;0.0;1838.2656
2896.305;0.14144391;-0.48264402;290.14368;-9630.836;-9340.692;-3241.9712;0.0;0.0;1838.2656
2896.31;0.14145502;-0.4812481;290.20795;-9630.043;-9339.835;-3234.4016;0.0;0.0;1838.2656
2896.315;0.14147618;-0.48010576;290.31357;-9629.453;-9339.14;-3228.3127;0.0;0.0;1838.2656
2896.32;0.14150666;-0.47899222;290.4494;-9628.764;-9338.314;-3222.4436;0.0;0.0;1838.2656
2896.325;0.14154172;-0.47812408;290.59903;-9628.23;-9337.632;-3217.9553;0.0;0.0;1838.2656
2896.33;0.14157775;-0.47753564;290.7465;-9627.894;-9337.147;-3215.005;0.0;0.0;1838.2656
2896.335;0.14161088;-0.47700402;290.87817;-9627.429;-9336.551;-3212.3367;0.0;0.0;1838.2656
2896.34;0.14163852;-0.476871;290.98334;-9627.441;-9336.458;-3211.8135;0.0;0.0;1838.2656
2896.345;0.14165823;-0.47674456;291.0569;-9627.296;-9336.239;-3211.2632;0.0;0.0;1838.2656
2896.35;0.14167036;-0.4768877;291.10107;-9627.492;-9336.391;-3212.1409;0.0;0.0;1838.2656
2896.355;0.14167577;-0.47688383;291.11627;-9627.352;-9336.235;-3212.15;0.0;0.0;1838.2656
2896.36;0.1416743;-0.47701105;291.10547;-9627.291;-9336.186;-3212.83;0.0;0.0;1838.2656
2896.365;0.14166728;-0.47709733;291.07855;-9627.255;-9336.177;-3213.252;0.0;0.0;1838.2656
2896.37;0.14165853;-0.4771595;291.04337;-9627.146;-9336.104;-3213.5244;0.0;0.0;1838.2656
2896.375;0.14164802;-0.47734693;291.00647;-9627.2;-9336.193;-3214.4844;0.0;0.0;1838.2656
2896.38;0.14163882;-0.4773854;290.97504;-9627.023;-9336.049;-3214.6335;0.0;0.0;1838.2656
2896.385;0.1416314;-0.47739124;290.9536;-9626.726;-9335.771;-3214.623;0.0;0.0;1838.2656
2896.39;0.14162746;-0.47764856;290.9497;-9626.884;-9335.934;-3216.0342;0.0;0.0;1838.2656
2896.395;0.14162885;-0.47791848;290.9642;-9626.925;-9335.961;-3217.5518;0.0;0.0;1838.2656
2896.4;0.14163397;-0.4781286;290.99585;-9626.865;-9335.869;-3218.774;0.0;0.0;1838.2656
2896.405;0.141644;-0.478563;291.04868;-9626.953;-9335.904;-3221.2751;0.0;0.0;1838.2656
2896.41;0.14165941;-0.47903398;291.12448;-9627.049;-9335.925;-3224.0242;0.0;0.0;1838.2656
2896.415;0.14168045;-0.4795841;291.21994;-9626.969;-9335.749;-3227.2488;0.0;0.0;1838.2656
2896.42;0.14170513;-0.48026344;291.3332;-9627.045;-9335.712;-3231.2217;0.0;0.0;1838.2656
2896.425;0.14173448;-0.48124668;291.46027;-9627.413;-9335.953;-3236.8982;0.0;0.0;1838.2656
2896.43;0.14176539;-0.48269516;291.59192;-9628.279;-9336.6875;-3245.1497;0.0;0.0;1838.2656
2896.435;0.14179623;-0.4839789;291.721;-9628.806;-9337.085;-3252.4873;0.0;0.0;1838.2656
2896.44;0.14182538;-0.48552692;291.83878;-9629.496;-9337.657;-3261.26;0.0;0.0;1838.2656
2896.445;0.14184998;-0.48728;291.9353;-9630.426;-9338.49;-3271.1208;0.0;0.0;1838.2656
2896.45;0.14186834;-0.48921224;292.00543;-9631.494;-9339.488;-3281.917;0.0;0.0;1838.2656
2896.455;0.14187966;-0.49113014;292.04327;-9632.576;-9340.533;-3292.5696;0.0;0.0;1838.2656
2896.46;0.14188218;-0.49310777;292.0459;-9633.661;-9341.615;-3303.481;0.0;0.0;1838.2656
2896.465;0.14187643;-0.49494883;292.01624;-9634.559;-9342.542;-3313.5747;0.0;0.0;1838.2656
2896.47;0.14186347;-0.4965761;291.9614;-9635.261;-9343.3;-3322.4392;0.0;0.0;1838.2656
2896.475;0.14184591;-0.49822143;291.89172;-9636.012;-9344.12;-3331.3733;0.0;0.0;1838.2656
2896.48;0.14182624;-0.49975324;291.81396;-9636.721;-9344.906;-3339.6655;0.0;0.0;1838.2656
2896.485;0.14180525;-0.50129586;291.73373;-9637.554;-9345.82;-3348.0125;0.0;0.0;1838.2656
2896.49;0.14178485;-0.5027101;291.661;-9638.246;-9346.585;-3355.666;0.0;0.0;1838.2656
2896.495;0.14176768;-0.50396407;291.6004;-9638.882;-9347.281;-3362.4602;0.0;0.0;1838.2656
2896.5;0.1417534;-0.50516075;291.55515;-9639.374;-9347.819;-3368.9692;0.0;0.0;1838.2656
2896.505;0.14174373;-0.5063087;291.52283;-9639.91;-9348.388;-3375.2354;0.0;0.0;1838.2656
2896.51;0.14173558;-0.5073578;291.5003;-9640.279;-9348.779;-3380.9756;0.0;0.0;1838.2656
2896.515;0.14173055;-0.50835776;291.48474;-9640.583;-9349.099;-3386.4592;0.0;0.0;1838.2656
2896.52;0.14172547;-0.5095784;291.47015;-9641.278;-9349.809;-3393.1616;0.0;0.0;1838.2656
2896.525;0.14172058;-0.5107261;291.44962;-9641.964;-9350.515;-3399.4497;0.0;0.0;1838.2656
2896.53;0.14171241;-0.5117924;291.4168;-9642.416;-9350.999;-3405.265;0.0;0.0;1838.2656
2896.535;0.14170136;-0.51267403;291.3717;-9642.557;-9351.185;-3410.0366;0.0;0.0;1838.2656
2896.54;0.14168717;-0.5133674;291.31195;-9642.521;-9351.21;-3413.741;0.0;0.0;1838.2656
2896.545;0.14166905;-0.51443547;291.23694;-9643.127;-9351.89;-3419.4812;0.0;0.0;1838.2656
2896.55;0.14164767;-0.51526976;291.148;-9643.492;-9352.344;-3423.9038;0.0;0.0;1838.2656
2896.555;0.14162306;-0.5159596;291.05;-9643.752;-9352.702;-3427.5127;0.0;0.0;1838.2656
2896.56;0.14159764;-0.51644945;290.95007;-9643.75;-9352.8;-3430.0142;0.0;0.0;1838.2656
2896.565;0.14157236;-0.51679623;290.85114;-9643.627;-9352.775;-3431.7285;0.0;0.0;1838.2656
2896.57;0.14154778;-0.51702315;290.75598;-9643.446;-9352.69;-3432.7896;0.0;0.0;1838.2656
2896.575;0.14152442;-0.5170072;290.66776;-9642.965;-9352.297;-3432.5251;0.0;0.0;1838.2656
2896.58;0.14150341;-0.5169468;290.58896;-9642.55;-9351.961;-3432.0344;0.0;0.0;1838.2656
2896.585;0.14148477;-0.51680297;290.51593;-9642.107;-9351.592;-3431.0952;0.0;0.0;1838.2656
2896.59;0.14146656;-0.5165372;290.4485;-9641.676;-9351.228;-3429.4944;0.0;0.0;1838.2656
2896.595;0.14145084;-0.5161565;290.39005;-9641.001;-9350.611;-3427.2783;0.0;0.0;1838.2656
2896.6;0.14143696;-0.5156735;290.3377;-9640.434;-9350.096;-3424.51;0.0;0.0;1838.2656
2896.605;0.14142433;-0.5148871;290.29398;-9639.352;-9349.058;-3420.0857;0.0;0.0;1838.2656
2896.61;0.14141448;-0.51425004;290.25653;-9638.643;-9348.386;-3416.4976;0.0;0.0;1838.2656
2896.615;0.14140499;-0.51373774;290.21994;-9638.318;-9348.099;-3413.599;0.0;0.0;1838.2656
2896.62;0.14139554;-0.5129945;290.1875;-9637.73;-9347.543;-3409.4358;0.0;0.0;1838.2656
2896.625;0.14138822;-0.5120704;290.1601;-9636.868;-9346.708;-3404.2844;0.0;0.0;1838.2656
2896.63;0.14138141;-0.51135427;290.13272;-9636.42;-9346.287;-3400.2803;0.0;0.0;1838.2656
2896.635;0.14137428;-0.5103061;290.1124;-9635.427;-9345.314;-3394.4595;0.0;0.0;1838.2656
2896.64;0.14137122;-0.5091835;290.10626;-9634.348;-9344.241;-3388.2563;0.0;0.0;1838.2656
2896.645;0.14137125;-0.5081688;290.1164;-9633.535;-9343.419;-3382.6807;0.0;0.0;1838.2656
2896.65;0.1413763;-0.5072602;290.14972;-9632.822;-9342.673;-3377.7363;0.0;0.0;1838.2656
2896.655;0.14138763;-0.50620276;290.20312;-9631.834;-9341.631;-3372.0117;0.0;0.0;1838.2656
2896.66;0.14140236;-0.50540656;290.27557;-9631.152;-9340.877;-3367.7659;0.0;0.0;1838.2656
2896.665;0.14142267;-0.5047203;290.36642;-9630.573;-9340.207;-3364.1626;0.0;0.0;1838.2656
2896.67;0.14144619;-0.5041337;290.4694;-9629.89;-9339.42;-3361.1338;0.0;0.0;1838.2656
2896.675;0.1414719;-0.5038147;290.58325;-9629.522;-9338.939;-3359.6023;0.0;0.0;1838.2656
2896.68;0.14150037;-0.5036323;290.70593;-9629.142;-9338.436;-3358.8418;0.0;0.0;1838.2656
2896.685;0.14152995;-0.5037972;290.83112;-9629.223;-9338.392;-3360.0015;0.0;0.0;1838.2656
2896.69;0.14155912;-0.50418395;290.95398;-9629.406;-9338.452;-3362.38;0.0;0.0;1838.2656
2896.695;0.1415871;-0.50484383;291.06873;-9629.779;-9338.711;-3366.2485;0.0;0.0;1838.2656
2896.7;0.14161173;-0.50557315;291.1703;-9630.197;-9339.027;-3370.4736;0.0;0.0;1838.2656
2896.705;0.14163288;-0.5066274;291.25464;-9630.791;-9339.536;-3376.4563;0.0;0.0;1838.2656
2896.71;0.14164864;-0.5077504;291.3167;-9631.445;-9340.129;-3382.7737;0.0;0.0;1838.2656
2896.715;0.1416587;-0.5090465;291.35342;-9632.257;-9340.903;-3389.9949;0.0;0.0;1838.2656
2896.72;0.141662;-0.5102358;291.3631;-9632.806;-9341.442;-3396.573;0.0;0.0;1838.2656
2896.725;0.14165895;-0.51155216;291.34766;-9633.483;-9342.136;-3403.8015;0.0;0.0;1838.2656
2896.73;0.14165004;-0.51286113;291.3088;-9634.232;-9342.924;-3410.9426;0.0;0.0;1838.2656
2896.735;0.14163597;-0.51408887;291.25177;-9634.699;-9343.447;-3417.5994;0.0;0.0;1838.2656
2896.74;0.14161834;-0.51531094;291.1801;-9635.412;-9344.232;-3424.1953;0.0;0.0;1838.2656
2896.745;0.14159746;-0.5162693;291.09625;-9635.707;-9344.61;-3429.313;0.0;0.0;1838.2656
2896.75;0.14157425;-0.5171804;291.00497;-9636.05;-9345.045;-3434.1545;0.0;0.0;1838.2656
2896.755;0.14154993;-0.5177584;290.90683;-9635.935;-9345.027;-3437.146;0.0;0.0;1838.2656
2896.76;0.14152375;-0.51816463;290.80182;-9635.797;-9344.995;-3439.1763;0.0;0.0;1838.2656
2896.765;0.14149633;-0.5184647;290.6942;-9635.536;-9344.842;-3440.616;0.0;0.0;1838.2656
2896.77;0.1414692;-0.51861095;290.587;-9635.264;-9344.677;-3441.208;0.0;0.0;1838.2656
2896.775;0.1414423;-0.5186037;290.48035;-9635.029;-9344.549;-3440.9546;0.0;0.0;1838.2656
2896.78;0.14141588;-0.51847374;290.37988;-9634.629;-9344.249;-3440.037;0.0;0.0;1838.2656
2896.785;0.14139237;-0.5179911;290.2934;-9633.816;-9343.523;-3437.2026;0.0;0.0;1838.2656
2896.79;0.14137305;-0.51755387;290.22263;-9633.299;-9343.076;-3434.6497;0.0;0.0;1838.2656
2896.795;0.14135747;-0.5169846;290.17108;-9632.775;-9342.6045;-3431.4072;0.0;0.0;1838.2656
2896.8;0.14134793;-0.516332;290.1446;-9632.075;-9341.931;-3427.7554;0.0;0.0;1838.2656
2896.805;0.14134462;-0.51562756;290.1446;-9631.51;-9341.365;-3423.8704;0.0;0.0;1838.2656
2896.81;0.14134806;-0.5149844;290.1715;-9630.938;-9340.767;-3420.3777;0.0;0.0;1838.2656
2896.815;0.14135778;-0.5143691;290.22385;-9630.452;-9340.229;-3417.0886;0.0;0.0;1838.2656
2896.82;0.14137334;-0.51375794;290.29492;-9629.9375;-9339.643;-3413.8606;0.0;0.0;1838.2656
2896.825;0.14139187;-0.5131223;290.3802;-9629.361;-9338.981;-3410.526;0.0;0.0;1838.2656
2896.83;0.14141387;-0.51281065;290.47424;-9629.161;-9338.687;-3408.995;0.0;0.0;1838.2656
2896.835;0.14143626;-0.51236403;290.5694;-9628.699;-9338.13;-3406.7224;0.0;0.0;1838.2656
2896.84;0.1414585;-0.51211524;290.659;-9628.469;-9337.81;-3405.5298;0.0;0.0;1838.2656
2896.845;0.14147791;-0.51217943;290.73972;-9628.639;-9337.899;-3406.045;0.0;0.0;1838.2656
2896.85;0.14149566;-0.5122632;290.81406;-9628.838;-9338.023;-3406.6555;0.0;0.0;1838.2656
2896.855;0.14151207;-0.5124227;290.88266;-9629.023;-9338.141;-3407.6724;0.0;0.0;1838.2656
2896.86;0.14152698;-0.5128745;290.94592;-9629.643;-9338.696;-3410.2905;0.0;0.0;1838.2656
2896.865;0.14154074;-0.51314574;291.005;-9629.891;-9338.886;-3411.9045;0.0;0.0;1838.2656
2896.87;0.14155358;-0.51336914;291.06305;-9630.007;-9338.943;-3413.2527;0.0;0.0;1838.2656
2896.875;0.1415667;-0.5137882;291.11847;-9630.393;-9339.274;-3415.6746;0.0;0.0;1838.2656
2896.88;0.14157796;-0.5142558;291.16656;-9630.885;-9339.718;-3418.3494;0.0;0.0;1838.2656
2896.885;0.14158727;-0.5148023;291.20288;-9631.432;-9340.229;-3421.4358;0.0;0.0;1838.2656
2896.89;0.14159244;-0.5153428;291.22354;-9631.971;-9340.747;-3424.458;0.0;0.0;1838.2656
2896.895;0.14159396;-0.5156659;291.2276;-9632.179;-9340.951;-3426.2478;0.0;0.0;1838.2656
2896.9;0.1415908;-0.5161033;291.2071;-9632.691;-9341.484;-3428.6191;0.0;0.0;1838.2656
2896.905;0.1415803;-0.51663;291.16156;-9633.326;-9342.165;-3431.4326;0.0;0.0;1838.2656
2896.91;0.141565;-0.5169514;291.0921;-9633.895;-9342.803;-3433.066;0.0;0.0;1838.2656
2896.915;0.14154308;-0.51699954;290.999;-9634.053;-9343.054;-3433.1453;0.0;0.0;1838.2656
2896.92;0.14151663;-0.5170928;290.8883;-9634.537;-9343.648;-3433.4385;0.0;0.0;1838.2656
2896.925;0.14148654;-0.51688564;290.7691;-9634.64;-9343.87;-3432.0574;0.0;0.0;1838.2656
2896.93;0.14145637;-0.51637846;290.65204;-9634.402;-9343.75;-3429.0264;0.0;0.0;1838.2656
2896.935;0.14142786;-0.51592284;290.54086;-9634.442;-9343.901;-3426.2913;0.0;0.0;1838.2656
2896.94;0.14140087;-0.5150687;290.43988;-9633.807;-9343.367;-3421.379;0.0;0.0;1838.2656
2896.945;0.14137767;-0.51421887;290.35486;-9633.496;-9343.142;-3416.5225;0.0;0.0;1838.2656
2896.95;0.14135878;-0.51319677;290.287;-9632.893;-9342.605;-3410.75;0.0;0.0;1838.2656
2896.955;0.14134398;-0.51218545;290.23816;-9632.427;-9342.188;-3405.0752;0.0;0.0;1838.2656
2896.96;0.14133443;-0.5111492;290.2107;-9631.916;-9341.705;-3399.3054;0.0;0.0;1838.2656
2896.965;0.14132999;-0.5101893;290.20294;-9631.546;-9341.343;-3393.996;0.0;0.0;1838.2656
2896.97;0.14132987;-0.50932163;290.20837;-9631.235;-9341.027;-3389.2222;0.0;0.0;1838.2656
2896.975;0.14133185;-0.50839305;290.22864;-9630.844;-9340.615;-3384.1416;0.0;0.0;1838.2656
2896.98;0.14133888;-0.50747937;290.2641;-9630.309;-9340.045;-3379.1738;0.0;0.0;1838.2656
2896.985;0.14134821;-0.50682646;290.31027;-9630.189;-9339.879;-3375.6655;0.0;0.0;1838.2656
2896.99;0.14136054;-0.5060592;290.36804;-9629.74;-9339.372;-3371.55;0.0;0.0;1838.2656
2896.995;0.14137541;-0.5054735;290.44104;-9629.361;-9338.92;-3368.4656;0.0;0.0;1838.2656
2897.0;0.141395;-0.5051177;290.52997;-9629.297;-9338.767;-3366.6816;0.0;0.0;1838.2656
2897.005;0.14141746;-0.5048667;290.63068;-9629.193;-9338.5625;-3365.4988;0.0;0.0;1838.2656
2897.01;0.14144242;-0.5049235;290.742;-9629.369;-9338.627;-3366.0344;0.0;0.0;1838.2656
2897.015;0.14146952;-0.50512415;290.8554;-9629.695;-9338.84;-3367.368;0.0;0.0;1838.2656
2897.02;0.14149486;-0.5053926;290.96072;-9629.865;-9338.904;-3369.0588;0.0;0.0;1838.2656
2897.025;0.1415174;-0.5061138;291.0506;-9630.617;-9339.566;-3373.216;0.0;0.0;1838.2656
2897.03;0.14153464;-0.506883;291.11282;-9631.396;-9340.283;-3377.5825;0.0;0.0;1838.2656
2897.035;0.14154321;-0.5076723;291.14185;-9632.148;-9341.007;-3381.9934;0.0;0.0;1838.2656
2897.04;0.14154403;-0.5084931;291.13293;-9632.844;-9341.711;-3386.5024;0.0;0.0;1838.2656
2897.045;0.14153399;-0.5092394;291.07956;-9633.5;-9342.421;-3390.5107;0.0;0.0;1838.2656
2897.05;0.14151339;-0.50983864;290.9834;-9633.982;-9342.999;-3393.6233;0.0;0.0;1838.2656
2897.055;0.141483;-0.510232;290.85233;-9634.131;-9343.278;-3395.5303;0.0;0.0;1838.2656
2897.06;0.14144607;-0.51036423;290.69464;-9634.207;-9343.513;-3395.9446;0.0;0.0;1838.2656
2897.065;0.1414036;-0.510533;290.5213;-9634.504;-9343.982;-3396.5283;0.0;0.0;1838.2656
2897.07;0.14135996;-0.5102258;290.34656;-9634.202;-9343.855;-3394.4849;0.0;0.0;1838.2656
2897.075;0.14131783;-0.5096561;290.18427;-9633.693;-9343.509;-3391.018;0.0;0.0;1838.2656
2897.08;0.14128107;-0.5091298;290.05066;-9633.379;-9343.328;-3387.8489;0.0;0.0;1838.2656
2897.085;0.14125372;-0.5082634;289.9573;-9632.699;-9342.742;-3382.884;0.0;0.0;1838.2656
2897.09;0.14123718;-0.50753415;289.91345;-9632.191;-9342.278;-3378.7747;0.0;0.0;1838.2656
2897.095;0.14123401;-0.5067698;289.92285;-9631.748;-9341.825;-3374.5781;0.0;0.0;1838.2656
2897.1;0.14124349;-0.50606453;289.9823;-9631.174;-9341.191;-3370.8076;0.0;0.0;1838.2656
2897.105;0.14126422;-0.5054402;290.0888;-9630.659;-9340.57;-3367.5774;0.0;0.0;1838.2656
2897.11;0.14129585;-0.5048612;290.23056;-9629.932;-9339.701;-3364.6677;0.0;0.0;1838.2656
2897.115;0.14133288;-0.50492835;290.39447;-9630.043;-9339.648;-3365.3662;0.0;0.0;1838.2656
2897.12;0.14137413;-0.50514865;290.56534;-9630.152;-9339.587;-3366.9229;0.0;0.0;1838.2656
2897.125;0.1414136;-0.5054555;290.72696;-9630.09;-9339.363;-3368.9385;0.0;0.0;1838.2656
2897.13;0.14144938;-0.5059923;290.86884;-9630.07;-9339.201;-3372.1824;0.0;0.0;1838.2656
2897.135;0.14147851;-0.50702703;290.97815;-9630.695;-9339.717;-3378.1072;0.0;0.0;1838.2656
2897.14;0.141498;-0.50833356;291.04797;-9631.652;-9340.6045;-3385.4524;0.0;0.0;1838.2656
2897.145;0.14150771;-0.50974184;291.07544;-9632.577;-9341.502;-3393.2737;0.0;0.0;1838.2656
2897.15;0.14150676;-0.5110185;291.06555;-9633.147;-9342.082;-3400.2944;0.0;0.0;1838.2656
2897.155;0.14149863;-0.51237285;291.02484;-9633.775;-9342.751;-3407.682;0.0;0.0;1838.2656
2897.16;0.14148311;-0.51357543;290.95862;-9634.22;-9343.261;-3414.1814;0.0;0.0;1838.2656
2897.165;0.14146307;-0.5147168;290.87646;-9634.615;-9343.738;-3420.3115;0.0;0.0;1838.2656
2897.17;0.1414404;-0.51567596;290.78644;-9634.775;-9343.989;-3425.4211;0.0;0.0;1838.2656
2897.175;0.14141706;-0.5166338;290.69574;-9634.992;-9344.297;-3430.522;0.0;0.0;1838.2656
2897.18;0.14139429;-0.5176064;290.60956;-9635.33;-9344.721;-3435.713;0.0;0.0;1838.2656
2897.185;0.14137359;-0.51820886;290.5314;-9635.163;-9344.632;-3438.8796;0.0;0.0;1838.2656
2897.19;0.14135487;-0.5187657;290.46558;-9635.069;-9344.604;-3441.8186;0.0;0.0;1838.2656
2897.195;0.14134026;-0.5190386;290.41248;-9634.442;-9344.03;-3443.2175;0.0;0.0;1838.2656
2897.2;0.14132763;-0.51952714;290.3703;-9634.403;-9344.033;-3445.8271;0.0;0.0;1838.2656
2897.205;0.1413183;-0.5201312;290.34302;-9634.613;-9344.2705;-3449.1038;0.0;0.0;1838.2656
2897.21;0.14131269;-0.52073354;290.32562;-9634.898;-9344.573;-3452.3909;0.0;0.0;1838.2656
2897.215;0.14130795;-0.52106076;290.31207;-9634.666;-9344.354;-3454.1685;0.0;0.0;1838.2656
2897.22;0.14130394;-0.5212514;290.30206;-9634.318;-9344.017;-3455.1997;0.0;0.0;1838.2656
2897.225;0.14130044;-0.5214011;290.2897;-9633.859;-9343.569;-3456.0007;0.0;0.0;1838.2656
2897.23;0.14129502;-0.5217355;290.26917;-9633.896;-9343.627;-3457.8037;0.0;0.0;1838.2656
2897.235;0.14128734;-0.52186817;290.24005;-9633.624;-9343.384;-3458.477;0.0;0.0;1838.2656
2897.24;0.14127769;-0.5219847;290.20108;-9633.365;-9343.164;-3459.0417;0.0;0.0;1838.2656
2897.245;0.14126514;-0.5218043;290.1491;-9632.764;-9342.614;-3457.9429;0.0;0.0;1838.2656
2897.25;0.14124934;-0.5218285;290.0868;-9632.6875;-9342.601;-3457.9517;0.0;0.0;1838.2656
2897.255;0.14123195;-0.5218329;290.01874;-9632.637;-9342.618;-3457.8398;0.0;0.0;1838.2656
2897.26;0.14121355;-0.5217501;289.9502;-9632.517;-9342.566;-3457.2463;0.0;0.0;1838.2656
2897.265;0.14119612;-0.52138585;289.8816;-9632.115;-9342.233;-3455.1;0.0;0.0;1838.2656
2897.27;0.14117788;-0.5209842;289.81198;-9631.803;-9341.991;-3452.7458;0.0;0.0;1838.2656
2897.275;0.14116019;-0.52026665;289.74347;-9631.047;-9341.304;-3448.6519;0.0;0.0;1838.2656
2897.28;0.1411426;-0.51962274;289.67633;-9630.483;-9340.807;-3444.9666;0.0;0.0;1838.2656
2897.285;0.14112595;-0.51863503;289.6156;-9629.525;-9339.91;-3439.3982;0.0;0.0;1838.2656
2897.29;0.14111176;-0.51758504;289.56775;-9628.578;-9339.011;-3433.512;0.0;0.0;1838.2656
2897.295;0.14110166;-0.5167115;289.53278;-9627.975;-9338.441;-3428.6245;0.0;0.0;1838.2656
2897.3;0.14109403;-0.51580644;289.51483;-9627.434;-9337.919;-3423.5974;0.0;0.0;1838.2656
2897.305;0.14109246;-0.5146304;289.51962;-9626.548;-9337.028;-3417.121;0.0;0.0;1838.2656
2897.31;0.14109582;-0.51353174;289.54385;-9625.799;-9336.255;-3411.111;0.0;0.0;1838.2656
2897.315;0.14110374;-0.51242924;289.58572;-9625.053;-9335.467;-3405.1145;0.0;0.0;1838.2656
2897.32;0.14111538;-0.5115256;289.64154;-9624.587;-9334.945;-3400.243;0.0;0.0;1838.2656
2897.325;0.14112987;-0.51045275;289.70786;-9623.943;-9334.235;-3394.459;0.0;0.0;1838.2656
2897.33;0.14114624;-0.50950444;289.7783;-9623.451;-9333.673;-3389.37;0.0;0.0;1838.2656
2897.335;0.14116253;-0.5086051;289.84778;-9623.037;-9333.189;-3384.5493;0.0;0.0;1838.2656
2897.34;0.14117818;-0.5075856;289.91357;-9622.459;-9332.545;-3379.0586;0.0;0.0;1838.2656
2897.345;0.14119264;-0.5065148;289.9756;-9621.809;-9331.833;-3373.2773;0.0;0.0;1838.2656
2897.35;0.14120631;-0.5056091;290.03046;-9621.453;-9331.423;-3368.3926;0.0;0.0;1838.2656
2897.355;0.14121713;-0.5047956;290.07843;-9621.266;-9331.1875;-3364.002;0.0;0.0;1838.2656
2897.36;0.14122735;-0.5038622;290.12012;-9621.018;-9330.897;-3358.938;0.0;0.0;1838.2656
2897.365;0.14123489;-0.5030226;290.15063;-9620.868;-9330.718;-3354.369;0.0;0.0;1838.2656
2897.37;0.14123966;-0.5022306;290.16846;-9620.92;-9330.752;-3350.0366;0.0;0.0;1838.2656
2897.375;0.14124078;-0.5013806;290.16907;-9620.9375;-9330.769;-3345.3506;0.0;0.0;1838.2656
2897.38;0.14123715;-0.50032616;290.15167;-9620.664;-9330.513;-3339.5005;0.0;0.0;1838.2656
2897.385;0.14122969;-0.49943158;290.1186;-9620.752;-9330.634;-3334.501;0.0;0.0;1838.2656
2897.39;0.1412187;-0.49836573;290.07172;-9620.568;-9330.497;-3328.5293;0.0;0.0;1838.2656
2897.395;0.14120483;-0.4973256;290.0174;-9620.557;-9330.539;-3322.6843;0.0;0.0;1838.2656
2897.4;0.14119086;-0.4962799;289.96588;-9620.521;-9330.556;-3316.8147;0.0;0.0;1838.2656
2897.405;0.14117883;-0.49514678;289.92676;-9620.434;-9330.507;-3310.4873;0.0;0.0;1838.2656
2897.41;0.14117157;-0.4941494;289.9115;-9620.519;-9330.607;-3304.9565;0.0;0.0;1838.2656
2897.415;0.14117147;-0.4929121;289.9273;-9620.089;-9330.161;-3298.1648;0.0;0.0;1838.2656
2897.42;0.14117955;-0.4917317;289.97827;-9619.578;-9329.6;-3291.7568;0.0;0.0;1838.2656
2897.425;0.14119639;-0.49090078;290.0628;-9619.465;-9329.402;-3287.3438;0.0;0.0;1838.2656
2897.43;0.14122055;-0.49028423;290.1745;-9619.463;-9329.288;-3284.167;0.0;0.0;1838.2656
2897.435;0.14124994;-0.4896499;290.304;-9619.172;-9328.868;-3280.9275;0.0;0.0;1838.2656
2897.44;0.14128222;-0.48948115;290.44165;-9619.308;-9328.866;-3280.2725;0.0;0.0;1838.2656
2897.445;0.14131483;-0.48953918;290.57642;-9619.604;-9329.027;-3280.862;0.0;0.0;1838.2656
2897.45;0.1413452;-0.4900498;290.69775;-9620.24;-9329.543;-3283.9207;0.0;0.0;1838.2656
2897.455;0.14137083;-0.49066925;290.8024;-9620.829;-9330.026;-3287.5461;0.0;0.0;1838.2656
2897.46;0.14139295;-0.49174815;290.8886;-9621.957;-9331.068;-3293.6685;0.0;0.0;1838.2656
2897.465;0.14140964;-0.49264908;290.95566;-9622.488;-9331.532;-3298.771;0.0;0.0;1838.2656
2897.47;0.14142258;-0.49379826;291.01062;-9623.146;-9332.136;-3305.2183;0.0;0.0;1838.2656
2897.475;0.1414336;-0.4951467;291.0611;-9623.948;-9332.887;-3312.7556;0.0;0.0;1838.2656
2897.48;0.14144434;-0.49673033;291.11047;-9625.016;-9333.905;-3321.588;0.0;0.0;1838.2656
2897.485;0.14145496;-0.4983717;291.16156;-9626.004;-9334.843;-3330.7417;0.0;0.0;1838.2656
2897.49;0.14146622;-0.50008345;291.21082;-9626.94;-9335.7295;-3340.28;0.0;0.0;1838.2656
2897.495;0.1414756;-0.50202614;291.25214;-9628.057;-9336.805;-3351.0764;0.0;0.0;1838.2656
