time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1065.285;0.87629503;0.53200096;1803.0316;-6749.2354;-4946.2036;-672.18604;0.0;0.0;1838.2656
1065.29;0.875926;0.5269639;1801.4266;-6752.2036;-4950.777;-696.7546;0.0;0.0;1838.2656
1065.295;0.87548846;0.5246046;1799.5258;-6752.9053;-4953.3794;-705.96344;0.0;0.0;1838.2656
1065.3;0.87499464;0.52473575;1797.4373;-6752.004;-4954.5664;-701.0634;0.0;0.0;1838.2656
1065.305;0.8745;0.52778924;1795.5481;-6748.8105;-4953.2627;-680.44574;0.0;0.0;1838.2656
1065.31;0.8741478;0.5323731;1794.507;-6744.9604;-4950.4536;-653.08453;0.0;0.0;1838.2656
1065.315;0.8740863;0.5375862;1794.6326;-6741.207;-4946.574;-624.5863;0.0;0.0;1838.2656
1065.32;0.8742582;0.5423149;1795.3032;-6737.944;-4942.6406;-599.85004;0.0;0.0;1838.2656
1065.325;0.8743843;0.54692864;1795.4888;-6734.6504;-4939.1616;-574.7771;0.0;0.0;1838.2656
1065.33;0.87429947;0.55167204;1794.977;-6731.2744;-4936.2974;-547.5948;0.0;0.0;1838.2656
1065.335;0.8741207;0.55722183;1794.3944;-6727.0864;-4932.692;-515.8236;0.0;0.0;1838.2656
1065.34;0.8740405;0.56269264;1794.3789;-6723.2173;-4928.8384;-485.62222;0.0;0.0;1838.2656
1065.345;0.87415254;0.5675068;1795.1207;-6719.799;-4924.678;-460.55673;0.0;0.0;1838.2656
1065.35;0.8744341;0.570691;1796.4136;-6717.831;-4921.4175;-445.5822;0.0;0.0;1838.2656
1065.355;0.8747957;0.57188666;1797.8779;-6717.381;-4919.503;-441.91708;0.0;0.0;1838.2656
1065.36;0.8751416;0.5713497;1799.1843;-6717.931;-4918.747;-447.49124;0.0;0.0;1838.2656
1065.365;0.875412;0.569072;1800.1313;-6719.713;-4919.5815;-461.94632;0.0;0.0;1838.2656
1065.37;0.87557805;0.5655815;1800.6763;-6722.2324;-4921.556;-482.28558;0.0;0.0;1838.2656
1065.375;0.8756524;0.5617028;1800.886;-6724.758;-4923.872;-504.0951;0.0;0.0;1838.2656
1065.38;0.87565655;0.5576516;1800.8079;-6727.0225;-4926.215;-526.2805;0.0;0.0;1838.2656
1065.385;0.8755909;0.5538056;1800.463;-6728.9287;-4928.466;-546.80054;0.0;0.0;1838.2656
1065.39;0.87546784;0.55031264;1799.8965;-6730.472;-4930.5757;-564.9307;0.0;0.0;1838.2656
1065.395;0.875303;0.5476488;1799.2173;-6731.039;-4931.822;-578.2627;0.0;0.0;1838.2656
1065.4;0.87513644;0.54564184;1798.5952;-6731.452;-4932.857;-588.0865;0.0;0.0;1838.2656
1065.405;0.87500805;0.5440264;1798.1384;-6731.439;-4933.301;-596.0818;0.0;0.0;1838.2656
1065.41;0.87492466;0.5428083;1797.8679;-6731.284;-4933.416;-602.2583;0.0;0.0;1838.2656
1065.415;0.8748862;0.5419656;1797.7644;-6730.59;-4932.825;-606.6984;0.0;0.0;1838.2656
1065.42;0.87488693;0.5408864;1797.8855;-6730.245;-4932.3594;-612.8925;0.0;0.0;1838.2656
1065.425;0.8749642;0.5394564;1798.4043;-6730.329;-4931.925;-621.816;0.0;0.0;1838.2656
1065.43;0.8751634;0.5370492;1799.4873;-6731.0933;-4931.606;-637.2574;0.0;0.0;1838.2656
1065.435;0.8755035;0.5326407;1801.0139;-6734.0957;-4933.082;-664.6226;0.0;0.0;1838.2656
1065.44;0.8758868;0.52674335;1802.5035;-6738.262;-4935.759;-700.12463;0.0;0.0;1838.2656
1065.445;0.8761735;0.5196116;1803.3896;-6743.3936;-4940.004;-741.227;0.0;0.0;1838.2656
1065.45;0.87624294;0.51255184;1803.3397;-6748.2725;-4944.9326;-780.0602;0.0;0.0;1838.2656
1065.455;0.87607867;0.5064055;1802.4233;-6752.413;-4949.9897;-812.1233;0.0;0.0;1838.2656
1065.46;0.87574583;0.5021181;1800.9321;-6755.3643;-4954.432;-832.78503;0.0;0.0;1838.2656
1065.465;0.87532514;0.50023776;1799.197;-6756.4233;-4957.2266;-839.68427;0.0;0.0;1838.2656
1065.47;0.87489456;0.50081915;1797.4904;-6755.475;-4957.985;-833.0649;0.0;0.0;1838.2656
1065.475;0.8745039;0.50373966;1795.9963;-6752.8896;-4956.8936;-813.97095;0.0;0.0;1838.2656
1065.48;0.87418914;0.50840473;1794.8256;-6749.1377;-4954.312;-785.9022;0.0;0.0;1838.2656
1065.485;0.8739615;0.51445216;1793.9802;-6744.6416;-4950.661;-750.8613;0.0;0.0;1838.2656
1065.49;0.8738061;0.52113694;1793.3752;-6740.029;-4946.6533;-712.78625;0.0;0.0;1838.2656
1065.495;0.8736917;0.52891356;1792.896;-6734.491;-4941.595;-668.9411;0.0;0.0;1838.2656
1065.5;0.87359875;0.53696924;1792.4933;-6729.0254;-4936.532;-623.71027;0.0;0.0;1838.2656
1065.505;0.8735267;0.5455807;1792.2429;-6722.988;-4930.745;-575.7191;0.0;0.0;1838.2656
1065.51;0.8735161;0.55421096;1792.3008;-6717.119;-4924.8184;-528.24054;0.0;0.0;1838.2656
1065.515;0.87359864;0.5624177;1792.7747;-6711.4424;-4918.668;-483.93;0.0;0.0;1838.2656
1065.52;0.87378544;0.5695867;1793.6588;-6706.8643;-4913.2056;-446.16278;0.0;0.0;1838.2656
1065.525;0.87405527;0.5753819;1794.7766;-6703.37;-4908.5938;-416.43893;0.0;0.0;1838.2656
1065.53;0.87433773;0.5795086;1795.8483;-6701.218;-4905.3696;-395.82443;0.0;0.0;1838.2656
1065.535;0.8745703;0.5824049;1796.6638;-6699.677;-4903.0127;-381.48288;0.0;0.0;1838.2656
1065.54;0.8747248;0.58468425;1797.2037;-6698.367;-4901.1636;-369.99268;0.0;0.0;1838.2656
1065.545;0.8748296;0.58601856;1797.5894;-6697.7764;-4900.187;-363.4053;0.0;0.0;1838.2656
1065.55;0.87491304;0.58678156;1797.9297;-6697.4272;-4899.4976;-359.87842;0.0;0.0;1838.2656
1065.555;0.87499523;0.5871842;1798.2499;-6697.206;-4898.956;-358.29813;0.0;0.0;1838.2656
1065.56;0.8750655;0.5870192;1798.521;-6697.4404;-4898.9194;-359.75015;0.0;0.0;1838.2656
1065.565;0.87511945;0.5865985;1798.7054;-6697.8135;-4899.108;-362.43927;0.0;0.0;1838.2656
1065.57;0.87514013;0.5860274;1798.7021;-6698.502;-4899.8;-365.5824;0.0;0.0;1838.2656
1065.575;0.87509453;0.58588576;1798.3936;-6698.76;-4900.366;-365.7461;0.0;0.0;1838.2656
1065.58;0.8749638;0.58649254;1797.741;-6698.505;-4900.7637;-361.09473;0.0;0.0;1838.2656
1065.585;0.87475675;0.5884156;1796.8284;-6697.1113;-4900.283;-348.66394;0.0;0.0;1838.2656
1065.59;0.87451214;0.59167373;1795.8308;-6694.845;-4899.0146;-328.7013;0.0;0.0;1838.2656
1065.595;0.8742764;0.5961312;1794.9141;-6691.7666;-4896.8525;-302.28564;0.0;0.0;1838.2656
1065.6;0.8740813;0.60210824;1794.1958;-6687.4478;-4893.252;-267.88693;0.0;0.0;1838.2656
1065.605;0.87395114;0.60859394;1793.7587;-6683.0283;-4889.2695;-231.2453;0.0;0.0;1838.2656
1065.61;0.87389904;0.61549;1793.6616;-6678.3945;-4884.733;-193.02072;0.0;0.0;1838.2656
1065.615;0.87393683;0.6221773;1793.9094;-6674.138;-4880.2285;-156.63731;0.0;0.0;1838.2656
1065.62;0.8740485;0.62838054;1794.4111;-6670.2236;-4875.8125;-123.431244;0.0;0.0;1838.2656
1065.625;0.8741975;0.6336437;1794.9727;-6667.3716;-4872.399;-95.529175;0.0;0.0;1838.2656
1065.63;0.8743258;0.6385029;1795.3518;-6664.4277;-4869.076;-69.48974;0.0;0.0;1838.2656
1065.635;0.87437826;0.6432522;1795.3947;-6661.2637;-4865.869;-43.384113;0.0;0.0;1838.2656
1065.64;0.8743453;0.6477552;1795.1387;-6658.41;-4863.2715;-18.038937;0.0;0.0;1838.2656
1065.645;0.87426555;0.6524695;1794.8088;-6655.033;-4860.2246;8.619273;0.0;0.0;1838.2656
1065.65;0.8742141;0.65710896;1794.7593;-6651.6357;-4856.8765;34.30404;0.0;0.0;1838.2656
1065.655;0.8742877;0.66086763;1795.3496;-6649.0386;-4853.689;53.851486;0.0;0.0;1838.2656
1065.66;0.87455386;0.66294533;1796.7803;-6647.7183;-4850.938;62.448147;0.0;0.0;1838.2656
1065.665;0.87502635;0.6623857;1799.0144;-6648.393;-4849.379;54.893677;0.0;0.0;1838.2656
1065.67;0.87565887;0.65821433;1801.759;-6652.0234;-4850.2646;26.40024;0.0;0.0;1838.2656
1065.675;0.87634474;0.6502417;1804.5276;-6658.498;-4853.9707;-23.104328;0.0;0.0;1838.2656
1065.68;0.8769524;0.63905096;1806.8213;-6667.1816;-4860.3604;-89.40641;0.0;0.0;1838.2656
1065.685;0.8773823;0.6255336;1808.2959;-6677.3184;-4869.0225;-166.90112;0.0;0.0;1838.2656
1065.69;0.87758327;0.61076295;1808.8739;-6688.136;-4879.262;-249.5142;0.0;0.0;1838.2656
1065.695;0.8775833;0.5958554;1808.6757;-6698.7817;-4890.106;-331.32965;0.0;0.0;1838.2656
1065.7;0.87741613;0.58157915;1807.8279;-6708.6777;-4900.8496;-408.3648;0.0;0.0;1838.2656
1065.705;0.87710595;0.56893027;1806.3909;-6717.0215;-4910.631;-475.24683;0.0;0.0;1838.2656
1065.71;0.8766607;0.55863595;1804.4187;-6723.123;-4918.704;-528.0736;0.0;0.0;1838.2656
1065.715;0.8761075;0.5510977;1802.0995;-6727.1445;-4925.045;-565.007;0.0;0.0;1838.2656
1065.72;0.87551945;0.54614186;1799.7878;-6729.256;-4929.468;-587.71436;0.0;0.0;1838.2656
1065.725;0.87499726;0.5441884;1797.8715;-6728.6094;-4930.738;-594.6546;0.0;0.0;1838.2656
1065.73;0.87462205;0.543829;1796.6305;-6726.789;-4930.1587;-594.1544;0.0;0.0;1838.2656
1065.735;0.8744384;0.5440039;1796.1592;-6725.0664;-4928.907;-592.2474;0.0;0.0;1838.2656
1065.74;0.8744359;0.54416776;1796.3542;-6723.4087;-4927.0547;-591.73395;0.0;0.0;1838.2656
1065.745;0.8745631;0.543606;1796.9385;-6722.346;-4925.4077;-596.0004;0.0;0.0;1838.2656
1065.75;0.87473273;0.5420588;1797.5701;-6722.0645;-4924.494;-605.7959;0.0;0.0;1838.2656
1065.755;0.8748687;0.53980166;1797.9943;-6722.3325;-4924.3384;-619.092;0.0;0.0;1838.2656
1065.76;0.8749339;0.5375545;1798.1558;-6722.0605;-4923.905;-631.80756;0.0;0.0;1838.2656
1065.765;0.87494916;0.5348597;1798.2024;-6722.4253;-4924.2227;-646.76196;0.0;0.0;1838.2656
1065.77;0.874968;0.53213507;1798.3506;-6722.708;-4924.3574;-662.08435;0.0;0.0;1838.2656
1065.775;0.87503535;0.52912235;1798.7202;-6723.367;-4924.647;-679.4381;0.0;0.0;1838.2656
1065.78;0.87515575;0.5257619;1799.2683;-6724.3164;-4925.048;-699.0666;0.0;0.0;1838.2656
1065.785;0.875298;0.52176327;1799.8456;-6726.1;-4926.2544;-722.2727;0.0;0.0;1838.2656
1065.79;0.87542045;0.51733506;1800.2546;-6728.4624;-4928.208;-747.5116;0.0;0.0;1838.2656
1065.795;0.8754723;0.5127483;1800.3481;-6730.857;-4930.509;-772.99365;0.0;0.0;1838.2656
1065.8;0.87544274;0.5088539;1800.1777;-6732.3955;-4932.218;-794.1296;0.0;0.0;1838.2656
1065.805;0.87538;0.5051491;1799.9918;-6734.2656;-4934.274;-814.18896;0.0;0.0;1838.2656
1065.81;0.87535685;0.5015663;1800.0403;-6736.3247;-4936.284;-834.04443;0.0;0.0;1838.2656
1065.815;0.87541234;0.49769595;1800.3965;-6738.784;-4938.3877;-856.1009;0.0;0.0;1838.2656
1065.82;0.875529;0.49364656;1800.8901;-6741.6133;-4940.723;-879.4197;0.0;0.0;1838.2656
1065.825;0.87563664;0.4890521;1801.2393;-6744.9478;-4943.7085;-905.45557;0.0;0.0;1838.2656
1065.83;0.87567276;0.4846493;1801.2761;-6748.2114;-4946.9355;-929.80975;0.0;0.0;1838.2656
1065.835;0.87563336;0.4807733;1801.081;-6750.991;-4949.91;-950.795;0.0;0.0;1838.2656
1065.84;0.8755676;0.47722295;1800.883;-6753.8706;-4952.9873;-969.97845;0.0;0.0;1838.2656
1065.845;0.87553215;0.4741423;1800.803;-6756.5264;-4955.7236;-986.80743;0.0;0.0;1838.2656
1065.85;0.8755145;0.47149393;1800.6768;-6759.085;-4958.408;-1001.1603;0.0;0.0;1838.2656
1065.855;0.8754376;0.46933073;1800.181;-6761.743;-4961.562;-1012.09845;0.0;0.0;1838.2656
1065.86;0.8752307;0.46881294;1799.1545;-6762.79;-4963.6357;-1012.9009;0.0;0.0;1838.2656
1065.865;0.87490654;0.47020367;1797.781;-6762.5283;-4964.747;-1002.48425;0.0;0.0;1838.2656
1065.87;0.87455446;0.47321463;1796.4556;-6761.215;-4964.7593;-983.2286;0.0;0.0;1838.2656
1065.875;0.8742737;0.47793293;1795.5277;-6758.658;-4963.1304;-955.35236;0.0;0.0;1838.2656
1065.88;0.874125;0.48315364;1795.1195;-6756.115;-4960.9956;-925.74475;0.0;0.0;1838.2656
1065.885;0.8740921;0.488915;1795.0864;-6753.2393;-4958.153;-893.90594;0.0;0.0;1838.2656
1065.89;0.87411654;0.49449062;1795.1537;-6750.625;-4955.471;-863.29205;0.0;0.0;1838.2656
1065.895;0.8741207;0.5003734;1795.0344;-6747.6157;-4952.581;-830.611;0.0;0.0;1838.2656
1065.9;0.8740495;0.50646305;1794.551;-6744.315;-4949.7637;-796.06134;0.0;0.0;1838.2656
1065.905;0.8738805;0.51331925;1793.7219;-6740.2773;-4946.5557;-756.5925;0.0;0.0;1838.2656
1065.91;0.87365794;0.5211904;1792.8048;-6735.118;-4942.3135;-711.3505;0.0;0.0;1838.2656
1065.915;0.8734692;0.52964103;1792.21;-6729.449;-4937.2393;-663.55725;0.0;0.0;1838.2656
1065.92;0.8734223;0.5380117;1792.3069;-6723.717;-4931.41;-617.58844;0.0;0.0;1838.2656
1065.925;0.8735737;0.5450395;1793.2122;-6719.4307;-4926.2188;-580.6424;0.0;0.0;1838.2656
1065.93;0.87390596;0.5501937;1794.7522;-6716.259;-4921.507;-555.2979;0.0;0.0;1838.2656
1065.935;0.8743379;0.5528207;1796.5374;-6715.0967;-4918.5596;-544.3808;0.0;0.0;1838.2656
1065.94;0.8747619;0.5530512;1798.1431;-6715.625;-4917.482;-546.3214;0.0;0.0;1838.2656
1065.945;0.8750872;0.5514267;1799.2673;-6717.211;-4917.9434;-557.52844;0.0;0.0;1838.2656
1065.95;0.8752686;0.5489466;1799.7866;-6718.7656;-4918.979;-572.244;0.0;0.0;1838.2656
1065.955;0.8753033;0.54556376;1799.7769;-6721.153;-4921.376;-590.8805;0.0;0.0;1838.2656
1065.96;0.8752426;0.5424981;1799.51;-6722.919;-4923.409;-607.25323;0.0;0.0;1838.2656
1065.965;0.8751726;0.53968424;1799.3484;-6724.082;-4924.7334;-622.4477;0.0;0.0;1838.2656
1065.97;0.8751771;0.53654486;1799.5598;-6725.581;-4926.0215;-640.1836;0.0;0.0;1838.2656
1065.975;0.87528956;0.5328329;1800.1758;-6727.6943;-4927.5186;-661.88635;0.0;0.0;1838.2656
1065.98;0.8754794;0.52803576;1800.9905;-6730.8184;-4929.828;-689.9711;0.0;0.0;1838.2656
1065.985;0.8756715;0.5224373;1801.7179;-6734.5186;-4932.801;-722.30035;0.0;0.0;1838.2656
1065.99;0.8758066;0.5159058;1802.1487;-6739.1704;-4937.0215;-759.1817;0.0;0.0;1838.2656
1065.995;0.8758507;0.5094189;1802.2122;-6743.5967;-4941.385;-795.0827;0.0;0.0;1838.2656
1066.0;0.87580925;0.50331014;1801.9492;-6747.705;-4945.756;-828.24524;0.0;0.0;1838.2656
1066.005;0.8756986;0.49770805;1801.4207;-6751.3535;-4949.9326;-858.08246;0.0;0.0;1838.2656
1066.01;0.87553084;0.49319726;1800.6448;-6754.2783;-4953.634;-881.40686;0.0;0.0;1838.2656
1066.015;0.87530154;0.49028563;1799.6038;-6755.7515;-4956.1475;-895.3819;0.0;0.0;1838.2656
1066.02;0.8750084;0.48887247;1798.3132;-6756.1455;-4957.832;-900.5942;0.0;0.0;1838.2656
1066.025;0.87466896;0.4891993;1796.9258;-6755.33;-4958.4043;-896.0168;0.0;0.0;1838.2656
1066.03;0.8743486;0.49127957;1795.7654;-6753.115;-4957.3496;-882.2237;0.0;0.0;1838.2656
1066.035;0.87414086;0.4945508;1795.1945;-6750.1353;-4954.941;-863.04175;0.0;0.0;1838.2656
1066.04;0.8741189;0.49775934;1795.4148;-6747.644;-4952.2295;-845.78796;0.0;0.0;1838.2656
1066.045;0.874289;0.5001166;1796.3298;-6746.249;-4949.919;-834.6183;0.0;0.0;1838.2656
1066.05;0.8745793;0.501262;1797.513;-6746.034;-4948.5215;-830.6678;0.0;0.0;1838.2656
1066.055;0.8748475;0.50129515;1798.4148;-6746.5386;-4948.124;-832.2885;0.0;0.0;1838.2656
1066.06;0.8749776;0.50112337;1798.655;-6746.956;-4948.301;-833.7163;0.0;0.0;1838.2656
1066.065;0.8749166;0.50146437;1798.0957;-6746.8584;-4948.7627;-830.7172;0.0;0.0;1838.2656
1066.07;0.87466615;0.50313365;1796.8513;-6745.6006;-4948.749;-819.0226;0.0;0.0;1838.2656
1066.075;0.87429184;0.5063937;1795.2195;-6743.2354;-4948.0156;-797.78076;0.0;0.0;1838.2656
1066.08;0.8738754;0.5120325;1793.515;-6738.837;-4945.322;-763.2746;0.0;0.0;1838.2656
1066.085;0.8734875;0.5194654;1792.0171;-6733.179;-4941.162;-719.2881;0.0;0.0;1838.2656
1066.09;0.87318957;0.5283527;1790.9526;-6726.3604;-4935.4077;-668.1476;0.0;0.0;1838.2656
1066.095;0.8730259;0.5375807;1790.498;-6719.6963;-4929.198;-616.3476;0.0;0.0;1838.2656
1066.1;0.87303513;0.54698646;1790.8323;-6712.784;-4921.952;-565.1455;0.0;0.0;1838.2656
1066.105;0.8732616;0.5548109;1792.0977;-6707.093;-4914.995;-524.5261;0.0;0.0;1838.2656
1066.11;0.8737153;0.56024355;1794.248;-6703.379;-4909.131;-498.86682;0.0;0.0;1838.2656
1066.115;0.8743455;0.562172;1796.975;-6702.4497;-4905.4746;-493.68546;0.0;0.0;1838.2656
1066.12;0.87504184;0.56031466;1799.7914;-6704.468;-4904.6763;-509.5614;0.0;0.0;1838.2656
1066.125;0.8756802;0.55509496;1802.2444;-6708.951;-4906.707;-543.253;0.0;0.0;1838.2656
1066.13;0.8761756;0.5471227;1804.0776;-6715.5137;-4911.436;-590.8847;0.0;0.0;1838.2656
1066.135;0.876504;0.537413;1805.2362;-6723.087;-4917.8506;-646.7487;0.0;0.0;1838.2656
1066.14;0.87666667;0.526744;1805.7075;-6731.378;-4925.6704;-706.5288;0.0;0.0;1838.2656
1066.145;0.8766625;0.516358;1805.4958;-6739.2993;-4933.8037;-763.3822;0.0;0.0;1838.2656
1066.15;0.8764973;0.5070629;1804.6292;-6746.2803;-4941.6514;-812.9095;0.0;0.0;1838.2656
1066.155;0.8761873;0.49944308;1803.218;-6751.9946;-4948.7764;-852.10895;0.0;0.0;1838.2656
1066.16;0.8757764;0.49462724;1801.5143;-6755.2314;-4953.7173;-875.2598;0.0;0.0;1838.2656
1066.165;0.87534666;0.49206024;1799.8003;-6757.161;-4957.361;-885.9883;0.0;0.0;1838.2656
1066.17;0.87494683;0.49201766;1798.2437;-6757.242;-4958.9985;-883.1098;0.0;0.0;1838.2656
1066.175;0.8746003;0.4938862;1796.8817;-6756.286;-4959.4043;-870.0813;0.0;0.0;1838.2656
1066.18;0.874297;0.49757975;1795.6709;-6754.0723;-4958.4014;-847.2906;0.0;0.0;1838.2656
1066.185;0.8740293;0.5027944;1794.6537;-6751.093;-4956.439;-816.49854;0.0;0.0;1838.2656
1066.19;0.8738342;0.50935686;1794.0596;-6747.0273;-4952.968;-779.11945;0.0;0.0;1838.2656
1066.195;0.8737876;0.5161329;1794.1514;-6743.2646;-4949.1133;-741.93475;0.0;0.0;1838.2656
1066.2;0.8739306;0.5220104;1795.0042;-6740.683;-4945.6787;-711.227;0.0;0.0;1838.2656
1066.205;0.8742422;0.52643317;1796.4359;-6739.406;-4942.9697;-689.6999;0.0;0.0;1838.2656
1066.21;0.8746442;0.5291126;1798.0985;-6739.363;-4941.264;-678.24854;0.0;0.0;1838.2656
1066.215;0.87504536;0.5295806;1799.6257;-6741.186;-4941.5605;-678.722;0.0;0.0;1838.2656
1066.22;0.8753615;0.52844465;1800.7343;-6744.3276;-4943.5933;-687.2035;0.0;0.0;1838.2656
1066.225;0.8755497;0.52610654;1801.3215;-6748.127;-4946.8057;-701.27246;0.0;0.0;1838.2656
1066.23;0.8756136;0.52336335;1801.4792;-6752.0293;-4950.55;-716.716;0.0;0.0;1838.2656
1066.235;0.8756044;0.52062285;1801.4358;-6755.7266;-4954.291;-731.74243;0.0;0.0;1838.2656
1066.24;0.87557906;0.51779115;1801.356;-6759.487;-4958.131;-747.1989;0.0;0.0;1838.2656
1066.245;0.8755488;0.51543057;1801.177;-6762.7812;-4961.6045;-759.85913;0.0;0.0;1838.2656
