time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4010.12;0.00010030018;-0.84511435;0.20643438;-9938.93;-9938.724;-4661.047;0.0;0.0;1838.2656
4010.125;9.8294375e-05;-0.84514207;0.20231867;-9938.971;-9938.769;-4661.1914;0.0;0.0;1838.2656
4010.13;0.000100302845;-0.8451291;0.20644972;-9938.951;-9938.745;-4661.128;0.0;0.0;1838.2656
4010.135;9.8297656e-05;-0.8451221;0.20232257;-9938.913;-9938.711;-4661.0815;0.0;0.0;1838.2656
4010.14;0.00010029897;-0.84506685;0.20642197;-9938.901;-9938.695;-4660.7847;0.0;0.0;1838.2656
4010.145;9.828593e-05;-0.8451023;0.2022681;-9938.943;-9938.741;-4660.972;0.0;0.0;1838.2656
4010.15;0.000100282195;-0.8450846;0.20636135;-9938.9375;-9938.731;-4660.883;0.0;0.0;1838.2656
4010.155;9.827127e-05;-0.8451136;0.20218703;-9938.962;-9938.76;-4661.034;0.0;0.0;1838.2656
4010.16;0.00010025525;-0.84512734;0.20624591;-9938.956;-9938.75;-4661.118;0.0;0.0;1838.2656
4010.165;9.824113e-05;-0.8451024;0.20205325;-9938.941;-9938.739;-4660.9727;0.0;0.0;1838.2656
4010.17;0.00010021864;-0.8450938;0.20607758;-9938.924;-9938.718;-4660.933;0.0;0.0;1838.2656
4010.175;9.819437e-05;-0.8451077;0.20185758;-9938.926;-9938.724;-4661.001;0.0;0.0;1838.2656
4010.18;0.000100167985;-0.8450861;0.20588261;-9938.967;-9938.761;-4660.8896;0.0;0.0;1838.2656
4010.185;9.814936e-05;-0.84508795;0.20167142;-9938.957;-9938.755;-4660.8916;0.0;0.0;1838.2656
4010.19;0.00010012087;-0.84505874;0.20565942;-9938.909;-9938.703;-4660.739;0.0;0.0;1838.2656
4010.195;9.808753e-05;-0.8450621;0.20142776;-9938.93;-9938.729;-4660.7485;0.0;0.0;1838.2656
4010.2;0.000100063284;-0.84507126;0.20543778;-9938.939;-9938.734;-4660.807;0.0;0.0;1838.2656
4010.205;9.803894e-05;-0.8451107;0.20121713;-9938.977;-9938.775;-4661.016;0.0;0.0;1838.2656
4010.21;0.00010001063;-0.8450963;0.20522045;-9939.003;-9938.798;-4660.945;0.0;0.0;1838.2656
4010.215;9.798735e-05;-0.84507596;0.20102882;-9938.968;-9938.767;-4660.824;0.0;0.0;1838.2656
4010.22;9.997222e-05;-0.8451223;0.20503648;-9938.988;-9938.783;-4661.088;0.0;0.0;1838.2656
4010.225;9.7939905e-05;-0.84506685;0.20085321;-9938.966;-9938.765;-4660.774;0.0;0.0;1838.2656
4010.23;9.993684e-05;-0.84506494;0.20493838;-9938.966;-9938.761;-4660.7715;0.0;0.0;1838.2656
4010.235;9.7931086e-05;-0.84506035;0.20080203;-9938.965;-9938.764;-4660.738;0.0;0.0;1838.2656
4010.24;9.9924044e-05;-0.84505785;0.20490503;-9938.969;-9938.764;-4660.7324;0.0;0.0;1838.2656
4010.245;9.793134e-05;-0.84507555;0.20081747;-9938.998;-9938.797;-4660.822;0.0;0.0;1838.2656
4010.25;9.993481e-05;-0.8451107;0.20494382;-9938.99;-9938.785;-4661.024;0.0;0.0;1838.2656
4010.255;9.79429e-05;-0.8450416;0.20087068;-9938.979;-9938.777;-4660.635;0.0;0.0;1838.2656
4010.26;9.9952835e-05;-0.8450886;0.20503567;-9939.027;-9938.822;-4660.902;0.0;0.0;1838.2656
4010.265;9.79713e-05;-0.8450878;0.2009936;-9939.025;-9938.824;-4660.8896;0.0;0.0;1838.2656
4010.27;9.9986304e-05;-0.84507394;0.20516616;-9939.014;-9938.809;-4660.8213;0.0;0.0;1838.2656
4010.275;9.80022e-05;-0.8450555;0.20112337;-9939.009;-9938.808;-4660.712;0.0;0.0;1838.2656
4010.28;0.00010002062;-0.84506667;0.20531023;-9939.018;-9938.8125;-4660.7817;0.0;0.0;1838.2656
4010.285;9.803768e-05;-0.8451151;0.20126382;-9939.063;-9938.862;-4661.041;0.0;0.0;1838.2656
4010.29;0.000100052304;-0.84505504;0.20541511;-9939.036;-9938.831;-4660.718;0.0;0.0;1838.2656
4010.295;9.805679e-05;-0.84506;0.20134299;-9938.996;-9938.795;-4660.737;0.0;0.0;1838.2656
4010.3;0.00010007079;-0.84503555;0.20548062;-9938.971;-9938.766;-4660.6104;0.0;0.0;1838.2656
4010.305;9.806788e-05;-0.8450319;0.2013479;-9938.959;-9938.758;-4660.582;0.0;0.0;1838.2656
4010.31;0.00010006039;-0.8450931;0.20545843;-9939.03;-9938.825;-4660.9277;0.0;0.0;1838.2656
4010.315;9.8066266e-05;-0.84506905;0.20131406;-9939.027;-9938.826;-4660.7866;0.0;0.0;1838.2656
4010.32;0.000100043646;-0.8450683;0.20535745;-9939.037;-9938.832;-4660.7905;0.0;0.0;1838.2656
4010.325;9.803339e-05;-0.8451203;0.20119211;-9939.075;-9938.874;-4661.0693;0.0;0.0;1838.2656
4010.33;0.0001000174;-0.84512913;0.20525388;-9939.102;-9938.896;-4661.126;0.0;0.0;1838.2656
4010.335;9.801e-05;-0.8451095;0.20110272;-9939.073;-9938.872;-4661.0093;0.0;0.0;1838.2656
4010.34;9.99971e-05;-0.84511006;0.20516877;-9939.071;-9938.866;-4661.021;0.0;0.0;1838.2656
4010.345;9.7990065e-05;-0.8451471;0.20099688;-9939.051;-9938.85;-4661.217;0.0;0.0;1838.2656
4010.35;9.996803e-05;-0.845103;0.20505172;-9939.072;-9938.867;-4660.9814;0.0;0.0;1838.2656
4010.355;9.796525e-05;-0.8450861;0.2009283;-9939.033;-9938.832;-4660.88;0.0;0.0;1838.2656
4010.36;9.996237e-05;-0.84513295;0.20505075;-9939.094;-9938.889;-4661.1465;0.0;0.0;1838.2656
4010.365;9.797459e-05;-0.8451971;0.20097005;-9939.15;-9938.949;-4661.492;0.0;0.0;1838.2656
4010.37;9.9977646e-05;-0.84519416;0.20511487;-9939.143;-9938.9375;-4661.4844;0.0;0.0;1838.2656
4010.375;9.7994074e-05;-0.84521776;0.20106512;-9939.151;-9938.95;-4661.6064;0.0;0.0;1838.2656
4010.38;0.00010000966;-0.8452426;0.2052843;-9939.206;-9939.001;-4661.752;0.0;0.0;1838.2656
4010.385;9.80489e-05;-0.8452402;0.20134018;-9939.219;-9939.018;-4661.7305;0.0;0.0;1838.2656
4010.39;0.000100093275;-0.84524494;0.20561625;-9939.242;-9939.036;-4661.7656;0.0;0.0;1838.2656
4010.395;9.812936e-05;-0.84532404;0.20166504;-9939.261;-9939.059;-4662.194;0.0;0.0;1838.2656
4010.4;0.000100174635;-0.84532994;0.20597744;-9939.246;-9939.04;-4662.235;0.0;0.0;1838.2656
4010.405;9.822358e-05;-0.84527934;0.20206523;-9939.1875;-9938.985;-4661.9478;0.0;0.0;1838.2656
4010.41;0.000100276506;-0.8453159;0.20638803;-9939.194;-9938.988;-4662.158;0.0;0.0;1838.2656
4010.415;9.831995e-05;-0.8453207;0.20247886;-9939.2295;-9939.027;-4662.177;0.0;0.0;1838.2656
4010.42;0.00010038011;-0.8454064;0.20681387;-9939.264;-9939.057;-4662.658;0.0;0.0;1838.2656
4010.425;9.841929e-05;-0.84544235;0.20286855;-9939.302;-9939.099;-4662.8486;0.0;0.0;1838.2656
4010.43;0.00010046693;-0.8454429;0.20714906;-9939.3;-9939.093;-4662.8604;0.0;0.0;1838.2656
4010.435;9.8489814e-05;-0.84543484;0.2031531;-9939.266;-9939.0625;-4662.808;0.0;0.0;1838.2656
4010.44;0.00010052975;-0.8455026;0.20739338;-9939.27;-9939.0625;-4663.19;0.0;0.0;1838.2656
4010.445;9.85396e-05;-0.8454693;0.20330608;-9939.242;-9939.039;-4662.998;0.0;0.0;1838.2656
4010.45;0.000100547804;-0.84547865;0.20746231;-9939.211;-9939.004;-4663.058;0.0;0.0;1838.2656
4010.455;9.85485e-05;-0.84548396;0.20333111;-9939.222;-9939.019;-4663.0786;0.0;0.0;1838.2656
4010.46;0.00010054485;-0.84548867;0.2074383;-9939.195;-9938.988;-4663.1133;0.0;0.0;1838.2656
4010.465;9.8532764e-05;-0.8455352;0.20323479;-9939.201;-9938.998;-4663.3613;0.0;0.0;1838.2656
4010.47;0.0001005071;-0.84554255;0.20726377;-9939.26;-9939.053;-4663.4097;0.0;0.0;1838.2656
4010.475;9.848113e-05;-0.84555405;0.20301685;-9939.246;-9939.043;-4663.465;0.0;0.0;1838.2656
4010.48;0.000100446916;-0.84558547;0.2069861;-9939.236;-9939.029;-4663.646;0.0;0.0;1838.2656
4010.485;9.840236e-05;-0.8455718;0.20270059;-9939.277;-9939.074;-4663.5625;0.0;0.0;1838.2656
4010.49;0.00010036827;-0.8456228;0.20667109;-9939.295;-9939.088;-4663.851;0.0;0.0;1838.2656
4010.495;9.8325785e-05;-0.84564257;0.2023426;-9939.294;-9939.092;-4663.9517;0.0;0.0;1838.2656
4010.5;0.000100267884;-0.84565336;0.2062701;-9939.313;-9939.107;-4664.019;0.0;0.0;1838.2656
4010.505;9.823189e-05;-0.8457207;0.20198032;-9939.356;-9939.154;-4664.382;0.0;0.0;1838.2656
4010.51;0.00010018457;-0.84568125;0.20591214;-9939.286;-9939.08;-4664.1724;0.0;0.0;1838.2656
4010.515;9.814244e-05;-0.8457561;0.2016275;-9939.321;-9939.12;-4664.576;0.0;0.0;1838.2656
4010.52;0.00010010341;-0.8456863;0.20558983;-9939.327;-9939.121;-4664.199;0.0;0.0;1838.2656
4010.525;9.8069824e-05;-0.8457184;0.20134163;-9939.329;-9939.128;-4664.3677;0.0;0.0;1838.2656
4010.53;0.00010003875;-0.8457228;0.20534128;-9939.333;-9939.128;-4664.4;0.0;0.0;1838.2656
4010.535;9.8017175e-05;-0.84572446;0.20113552;-9939.324;-9939.123;-4664.401;0.0;0.0;1838.2656
4010.54;9.9993675e-05;-0.8457502;0.20514458;-9939.334;-9939.129;-4664.551;0.0;0.0;1838.2656
4010.545;9.797033e-05;-0.8457578;0.20096168;-9939.347;-9939.1455;-4664.5845;0.0;0.0;1838.2656
4010.55;9.995878e-05;-0.8457959;0.20504215;-9939.363;-9939.158;-4664.8027;0.0;0.0;1838.2656
4010.555;9.795902e-05;-0.8457599;0.20092869;-9939.344;-9939.143;-4664.596;0.0;0.0;1838.2656
4010.56;9.9957426e-05;-0.8457423;0.20505098;-9939.296;-9939.091;-4664.5073;0.0;0.0;1838.2656
4010.565;9.7967706e-05;-0.8457703;0.20097873;-9939.357;-9939.156;-4664.6533;0.0;0.0;1838.2656
4010.57;9.997688e-05;-0.8457813;0.20513031;-9939.325;-9939.12;-4664.722;0.0;0.0;1838.2656
4010.575;9.79895e-05;-0.8457981;0.20106909;-9939.328;-9939.127;-4664.8066;0.0;0.0;1838.2656
4010.58;0.0001000021;-0.84581393;0.2052517;-9939.355;-9939.15;-4664.9023;0.0;0.0;1838.2656
4010.585;9.802516e-05;-0.84580463;0.20122083;-9939.373;-9939.172;-4664.8433;0.0;0.0;1838.2656
4010.59;0.00010004155;-0.84574366;0.20539922;-9939.285;-9939.08;-4664.515;0.0;0.0;1838.2656
4010.595;9.805804e-05;-0.84579045;0.20136043;-9939.32;-9939.119;-4664.765;0.0;0.0;1838.2656
4010.6;0.00010007804;-0.84583056;0.20555377;-9939.328;-9939.123;-4664.9946;0.0;0.0;1838.2656
4010.605;9.8096534e-05;-0.84580296;0.20151338;-9939.307;-9939.105;-4664.8345;0.0;0.0;1838.2656
4010.61;0.000100113895;-0.8458284;0.2056908;-9939.313;-9939.107;-4664.983;0.0;0.0;1838.2656
4010.615;9.8126264e-05;-0.8457967;0.20162159;-9939.262;-9939.061;-4664.8003;0.0;0.0;1838.2656
4010.62;0.0001001364;-0.84581083;0.20578;-9939.29;-9939.084;-4664.8867;0.0;0.0;1838.2656
4010.625;9.814541e-05;-0.84583235;0.20171374;-9939.321;-9939.119;-4664.997;0.0;0.0;1838.2656
4010.63;0.00010016043;-0.84578913;0.20586754;-9939.258;-9939.052;-4664.767;0.0;0.0;1838.2656
4010.635;9.816255e-05;-0.8458464;0.20178792;-9939.305;-9939.103;-4665.0747;0.0;0.0;1838.2656
4010.64;0.00010017851;-0.8458245;0.20592096;-9939.264;-9939.058;-4664.962;0.0;0.0;1838.2656
4010.645;9.816927e-05;-0.84577274;0.20177281;-9939.226;-9939.023;-4664.6685;0.0;0.0;1838.2656
4010.65;0.00010016246;-0.8458274;0.20586924;-9939.244;-9939.038;-4664.978;0.0;0.0;1838.2656
4010.655;9.815828e-05;-0.845788;0.20172441;-9939.176;-9938.974;-4664.7524;0.0;0.0;1838.2656
4010.66;0.000100148405;-0.8457426;0.20579357;-9939.155;-9938.949;-4664.5103;0.0;0.0;1838.2656
4010.665;9.813503e-05;-0.84573686;0.20161179;-9939.113;-9938.912;-4664.47;0.0;0.0;1838.2656
4010.67;0.00010011609;-0.84574294;0.20567246;-9939.073;-9938.867;-4664.512;0.0;0.0;1838.2656
4010.675;9.8108576e-05;-0.8457656;0.2015183;-9939.053;-9938.852;-4664.6284;0.0;0.0;1838.2656
4010.68;0.000100097204;-0.84571373;0.20556976;-9939.002;-9938.796;-4664.3506;0.0;0.0;1838.2656
4010.685;9.8078875e-05;-0.8457518;0.20139563;-9939.045;-9938.844;-4664.5522;0.0;0.0;1838.2656
4010.69;0.00010006822;-0.84578276;0.20547348;-9939.067;-9938.862;-4664.731;0.0;0.0;1838.2656
4010.695;9.806267e-05;-0.845789;0.20133746;-9939.094;-9938.893;-4664.7573;0.0;0.0;1838.2656
4010.7;0.00010005735;-0.84580535;0.20543551;-9939.143;-9938.9375;-4664.8555;0.0;0.0;1838.2656
4010.705;9.805723e-05;-0.84581774;0.20133027;-9939.14;-9938.938;-4664.9155;0.0;0.0;1838.2656
4010.71;0.000100062214;-0.8458358;0.2054666;-9939.172;-9938.967;-4665.0234;0.0;0.0;1838.2656
4010.715;9.806967e-05;-0.8458032;0.20138586;-9939.164;-9938.963;-4664.8354;0.0;0.0;1838.2656
4010.72;0.00010007826;-0.84582;0.20553827;-9939.145;-9938.939;-4664.9365;0.0;0.0;1838.2656
4010.725;9.8090335e-05;-0.8458157;0.20148331;-9939.125;-9938.924;-4664.905;0.0;0.0;1838.2656
4010.73;0.00010010805;-0.84583974;0.20566645;-9939.113;-9938.907;-4665.0454;0.0;0.0;1838.2656
4010.735;9.812458e-05;-0.845837;0.201635;-9939.098;-9938.896;-4665.0225;0.0;0.0;1838.2656
4010.74;0.00010014838;-0.84580225;0.20584667;-9939.079;-9938.873;-4664.8394;0.0;0.0;1838.2656
4010.745;9.8171695e-05;-0.8458184;0.20181838;-9939.076;-9938.874;-4664.9204;0.0;0.0;1838.2656
4010.75;0.00010019209;-0.8458523;0.20601791;-9939.115;-9938.909;-4665.1157;0.0;0.0;1838.2656
4010.755;9.8210934e-05;-0.84581816;0.20198588;-9939.107;-9938.905;-4664.919;0.0;0.0;1838.2656
4010.76;0.00010023376;-0.8458264;0.20619127;-9939.141;-9938.935;-4664.973;0.0;0.0;1838.2656
4010.765;9.825188e-05;-0.8458788;0.20214966;-9939.127;-9938.925;-4665.254;0.0;0.0;1838.2656
4010.77;0.00010027114;-0.8458168;0.20634641;-9939.093;-9938.887;-4664.9204;0.0;0.0;1838.2656
4010.775;9.828695e-05;-0.8458266;0.2022931;-9939.121;-9938.919;-4664.9663;0.0;0.0;1838.2656
4010.78;0.00010030387;-0.8458827;0.20646304;-9939.176;-9938.97;-4665.284;0.0;0.0;1838.2656
4010.785;9.8308265e-05;-0.84588367;0.20237032;-9939.143;-9938.94;-4665.2812;0.0;0.0;1838.2656
4010.79;0.00010031735;-0.8458918;0.20650715;-9939.115;-9938.909;-4665.3345;0.0;0.0;1838.2656
4010.795;9.83127e-05;-0.8458368;0.20237043;-9939.045;-9938.843;-4665.023;0.0;0.0;1838.2656
4010.8;0.000100308636;-0.8458352;0.20646127;-9939.033;-9938.827;-4665.0225;0.0;0.0;1838.2656
4010.805;9.829665e-05;-0.8458654;0.20229915;-9939.068;-9938.866;-4665.1807;0.0;0.0;1838.2656
4010.81;0.000100287434;-0.8458893;0.2063565;-9939.086;-9938.88;-4665.3203;0.0;0.0;1838.2656
4010.815;9.826389e-05;-0.84583944;0.20216995;-9939.0205;-9938.818;-4665.037;0.0;0.0;1838.2656
4010.82;0.000100254474;-0.84582394;0.20622006;-9939.017;-9938.811;-4664.96;0.0;0.0;1838.2656
4010.825;9.822881e-05;-0.8458147;0.201995;-9938.986;-9938.784;-4664.9004;0.0;0.0;1838.2656
4010.83;0.00010020204;-0.8458813;0.20599917;-9939.058;-9938.852;-4665.2754;0.0;0.0;1838.2656
4010.835;9.81727e-05;-0.8458888;0.20176667;-9939.035;-9938.833;-4665.308;0.0;0.0;1838.2656
4010.84;0.00010014555;-0.84591436;0.20576754;-9939.072;-9938.866;-4665.457;0.0;0.0;1838.2656
4010.845;9.8116696e-05;-0.84591603;0.20151436;-9939.051;-9938.85;-4665.458;0.0;0.0;1838.2656
4010.85;0.000100077865;-0.8459502;0.20547536;-9939.058;-9938.853;-4665.6543;0.0;0.0;1838.2656
4010.855;9.804368e-05;-0.845933;0.2012379;-9939.032;-9938.831;-4665.5513;0.0;0.0;1838.2656
4010.86;0.00010001612;-0.84597594;0.205235;-9939.053;-9938.848;-4665.796;0.0;0.0;1838.2656
4010.865;9.799027e-05;-0.845928;0.2010043;-9939.045;-9938.844;-4665.523;0.0;0.0;1838.2656
4010.87;9.995821e-05;-0.8459463;0.20501597;-9939.0625;-9938.857;-4665.632;0.0;0.0;1838.2656
4010.875;9.794459e-05;-0.8459852;0.20081921;-9939.049;-9938.848;-4665.838;0.0;0.0;1838.2656
4010.88;9.991629e-05;-0.8459994;0.2048482;-9939.098;-9938.893;-4665.925;0.0;0.0;1838.2656
4010.885;9.790914e-05;-0.846031;0.20071188;-9939.104;-9938.902;-4666.0903;0.0;0.0;1838.2656
4010.89;9.990345e-05;-0.8460112;0.20480037;-9939.091;-9938.886;-4665.9897;0.0;0.0;1838.2656
4010.895;9.7903e-05;-0.8460187;0.20070994;-9939.076;-9938.875;-4666.0225;0.0;0.0;1838.2656
4010.9;9.991293e-05;-0.8460569;0.204855;-9939.137;-9938.932;-4666.241;0.0;0.0;1838.2656
4010.905;9.792455e-05;-0.8460989;0.20079944;-9939.145;-9938.943;-4666.4653;0.0;0.0;1838.2656
4010.91;9.993973e-05;-0.84609115;0.20497954;-9939.152;-9938.947;-4666.4307;0.0;0.0;1838.2656
4010.915;9.79622e-05;-0.8461018;0.20096189;-9939.105;-9938.904;-4666.4814;0.0;0.0;1838.2656
4010.92;9.9985766e-05;-0.8460698;0.20520046;-9939.111;-9938.906;-4666.3135;0.0;0.0;1838.2656
4010.925;9.802576e-05;-0.84608555;0.20124379;-9939.06;-9938.858;-4666.3926;0.0;0.0;1838.2656
4010.93;0.000100062716;-0.8461152;0.20551035;-9939.09;-9938.885;-4666.564;0.0;0.0;1838.2656
4010.935;9.810105e-05;-0.8460977;0.20155701;-9939.086;-9938.885;-4666.46;0.0;0.0;1838.2656
4010.94;0.00010014152;-0.8460838;0.2058489;-9939.025;-9938.819;-4666.392;0.0;0.0;1838.2656
4010.945;9.818685e-05;-0.84613734;0.20189735;-9939.074;-9938.872;-4666.679;0.0;0.0;1838.2656
4010.95;0.000100221245;-0.8461216;0.20615259;-9939.074;-9938.868;-4666.601;0.0;0.0;1838.2656
4010.955;9.825268e-05;-0.8462002;0.20217657;-9939.129;-9938.927;-4667.027;0.0;0.0;1838.2656
4010.96;0.00010028968;-0.8461631;0.20642729;-9939.123;-9938.917;-4666.83;0.0;0.0;1838.2656
4010.965;9.831334e-05;-0.8462094;0.20240638;-9939.159;-9938.957;-4667.0776;0.0;0.0;1838.2656
4010.97;0.00010033744;-0.8461993;0.20661107;-9939.154;-9938.947;-4667.0303;0.0;0.0;1838.2656
4010.975;9.8351185e-05;-0.84623;0.20255293;-9939.174;-9938.972;-4667.1914;0.0;0.0;1838.2656
4010.98;0.000100367455;-0.8462215;0.20670344;-9939.163;-9938.956;-4667.153;0.0;0.0;1838.2656
4010.985;9.8361816e-05;-0.846238;0.20257932;-9939.143;-9938.94;-4667.236;0.0;0.0;1838.2656
4010.99;0.00010036547;-0.846232;0.20669386;-9939.12;-9938.913;-4667.211;0.0;0.0;1838.2656
4010.995;9.8354685e-05;-0.84617674;0.20253617;-9939.114;-9938.912;-4666.898;0.0;0.0;1838.2656
4011.0;0.000100347446;-0.84624714;0.20660672;-9939.148;-9938.941;-4667.294;0.0;0.0;1838.2656
4011.005;9.832758e-05;-0.8462431;0.20239873;-9939.164;-9938.962;-4667.2637;0.0;0.0;1838.2656
4011.01;0.00010030519;-0.84624726;0.206434;-9939.163;-9938.957;-4667.2944;0.0;0.0;1838.2656
4011.015;9.828455e-05;-0.8462665;0.2022191;-9939.182;-9938.9795;-4667.392;0.0;0.0;1838.2656
4011.02;0.00010025925;-0.8461959;0.20624064;-9939.128;-9938.922;-4667.0107;0.0;0.0;1838.2656
4011.025;9.8235876e-05;-0.8462028;0.20203626;-9939.112;-9938.91;-4667.0405;0.0;0.0;1838.2656
4011.03;0.00010021839;-0.8462188;0.2060701;-9939.092;-9938.886;-4667.137;0.0;0.0;1838.2656
4011.035;9.819426e-05;-0.8461759;0.20187137;-9939.05;-9938.848;-4666.892;0.0;0.0;1838.2656
4011.04;0.00010017985;-0.8461588;0.20591317;-9939.02;-9938.813;-4666.8057;0.0;0.0;1838.2656
4011.045;9.815826e-05;-0.8461529;0.20172882;-9939.018;-9938.815;-4666.765;0.0;0.0;1838.2656
4011.05;0.000100146746;-0.84614915;0.20578998;-9938.993;-9938.787;-4666.752;0.0;0.0;1838.2656
4011.055;9.813289e-05;-0.8461295;0.20163718;-9938.992;-9938.791;-4666.6353;0.0;0.0;1838.2656
4011.06;0.00010012959;-0.84613144;0.20573717;-9939.021;-9938.815;-4666.6543;0.0;0.0;1838.2656
4011.065;9.812571e-05;-0.8461073;0.20158494;-9939.003;-9938.802;-4666.513;0.0;0.0;1838.2656
4011.07;0.00010011187;-0.846088;0.20567156;-9938.956;-9938.75;-4666.415;0.0;0.0;1838.2656
4011.075;9.8112636e-05;-0.8460925;0.20155269;-9938.971;-9938.77;-4666.4316;0.0;0.0;1838.2656
4011.08;0.00010010975;-0.8461251;0.20564994;-9938.989;-9938.783;-4666.6196;0.0;0.0;1838.2656
4011.085;9.8104596e-05;-0.8461164;0.20152181;-9938.984;-9938.783;-4666.5635;0.0;0.0;1838.2656
4011.09;0.00010010282;-0.84607077;0.20563999;-9938.983;-9938.777;-4666.32;0.0;0.0;1838.2656
4011.095;9.810645e-05;-0.8460406;0.20152253;-9938.935;-9938.733;-4666.145;0.0;0.0;1838.2656
4011.1;0.00010010141;-0.84604675;0.20560318;-9938.902;-9938.696;-4666.187;0.0;0.0;1838.2656
4011.105;9.808896e-05;-0.8459803;0.20145167;-9938.85;-9938.648;-4665.8125;0.0;0.0;1838.2656
4011.11;0.00010008329;-0.8460551;0.20555028;-9938.985;-9938.78;-4666.233;0.0;0.0;1838.2656
4011.115;9.808067e-05;-0.846054;0.2013991;-9938.966;-9938.765;-4666.2188;0.0;0.0;1838.2656
4011.12;0.000100064986;-0.84603584;0.20544866;-9938.965;-9938.76;-4666.127;0.0;0.0;1838.2656
4011.125;9.805037e-05;-0.8460227;0.20128047;-9938.919;-9938.718;-4666.046;0.0;0.0;1838.2656
4011.13;0.00010003714;-0.84602165;0.20532952;-9938.916;-9938.711;-4666.048;0.0;0.0;1838.2656
4011.135;9.8020144e-05;-0.8460242;0.2011483;-9938.951;-9938.75;-4666.0537;0.0;0.0;1838.2656
4011.14;0.00010000375;-0.8460373;0.20519692;-9938.969;-9938.764;-4666.1343;0.0;0.0;1838.2656
4011.145;9.799157e-05;-0.8459737;0.20102824;-9938.883;-9938.682;-4665.7754;0.0;0.0;1838.2656
4011.15;9.997496e-05;-0.84597564;0.20508334;-9938.884;-9938.679;-4665.794;0.0;0.0;1838.2656
4011.155;9.796734e-05;-0.8459798;0.2009543;-9938.917;-9938.716;-4665.8086;0.0;0.0;1838.2656
4011.16;9.996664e-05;-0.8460055;0.2050488;-9938.934;-9938.729;-4665.9585;0.0;0.0;1838.2656
4011.165;9.7961565e-05;-0.8460238;0.20092799;-9938.964;-9938.763;-4666.0513;0.0;0.0;1838.2656
4011.17;9.996282e-05;-0.8459872;0.20507506;-9938.916;-9938.711;-4665.858;0.0;0.0;1838.2656
4011.175;9.798132e-05;-0.8459181;0.20100541;-9938.867;-9938.666;-4665.4688;0.0;0.0;1838.2656
4011.18;9.998384e-05;-0.84600735;0.20515764;-9938.92;-9938.715;-4665.9688;0.0;0.0;1838.2656
4011.185;9.800342e-05;-0.8459284;0.2011176;-9938.902;-9938.701;-4665.5254;0.0;0.0;1838.2656
4011.19;0.00010001908;-0.84593844;0.20529956;-9938.923;-9938.718;-4665.5894;0.0;0.0;1838.2656
4011.195;9.8039214e-05;-0.84593886;0.20126036;-9938.906;-9938.705;-4665.5835;0.0;0.0;1838.2656
