time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6605.105;9.8241515e-05;-0.845072;0.20203622;-9939.109;-9938.907;-4660.804;0.0;0.0;1838.2656
6605.11;0.00010022222;-0.8450323;0.20608805;-9939.081;-9938.875;-4660.5938;0.0;0.0;1838.2656
6605.115;9.820766e-05;-0.84504646;0.20191859;-9939.068;-9938.866;-4660.6636;0.0;0.0;1838.2656
6605.12;0.000100197445;-0.8450082;0.20598789;-9939.051;-9938.845;-4660.4604;0.0;0.0;1838.2656
6605.125;9.8184624e-05;-0.84496015;0.20182139;-9939.047;-9938.845;-4660.187;0.0;0.0;1838.2656
6605.13;0.00010017338;-0.84494036;0.20587555;-9939.045;-9938.839;-4660.0864;0.0;0.0;1838.2656
6605.135;9.81544e-05;-0.8449638;0.20169136;-9939.049;-9938.847;-4660.207;0.0;0.0;1838.2656
6605.14;0.00010014005;-0.8449324;0.20576572;-9939.053;-9938.847;-4660.042;0.0;0.0;1838.2656
6605.145;9.81344e-05;-0.84493834;0.20159891;-9939.037;-9938.836;-4660.0664;0.0;0.0;1838.2656
6605.15;0.00010011593;-0.84492457;0.20566085;-9939.064;-9938.858;-4659.999;0.0;0.0;1838.2656
6605.155;9.810878e-05;-0.844882;0.20153043;-9939.053;-9938.852;-4659.756;0.0;0.0;1838.2656
6605.16;0.000100108504;-0.84492046;0.20563003;-9939.096;-9938.89;-4659.976;0.0;0.0;1838.2656
6605.165;9.810241e-05;-0.84489775;0.20149867;-9939.146;-9938.945;-4659.8423;0.0;0.0;1838.2656
6605.17;0.00010010158;-0.84491163;0.20559466;-9939.172;-9938.966;-4659.9272;0.0;0.0;1838.2656
6605.175;9.809349e-05;-0.84495676;0.20146501;-9939.209;-9939.008;-4660.168;0.0;0.0;1838.2656
6605.18;0.00010009438;-0.844913;0.20559958;-9939.213;-9939.007;-4659.9346;0.0;0.0;1838.2656
6605.185;9.8103366e-05;-0.844884;0.2014969;-9939.192;-9938.991;-4659.7666;0.0;0.0;1838.2656
6605.19;0.00010010014;-0.84488624;0.2055925;-9939.198;-9938.992;-4659.787;0.0;0.0;1838.2656
6605.195;9.809509e-05;-0.84490997;0.20148021;-9939.24;-9939.039;-4659.9097;0.0;0.0;1838.2656
6605.2;0.00010010123;-0.84491843;0.20560673;-9939.309;-9939.103;-4659.965;0.0;0.0;1838.2656
6605.205;9.810095e-05;-0.844926;0.2015009;-9939.325;-9939.124;-4659.998;0.0;0.0;1838.2656
6605.21;0.00010010539;-0.8449055;0.2056323;-9939.3125;-9939.106;-4659.8936;0.0;0.0;1838.2656
6605.215;9.81091e-05;-0.84489876;0.20152108;-9939.275;-9939.074;-4659.848;0.0;0.0;1838.2656
6605.22;0.000100106954;-0.8448475;0.20563455;-9939.252;-9939.046;-4659.5737;0.0;0.0;1838.2656
6605.225;9.8109085e-05;-0.8448211;0.2015127;-9939.208;-9939.007;-4659.42;0.0;0.0;1838.2656
6605.23;0.000100104015;-0.8448579;0.20563552;-9939.262;-9939.056;-4659.631;0.0;0.0;1838.2656
6605.235;9.8113414e-05;-0.84483826;0.20155564;-9939.242;-9939.041;-4659.514;0.0;0.0;1838.2656
6605.24;0.00010012103;-0.8448376;0.20567127;-9939.257;-9939.051;-4659.519;0.0;0.0;1838.2656
6605.245;9.8114724e-05;-0.8448218;0.20156777;-9939.214;-9939.013;-4659.424;0.0;0.0;1838.2656
6605.25;0.00010012624;-0.84481484;0.20571083;-9939.191;-9938.985;-4659.3936;0.0;0.0;1838.2656
6605.255;9.812884e-05;-0.84475315;0.20162027;-9939.158;-9938.957;-4659.0454;0.0;0.0;1838.2656
6605.26;0.00010013884;-0.8447905;0.20577055;-9939.162;-9938.956;-4659.2593;0.0;0.0;1838.2656
6605.265;9.814601e-05;-0.84475046;0.20167953;-9939.191;-9938.989;-4659.031;0.0;0.0;1838.2656
6605.27;0.00010015034;-0.84476745;0.20581591;-9939.158;-9938.952;-4659.1323;0.0;0.0;1838.2656
6605.275;9.8155826e-05;-0.8447167;0.20170487;-9939.114;-9938.912;-4658.8447;0.0;0.0;1838.2656
6605.28;0.00010015285;-0.8447353;0.2058377;-9939.113;-9938.907;-4658.9556;0.0;0.0;1838.2656
6605.285;9.816341e-05;-0.84472185;0.2017463;-9939.09;-9938.888;-4658.873;0.0;0.0;1838.2656
6605.29;0.00010016462;-0.84471667;0.20588297;-9939.051;-9938.845;-4658.8525;0.0;0.0;1838.2656
6605.295;9.817273e-05;-0.84465456;0.20177022;-9939.042;-9938.84;-4658.502;0.0;0.0;1838.2656
6605.3;0.00010016567;-0.8446609;0.20587134;-9939.076;-9938.87;-4658.545;0.0;0.0;1838.2656
6605.305;9.816481e-05;-0.844713;0.2017395;-9939.113;-9938.911;-4658.8237;0.0;0.0;1838.2656
6605.31;0.00010015816;-0.8447056;0.20583037;-9939.104;-9938.897;-4658.7915;0.0;0.0;1838.2656
6605.315;9.8151715e-05;-0.8447555;0.20169169;-9939.142;-9938.939;-4659.058;0.0;0.0;1838.2656
6605.32;0.000100145895;-0.84475094;0.20578328;-9939.145;-9938.938;-4659.0415;0.0;0.0;1838.2656
6605.325;9.813972e-05;-0.844754;0.20163153;-9939.148;-9938.947;-4659.05;0.0;0.0;1838.2656
6605.33;0.00010012796;-0.84477115;0.2057136;-9939.193;-9938.987;-4659.153;0.0;0.0;1838.2656
6605.335;9.812427e-05;-0.84479517;0.20154673;-9939.228;-9939.026;-4659.277;0.0;0.0;1838.2656
6605.34;0.00010010213;-0.8447389;0.20560302;-9939.221;-9939.015;-4658.9746;0.0;0.0;1838.2656
6605.345;9.809701e-05;-0.84476864;0.20144922;-9939.197;-9938.996;-4659.1304;0.0;0.0;1838.2656
6605.35;0.00010008353;-0.84475094;0.20554082;-9939.206;-9939.001;-4659.041;0.0;0.0;1838.2656
6605.355;9.808722e-05;-0.84475017;0.20142691;-9939.235;-9939.034;-4659.029;0.0;0.0;1838.2656
6605.36;0.00010008471;-0.8447827;0.20553926;-9939.238;-9939.033;-4659.2163;0.0;0.0;1838.2656
6605.365;9.808774e-05;-0.8447659;0.20143493;-9939.227;-9939.025;-4659.115;0.0;0.0;1838.2656
6605.37;0.00010009056;-0.8447814;0.20557913;-9939.275;-9939.069;-4659.209;0.0;0.0;1838.2656
6605.375;9.810434e-05;-0.8447571;0.20151637;-9939.236;-9939.035;-4659.067;0.0;0.0;1838.2656
6605.38;0.00010011623;-0.8447764;0.20570117;-9939.254;-9939.048;-4659.1816;0.0;0.0;1838.2656
6605.385;9.813934e-05;-0.84476924;0.20168033;-9939.25;-9939.048;-4659.134;0.0;0.0;1838.2656
6605.39;0.00010016272;-0.8447982;0.2058964;-9939.256;-9939.05;-4659.3022;0.0;0.0;1838.2656
6605.395;9.8187804e-05;-0.84477603;0.20188281;-9939.242;-9939.04;-4659.172;0.0;0.0;1838.2656
6605.4;0.000100213736;-0.84479636;0.2061063;-9939.261;-9939.055;-4659.2925;0.0;0.0;1838.2656
6605.405;9.823781e-05;-0.84483457;0.20209624;-9939.322;-9939.12;-4659.495;0.0;0.0;1838.2656
6605.41;0.000100266676;-0.8448015;0.20630693;-9939.332;-9939.126;-4659.3213;0.0;0.0;1838.2656
6605.415;9.8280456e-05;-0.84481966;0.2022405;-9939.354;-9939.151;-4659.413;0.0;0.0;1838.2656
6605.42;0.00010029152;-0.8448188;0.20642011;-9939.34;-9939.134;-4659.4165;0.0;0.0;1838.2656
6605.425;9.830685e-05;-0.84480757;0.20234764;-9939.304;-9939.102;-4659.3467;0.0;0.0;1838.2656
6605.43;0.00010031421;-0.8447973;0.20647663;-9939.273;-9939.067;-4659.2983;0.0;0.0;1838.2656
6605.435;9.8307275e-05;-0.8447584;0.20233631;-9939.207;-9939.005;-4659.0757;0.0;0.0;1838.2656
6605.44;0.00010030426;-0.8447829;0.20644128;-9939.244;-9939.038;-4659.219;0.0;0.0;1838.2656
6605.445;9.8296725e-05;-0.8447785;0.20226207;-9939.244;-9939.042;-4659.186;0.0;0.0;1838.2656
6605.45;0.00010027446;-0.8448233;0.20629461;-9939.309;-9939.103;-4659.4414;0.0;0.0;1838.2656
6605.455;9.825159e-05;-0.84484;0.20207404;-9939.311;-9939.108;-4659.5254;0.0;0.0;1838.2656
6605.46;0.00010022468;-0.8448104;0.20606631;-9939.258;-9939.052;-4659.37;0.0;0.0;1838.2656
6605.465;9.8189565e-05;-0.84483653;0.20180285;-9939.282;-9939.08;-4659.5054;0.0;0.0;1838.2656
6605.47;0.000100153;-0.8448105;0.20579442;-9939.244;-9939.038;-4659.3696;0.0;0.0;1838.2656
6605.475;9.8128534e-05;-0.8447909;0.20155339;-9939.264;-9939.0625;-4659.253;0.0;0.0;1838.2656
6605.48;0.00010009195;-0.8448293;0.20552623;-9939.248;-9939.043;-4659.473;0.0;0.0;1838.2656
6605.485;9.806075e-05;-0.8448184;0.20129302;-9939.26;-9939.059;-4659.405;0.0;0.0;1838.2656
6605.49;0.000100034056;-0.84485286;0.20527203;-9939.29;-9939.085;-4659.6025;0.0;0.0;1838.2656
6605.495;9.7998105e-05;-0.8448519;0.20104513;-9939.297;-9939.096;-4659.589;0.0;0.0;1838.2656
6605.5;9.9978526e-05;-0.84481895;0.20508258;-9939.244;-9939.039;-4659.415;0.0;0.0;1838.2656
6605.505;9.796536e-05;-0.84484506;0.20092702;-9939.246;-9939.045;-4659.551;0.0;0.0;1838.2656
6605.51;9.995744e-05;-0.84479904;0.20499904;-9939.182;-9938.977;-4659.305;0.0;0.0;1838.2656
6605.515;9.795041e-05;-0.8448055;0.20089544;-9939.1455;-9938.944;-4659.3325;0.0;0.0;1838.2656
6605.52;9.996219e-05;-0.8448109;0.20502363;-9939.115;-9938.91;-4659.3706;0.0;0.0;1838.2656
6605.525;9.7961085e-05;-0.8447897;0.20094037;-9939.143;-9938.941;-4659.245;0.0;0.0;1838.2656
6605.53;9.997596e-05;-0.8447792;0.20511927;-9939.122;-9938.917;-4659.196;0.0;0.0;1838.2656
6605.535;9.799717e-05;-0.8447835;0.2010917;-9939.135;-9938.934;-4659.2114;0.0;0.0;1838.2656
6605.54;0.00010001729;-0.8448409;0.20528643;-9939.143;-9938.9375;-4659.5366;0.0;0.0;1838.2656
6605.545;9.803911e-05;-0.8448125;0.20126933;-9939.139;-9938.9375;-4659.372;0.0;0.0;1838.2656
6605.55;0.00010006422;-0.84484524;0.20549706;-9939.135;-9938.93;-4659.5605;0.0;0.0;1838.2656
6605.555;9.8095334e-05;-0.8448608;0.20149481;-9939.137;-9938.936;-4659.6387;0.0;0.0;1838.2656
6605.56;0.00010011898;-0.8449178;0.20571755;-9939.172;-9938.966;-4659.9614;0.0;0.0;1838.2656
6605.565;9.814688e-05;-0.8448502;0.20171419;-9939.12;-9938.918;-4659.5806;0.0;0.0;1838.2656
6605.57;0.00010017377;-0.8448782;0.20592645;-9939.123;-9938.917;-4659.7437;0.0;0.0;1838.2656
6605.575;9.8192424e-05;-0.8449396;0.20188779;-9939.162;-9938.96;-4660.0737;0.0;0.0;1838.2656
6605.58;0.00010021051;-0.84492046;0.20608759;-9939.154;-9938.948;-4659.977;0.0;0.0;1838.2656
6605.585;9.823119e-05;-0.8449594;0.20201586;-9939.176;-9938.974;-4660.183;0.0;0.0;1838.2656
6605.59;0.00010023322;-0.8449571;0.20617417;-9939.162;-9938.956;-4660.179;0.0;0.0;1838.2656
6605.595;9.8248456e-05;-0.8449715;0.20209031;-9939.157;-9938.955;-4660.25;0.0;0.0;1838.2656
6605.6;0.00010024964;-0.844965;0.20622055;-9939.141;-9938.935;-4660.2227;0.0;0.0;1838.2656
6605.605;9.825167e-05;-0.8449529;0.20211422;-9939.141;-9938.938;-4660.1475;0.0;0.0;1838.2656
6605.61;0.00010025555;-0.845018;0.20621496;-9939.145;-9938.938;-4660.515;0.0;0.0;1838.2656
6605.615;9.824132e-05;-0.8450043;0.20205857;-9939.131;-9938.929;-4660.431;0.0;0.0;1838.2656
6605.62;0.00010023729;-0.8450045;0.20614956;-9939.158;-9938.952;-4660.4404;0.0;0.0;1838.2656
6605.625;9.822717e-05;-0.84503335;0.20200957;-9939.144;-9938.941;-4660.5913;0.0;0.0;1838.2656
6605.63;0.000100227146;-0.8449869;0.20610417;-9939.128;-9938.922;-4660.3433;0.0;0.0;1838.2656
6605.635;9.8214674e-05;-0.84502506;0.20194747;-9939.115;-9938.913;-4660.5454;0.0;0.0;1838.2656
6605.64;0.00010020861;-0.845048;0.20603868;-9939.1455;-9938.939;-4660.68;0.0;0.0;1838.2656
6605.645;9.820099e-05;-0.845048;0.20188531;-9939.123;-9938.921;-4660.672;0.0;0.0;1838.2656
6605.65;0.00010019161;-0.84502864;0.20596813;-9939.126;-9938.92;-4660.573;0.0;0.0;1838.2656
6605.655;9.818385e-05;-0.8450668;0.20182039;-9939.133;-9938.931;-4660.7754;0.0;0.0;1838.2656
6605.66;0.00010017707;-0.8450944;0.20592014;-9939.176;-9938.97;-4660.9355;0.0;0.0;1838.2656
6605.665;9.817499e-05;-0.84513324;0.20177901;-9939.212;-9939.01;-4661.1416;0.0;0.0;1838.2656
6605.67;0.000100165766;-0.845094;0.20586435;-9939.186;-9938.9795;-4660.9336;0.0;0.0;1838.2656
6605.675;9.8160155e-05;-0.84515816;0.20173985;-9939.211;-9939.009;-4661.2793;0.0;0.0;1838.2656
6605.68;0.00010016187;-0.84513015;0.20585898;-9939.203;-9938.997;-4661.133;0.0;0.0;1838.2656
6605.685;9.816125e-05;-0.8451618;0.20174433;-9939.258;-9939.056;-4661.2993;0.0;0.0;1838.2656
6605.69;0.00010016277;-0.8451727;0.20584498;-9939.242;-9939.036;-4661.3677;0.0;0.0;1838.2656
6605.695;9.815365e-05;-0.8452385;0.20172474;-9939.285;-9939.083;-4661.722;0.0;0.0;1838.2656
6605.7;0.000100161385;-0.8451911;0.20585017;-9939.257;-9939.051;-4661.469;0.0;0.0;1838.2656
6605.705;9.8158314e-05;-0.8452041;0.20171538;-9939.259;-9939.057;-4661.5327;0.0;0.0;1838.2656
6605.71;0.00010015205;-0.8452012;0.20581983;-9939.244;-9939.038;-4661.5244;0.0;0.0;1838.2656
6605.715;9.81522e-05;-0.84520036;0.20168656;-9939.24;-9939.038;-4661.5117;0.0;0.0;1838.2656
6605.72;0.00010014355;-0.84523153;0.20577514;-9939.261;-9939.055;-4661.692;0.0;0.0;1838.2656
6605.725;9.813873e-05;-0.84519917;0.20164542;-9939.259;-9939.058;-4661.505;0.0;0.0;1838.2656
6605.73;0.000100136924;-0.84515667;0.2057533;-9939.215;-9939.009;-4661.279;0.0;0.0;1838.2656
6605.735;9.813517e-05;-0.8452052;0.20162287;-9939.207;-9939.006;-4661.538;0.0;0.0;1838.2656
6605.74;0.000100129044;-0.84518665;0.20571613;-9939.242;-9939.036;-4661.4443;0.0;0.0;1838.2656
6605.745;9.812447e-05;-0.8452339;0.20158358;-9939.285;-9939.084;-4661.697;0.0;0.0;1838.2656
6605.75;0.00010011989;-0.8452007;0.20566781;-9939.259;-9939.053;-4661.5215;0.0;0.0;1838.2656
6605.755;9.810961e-05;-0.8452131;0.2015185;-9939.263;-9939.062;-4661.582;0.0;0.0;1838.2656
6605.76;0.000100103294;-0.8451736;0.20561033;-9939.253;-9939.047;-4661.372;0.0;0.0;1838.2656
6605.765;9.8098586e-05;-0.8452116;0.20145665;-9939.304;-9939.103;-4661.573;0.0;0.0;1838.2656
6605.77;0.00010008391;-0.84525245;0.20552918;-9939.34;-9939.135;-4661.8066;0.0;0.0;1838.2656
6605.775;9.808048e-05;-0.8451992;0.20139176;-9939.314;-9939.113;-4661.505;0.0;0.0;1838.2656
6605.78;0.00010007182;-0.845207;0.20548674;-9939.275;-9939.07;-4661.5557;0.0;0.0;1838.2656
6605.785;9.8072676e-05;-0.8452051;0.20136553;-9939.257;-9939.056;-4661.5376;0.0;0.0;1838.2656
6605.79;0.00010006904;-0.8452405;0.20548722;-9939.309;-9939.104;-4661.7407;0.0;0.0;1838.2656
6605.795;9.807804e-05;-0.8452134;0.20140101;-9939.283;-9939.082;-4661.583;0.0;0.0;1838.2656
6605.8;0.00010008363;-0.8452016;0.20556474;-9939.285;-9939.08;-4661.5264;0.0;0.0;1838.2656
6605.805;9.810278e-05;-0.8452195;0.20152198;-9939.271;-9939.07;-4661.617;0.0;0.0;1838.2656
6605.81;0.00010012016;-0.84523815;0.20570423;-9939.324;-9939.118;-4661.728;0.0;0.0;1838.2656
6605.815;9.8136275e-05;-0.84524393;0.20166229;-9939.351;-9939.148;-4661.752;0.0;0.0;1838.2656
6605.82;0.00010015695;-0.845266;0.2058827;-9939.37;-9939.164;-4661.882;0.0;0.0;1838.2656
6605.825;9.818695e-05;-0.8452754;0.20187742;-9939.369;-9939.167;-4661.926;0.0;0.0;1838.2656
6605.83;0.00010021224;-0.84527016;0.20609918;-9939.342;-9939.136;-4661.906;0.0;0.0;1838.2656
6605.835;9.8236305e-05;-0.84528357;0.20209062;-9939.334;-9939.132;-4661.9717;0.0;0.0;1838.2656
6605.84;0.00010026605;-0.84527063;0.20630768;-9939.324;-9939.118;-4661.9087;0.0;0.0;1838.2656
6605.845;9.828248e-05;-0.8453017;0.20227173;-9939.36;-9939.158;-4662.072;0.0;0.0;1838.2656
6605.85;0.000100305886;-0.8452698;0.20646596;-9939.305;-9939.099;-4661.9043;0.0;0.0;1838.2656
6605.855;9.8316224e-05;-0.84524965;0.20239836;-9939.261;-9939.059;-4661.785;0.0;0.0;1838.2656
6605.86;0.000100330144;-0.8452169;0.20658751;-9939.21;-9939.003;-4661.613;0.0;0.0;1838.2656
6605.865;9.834633e-05;-0.845257;0.20247388;-9939.233;-9939.031;-4661.8257;0.0;0.0;1838.2656
6605.87;0.000100332254;-0.8452445;0.20656955;-9939.166;-9938.959;-4661.765;0.0;0.0;1838.2656
6605.875;9.8330966e-05;-0.8452296;0.20241466;-9939.141;-9938.938;-4661.6743;0.0;0.0;1838.2656
6605.88;0.00010031438;-0.84524816;0.20644766;-9939.165;-9938.959;-4661.785;0.0;0.0;1838.2656
6605.885;9.8285214e-05;-0.8452447;0.20219016;-9939.164;-9938.962;-4661.7573;0.0;0.0;1838.2656
6605.89;0.000100246456;-0.8452652;0.20618877;-9939.154;-9938.948;-4661.8784;0.0;0.0;1838.2656
6605.895;9.8224475e-05;-0.8452523;0.20194244;-9939.115;-9938.913;-4661.799;0.0;0.0;1838.2656
6605.9;0.000100183766;-0.845271;0.20590135;-9939.117;-9938.911;-4661.9097;0.0;0.0;1838.2656
6605.905;9.814665e-05;-0.84523934;0.20161912;-9939.103;-9938.901;-4661.7266;0.0;0.0;1838.2656
6605.91;0.00010010265;-0.84525526;0.20556901;-9939.084;-9938.878;-4661.8223;0.0;0.0;1838.2656
6605.915;9.80678e-05;-0.84526247;0.20131949;-9939.116;-9938.915;-4661.8535;0.0;0.0;1838.2656
6605.92;0.000100037054;-0.84529126;0.20529073;-9939.128;-9938.923;-4662.02;0.0;0.0;1838.2656
6605.925;9.800064e-05;-0.84532785;0.20104462;-9939.166;-9938.965;-4662.2134;0.0;0.0;1838.2656
6605.93;9.99724e-05;-0.8453605;0.20504718;-9939.242;-9939.037;-4662.4014;0.0;0.0;1838.2656
6605.935;9.795137e-05;-0.84538585;0.20085521;-9939.256;-9939.055;-4662.533;0.0;0.0;1838.2656
6605.94;9.993309e-05;-0.8453675;0.20489274;-9939.236;-9939.031;-4662.44;0.0;0.0;1838.2656
6605.945;9.792067e-05;-0.84538656;0.20074424;-9939.228;-9939.026;-4662.5366;0.0;0.0;1838.2656
6605.95;9.991499e-05;-0.8453508;0.20485935;-9939.205;-9939.0;-4662.3477;0.0;0.0;1838.2656
6605.955;9.7927e-05;-0.84534806;0.20078532;-9939.173;-9938.972;-4662.3247;0.0;0.0;1838.2656
6605.96;9.993362e-05;-0.8453779;0.20493732;-9939.162;-9938.957;-4662.4976;0.0;0.0;1838.2656
6605.965;9.795079e-05;-0.8453715;0.2009084;-9939.158;-9938.957;-4662.4536;0.0;0.0;1838.2656
6605.97;9.997439e-05;-0.84537977;0.20513098;-9939.186;-9938.98;-4662.508;0.0;0.0;1838.2656
6605.975;9.800747e-05;-0.84542894;0.20115256;-9939.204;-9939.003;-4662.771;0.0;0.0;1838.2656
6605.98;0.00010003971;-0.8453827;0.20539552;-9939.1875;-9938.982;-4662.5244;0.0;0.0;1838.2656
6605.985;9.807199e-05;-0.8454345;0.20144175;-9939.256;-9939.055;-4662.8022;0.0;0.0;1838.2656
6605.99;0.000100117606;-0.8454363;0.20569666;-9939.221;-9939.015;-4662.821;0.0;0.0;1838.2656
6605.995;9.813957e-05;-0.8454722;0.20170617;-9939.243;-9939.041;-4663.011;0.0;0.0;1838.2656
6606.0;0.000100178106;-0.84545755;0.20595911;-9939.252;-9939.046;-4662.9385;0.0;0.0;1838.2656
6606.005;9.8204415e-05;-0.8454798;0.2019462;-9939.27;-9939.067;-4663.053;0.0;0.0;1838.2656
6606.01;0.000100228644;-0.8454574;0.20615084;-9939.268;-9939.062;-4662.938;0.0;0.0;1838.2656
6606.015;9.824454e-05;-0.8454804;0.20211488;-9939.254;-9939.052;-4663.0566;0.0;0.0;1838.2656
6606.02;0.00010026735;-0.8454568;0.20630115;-9939.255;-9939.049;-4662.935;0.0;0.0;1838.2656
6606.025;9.827474e-05;-0.8454873;0.20220298;-9939.242;-9939.04;-4663.095;0.0;0.0;1838.2656
6606.03;0.00010027632;-0.8454801;0.20630808;-9939.24;-9939.034;-4663.0635;0.0;0.0;1838.2656
6606.035;9.826547e-05;-0.84541625;0.20216838;-9939.17;-9938.968;-4662.703;0.0;0.0;1838.2656
6606.04;0.00010026609;-0.84542286;0.20627469;-9939.177;-9938.971;-4662.7476;0.0;0.0;1838.2656
6606.045;9.82572e-05;-0.84545624;0.2021082;-9939.167;-9938.965;-4662.924;0.0;0.0;1838.2656
6606.05;0.00010024278;-0.8454557;0.20615403;-9939.158;-9938.952;-4662.9287;0.0;0.0;1838.2656
6606.055;9.8220444e-05;-0.84546983;0.20196822;-9939.184;-9938.981;-4662.9985;0.0;0.0;1838.2656
6606.06;0.00010021;-0.84546185;0.20603223;-9939.146;-9938.94;-4662.9624;0.0;0.0;1838.2656
6606.065;9.819369e-05;-0.84549904;0.20184508;-9939.164;-9938.962;-4663.159;0.0;0.0;1838.2656
6606.07;0.000100175916;-0.8454803;0.20589662;-9939.172;-9938.966;-4663.064;0.0;0.0;1838.2656
6606.075;9.81619e-05;-0.84550714;0.20171651;-9939.193;-9938.991;-4663.2036;0.0;0.0;1838.2656
6606.08;0.00010014565;-0.84549093;0.20576908;-9939.193;-9938.987;-4663.122;0.0;0.0;1838.2656
6606.085;9.81314e-05;-0.84552056;0.20160717;-9939.195;-9938.994;-4663.2773;0.0;0.0;1838.2656
6606.09;0.00010012323;-0.8455196;0.20567265;-9939.211;-9939.005;-4663.2803;0.0;0.0;1838.2656
6606.095;9.810781e-05;-0.8455021;0.20151219;-9939.176;-9938.975;-4663.1753;0.0;0.0;1838.2656
6606.1;0.00010010215;-0.84552616;0.20561166;-9939.207;-9939.001;-4663.316;0.0;0.0;1838.2656
6606.105;9.810104e-05;-0.84549767;0.20149016;-9939.16;-9938.959;-4663.151;0.0;0.0;1838.2656
6606.11;0.00010010014;-0.8455444;0.2056039;-9939.18;-9938.974;-4663.417;0.0;0.0;1838.2656
6606.115;9.810168e-05;-0.84553075;0.20151122;-9939.131;-9938.93;-4663.3335;0.0;0.0;1838.2656
6606.12;0.00010011103;-0.8454995;0.20566244;-9939.142;-9938.936;-4663.1694;0.0;0.0;1838.2656
6606.125;9.811994e-05;-0.84552836;0.2015608;-9939.115;-9938.914;-4663.3203;0.0;0.0;1838.2656
6606.13;0.00010011794;-0.8455128;0.20568803;-9939.109;-9938.903;-4663.2427;0.0;0.0;1838.2656
6606.135;9.812681e-05;-0.8455492;0.20163058;-9939.162;-9938.961;-4663.4355;0.0;0.0;1838.2656
6606.14;0.00010014632;-0.8455032;0.20580691;-9939.125;-9938.919;-4663.1904;0.0;0.0;1838.2656
6606.145;9.815582e-05;-0.8455509;0.2017228;-9939.111;-9938.909;-4663.445;0.0;0.0;1838.2656
6606.15;0.00010016268;-0.8455772;0.20589235;-9939.146;-9938.94;-4663.598;0.0;0.0;1838.2656
6606.155;9.8181634e-05;-0.84556425;0.20185304;-9939.141;-9938.938;-4663.5186;0.0;0.0;1838.2656
6606.16;0.00010020079;-0.8455771;0.2060366;-9939.162;-9938.956;-4663.598;0.0;0.0;1838.2656
6606.165;9.8212826e-05;-0.8455741;0.20197102;-9939.158;-9938.956;-4663.573;0.0;0.0;1838.2656
6606.17;0.000100226796;-0.8455736;0.20614736;-9939.174;-9938.968;-4663.579;0.0;0.0;1838.2656
6606.175;9.82389e-05;-0.8456094;0.20206904;-9939.167;-9938.965;-4663.768;0.0;0.0;1838.2656
6606.18;0.00010024609;-0.8455826;0.20620905;-9939.141;-9938.935;-4663.6284;0.0;0.0;1838.2656
6606.185;9.8247234e-05;-0.8455666;0.20210604;-9939.123;-9938.921;-4663.5317;0.0;0.0;1838.2656
6606.19;0.00010025401;-0.845569;0.20625827;-9939.128;-9938.922;-4663.554;0.0;0.0;1838.2656
6606.195;9.826182e-05;-0.8456081;0.20214613;-9939.135;-9938.933;-4663.761;0.0;0.0;1838.2656
