time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5941.2;0.00010009537;-0.846107;0.20556407;-9938.965;-9938.76;-4666.5195;0.0;0.0;1838.2656
5941.205;9.808825e-05;-0.8460885;0.20144129;-9938.916;-9938.715;-4666.409;0.0;0.0;1838.2656
5941.21;0.000100091806;-0.84604436;0.20557037;-9938.871;-9938.665;-4666.174;0.0;0.0;1838.2656
5941.215;9.809639e-05;-0.84607273;0.2014549;-9938.943;-9938.742;-4666.3223;0.0;0.0;1838.2656
5941.22;0.00010009113;-0.846023;0.2055803;-9938.926;-9938.72;-4666.0566;0.0;0.0;1838.2656
5941.225;9.810362e-05;-0.8460465;0.20150691;-9938.963;-9938.762;-4666.1777;0.0;0.0;1838.2656
5941.23;0.000100111814;-0.84604186;0.20566358;-9938.985;-9938.779;-4666.1606;0.0;0.0;1838.2656
5941.235;9.81247e-05;-0.84597135;0.20159245;-9938.981;-9938.78;-4665.763;0.0;0.0;1838.2656
5941.24;0.00010013355;-0.84600836;0.20573923;-9939.005;-9938.799;-4665.9756;0.0;0.0;1838.2656
5941.245;9.814105e-05;-0.8459638;0.20166585;-9939.031;-9938.829;-4665.7217;0.0;0.0;1838.2656
5941.25;0.00010015425;-0.8459885;0.20583867;-9939.078;-9938.872;-4665.8667;0.0;0.0;1838.2656
5941.255;9.816936e-05;-0.8459273;0.20181893;-9939.057;-9938.8545;-4665.521;0.0;0.0;1838.2656
5941.26;0.00010020181;-0.8459078;0.20603728;-9939.088;-9938.882;-4665.422;0.0;0.0;1838.2656
5941.265;9.8218436e-05;-0.845897;0.20198163;-9939.109;-9938.907;-4665.3545;0.0;0.0;1838.2656
5941.27;0.00010023174;-0.84588355;0.20616785;-9939.105;-9938.899;-4665.288;0.0;0.0;1838.2656
5941.275;9.825077e-05;-0.8457957;0.20214221;-9939.072;-9938.87;-4664.796;0.0;0.0;1838.2656
5941.28;0.00010027685;-0.84573275;0.20634033;-9939.054;-9938.848;-4664.457;0.0;0.0;1838.2656
5941.285;9.828704e-05;-0.8457653;0.2022797;-9939.049;-9938.847;-4664.6284;0.0;0.0;1838.2656
5941.29;0.00010030529;-0.84570116;0.20645031;-9939.016;-9938.81;-4664.2827;0.0;0.0;1838.2656
5941.295;9.830951e-05;-0.8456465;0.20236209;-9939.031;-9938.829;-4663.973;0.0;0.0;1838.2656
5941.3;0.00010032062;-0.84555477;0.20652795;-9938.971;-9938.765;-4663.476;0.0;0.0;1838.2656
5941.305;9.8328914e-05;-0.84553707;0.2024385;-9938.979;-9938.776;-4663.37;0.0;0.0;1838.2656
5941.31;0.000100335266;-0.84548575;0.20656937;-9938.936;-9938.729;-4663.095;0.0;0.0;1838.2656
5941.315;9.833205e-05;-0.84545416;0.20242442;-9938.953;-9938.751;-4662.913;0.0;0.0;1838.2656
5941.32;0.000100322;-0.8454085;0.20647976;-9938.94;-9938.734;-4662.669;0.0;0.0;1838.2656
5941.325;9.829803e-05;-0.8453569;0.20228453;-9938.904;-9938.702;-4662.376;0.0;0.0;1838.2656
5941.33;0.00010028488;-0.84536374;0.2063433;-9938.943;-9938.737;-4662.422;0.0;0.0;1838.2656
5941.335;9.826685e-05;-0.8453086;0.20213974;-9938.949;-9938.747;-4662.1094;0.0;0.0;1838.2656
5941.34;0.000100243524;-0.84526145;0.20615578;-9938.95;-9938.744;-4661.8574;0.0;0.0;1838.2656
5941.345;9.821486e-05;-0.8452255;0.20193444;-9938.92;-9938.718;-4661.651;0.0;0.0;1838.2656
5941.35;0.00010019343;-0.8452056;0.205937;-9938.93;-9938.724;-4661.549;0.0;0.0;1838.2656
5941.355;9.8159064e-05;-0.8451723;0.20168105;-9938.957;-9938.755;-4661.357;0.0;0.0;1838.2656
5941.36;0.00010012542;-0.8451657;0.20568186;-9939.036;-9938.83;-4661.3286;0.0;0.0;1838.2656
5941.365;9.8103425e-05;-0.8451218;0.20147863;-9939.036;-9938.835;-4661.078;0.0;0.0;1838.2656
5941.37;0.00010008294;-0.8451287;0.20549434;-9939.021;-9938.816;-4661.124;0.0;0.0;1838.2656
5941.375;9.8056626e-05;-0.8450609;0.20126672;-9939.019;-9938.817;-4660.7417;0.0;0.0;1838.2656
5941.38;0.00010002806;-0.8450042;0.20527667;-9938.998;-9938.793;-4660.437;0.0;0.0;1838.2656
5941.385;9.8008095e-05;-0.8450094;0.20109697;-9939.002;-9938.801;-4660.457;0.0;0.0;1838.2656
5941.39;9.999531e-05;-0.84494495;0.20513615;-9939.021;-9938.816;-4660.11;0.0;0.0;1838.2656
5941.395;9.797548e-05;-0.8449118;0.20095813;-9939.015;-9938.813;-4659.919;0.0;0.0;1838.2656
5941.4;9.996316e-05;-0.84484017;0.20504066;-9938.992;-9938.787;-4659.532;0.0;0.0;1838.2656
5941.405;9.796427e-05;-0.8448625;0.2009258;-9939.012;-9938.811;-4659.647;0.0;0.0;1838.2656
5941.41;9.99619e-05;-0.8448698;0.20501596;-9939.021;-9938.816;-4659.6953;0.0;0.0;1838.2656
5941.415;9.795725e-05;-0.84480166;0.2009202;-9939.017;-9938.815;-4659.3115;0.0;0.0;1838.2656
5941.42;9.99694e-05;-0.84479576;0.20506881;-9939.03;-9938.825;-4659.287;0.0;0.0;1838.2656
5941.425;9.797725e-05;-0.84481686;0.20100392;-9939.036;-9938.835;-4659.3955;0.0;0.0;1838.2656
5941.43;9.999241e-05;-0.8447816;0.205182;-9939.076;-9938.871;-4659.209;0.0;0.0;1838.2656
5941.435;9.801197e-05;-0.84473354;0.20114946;-9939.045;-9938.844;-4658.936;0.0;0.0;1838.2656
5941.44;0.000100031146;-0.8447379;0.20532441;-9939.057;-9938.852;-4658.9683;0.0;0.0;1838.2656
5941.445;9.804395e-05;-0.8447455;0.20129293;-9939.111;-9938.91;-4659.0024;0.0;0.0;1838.2656
5941.45;0.00010007096;-0.84474313;0.20549148;-9939.139;-9938.934;-4658.998;0.0;0.0;1838.2656
5941.455;9.8085045e-05;-0.84472376;0.2014545;-9939.143;-9938.941;-4658.883;0.0;0.0;1838.2656
5941.46;0.00010010813;-0.8447331;0.20564765;-9939.158;-9938.952;-4658.943;0.0;0.0;1838.2656
5941.465;9.8123295e-05;-0.84468466;0.20159912;-9939.136;-9938.935;-4658.6675;0.0;0.0;1838.2656
5941.47;0.000100140154;-0.8446602;0.20577452;-9939.139;-9938.933;-4658.541;0.0;0.0;1838.2656
5941.475;9.815088e-05;-0.8446782;0.20169689;-9939.146;-9938.944;-4658.6323;0.0;0.0;1838.2656
5941.48;0.00010015812;-0.8446086;0.20583552;-9939.105;-9938.899;-4658.2563;0.0;0.0;1838.2656
5941.485;9.816127e-05;-0.84462315;0.20172441;-9939.095;-9938.893;-4658.3286;0.0;0.0;1838.2656
5941.49;0.000100159516;-0.8446339;0.20583111;-9939.126;-9938.92;-4658.396;0.0;0.0;1838.2656
5941.495;9.815571e-05;-0.84464073;0.20169897;-9939.139;-9938.937;-4658.4253;0.0;0.0;1838.2656
5941.5;0.000100150246;-0.8445923;0.20578514;-9939.135;-9938.929;-4658.1665;0.0;0.0;1838.2656
5941.505;9.8140845e-05;-0.8445857;0.20162827;-9939.135;-9938.934;-4658.122;0.0;0.0;1838.2656
5941.51;0.000100130754;-0.84461814;0.2057003;-9939.16;-9938.954;-4658.309;0.0;0.0;1838.2656
5941.515;9.811928e-05;-0.84459615;0.20153432;-9939.19;-9938.989;-4658.179;0.0;0.0;1838.2656
5941.52;0.00010010632;-0.844588;0.20561367;-9939.157;-9938.951;-4658.142;0.0;0.0;1838.2656
5941.525;9.8103e-05;-0.8445942;0.20147124;-9939.162;-9938.961;-4658.1685;0.0;0.0;1838.2656
5941.53;0.00010009291;-0.8445867;0.20555724;-9939.18;-9938.975;-4658.1353;0.0;0.0;1838.2656
5941.535;9.809046e-05;-0.8445526;0.20145796;-9939.125;-9938.924;-4657.939;0.0;0.0;1838.2656
5941.54;0.000100100915;-0.8445264;0.20558612;-9939.0625;-9938.856;-4657.8027;0.0;0.0;1838.2656
5941.545;9.809854e-05;-0.8445051;0.20148857;-9939.092;-9938.891;-4657.677;0.0;0.0;1838.2656
5941.55;0.00010011005;-0.8445222;0.20564172;-9939.078;-9938.872;-4657.7793;0.0;0.0;1838.2656
5941.555;9.8118944e-05;-0.8445109;0.20158398;-9939.05;-9938.849;-4657.7095;0.0;0.0;1838.2656
5941.56;0.00010013892;-0.84447163;0.20577696;-9939.025;-9938.819;-4657.5015;0.0;0.0;1838.2656
5941.565;9.8156655e-05;-0.8444357;0.20173052;-9939.004;-9938.802;-4657.295;0.0;0.0;1838.2656
5941.57;0.000100174344;-0.8444554;0.20594174;-9939.011;-9938.805;-4657.412;0.0;0.0;1838.2656
5941.575;9.820244e-05;-0.84443057;0.2019299;-9938.992;-9938.79;-4657.267;0.0;0.0;1838.2656
5941.58;0.00010022553;-0.8444604;0.20615023;-9938.995;-9938.789;-4657.44;0.0;0.0;1838.2656
5941.585;9.8251425e-05;-0.84447527;0.20213722;-9939.037;-9938.835;-4657.5137;0.0;0.0;1838.2656
5941.59;0.00010027752;-0.84447443;0.20634583;-9939.061;-9938.8545;-4657.5176;0.0;0.0;1838.2656
5941.595;9.829227e-05;-0.8444873;0.20230208;-9939.089;-9938.887;-4657.5806;0.0;0.0;1838.2656
5941.6;0.00010031415;-0.8445321;0.20648892;-9939.111;-9938.905;-4657.8354;0.0;0.0;1838.2656
5941.605;9.832219e-05;-0.84453267;0.20240965;-9939.125;-9938.923;-4657.831;0.0;0.0;1838.2656
5941.61;0.00010033301;-0.84447795;0.2065615;-9939.092;-9938.885;-4657.5376;0.0;0.0;1838.2656
5941.615;9.833447e-05;-0.8445252;0.20243809;-9939.117;-9938.915;-4657.79;0.0;0.0;1838.2656
5941.62;0.00010033104;-0.8445101;0.20652698;-9939.094;-9938.888;-4657.7144;0.0;0.0;1838.2656
5941.625;9.83163e-05;-0.84457064;0.20234588;-9939.104;-9938.901;-4658.0405;0.0;0.0;1838.2656
5941.63;0.000100299745;-0.84453225;0.20640513;-9939.083;-9938.877;-4657.8364;0.0;0.0;1838.2656
5941.635;9.8284065e-05;-0.84454703;0.20220293;-9939.115;-9938.913;-4657.9097;0.0;0.0;1838.2656
5941.64;0.00010025936;-0.8446501;0.20621926;-9939.215;-9939.009;-4658.4863;0.0;0.0;1838.2656
5941.645;9.823259e-05;-0.8446731;0.20197596;-9939.262;-9939.06;-4658.6045;0.0;0.0;1838.2656
5941.65;0.00010019868;-0.8446826;0.20596781;-9939.278;-9939.072;-4658.6646;0.0;0.0;1838.2656
5941.655;9.8171164e-05;-0.8447272;0.20173448;-9939.299;-9939.097;-4658.9023;0.0;0.0;1838.2656
5941.66;0.00010014275;-0.84472185;0.20572409;-9939.283;-9939.077;-4658.881;0.0;0.0;1838.2656
5941.665;9.811037e-05;-0.8447237;0.20150715;-9939.251;-9939.05;-4658.883;0.0;0.0;1838.2656
5941.67;0.000100093996;-0.8447152;0.20556036;-9939.227;-9939.021;-4658.8438;0.0;0.0;1838.2656
5941.675;9.808304e-05;-0.8446787;0.2013996;-9939.178;-9938.977;-4658.6343;0.0;0.0;1838.2656
5941.68;0.000100072204;-0.8447221;0.20547336;-9939.15;-9938.945;-4658.8813;0.0;0.0;1838.2656
5941.685;9.806518e-05;-0.844733;0.20133317;-9939.117;-9938.916;-4658.9336;0.0;0.0;1838.2656
5941.69;0.00010006063;-0.84474814;0.20543692;-9939.119;-9938.914;-4659.0254;0.0;0.0;1838.2656
5941.695;9.80627e-05;-0.84472203;0.20135334;-9939.125;-9938.924;-4658.873;0.0;0.0;1838.2656
5941.7;0.0001000763;-0.84476227;0.20551229;-9939.123;-9938.918;-4659.1035;0.0;0.0;1838.2656
5941.705;9.808545e-05;-0.84481376;0.20145455;-9939.116;-9938.915;-4659.379;0.0;0.0;1838.2656
5941.71;0.0001001056;-0.8448403;0.20564668;-9939.159;-9938.953;-4659.534;0.0;0.0;1838.2656
5941.715;9.812236e-05;-0.8448269;0.20159492;-9939.141;-9938.939;-4659.4517;0.0;0.0;1838.2656
5941.72;0.00010013674;-0.8448991;0.2057886;-9939.149;-9938.943;-4659.859;0.0;0.0;1838.2656
5941.725;9.815997e-05;-0.844891;0.20174581;-9939.188;-9938.986;-4659.8057;0.0;0.0;1838.2656
5941.73;0.00010017242;-0.8449277;0.20590925;-9939.192;-9938.986;-4660.0166;0.0;0.0;1838.2656
5941.735;9.8181365e-05;-0.84497076;0.20182717;-9939.15;-9938.948;-4660.246;0.0;0.0;1838.2656
5941.74;0.000100188125;-0.8449318;0.20597422;-9939.12;-9938.914;-4660.039;0.0;0.0;1838.2656
5941.745;9.8194425e-05;-0.84498614;0.20187095;-9939.121;-9938.919;-4660.3306;0.0;0.0;1838.2656
5941.75;0.00010019373;-0.8449876;0.20598105;-9939.129;-9938.923;-4660.3467;0.0;0.0;1838.2656
5941.755;9.818984e-05;-0.8450119;0.20184273;-9939.161;-9938.959;-4660.4727;0.0;0.0;1838.2656
5941.76;0.00010018253;-0.8450728;0.2059307;-9939.164;-9938.958;-4660.817;0.0;0.0;1838.2656
5941.765;9.8174685e-05;-0.84510064;0.20174538;-9939.174;-9938.972;-4660.962;0.0;0.0;1838.2656
5941.77;0.00010014836;-0.84512264;0.20577088;-9939.164;-9938.958;-4661.0913;0.0;0.0;1838.2656
5941.775;9.8130375e-05;-0.8451614;0.20157391;-9939.185;-9938.983;-4661.2964;0.0;0.0;1838.2656
5941.78;0.000100108475;-0.8451697;0.20561552;-9939.208;-9939.002;-4661.3506;0.0;0.0;1838.2656
5941.785;9.809527e-05;-0.8451578;0.20143189;-9939.174;-9938.973;-4661.2764;0.0;0.0;1838.2656
5941.79;0.000100074314;-0.84522414;0.2054643;-9939.217;-9939.012;-4661.6504;0.0;0.0;1838.2656
5941.795;9.805666e-05;-0.8452515;0.20128961;-9939.213;-9939.012;-4661.793;0.0;0.0;1838.2656
5941.8;0.0001000448;-0.8452463;0.20534167;-9939.19;-9938.985;-4661.7725;0.0;0.0;1838.2656
5941.805;9.802924e-05;-0.8452736;0.20118652;-9939.26;-9939.059;-4661.9146;0.0;0.0;1838.2656
5941.81;0.00010002476;-0.84528047;0.2052752;-9939.251;-9939.046;-4661.9604;0.0;0.0;1838.2656
5941.815;9.802e-05;-0.84532714;0.20114331;-9939.24;-9939.039;-4662.2095;0.0;0.0;1838.2656
5941.82;0.000100015684;-0.845331;0.20526634;-9939.227;-9939.021;-4662.2393;0.0;0.0;1838.2656
5941.825;9.8028286e-05;-0.8452763;0.20120305;-9939.185;-9938.983;-4661.929;0.0;0.0;1838.2656
5941.83;0.00010003888;-0.84532857;0.20536077;-9939.207;-9939.002;-4662.226;0.0;0.0;1838.2656
5941.835;9.8052544e-05;-0.84539706;0.2013124;-9939.273;-9939.072;-4662.5957;0.0;0.0;1838.2656
5941.84;0.00010007084;-0.8453988;0.20549496;-9939.254;-9939.049;-4662.614;0.0;0.0;1838.2656
5941.845;9.808647e-05;-0.8453354;0.20144641;-9939.203;-9939.002;-4662.256;0.0;0.0;1838.2656
5941.85;0.00010010287;-0.84535116;0.20564449;-9939.181;-9938.975;-4662.3516;0.0;0.0;1838.2656
5941.855;9.812738e-05;-0.8453742;0.20160569;-9939.19;-9938.989;-4662.47;0.0;0.0;1838.2656
5941.86;0.000100139194;-0.84535086;0.2057676;-9939.171;-9938.965;-4662.3496;0.0;0.0;1838.2656
5941.865;9.8149954e-05;-0.8453645;0.20170937;-9939.208;-9939.006;-4662.417;0.0;0.0;1838.2656
5941.87;0.00010016657;-0.8453237;0.20587385;-9939.182;-9938.976;-4662.2;0.0;0.0;1838.2656
5941.875;9.817274e-05;-0.84532607;0.20178214;-9939.188;-9938.986;-4662.205;0.0;0.0;1838.2656
5941.88;0.000100178404;-0.8453909;0.20594016;-9939.221;-9939.015;-4662.5713;0.0;0.0;1838.2656
5941.885;9.819175e-05;-0.8453128;0.20187584;-9939.122;-9938.92;-4662.132;0.0;0.0;1838.2656
5941.89;0.00010020389;-0.84534484;0.20600662;-9939.141;-9938.935;-4662.317;0.0;0.0;1838.2656
5941.895;9.819641e-05;-0.84536815;0.20186883;-9939.176;-9938.974;-4662.4375;0.0;0.0;1838.2656
5941.9;0.00010019352;-0.84532416;0.20598526;-9939.193;-9938.987;-4662.203;0.0;0.0;1838.2656
5941.905;9.8195625e-05;-0.8453405;0.20186478;-9939.209;-9939.007;-4662.2847;0.0;0.0;1838.2656
5941.91;0.0001001916;-0.8453018;0.20594665;-9939.143;-9938.937;-4662.0796;0.0;0.0;1838.2656
5941.915;9.817848e-05;-0.84528416;0.2017895;-9939.127;-9938.925;-4661.974;0.0;0.0;1838.2656
5941.92;0.00010017131;-0.84524393;0.20588578;-9939.123;-9938.917;-4661.7603;0.0;0.0;1838.2656
5941.925;9.816859e-05;-0.84526837;0.20176068;-9939.125;-9938.923;-4661.8867;0.0;0.0;1838.2656
5941.93;0.000100168065;-0.8452451;0.2058641;-9939.172;-9938.966;-4661.767;0.0;0.0;1838.2656
5941.935;9.816242e-05;-0.84526616;0.20173201;-9939.211;-9939.009;-4661.8745;0.0;0.0;1838.2656
5941.94;0.00010016088;-0.84524184;0.20584589;-9939.203;-9938.997;-4661.749;0.0;0.0;1838.2656
5941.945;9.816189e-05;-0.8452347;0.20174249;-9939.209;-9939.007;-4661.701;0.0;0.0;1838.2656
5941.95;0.00010016783;-0.8452199;0.2058839;-9939.201;-9938.995;-4661.628;0.0;0.0;1838.2656
5941.955;9.8173834e-05;-0.8451756;0.20179188;-9939.17;-9938.968;-4661.3755;0.0;0.0;1838.2656
5941.96;0.00010018115;-0.84516525;0.20594032;-9939.172;-9938.966;-4661.3267;0.0;0.0;1838.2656
5941.965;9.818932e-05;-0.8451596;0.20185901;-9939.171;-9938.969;-4661.287;0.0;0.0;1838.2656
5941.97;0.00010019854;-0.84515077;0.20600334;-9939.19;-9938.984;-4661.247;0.0;0.0;1838.2656
5941.975;9.820183e-05;-0.84513956;0.20192534;-9939.193;-9938.991;-4661.177;0.0;0.0;1838.2656
5941.98;0.00010021872;-0.8451664;0.20609792;-9939.262;-9939.056;-4661.333;0.0;0.0;1838.2656
5941.985;9.822705e-05;-0.8451267;0.20201701;-9939.252;-9939.05;-4661.106;0.0;0.0;1838.2656
5941.99;0.00010023748;-0.8451237;0.20618983;-9939.289;-9939.083;-4661.098;0.0;0.0;1838.2656
5941.995;9.8252596e-05;-0.8450876;0.2021066;-9939.236;-9939.034;-4660.8906;0.0;0.0;1838.2656
5942.0;0.000100255136;-0.84506303;0.2062621;-9939.208;-9939.002;-4660.7637;0.0;0.0;1838.2656
5942.005;9.826906e-05;-0.8450109;0.20217742;-9939.1875;-9938.985;-4660.468;0.0;0.0;1838.2656
5942.01;0.00010027183;-0.8450173;0.20630838;-9939.199;-9938.993;-4660.5117;0.0;0.0;1838.2656
5942.015;9.827359e-05;-0.8450188;0.2022208;-9939.211;-9939.009;-4660.511;0.0;0.0;1838.2656
5942.02;0.000100286976;-0.8450076;0.20636228;-9939.214;-9939.008;-4660.458;0.0;0.0;1838.2656
5942.025;9.828228e-05;-0.8449878;0.20225409;-9939.212;-9939.01;-4660.341;0.0;0.0;1838.2656
5942.03;0.00010029198;-0.8449843;0.20636939;-9939.213;-9939.007;-4660.3296;0.0;0.0;1838.2656
5942.035;9.8278666e-05;-0.8449305;0.20221397;-9939.21;-9939.008;-4660.025;0.0;0.0;1838.2656
5942.04;0.000100274614;-0.84494585;0.20630674;-9939.202;-9938.996;-4660.117;0.0;0.0;1838.2656
5942.045;9.826346e-05;-0.8449627;0.2021555;-9939.217;-9939.015;-4660.202;0.0;0.0;1838.2656
5942.05;0.00010025887;-0.8449216;0.20624316;-9939.23;-9939.024;-4659.9834;0.0;0.0;1838.2656
5942.055;9.824712e-05;-0.8449211;0.20207897;-9939.228;-9939.025;-4659.9727;0.0;0.0;1838.2656
5942.06;0.00010023593;-0.8448952;0.2061301;-9939.241;-9939.035;-4659.8374;0.0;0.0;1838.2656
5942.065;9.8214005e-05;-0.8449722;0.20195848;-9939.35;-9939.147;-4660.254;0.0;0.0;1838.2656
5942.07;0.00010020951;-0.844966;0.20602801;-9939.376;-9939.17;-4660.228;0.0;0.0;1838.2656
5942.075;9.8190045e-05;-0.84496737;0.20181963;-9939.382;-9939.18;-4660.227;0.0;0.0;1838.2656
5942.08;0.000100165154;-0.84492016;0.20584926;-9939.377;-9939.171;-4659.975;0.0;0.0;1838.2656
5942.085;9.81474e-05;-0.8449631;0.20165321;-9939.381;-9939.18;-4660.203;0.0;0.0;1838.2656
5942.09;0.00010012603;-0.8449241;0.2056883;-9939.344;-9939.138;-4659.996;0.0;0.0;1838.2656
5942.095;9.810902e-05;-0.84492755;0.20149963;-9939.346;-9939.145;-4660.007;0.0;0.0;1838.2656
5942.1;0.000100089776;-0.84487444;0.20553437;-9939.333;-9939.128;-4659.722;0.0;0.0;1838.2656
5942.105;9.807119e-05;-0.84488237;0.20134445;-9939.281;-9939.08;-4659.7573;0.0;0.0;1838.2656
5942.11;0.00010005323;-0.84483457;0.20538707;-9939.249;-9939.044;-4659.5015;0.0;0.0;1838.2656
5942.115;9.8037825e-05;-0.84482145;0.20120916;-9939.232;-9939.031;-4659.421;0.0;0.0;1838.2656
5942.12;0.000100022124;-0.84480727;0.20527275;-9939.26;-9939.055;-4659.351;0.0;0.0;1838.2656
5942.125;9.801526e-05;-0.84482735;0.20114014;-9939.264;-9939.0625;-4659.4536;0.0;0.0;1838.2656
5942.13;0.00010001287;-0.84481144;0.20523238;-9939.262;-9939.057;-4659.374;0.0;0.0;1838.2656
5942.135;9.800684e-05;-0.8447577;0.20109528;-9939.208;-9939.007;-4659.069;0.0;0.0;1838.2656
5942.14;0.00010000035;-0.84478974;0.20516308;-9939.229;-9939.023;-4659.2544;0.0;0.0;1838.2656
5942.145;9.798733e-05;-0.84477377;0.2010277;-9939.212;-9939.011;-4659.1577;0.0;0.0;1838.2656
5942.15;9.998863e-05;-0.84475666;0.20515624;-9939.223;-9939.018;-4659.072;0.0;0.0;1838.2656
5942.155;9.7998025e-05;-0.84477496;0.2010589;-9939.206;-9939.005;-4659.1646;0.0;0.0;1838.2656
5942.16;9.9995515e-05;-0.84476274;0.20518407;-9939.197;-9938.992;-4659.1055;0.0;0.0;1838.2656
5942.165;9.800593e-05;-0.84481466;0.20109499;-9939.229;-9939.027;-4659.3833;0.0;0.0;1838.2656
5942.17;0.000100005964;-0.8447948;0.20522025;-9939.242;-9939.037;-4659.282;0.0;0.0;1838.2656
5942.175;9.801496e-05;-0.84479153;0.20112912;-9939.286;-9939.085;-4659.256;0.0;0.0;1838.2656
5942.18;0.00010001601;-0.84476733;0.2052856;-9939.2705;-9939.065;-4659.131;0.0;0.0;1838.2656
5942.185;9.8037446e-05;-0.8448031;0.20123339;-9939.275;-9939.074;-4659.32;0.0;0.0;1838.2656
5942.19;0.000100045414;-0.8447736;0.2053824;-9939.273;-9939.068;-4659.1655;0.0;0.0;1838.2656
5942.195;9.805637e-05;-0.8447517;0.20130134;-9939.231;-9939.03;-4659.0366;0.0;0.0;1838.2656
5942.2;0.00010006032;-0.84474844;0.20545752;-9939.238;-9939.033;-4659.027;0.0;0.0;1838.2656
5942.205;9.8078664e-05;-0.8447364;0.20141166;-9939.2;-9938.999;-4658.9526;0.0;0.0;1838.2656
5942.21;0.00010009336;-0.8447524;0.20559314;-9939.159;-9938.953;-4659.049;0.0;0.0;1838.2656
5942.215;9.8111836e-05;-0.844735;0.2015493;-9939.139;-9938.9375;-4658.9453;0.0;0.0;1838.2656
5942.22;0.000100128105;-0.8447011;0.20572422;-9939.113;-9938.907;-4658.7666;0.0;0.0;1838.2656
5942.225;9.814078e-05;-0.8447411;0.20166251;-9939.128;-9938.926;-4658.979;0.0;0.0;1838.2656
5942.23;0.00010015465;-0.8447286;0.20584345;-9939.152;-9938.946;-4658.9185;0.0;0.0;1838.2656
5942.235;9.817134e-05;-0.8447434;0.20179589;-9939.17;-9938.968;-4658.9917;0.0;0.0;1838.2656
5942.24;0.00010018939;-0.8447281;0.20597714;-9939.172;-9938.966;-4658.916;0.0;0.0;1838.2656
5942.245;9.820222e-05;-0.84472823;0.20192239;-9939.137;-9938.935;-4658.908;0.0;0.0;1838.2656
5942.25;0.00010021955;-0.8447399;0.20610324;-9939.152;-9938.946;-4658.9814;0.0;0.0;1838.2656
5942.255;9.8231925e-05;-0.84477025;0.20203835;-9939.159;-9938.957;-4659.14;0.0;0.0;1838.2656
5942.26;0.00010024589;-0.84481657;0.20622385;-9939.181;-9938.975;-4659.4043;0.0;0.0;1838.2656
5942.265;9.826276e-05;-0.84478843;0.20215759;-9939.172;-9938.97;-4659.2407;0.0;0.0;1838.2656
5942.27;0.00010027153;-0.84474254;0.2063264;-9939.095;-9938.889;-4658.996;0.0;0.0;1838.2656
5942.275;9.828472e-05;-0.8447684;0.20225906;-9939.128;-9938.926;-4659.1304;0.0;0.0;1838.2656
5942.28;0.00010029721;-0.8448159;0.20639434;-9939.157;-9938.951;-4659.401;0.0;0.0;1838.2656
5942.285;9.828978e-05;-0.8448362;0.20227675;-9939.194;-9938.992;-4659.5044;0.0;0.0;1838.2656
5942.29;0.00010029787;-0.8448477;0.20640586;-9939.246;-9939.04;-4659.576;0.0;0.0;1838.2656
5942.295;9.829179e-05;-0.84486467;0.20224592;-9939.242;-9939.04;-4659.6616;0.0;0.0;1838.2656
5942.3;0.00010027809;-0.8448552;0.20632339;-9939.209;-9939.003;-4659.617;0.0;0.0;1838.2656
5942.305;9.826985e-05;-0.844876;0.20216018;-9939.225;-9939.022;-4659.724;0.0;0.0;1838.2656
5942.31;0.000100256184;-0.8449531;0.20622462;-9939.267;-9939.061;-4660.157;0.0;0.0;1838.2656
5942.315;9.8241646e-05;-0.84493756;0.20203988;-9939.292;-9939.09;-4660.063;0.0;0.0;1838.2656
5942.32;0.00010022382;-0.8449205;0.20608263;-9939.287;-9939.081;-4659.977;0.0;0.0;1838.2656
5942.325;9.820436e-05;-0.8449573;0.2018818;-9939.279;-9939.077;-4660.1714;0.0;0.0;1838.2656
5942.33;0.000100182595;-0.84493357;0.20591356;-9939.214;-9939.008;-4660.049;0.0;0.0;1838.2656
5942.335;9.816307e-05;-0.8449758;0.20170525;-9939.223;-9939.0205;-4660.2734;0.0;0.0;1838.2656
5942.34;0.00010013774;-0.8449677;0.20574003;-9939.235;-9939.029;-4660.237;0.0;0.0;1838.2656
5942.345;9.812438e-05;-0.8449636;0.20154968;-9939.199;-9938.998;-4660.206;0.0;0.0;1838.2656
5942.35;0.00010010084;-0.8449673;0.20557508;-9939.24;-9939.034;-4660.2344;0.0;0.0;1838.2656
5942.355;9.8082535e-05;-0.844977;0.20139638;-9939.223;-9939.021;-4660.2793;0.0;0.0;1838.2656
5942.36;0.00010006977;-0.84499776;0.20545506;-9939.24;-9939.035;-4660.402;0.0;0.0;1838.2656
5942.365;9.805751e-05;-0.84498394;0.20130232;-9939.18;-9938.979;-4660.3174;0.0;0.0;1838.2656
5942.37;0.000100051475;-0.84498215;0.20539148;-9939.193;-9938.988;-4660.316;0.0;0.0;1838.2656
5942.375;9.8047276e-05;-0.8449843;0.2012749;-9939.162;-9938.961;-4660.3193;0.0;0.0;1838.2656
5942.38;0.00010005071;-0.8450037;0.2054179;-9939.103;-9938.897;-4660.4346;0.0;0.0;1838.2656
5942.385;9.806256e-05;-0.84501237;0.20132108;-9939.13;-9938.929;-4660.474;0.0;0.0;1838.2656
5942.39;0.00010005973;-0.8450369;0.2054602;-9939.206;-9939.001;-4660.618;0.0;0.0;1838.2656
5942.395;9.807659e-05;-0.8450544;0.20141542;-9939.191;-9938.99;-4660.706;0.0;0.0;1838.2656
