time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9395.68;9.999434e-05;-0.8459264;0.20514219;-9939.147;-9938.942;-4665.5225;0.0;0.0;1838.2656
9395.685;9.7980104e-05;-0.84588695;0.20096745;-9939.131;-9938.93;-4665.297;0.0;0.0;1838.2656
9395.69;9.996249e-05;-0.8459009;0.20500042;-9939.147;-9938.942;-4665.382;0.0;0.0;1838.2656
9395.695;9.7945645e-05;-0.84582764;0.20082313;-9939.078;-9938.877;-4664.969;0.0;0.0;1838.2656
9395.7;9.993022e-05;-0.8458237;0.2048854;-9939.11;-9938.905;-4664.9556;0.0;0.0;1838.2656
9395.705;9.792518e-05;-0.84583586;0.20076603;-9939.125;-9938.924;-4665.0146;0.0;0.0;1838.2656
9395.71;9.992589e-05;-0.8457989;0.20488486;-9939.123;-9938.918;-4664.819;0.0;0.0;1838.2656
9395.715;9.793239e-05;-0.8458005;0.20079452;-9939.14;-9938.938;-4664.8193;0.0;0.0;1838.2656
9395.72;9.993558e-05;-0.8457777;0.20492873;-9939.106;-9938.901;-4664.702;0.0;0.0;1838.2656
9395.725;9.794678e-05;-0.8457595;0.2008617;-9939.137;-9938.936;-4664.5938;0.0;0.0;1838.2656
9395.73;9.995736e-05;-0.8457952;0.2050237;-9939.168;-9938.963;-4664.799;0.0;0.0;1838.2656
9395.735;9.797465e-05;-0.84577507;0.20098245;-9939.207;-9939.006;-4664.6797;0.0;0.0;1838.2656
9395.74;9.999176e-05;-0.845789;0.20517354;-9939.269;-9939.063;-4664.765;0.0;0.0;1838.2656
9395.745;9.8016004e-05;-0.84581757;0.20115897;-9939.244;-9939.043;-4664.9146;0.0;0.0;1838.2656
9395.75;0.000100040095;-0.84571004;0.20537968;-9939.225;-9939.02;-4664.33;0.0;0.0;1838.2656
9395.755;9.806944e-05;-0.8457031;0.20138766;-9939.216;-9939.015;-4664.2837;0.0;0.0;1838.2656
9395.76;0.00010009929;-0.8457054;0.20563976;-9939.199;-9938.993;-4664.3047;0.0;0.0;1838.2656
9395.765;9.813666e-05;-0.84566694;0.20166086;-9939.186;-9938.983;-4664.085;0.0;0.0;1838.2656
9395.77;0.00010016585;-0.84564275;0.20592003;-9939.165;-9938.959;-4663.96;0.0;0.0;1838.2656
9395.775;9.820543e-05;-0.84566075;0.20193183;-9939.198;-9938.996;-4664.0513;0.0;0.0;1838.2656
9395.78;0.0001002291;-0.84561825;0.20617427;-9939.215;-9939.009;-4663.825;0.0;0.0;1838.2656
9395.785;9.826364e-05;-0.84561807;0.2021664;-9939.1875;-9938.985;-4663.8164;0.0;0.0;1838.2656
9395.79;0.00010028329;-0.8455681;0.20637037;-9939.137;-9938.931;-4663.5493;0.0;0.0;1838.2656
9395.795;9.8301825e-05;-0.8455887;0.2023296;-9939.203;-9939.001;-4663.6543;0.0;0.0;1838.2656
9395.8;0.0001003216;-0.84557706;0.20652229;-9939.15;-9938.944;-4663.5986;0.0;0.0;1838.2656
9395.805;9.833431e-05;-0.84556586;0.20243752;-9939.157;-9938.955;-4663.529;0.0;0.0;1838.2656
9395.81;0.00010033895;-0.8455459;0.20658407;-9939.1875;-9938.98;-4663.4272;0.0;0.0;1838.2656
9395.815;9.834402e-05;-0.8455523;0.20247889;-9939.219;-9939.017;-4663.454;0.0;0.0;1838.2656
9395.82;0.000100346;-0.8455494;0.20659316;-9939.158;-9938.951;-4663.4463;0.0;0.0;1838.2656
9395.825;9.833816e-05;-0.8455125;0.20246413;-9939.156;-9938.954;-4663.235;0.0;0.0;1838.2656
9395.83;0.000100342215;-0.8455091;0.20656772;-9939.112;-9938.905;-4663.224;0.0;0.0;1838.2656
9395.835;9.832718e-05;-0.8454817;0.20240483;-9939.08;-9938.878;-4663.0645;0.0;0.0;1838.2656
9395.84;0.00010032179;-0.8454197;0.20649229;-9939.076;-9938.87;-4662.731;0.0;0.0;1838.2656
9395.845;9.831011e-05;-0.84541017;0.20231833;-9939.061;-9938.858;-4662.67;0.0;0.0;1838.2656
9395.85;0.00010029544;-0.8454212;0.20638895;-9939.068;-9938.862;-4662.739;0.0;0.0;1838.2656
9395.855;9.828506e-05;-0.84541404;0.20223299;-9939.115;-9938.913;-4662.6914;0.0;0.0;1838.2656
9395.86;0.00010027866;-0.8454239;0.20632301;-9939.096;-9938.89;-4662.7534;0.0;0.0;1838.2656
9395.865;9.826967e-05;-0.84541845;0.2021635;-9939.129;-9938.927;-4662.7153;0.0;0.0;1838.2656
9395.87;0.00010026008;-0.845448;0.20624883;-9939.145;-9938.938;-4662.8867;0.0;0.0;1838.2656
9395.875;9.8252356e-05;-0.84542894;0.20209086;-9939.16;-9938.958;-4662.773;0.0;0.0;1838.2656
9395.88;0.00010024109;-0.84539837;0.2061784;-9939.127;-9938.921;-4662.613;0.0;0.0;1838.2656
9395.885;9.8236495e-05;-0.8453956;0.20201945;-9939.114;-9938.912;-4662.589;0.0;0.0;1838.2656
9395.89;0.000100222;-0.8453823;0.20611116;-9939.119;-9938.913;-4662.5234;0.0;0.0;1838.2656
9395.895;9.82232e-05;-0.8453976;0.20198813;-9939.09;-9938.888;-4662.6;0.0;0.0;1838.2656
9395.9;0.000100219644;-0.8453572;0.20609471;-9939.069;-9938.863;-4662.3853;0.0;0.0;1838.2656
9395.905;9.821641e-05;-0.845418;0.20193651;-9939.154;-9938.952;-4662.7124;0.0;0.0;1838.2656
9395.91;0.00010020007;-0.845358;0.20600808;-9939.117;-9938.911;-4662.3896;0.0;0.0;1838.2656
9395.915;9.819289e-05;-0.84535563;0.20185605;-9939.113;-9938.911;-4662.368;0.0;0.0;1838.2656
9395.92;0.00010018354;-0.8453689;0.20590708;-9939.133;-9938.927;-4662.4497;0.0;0.0;1838.2656
9395.925;9.815983e-05;-0.8453622;0.20173427;-9939.137;-9938.935;-4662.4043;0.0;0.0;1838.2656
9395.93;0.00010015527;-0.84534013;0.20578061;-9939.089;-9938.883;-4662.291;0.0;0.0;1838.2656
9395.935;9.8125434e-05;-0.8453438;0.20157084;-9939.076;-9938.875;-4662.3027;0.0;0.0;1838.2656
9395.94;0.00010010907;-0.8453085;0.20561615;-9939.049;-9938.843;-4662.116;0.0;0.0;1838.2656
9395.945;9.8091274e-05;-0.84528244;0.20142601;-9939.017;-9938.815;-4661.964;0.0;0.0;1838.2656
9395.95;0.000100072866;-0.8452686;0.20544152;-9939.03;-9938.825;-4661.8955;0.0;0.0;1838.2656
9395.955;9.80434e-05;-0.8452437;0.20122436;-9939.013;-9938.812;-4661.75;0.0;0.0;1838.2656
9395.96;0.000100022924;-0.8452288;0.20525259;-9939.016;-9938.811;-4661.676;0.0;0.0;1838.2656
9395.965;9.8003744e-05;-0.84527117;0.2010608;-9939.016;-9938.814;-4661.901;0.0;0.0;1838.2656
9395.97;9.9983896e-05;-0.84525865;0.20508553;-9939.035;-9938.83;-4661.84;0.0;0.0;1838.2656
9395.975;9.796377e-05;-0.8452684;0.2009134;-9939.023;-9938.822;-4661.8857;0.0;0.0;1838.2656
9395.98;9.995423e-05;-0.84524715;0.20496865;-9939.031;-9938.826;-4661.7764;0.0;0.0;1838.2656
9395.985;9.794043e-05;-0.8452623;0.20082739;-9939.066;-9938.865;-4661.8516;0.0;0.0;1838.2656
9395.99;9.9939556e-05;-0.84529954;0.20491347;-9939.126;-9938.921;-4662.065;0.0;0.0;1838.2656
9395.995;9.793159e-05;-0.84527963;0.20080999;-9939.121;-9938.92;-4661.9473;0.0;0.0;1838.2656
9396.0;9.9943536e-05;-0.84530175;0.2049632;-9939.154;-9938.949;-4662.077;0.0;0.0;1838.2656
9396.005;9.795473e-05;-0.84528244;0.2009067;-9939.131;-9938.93;-4661.963;0.0;0.0;1838.2656
9396.01;9.997122e-05;-0.84528804;0.20507906;-9939.15;-9938.945;-4662.002;0.0;0.0;1838.2656
9396.015;9.7986755e-05;-0.84527755;0.20104972;-9939.187;-9938.985;-4661.936;0.0;0.0;1838.2656
9396.02;0.00010001223;-0.84531194;0.20526096;-9939.222;-9939.017;-4662.1343;0.0;0.0;1838.2656
9396.025;9.803637e-05;-0.8452893;0.20126067;-9939.203;-9939.002;-4662.0015;0.0;0.0;1838.2656
9396.03;0.00010006808;-0.8452915;0.20550218;-9939.178;-9938.973;-4662.022;0.0;0.0;1838.2656
9396.035;9.809927e-05;-0.8452917;0.20150764;-9939.206;-9939.005;-4662.015;0.0;0.0;1838.2656
9396.04;0.00010012633;-0.84527844;0.20574555;-9939.234;-9939.028;-4661.9507;0.0;0.0;1838.2656
9396.045;9.8158715e-05;-0.84529305;0.20175827;-9939.236;-9939.034;-4662.023;0.0;0.0;1838.2656
9396.05;0.00010018886;-0.8452717;0.20600133;-9939.232;-9939.026;-4661.914;0.0;0.0;1838.2656
9396.055;9.82193e-05;-0.84524417;0.20199478;-9939.207;-9939.005;-4661.754;0.0;0.0;1838.2656
9396.06;0.00010024273;-0.8452408;0.20621191;-9939.221;-9939.015;-4661.7437;0.0;0.0;1838.2656
9396.065;9.826492e-05;-0.8452426;0.2021739;-9939.176;-9938.974;-4661.7456;0.0;0.0;1838.2656
9396.07;0.000100281184;-0.8451715;0.20634338;-9939.107;-9938.901;-4661.362;0.0;0.0;1838.2656
9396.075;9.828809e-05;-0.84511906;0.20224988;-9939.028;-9938.826;-4661.0645;0.0;0.0;1838.2656
9396.08;0.000100292724;-0.845108;0.20640543;-9939.04;-9938.834;-4661.0117;0.0;0.0;1838.2656
9396.085;9.830258e-05;-0.84509104;0.20230514;-9939.007;-9938.805;-4660.91;0.0;0.0;1838.2656
9396.09;0.00010030211;-0.8450983;0.20643094;-9939.014;-9938.808;-4660.9585;0.0;0.0;1838.2656
9396.095;9.8302466e-05;-0.845079;0.20228803;-9939.014;-9938.812;-4660.8438;0.0;0.0;1838.2656
9396.1;0.000100291276;-0.8450809;0.20635;-9939.02;-9938.813;-4660.8623;0.0;0.0;1838.2656
9396.105;9.8272154e-05;-0.8450337;0.20217;-9938.964;-9938.762;-4660.5933;0.0;0.0;1838.2656
9396.11;0.00010026156;-0.845025;0.20623204;-9938.967;-9938.761;-4660.5537;0.0;0.0;1838.2656
9396.115;9.8243225e-05;-0.8450163;0.202023;-9938.982;-9938.78;-4660.4976;0.0;0.0;1838.2656
9396.12;0.00010021751;-0.8450311;0.20606065;-9939.037;-9938.831;-4660.587;0.0;0.0;1838.2656
9396.125;9.8203214e-05;-0.8450384;0.20187104;-9939.088;-9938.886;-4660.619;0.0;0.0;1838.2656
9396.13;0.000100182966;-0.84502167;0.20590791;-9939.099;-9938.893;-4660.5347;0.0;0.0;1838.2656
9396.135;9.816368e-05;-0.84501433;0.20171002;-9939.128;-9938.926;-4660.486;0.0;0.0;1838.2656
9396.14;0.00010014292;-0.84498787;0.20574236;-9939.13;-9938.924;-4660.3477;0.0;0.0;1838.2656
9396.145;9.8123404e-05;-0.84496456;0.20156395;-9939.115;-9938.914;-4660.2114;0.0;0.0;1838.2656
9396.15;0.00010011201;-0.84499055;0.20561334;-9939.136;-9938.93;-4660.3623;0.0;0.0;1838.2656
9396.155;9.8092954e-05;-0.8449372;0.2014175;-9939.127;-9938.926;-4660.06;0.0;0.0;1838.2656
9396.16;0.000100072364;-0.844945;0.2054663;-9939.133;-9938.928;-4660.1113;0.0;0.0;1838.2656
9396.165;9.8062344e-05;-0.844909;0.20131187;-9939.162;-9938.961;-4659.9043;0.0;0.0;1838.2656
9396.17;0.00010005261;-0.84487945;0.20538868;-9939.156;-9938.951;-4659.7495;0.0;0.0;1838.2656
9396.175;9.804627e-05;-0.8448389;0.20122974;-9939.175;-9938.974;-4659.5176;0.0;0.0;1838.2656
9396.18;0.00010003003;-0.84482366;0.20530033;-9939.205;-9939.0;-4659.4414;0.0;0.0;1838.2656
9396.185;9.802734e-05;-0.8448565;0.20117016;-9939.196;-9938.995;-4659.6143;0.0;0.0;1838.2656
9396.19;0.000100022204;-0.8448463;0.2052756;-9939.203;-9938.998;-4659.5664;0.0;0.0;1838.2656
