time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6840.165;9.815247e-05;-0.8447832;0.20169748;-9938.982;-9938.78;-4659.211;0.0;0.0;1838.2656
6840.17;0.000100152036;-0.84480757;0.20580113;-9938.994;-9938.788;-4659.354;0.0;0.0;1838.2656
6840.175;9.814677e-05;-0.84483016;0.2016713;-9938.968;-9938.766;-4659.47;0.0;0.0;1838.2656
6840.18;0.00010014512;-0.84486365;0.20576537;-9938.981;-9938.775;-4659.663;0.0;0.0;1838.2656
6840.185;9.8136676e-05;-0.8448619;0.2016497;-9938.967;-9938.766;-4659.6455;0.0;0.0;1838.2656
6840.19;0.000100145626;-0.84486026;0.20578371;-9938.96;-9938.754;-4659.6445;0.0;0.0;1838.2656
6840.195;9.8145625e-05;-0.8449263;0.2016775;-9938.964;-9938.762;-4660.0;0.0;0.0;1838.2656
6840.2;0.00010015063;-0.8449719;0.20581126;-9939.004;-9938.798;-4660.26;0.0;0.0;1838.2656
6840.205;9.815467e-05;-0.84498864;0.20172541;-9939.023;-9938.821;-4660.344;0.0;0.0;1838.2656
6840.21;0.00010016576;-0.84500504;0.20587724;-9939.017;-9938.811;-4660.443;0.0;0.0;1838.2656
6840.215;9.817138e-05;-0.8450055;0.20179372;-9938.9795;-9938.777;-4660.4375;0.0;0.0;1838.2656
6840.22;0.00010018195;-0.84501094;0.20593579;-9938.938;-9938.732;-4660.4756;0.0;0.0;1838.2656
6840.225;9.8183475e-05;-0.8450422;0.20182881;-9938.922;-9938.72;-4660.64;0.0;0.0;1838.2656
6840.23;0.000100187026;-0.8450277;0.20595899;-9938.938;-9938.732;-4660.568;0.0;0.0;1838.2656
6840.235;9.818873e-05;-0.845072;0.20186847;-9938.936;-9938.733;-4660.804;0.0;0.0;1838.2656
6840.24;0.0001002002;-0.8450555;0.20600575;-9938.897;-9938.691;-4660.7217;0.0;0.0;1838.2656
6840.245;9.819786e-05;-0.8451081;0.20190382;-9938.894;-9938.691;-4661.0034;0.0;0.0;1838.2656
6840.25;0.00010020746;-0.8450631;0.20602615;-9938.847;-9938.641;-4660.7637;0.0;0.0;1838.2656
6840.255;9.8199096e-05;-0.84510535;0.20190033;-9938.862;-9938.66;-4660.9883;0.0;0.0;1838.2656
6840.26;0.00010020283;-0.8451047;0.20600092;-9938.854;-9938.647;-4660.9927;0.0;0.0;1838.2656
6840.265;9.818991e-05;-0.8450883;0.20184037;-9938.816;-9938.614;-4660.894;0.0;0.0;1838.2656
6840.27;0.00010018149;-0.8451629;0.20592144;-9938.918;-9938.712;-4661.3135;0.0;0.0;1838.2656
6840.275;9.817185e-05;-0.84521604;0.20177498;-9938.924;-9938.722;-4661.5986;0.0;0.0;1838.2656
6840.28;0.00010016669;-0.845214;0.20584999;-9938.892;-9938.686;-4661.595;0.0;0.0;1838.2656
6840.285;9.815133e-05;-0.8452056;0.20167996;-9938.92;-9938.718;-4661.5405;0.0;0.0;1838.2656
6840.29;0.00010014029;-0.84518814;0.20575607;-9938.869;-9938.663;-4661.452;0.0;0.0;1838.2656
6840.295;9.8131975e-05;-0.845241;0.20159505;-9938.889;-9938.6875;-4661.736;0.0;0.0;1838.2656
6840.3;0.00010011922;-0.84522057;0.20564613;-9938.8545;-9938.648;-4661.6313;0.0;0.0;1838.2656
6840.305;9.810108e-05;-0.84522533;0.20149457;-9938.852;-9938.65;-4661.649;0.0;0.0;1838.2656
6840.31;0.00010010091;-0.8452072;0.20558843;-9938.832;-9938.626;-4661.557;0.0;0.0;1838.2656
6840.315;9.809236e-05;-0.8452155;0.20144023;-9938.781;-9938.58;-4661.5947;0.0;0.0;1838.2656
6840.32;0.000100084915;-0.8452455;0.205552;-9938.865;-9938.66;-4661.768;0.0;0.0;1838.2656
6840.325;9.809211e-05;-0.8452729;0.20143661;-9938.901;-9938.7;-4661.911;0.0;0.0;1838.2656
6840.33;0.000100084355;-0.8452947;0.20554344;-9938.872;-9938.667;-4662.04;0.0;0.0;1838.2656
6840.335;9.808994e-05;-0.84531844;0.2014393;-9938.879;-9938.678;-4662.162;0.0;0.0;1838.2656
6840.34;0.0001000895;-0.84533787;0.20555848;-9938.902;-9938.697;-4662.278;0.0;0.0;1838.2656
6840.345;9.809223e-05;-0.84530693;0.20146176;-9938.878;-9938.677;-4662.0986;0.0;0.0;1838.2656
6840.35;0.0001000975;-0.8452733;0.2055786;-9938.843;-9938.637;-4661.922;0.0;0.0;1838.2656
6840.355;9.809437e-05;-0.845322;0.2014562;-9938.851;-9938.649;-4662.182;0.0;0.0;1838.2656
6840.36;0.00010009308;-0.8453451;0.20556927;-9938.842;-9938.636;-4662.318;0.0;0.0;1838.2656
6840.365;9.809388e-05;-0.8453582;0.20145756;-9938.852;-9938.65;-4662.382;0.0;0.0;1838.2656
6840.37;0.000100094185;-0.8452808;0.20557514;-9938.785;-9938.579;-4661.9634;0.0;0.0;1838.2656
6840.375;9.809551e-05;-0.84536207;0.20145273;-9938.809;-9938.607;-4662.4033;0.0;0.0;1838.2656
6840.38;0.00010008976;-0.8453442;0.2055502;-9938.846;-9938.641;-4662.3125;0.0;0.0;1838.2656
6840.385;9.808712e-05;-0.8453717;0.20140305;-9938.863;-9938.662;-4662.456;0.0;0.0;1838.2656
6840.39;0.00010007322;-0.8454305;0.20547646;-9938.898;-9938.693;-4662.7886;0.0;0.0;1838.2656
6840.395;9.8067845e-05;-0.84539956;0.20132098;-9938.879;-9938.678;-4662.6094;0.0;0.0;1838.2656
6840.4;0.0001000527;-0.8454391;0.20540437;-9938.943;-9938.738;-4662.8354;0.0;0.0;1838.2656
6840.405;9.80541e-05;-0.8455288;0.20128223;-9939.01;-9938.809;-4663.3223;0.0;0.0;1838.2656
6840.41;0.00010004862;-0.8455469;0.20535763;-9939.018;-9938.8125;-4663.43;0.0;0.0;1838.2656
6840.415;9.803655e-05;-0.84548694;0.20120618;-9938.961;-9938.76;-4663.0913;0.0;0.0;1838.2656
6840.42;0.000100030535;-0.84553367;0.20530489;-9939.012;-9938.807;-4663.357;0.0;0.0;1838.2656
6840.425;9.8031276e-05;-0.8455872;0.20118925;-9939.043;-9938.842;-4663.644;0.0;0.0;1838.2656
6840.43;0.00010002937;-0.8456027;0.20529622;-9939.039;-9938.834;-4663.738;0.0;0.0;1838.2656
6840.435;9.803027e-05;-0.845602;0.20119351;-9939.058;-9938.856;-4663.7256;0.0;0.0;1838.2656
6840.44;0.00010003522;-0.84560025;0.20533583;-9939.074;-9938.869;-4663.7246;0.0;0.0;1838.2656
6840.445;9.804677e-05;-0.8456155;0.20128493;-9939.052;-9938.851;-4663.8003;0.0;0.0;1838.2656
6840.45;0.0001000662;-0.84565747;0.20547158;-9939.047;-9938.842;-4664.04;0.0;0.0;1838.2656
6840.455;9.808422e-05;-0.8456159;0.20143594;-9939.02;-9938.818;-4663.8027;0.0;0.0;1838.2656
6840.46;0.00010010497;-0.8456226;0.2056394;-9939.008;-9938.802;-4663.848;0.0;0.0;1838.2656
6840.465;9.8128534e-05;-0.84565955;0.20164597;-9939.029;-9938.828;-4664.044;0.0;0.0;1838.2656
6840.47;0.00010016543;-0.84562904;0.20590495;-9939.015;-9938.809;-4663.884;0.0;0.0;1838.2656
6840.475;9.819766e-05;-0.84569174;0.20193085;-9939.025;-9938.823;-4664.2217;0.0;0.0;1838.2656
6840.48;0.000100235666;-0.84573627;0.20616734;-9939.025;-9938.819;-4664.476;0.0;0.0;1838.2656
6840.485;9.8253346e-05;-0.8457531;0.20214516;-9939.061;-9938.858;-4664.561;0.0;0.0;1838.2656
6840.49;0.00010028291;-0.8457504;0.20638385;-9939.072;-9938.866;-4664.5547;0.0;0.0;1838.2656
6840.495;9.830922e-05;-0.84575933;0.20236842;-9939.095;-9938.893;-4664.5957;0.0;0.0;1838.2656
6840.5;0.00010033389;-0.8457892;0.20656884;-9939.091;-9938.884;-4664.769;0.0;0.0;1838.2656
6840.505;9.834393e-05;-0.8457919;0.20251216;-9939.088;-9938.886;-4664.7754;0.0;0.0;1838.2656
6840.51;0.00010036555;-0.845803;0.20667936;-9939.095;-9938.888;-4664.845;0.0;0.0;1838.2656
6840.515;9.8362805e-05;-0.84580064;0.20257804;-9939.097;-9938.895;-4664.8237;0.0;0.0;1838.2656
6840.52;0.0001003748;-0.84583235;0.20671898;-9939.143;-9938.936;-4665.007;0.0;0.0;1838.2656
6840.525;9.8368735e-05;-0.8458581;0.20257676;-9939.101;-9938.898;-4665.1406;0.0;0.0;1838.2656
6840.53;0.000100363955;-0.8458252;0.20666268;-9939.063;-9938.856;-4664.9673;0.0;0.0;1838.2656
6840.535;9.834797e-05;-0.84584695;0.20247088;-9939.064;-9938.862;-4665.079;0.0;0.0;1838.2656
6840.54;0.00010032974;-0.84586006;0.20651709;-9939.092;-9938.886;-4665.159;0.0;0.0;1838.2656
6840.545;9.8310345e-05;-0.8458936;0.2023285;-9939.148;-9938.946;-4665.336;0.0;0.0;1838.2656
6840.55;0.000100296136;-0.84593457;0.2063613;-9939.156;-9938.95;-4665.57;0.0;0.0;1838.2656
6840.555;9.8266435e-05;-0.8459598;0.20214671;-9939.199;-9938.997;-4665.7007;0.0;0.0;1838.2656
6840.56;0.000100250065;-0.8459592;0.2061857;-9939.184;-9938.978;-4665.7056;0.0;0.0;1838.2656
6840.565;9.822675e-05;-0.84594554;0.20196727;-9939.182;-9938.9795;-4665.6216;0.0;0.0;1838.2656
6840.57;0.00010020145;-0.84596246;0.20598385;-9939.182;-9938.976;-4665.723;0.0;0.0;1838.2656
6840.575;9.817831e-05;-0.8459745;0.20178749;-9939.185;-9938.982;-4665.781;0.0;0.0;1838.2656
6840.58;0.000100163175;-0.84596986;0.20586748;-9939.246;-9939.04;-4665.7637;0.0;0.0;1838.2656
6840.585;9.816087e-05;-0.8460208;0.20170236;-9939.2295;-9939.027;-4666.036;0.0;0.0;1838.2656
6840.59;0.000100140576;-0.8459935;0.20576836;-9939.195;-9938.989;-4665.894;0.0;0.0;1838.2656
6840.595;9.8136814e-05;-0.84600663;0.2016178;-9939.242;-9939.041;-4665.958;0.0;0.0;1838.2656
6840.6;0.00010012419;-0.84602875;0.20569763;-9939.246;-9939.04;-4666.0884;0.0;0.0;1838.2656
6840.605;9.8119875e-05;-0.84606475;0.20155713;-9939.297;-9939.096;-4666.2783;0.0;0.0;1838.2656
6840.61;0.000100112054;-0.84612906;0.20565856;-9939.352;-9939.1455;-4666.641;0.0;0.0;1838.2656
6840.615;9.811423e-05;-0.8461114;0.2015388;-9939.35;-9939.148;-4666.5356;0.0;0.0;1838.2656
6840.62;0.00010010947;-0.8461221;0.20564495;-9939.378;-9939.172;-4666.603;0.0;0.0;1838.2656
6840.625;9.811008e-05;-0.84614545;0.2015203;-9939.375;-9939.174;-4666.7236;0.0;0.0;1838.2656
6840.63;0.00010010436;-0.8461221;0.20560578;-9939.341;-9939.135;-4666.6025;0.0;0.0;1838.2656
6840.635;9.8096316e-05;-0.84615266;0.20146596;-9939.331;-9939.13;-4666.763;0.0;0.0;1838.2656
6840.64;0.000100091085;-0.8461458;0.20558216;-9939.359;-9939.153;-4666.7334;0.0;0.0;1838.2656
6840.645;9.809766e-05;-0.84617305;0.20143294;-9939.36;-9939.159;-4666.8755;0.0;0.0;1838.2656
6840.65;0.00010007374;-0.8461597;0.205468;-9939.355;-9939.15;-4666.81;0.0;0.0;1838.2656
6840.655;9.805845e-05;-0.84616756;0.2013102;-9939.356;-9939.155;-4666.845;0.0;0.0;1838.2656
6840.66;0.000100051344;-0.84620667;0.20535505;-9939.363;-9939.158;-4667.069;0.0;0.0;1838.2656
6840.665;9.802519e-05;-0.84620446;0.2011512;-9939.355;-9939.154;-4667.048;0.0;0.0;1838.2656
6840.67;0.00010000681;-0.84624934;0.20519151;-9939.339;-9939.134;-4667.3037;0.0;0.0;1838.2656
6840.675;9.799151e-05;-0.84624076;0.20100093;-9939.344;-9939.143;-4667.248;0.0;0.0;1838.2656
6840.68;9.9967096e-05;-0.8462139;0.20500043;-9939.306;-9939.101;-4667.1074;0.0;0.0;1838.2656
6840.685;9.793952e-05;-0.8462253;0.20080742;-9939.301;-9939.1;-4667.1626;0.0;0.0;1838.2656
6840.69;9.992673e-05;-0.84626323;0.20484468;-9939.322;-9939.117;-4667.3794;0.0;0.0;1838.2656
6840.695;9.790697e-05;-0.8462647;0.20066062;-9939.325;-9939.125;-4667.3794;0.0;0.0;1838.2656
6840.7;9.989011e-05;-0.8463167;0.20471469;-9939.324;-9939.119;-4667.6743;0.0;0.0;1838.2656
6840.705;9.788419e-05;-0.84633195;0.2005781;-9939.332;-9939.132;-4667.75;0.0;0.0;1838.2656
6840.71;9.987568e-05;-0.8463293;0.20466974;-9939.317;-9939.112;-4667.7437;0.0;0.0;1838.2656
6840.715;9.787998e-05;-0.84633386;0.2005667;-9939.296;-9939.096;-4667.7607;0.0;0.0;1838.2656
6840.72;9.9879035e-05;-0.84631205;0.20470032;-9939.268;-9939.0625;-4667.6484;0.0;0.0;1838.2656
6840.725;9.789617e-05;-0.8463802;0.20065275;-9939.314;-9939.114;-4668.016;0.0;0.0;1838.2656
6840.73;9.990995e-05;-0.84638244;0.20483664;-9939.301;-9939.096;-4668.037;0.0;0.0;1838.2656
6840.735;9.793653e-05;-0.84637547;0.20082444;-9939.294;-9939.093;-4667.99;0.0;0.0;1838.2656
6840.74;9.9958044e-05;-0.8464155;0.20504117;-9939.267;-9939.062;-4668.2197;0.0;0.0;1838.2656
6840.745;9.799113e-05;-0.8463843;0.20108877;-9939.246;-9939.045;-4668.0396;0.0;0.0;1838.2656
6840.75;0.00010003645;-0.84638655;0.20536825;-9939.199;-9938.994;-4668.0605;0.0;0.0;1838.2656
6840.755;9.807364e-05;-0.8463921;0.20141436;-9939.227;-9939.025;-4668.0835;0.0;0.0;1838.2656
6840.76;0.00010011533;-0.8464039;0.2057113;-9939.223;-9939.017;-4668.1567;0.0;0.0;1838.2656
6840.765;9.816154e-05;-0.846444;0.20180117;-9939.225;-9939.022;-4668.37;0.0;0.0;1838.2656
6840.77;0.00010021655;-0.84644645;0.20613402;-9939.199;-9938.993;-4668.3926;0.0;0.0;1838.2656
6840.775;9.826504e-05;-0.84645855;0.20219454;-9939.186;-9938.983;-4668.451;0.0;0.0;1838.2656
6840.78;0.00010030364;-0.8464338;0.20647427;-9939.135;-9938.929;-4668.323;0.0;0.0;1838.2656
6840.785;9.8340424e-05;-0.8464538;0.20252356;-9939.133;-9938.931;-4668.426;0.0;0.0;1838.2656
6840.79;0.00010038591;-0.84635115;0.20679796;-9939.031;-9938.824;-4667.868;0.0;0.0;1838.2656
6840.795;9.841008e-05;-0.84639156;0.2027775;-9939.019;-9938.815;-4668.083;0.0;0.0;1838.2656
6840.8;0.00010043526;-0.846421;0.20699194;-9939.004;-9938.797;-4668.254;0.0;0.0;1838.2656
6840.805;9.844916e-05;-0.8463925;0.202933;-9938.986;-9938.783;-4668.0884;0.0;0.0;1838.2656
6840.81;0.000100466976;-0.8464376;0.2070964;-9939.014;-9938.807;-4668.3457;0.0;0.0;1838.2656
6840.815;9.846302e-05;-0.8464018;0.20297804;-9938.923;-9938.72;-4668.14;0.0;0.0;1838.2656
6840.82;0.000100469144;-0.84639984;0.20708114;-9938.944;-9938.737;-4668.137;0.0;0.0;1838.2656
6840.825;9.844825e-05;-0.8464355;0.20288676;-9938.918;-9938.715;-4668.3257;0.0;0.0;1838.2656
6840.83;0.00010043442;-0.84643173;0.20694408;-9938.948;-9938.741;-4668.313;0.0;0.0;1838.2656
6840.835;9.841154e-05;-0.8464363;0.20271522;-9938.945;-9938.742;-4668.33;0.0;0.0;1838.2656
6840.84;0.00010038289;-0.8464525;0.20670298;-9938.904;-9938.697;-4668.427;0.0;0.0;1838.2656
6840.845;9.83433e-05;-0.8464283;0.20241532;-9938.884;-9938.682;-4668.2847;0.0;0.0;1838.2656
6840.85;0.00010030197;-0.8464075;0.20638494;-9938.868;-9938.662;-4668.178;0.0;0.0;1838.2656
6840.855;9.826907e-05;-0.84636813;0.20211591;-9938.866;-9938.664;-4667.9526;0.0;0.0;1838.2656
6840.86;0.00010022858;-0.8464056;0.20607574;-9938.875;-9938.669;-4668.167;0.0;0.0;1838.2656
6840.865;9.819299e-05;-0.8464144;0.20183434;-9938.902;-9938.7;-4668.207;0.0;0.0;1838.2656
6840.87;0.00010016849;-0.84641784;0.20582582;-9938.838;-9938.632;-4668.2344;0.0;0.0;1838.2656
6840.875;9.813289e-05;-0.84642434;0.20158246;-9938.842;-9938.641;-4668.261;0.0;0.0;1838.2656
6840.88;0.00010010733;-0.84638315;0.20561884;-9938.853;-9938.646;-4668.0425;0.0;0.0;1838.2656
6840.885;9.809649e-05;-0.8464075;0.20144162;-9938.861;-9938.66;-4668.1685;0.0;0.0;1838.2656
6840.89;0.00010007863;-0.8463774;0.20550327;-9938.803;-9938.598;-4668.0103;0.0;0.0;1838.2656
6840.895;9.807371e-05;-0.8463852;0.20137796;-9938.82;-9938.619;-4668.045;0.0;0.0;1838.2656
6840.9;0.000100073354;-0.84640193;0.2054851;-9938.857;-9938.652;-4668.1455;0.0;0.0;1838.2656
6840.905;9.807285e-05;-0.8463518;0.20137241;-9938.876;-9938.675;-4667.861;0.0;0.0;1838.2656
6840.91;0.00010007453;-0.8463466;0.20551187;-9938.85;-9938.645;-4667.841;0.0;0.0;1838.2656
6840.915;9.808726e-05;-0.84634864;0.20146377;-9938.82;-9938.619;-4667.8438;0.0;0.0;1838.2656
6840.92;0.000100107245;-0.84633964;0.20564713;-9938.838;-9938.632;-4667.8022;0.0;0.0;1838.2656
6840.925;9.812125e-05;-0.8463157;0.20159104;-9938.801;-9938.6;-4667.662;0.0;0.0;1838.2656
6840.93;0.00010013647;-0.8463064;0.20576365;-9938.809;-9938.603;-4667.6196;0.0;0.0;1838.2656
6840.935;9.814892e-05;-0.8462861;0.201723;-9938.815;-9938.613;-4667.4995;0.0;0.0;1838.2656
6840.94;0.00010017263;-0.84629846;0.20591202;-9938.835;-9938.629;-4667.5757;0.0;0.0;1838.2656
6840.945;9.818358e-05;-0.84633034;0.20185274;-9938.857;-9938.655;-4667.7437;0.0;0.0;1838.2656
6840.95;0.00010019993;-0.846319;0.20602754;-9938.887;-9938.681;-4667.6895;0.0;0.0;1838.2656
6840.955;9.821078e-05;-0.8462931;0.20193177;-9938.902;-9938.7;-4667.538;0.0;0.0;1838.2656
6840.96;0.00010020975;-0.8461925;0.20607147;-9938.815;-9938.609;-4666.9917;0.0;0.0;1838.2656
6840.965;9.821942e-05;-0.846241;0.20197219;-9938.875;-9938.673;-4667.251;0.0;0.0;1838.2656
6840.97;0.00010021761;-0.8462298;0.20606118;-9938.906;-9938.7;-4667.1978;0.0;0.0;1838.2656
6840.975;9.8204015e-05;-0.8461933;0.20190091;-9938.885;-9938.683;-4666.9883;0.0;0.0;1838.2656
6840.98;0.00010019646;-0.84621483;0.20596902;-9938.869;-9938.663;-4667.1147;0.0;0.0;1838.2656
6840.985;9.81794e-05;-0.84616756;0.20177612;-9938.874;-9938.672;-4666.8457;0.0;0.0;1838.2656
6840.99;0.00010015858;-0.8461506;0.20582193;-9938.881;-9938.675;-4666.7603;0.0;0.0;1838.2656
6840.995;9.8144345e-05;-0.8461407;0.2016308;-9938.869;-9938.668;-4666.6973;0.0;0.0;1838.2656
6841.0;0.00010012232;-0.84614074;0.2056797;-9938.939;-9938.733;-4666.7056;0.0;0.0;1838.2656
6841.005;9.8113065e-05;-0.84608644;0.20151325;-9938.87;-9938.669;-4666.398;0.0;0.0;1838.2656
6841.01;0.00010009716;-0.8460842;0.2055566;-9938.92;-9938.715;-4666.3936;0.0;0.0;1838.2656
6841.015;9.807968e-05;-0.84605736;0.201397;-9938.904;-9938.703;-4666.2373;0.0;0.0;1838.2656
6841.02;0.00010007573;-0.84604174;0.2054967;-9938.914;-9938.709;-4666.159;0.0;0.0;1838.2656
6841.025;9.807436e-05;-0.846014;0.20135976;-9938.959;-9938.758;-4665.9985;0.0;0.0;1838.2656
6841.03;0.00010006527;-0.84602463;0.2054648;-9938.969;-9938.764;-4666.065;0.0;0.0;1838.2656
6841.035;9.807178e-05;-0.84596604;0.20134223;-9938.963;-9938.762;-4665.734;0.0;0.0;1838.2656
6841.04;0.00010006084;-0.84592676;0.20546882;-9938.914;-9938.709;-4665.525;0.0;0.0;1838.2656
6841.045;9.8079516e-05;-0.84589124;0.20140003;-9938.902;-9938.701;-4665.3213;0.0;0.0;1838.2656
6841.05;0.00010008345;-0.8458738;0.20556192;-9938.945;-9938.74;-4665.2334;0.0;0.0;1838.2656
6841.055;9.810313e-05;-0.8458309;0.20150256;-9938.918;-9938.717;-4664.989;0.0;0.0;1838.2656
6841.06;0.000100110956;-0.84583664;0.20565411;-9938.955;-9938.749;-4665.0283;0.0;0.0;1838.2656
6841.065;9.8120625e-05;-0.84577763;0.20157999;-9938.895;-9938.693;-4664.695;0.0;0.0;1838.2656
6841.07;0.00010013052;-0.8457655;0.20572758;-9938.917;-9938.711;-4664.636;0.0;0.0;1838.2656
6841.075;9.8135686e-05;-0.84576076;0.20164621;-9938.965;-9938.764;-4664.602;0.0;0.0;1838.2656
6841.08;0.00010014704;-0.84570694;0.20579392;-9938.942;-9938.736;-4664.3135;0.0;0.0;1838.2656
6841.085;9.815004e-05;-0.845711;0.20169649;-9938.967;-9938.765;-4664.3276;0.0;0.0;1838.2656
6841.09;0.00010015616;-0.8457049;0.20581517;-9938.982;-9938.776;-4664.3027;0.0;0.0;1838.2656
6841.095;9.815055e-05;-0.845638;0.20168084;-9938.977;-9938.774;-4663.925;0.0;0.0;1838.2656
6841.1;0.00010014645;-0.8456162;0.20577258;-9938.99;-9938.784;-4663.813;0.0;0.0;1838.2656
6841.105;9.813771e-05;-0.84554404;0.20162639;-9938.943;-9938.742;-4663.4067;0.0;0.0;1838.2656
6841.11;0.00010013153;-0.8455049;0.20569587;-9938.916;-9938.71;-4663.199;0.0;0.0;1838.2656
6841.115;9.811619e-05;-0.8454473;0.20153293;-9938.893;-9938.691;-4662.873;0.0;0.0;1838.2656
6841.12;0.00010010743;-0.8454668;0.2055847;-9938.905;-9938.699;-4662.989;0.0;0.0;1838.2656
6841.125;9.8086835e-05;-0.84543866;0.2014322;-9938.934;-9938.732;-4662.825;0.0;0.0;1838.2656
6841.13;0.00010008914;-0.84542876;0.20552666;-9938.947;-9938.742;-4662.7793;0.0;0.0;1838.2656
6841.135;9.807846e-05;-0.84539884;0.20137273;-9938.941;-9938.74;-4662.6055;0.0;0.0;1838.2656
6841.14;0.0001000699;-0.8453799;0.20548987;-9938.994;-9938.789;-4662.5093;0.0;0.0;1838.2656
6841.145;9.808208e-05;-0.8453694;0.20140912;-9939.053;-9938.852;-4662.4434;0.0;0.0;1838.2656
6841.15;0.000100086625;-0.84537905;0.2055462;-9939.088;-9938.883;-4662.505;0.0;0.0;1838.2656
6841.155;9.809521e-05;-0.8453834;0.20148808;-9939.096;-9938.895;-4662.521;0.0;0.0;1838.2656
6841.16;0.00010011534;-0.84538025;0.20566778;-9939.082;-9938.876;-4662.5117;0.0;0.0;1838.2656
6841.165;9.812701e-05;-0.84531057;0.20160812;-9939.043;-9938.842;-4662.119;0.0;0.0;1838.2656
6841.17;0.000100143065;-0.84527594;0.2057991;-9939.028;-9938.822;-4661.937;0.0;0.0;1838.2656
6841.175;9.816378e-05;-0.8452784;0.20177928;-9939.074;-9938.872;-4661.942;0.0;0.0;1838.2656
6841.18;0.000100190715;-0.84523225;0.20600408;-9939.036;-9938.83;-4661.6963;0.0;0.0;1838.2656
6841.185;9.821574e-05;-0.84525204;0.20196499;-9939.015;-9938.8125;-4661.7974;0.0;0.0;1838.2656
6841.19;0.00010022925;-0.84523034;0.20616713;-9939.041;-9938.835;-4661.686;0.0;0.0;1838.2656
6841.195;9.825449e-05;-0.8452643;0.20214576;-9939.092;-9938.89;-4661.865;0.0;0.0;1838.2656
