time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3105.11;0.058064483;-0.7133632;119.342545;-9815.225;-9695.882;-4172.738;0.0;0.0;1838.2656
3105.115;0.05804341;-0.7125093;119.26419;-9815.444;-9696.18;-4167.872;0.0;0.0;1838.2656
3105.12;0.058025036;-0.7115313;119.19758;-9815.453;-9696.256;-4162.3457;0.0;0.0;1838.2656
3105.125;0.058009814;-0.71032315;119.14149;-9815.245;-9696.104;-4155.571;0.0;0.0;1838.2656
3105.13;0.05799668;-0.70923483;119.09523;-9815.361;-9696.266;-4149.4766;0.0;0.0;1838.2656
3105.135;0.05798626;-0.70794535;119.05864;-9815.176;-9696.117;-4142.292;0.0;0.0;1838.2656
3105.14;0.05797785;-0.70682347;119.03205;-9815.287;-9696.255;-4136.052;0.0;0.0;1838.2656
3105.145;0.057972275;-0.705516;119.01601;-9815.0205;-9696.005;-4128.8096;0.0;0.0;1838.2656
3105.15;0.057968937;-0.7040906;119.008;-9814.635;-9695.627;-4120.9326;0.0;0.0;1838.2656
3105.155;0.057967212;-0.7028561;119.00552;-9814.454;-9695.448;-4114.1196;0.0;0.0;1838.2656
3105.16;0.057966504;-0.701565;119.006805;-9814.109;-9695.103;-4107.0024;0.0;0.0;1838.2656
3105.165;0.05796656;-0.7004524;119.01299;-9814.039;-9695.026;-4100.879;0.0;0.0;1838.2656
3105.17;0.057968155;-0.6993757;119.02338;-9813.866;-9694.843;-4094.9614;0.0;0.0;1838.2656
3105.175;0.05797026;-0.69829905;119.037;-9813.667;-9694.63;-4089.0515;0.0;0.0;1838.2656
3105.18;0.057973336;-0.69742274;119.05472;-9813.634;-9694.579;-4084.2542;0.0;0.0;1838.2656
3105.185;0.05797741;-0.6965796;119.07598;-9813.602;-9694.525;-4079.647;0.0;0.0;1838.2656
3105.19;0.057982143;-0.69584495;119.10017;-9813.534;-9694.434;-4075.644;0.0;0.0;1838.2656
3105.195;0.057987545;-0.6952052;119.127625;-9813.611;-9694.483;-4072.171;0.0;0.0;1838.2656
3105.2;0.057993807;-0.69452995;119.15726;-9813.379;-9694.222;-4068.506;0.0;0.0;1838.2656
3105.205;0.058000132;-0.694071;119.18958;-9813.436;-9694.246;-4066.0398;0.0;0.0;1838.2656
3105.21;0.058007553;-0.69358873;119.223404;-9813.232;-9694.009;-4063.4478;0.0;0.0;1838.2656
3105.215;0.058014482;-0.6933066;119.25542;-9813.283;-9694.027;-4061.956;0.0;0.0;1838.2656
3105.22;0.05802088;-0.6931638;119.285324;-9813.473;-9694.1875;-4061.2283;0.0;0.0;1838.2656
3105.225;0.05802661;-0.69305867;119.31072;-9813.643;-9694.332;-4060.6992;0.0;0.0;1838.2656
3105.23;0.058030665;-0.6930254;119.327965;-9813.797;-9694.469;-4060.55;0.0;0.0;1838.2656
3105.235;0.058032334;-0.6928673;119.33574;-9813.625;-9694.289;-4059.6936;0.0;0.0;1838.2656
3105.24;0.058031645;-0.6929546;119.33485;-9813.764;-9694.429;-4060.1736;0.0;0.0;1838.2656
3105.245;0.058029063;-0.6931179;119.3242;-9814.149;-9694.825;-4061.053;0.0;0.0;1838.2656
3105.25;0.058023617;-0.6933403;119.30092;-9814.558;-9695.257;-4062.2327;0.0;0.0;1838.2656
3105.255;0.05801494;-0.6932783;119.26665;-9814.522;-9695.256;-4061.8225;0.0;0.0;1838.2656
3105.26;0.05800429;-0.6934004;119.22417;-9814.788;-9695.563;-4062.4104;0.0;0.0;1838.2656
3105.265;0.057991814;-0.69341725;119.17433;-9814.922;-9695.747;-4062.404;0.0;0.0;1838.2656
3105.27;0.057977773;-0.69339234;119.11987;-9814.98;-9695.86;-4062.1577;0.0;0.0;1838.2656
3105.275;0.057963293;-0.6931623;119.065926;-9814.824;-9695.758;-4060.7812;0.0;0.0;1838.2656
3105.28;0.05794976;-0.6928243;119.01504;-9814.51;-9695.495;-4058.8154;0.0;0.0;1838.2656
3105.285;0.05793703;-0.6925076;118.970825;-9814.295;-9695.324;-4056.9805;0.0;0.0;1838.2656
3105.29;0.05792697;-0.69217324;118.93753;-9813.982;-9695.045;-4055.0698;0.0;0.0;1838.2656
3105.295;0.05791968;-0.69177413;118.915985;-9813.621;-9694.705;-4052.8257;0.0;0.0;1838.2656
3105.3;0.05791548;-0.69141847;118.909;-9813.365;-9694.456;-4050.8503;0.0;0.0;1838.2656
3105.305;0.057915237;-0.6912523;118.917435;-9813.394;-9694.477;-4049.951;0.0;0.0;1838.2656
3105.31;0.057918496;-0.69088244;118.94145;-9813.058;-9694.116;-4047.9592;0.0;0.0;1838.2656
3105.315;0.05792569;-0.690643;118.978226;-9812.808;-9693.829;-4046.7124;0.0;0.0;1838.2656
3105.32;0.057934962;-0.69030565;119.0222;-9812.412;-9693.39;-4044.94;0.0;0.0;1838.2656
3105.325;0.057945356;-0.6901456;119.07146;-9812.221;-9693.149;-4044.1558;0.0;0.0;1838.2656
3105.33;0.05795696;-0.6903171;119.12053;-9812.525;-9693.405;-4045.1995;0.0;0.0;1838.2656
3105.335;0.05796688;-0.6905405;119.16229;-9812.84;-9693.678;-4046.5151;0.0;0.0;1838.2656
3105.34;0.057974633;-0.6906591;119.19473;-9812.885;-9693.69;-4047.2341;0.0;0.0;1838.2656
3105.345;0.057979792;-0.6910512;119.2149;-9813.348;-9694.133;-4049.4368;0.0;0.0;1838.2656
3105.35;0.057981428;-0.6911391;119.21944;-9813.26;-9694.04;-4049.9304;0.0;0.0;1838.2656
3105.355;0.05797889;-0.6913337;119.20618;-9813.383;-9694.177;-4050.9773;0.0;0.0;1838.2656
3105.36;0.057971884;-0.6914068;119.17636;-9813.406;-9694.2295;-4051.3208;0.0;0.0;1838.2656
3105.365;0.05796145;-0.6915311;119.13235;-9813.505;-9694.372;-4051.9182;0.0;0.0;1838.2656
3105.37;0.057947762;-0.69164944;119.07695;-9813.745;-9694.668;-4052.46;0.0;0.0;1838.2656
3105.375;0.057932053;-0.69150376;119.013855;-9813.586;-9694.572;-4051.5305;0.0;0.0;1838.2656
3105.38;0.057914935;-0.6913556;118.94774;-9813.469;-9694.521;-4050.5813;0.0;0.0;1838.2656
3105.385;0.057898074;-0.6911731;118.88557;-9813.508;-9694.622;-4049.4504;0.0;0.0;1838.2656
3105.39;0.057883147;-0.6907224;118.831665;-9813.059;-9694.227;-4046.8572;0.0;0.0;1838.2656
3105.395;0.057870552;-0.6903464;118.7875;-9812.947;-9694.16;-4044.6953;0.0;0.0;1838.2656
3105.4;0.057860557;-0.6897684;118.756775;-9812.533;-9693.776;-4041.446;0.0;0.0;1838.2656
3105.405;0.057854556;-0.6892924;118.7427;-9812.274;-9693.531;-4038.7927;0.0;0.0;1838.2656
3105.41;0.05785267;-0.688744;118.741776;-9812.062;-9693.319;-4035.767;0.0;0.0;1838.2656
3105.415;0.05785306;-0.6884057;118.75109;-9812.104;-9693.353;-4033.92;0.0;0.0;1838.2656
3105.42;0.05785598;-0.68783903;118.76983;-9811.702;-9692.933;-4030.832;0.0;0.0;1838.2656
3105.425;0.057860825;-0.68743354;118.79468;-9811.609;-9692.814;-4028.6458;0.0;0.0;1838.2656
3105.43;0.057866532;-0.6869606;118.823654;-9811.256;-9692.433;-4026.0952;0.0;0.0;1838.2656
3105.435;0.05787314;-0.68675154;118.85395;-9811.261;-9692.407;-4025.0032;0.0;0.0;1838.2656
3105.44;0.057879314;-0.68621933;118.88156;-9810.791;-9691.909;-4022.1235;0.0;0.0;1838.2656
3105.445;0.057884492;-0.68613744;118.905846;-9810.986;-9692.08;-4021.7202;0.0;0.0;1838.2656
3105.45;0.057889003;-0.6858582;118.92566;-9810.689;-9691.764;-4020.2197;0.0;0.0;1838.2656
3105.455;0.057891928;-0.68572867;118.93955;-9810.631;-9691.691;-4019.5334;0.0;0.0;1838.2656
3105.46;0.057893507;-0.6858737;118.9489;-9810.997;-9692.048;-4020.3518;0.0;0.0;1838.2656
3105.465;0.057894256;-0.68598104;118.95474;-9811.203;-9692.248;-4020.9556;0.0;0.0;1838.2656
3105.47;0.057894178;-0.68615407;118.95765;-9811.438;-9692.48;-4021.9158;0.0;0.0;1838.2656
3105.475;0.057893485;-0.68624824;118.95918;-9811.564;-9692.605;-4022.438;0.0;0.0;1838.2656
3105.48;0.057892766;-0.68640697;118.96017;-9811.682;-9692.722;-4023.3154;0.0;0.0;1838.2656
3105.485;0.05789183;-0.6865809;118.961105;-9811.857;-9692.896;-4024.2766;0.0;0.0;1838.2656
3105.49;0.0578911;-0.6867703;118.962036;-9811.941;-9692.9795;-4025.323;0.0;0.0;1838.2656
3105.495;0.057890207;-0.6869695;118.962524;-9812.006;-9693.043;-4026.4224;0.0;0.0;1838.2656
3105.5;0.057889257;-0.68715954;118.96312;-9812.064;-9693.102;-4027.4714;0.0;0.0;1838.2656
3105.505;0.057888385;-0.68729824;118.96341;-9811.971;-9693.007;-4028.237;0.0;0.0;1838.2656
3105.51;0.057887338;-0.6875057;118.96479;-9811.826;-9692.861;-4029.384;0.0;0.0;1838.2656
3105.515;0.057887018;-0.6877288;118.96762;-9811.855;-9692.888;-4030.6199;0.0;0.0;1838.2656
3105.52;0.057886716;-0.68792903;118.97106;-9811.742;-9692.771;-4031.7312;0.0;0.0;1838.2656
3105.525;0.057886712;-0.68828815;118.97696;-9811.916;-9692.939;-4033.7234;0.0;0.0;1838.2656
3105.53;0.057887614;-0.6884241;118.98508;-9811.638;-9692.652;-4034.4893;0.0;0.0;1838.2656
3105.535;0.057888635;-0.6888093;118.99386;-9811.803;-9692.809;-4036.631;0.0;0.0;1838.2656
3105.54;0.057889905;-0.68917274;119.00371;-9811.947;-9692.943;-4038.6553;0.0;0.0;1838.2656
3105.545;0.057891462;-0.68968743;119.01373;-9812.1875;-9693.174;-4041.5134;0.0;0.0;1838.2656
3105.55;0.057892773;-0.68997395;119.02452;-9812.148;-9693.124;-4043.115;0.0;0.0;1838.2656
3105.555;0.057894703;-0.6901834;119.03819;-9811.807;-9692.769;-4044.2976;0.0;0.0;1838.2656
3105.56;0.05789739;-0.69066304;119.05171;-9812.051;-9692.999;-4046.9697;0.0;0.0;1838.2656
3105.565;0.057899266;-0.69115263;119.0647;-9812.115;-9693.051;-4049.6956;0.0;0.0;1838.2656
3105.57;0.057901625;-0.69168216;119.07864;-9812.338;-9693.259;-4052.6438;0.0;0.0;1838.2656
3105.575;0.057903986;-0.69226426;119.09357;-9812.542;-9693.448;-4055.8838;0.0;0.0;1838.2656
3105.58;0.05790677;-0.6927931;119.11055;-9812.561;-9693.45;-4058.834;0.0;0.0;1838.2656
3105.585;0.057910077;-0.69345003;119.12768;-9812.868;-9693.74;-4062.4915;0.0;0.0;1838.2656
3105.59;0.05791294;-0.69408315;119.145744;-9813.039;-9693.894;-4066.019;0.0;0.0;1838.2656
3105.595;0.057916634;-0.6948584;119.16402;-9813.327;-9694.163;-4070.3308;0.0;0.0;1838.2656
3105.6;0.057919517;-0.6955918;119.18106;-9813.6455;-9694.465;-4074.4097;0.0;0.0;1838.2656
3105.605;0.057922594;-0.6965263;119.199135;-9814.176;-9694.977;-4079.599;0.0;0.0;1838.2656
3105.61;0.057925876;-0.6975269;119.21715;-9814.6875;-9695.471;-4085.1536;0.0;0.0;1838.2656
3105.615;0.05792878;-0.6983759;119.2311;-9815.031;-9695.8;-4089.8633;0.0;0.0;1838.2656
3105.62;0.057930082;-0.69931036;119.239365;-9815.41;-9696.171;-4095.0332;0.0;0.0;1838.2656
3105.625;0.057930086;-0.7004332;119.24251;-9816.013;-9696.7705;-4101.232;0.0;0.0;1838.2656
3105.63;0.057928838;-0.7013363;119.240234;-9816.318;-9697.078;-4106.208;0.0;0.0;1838.2656
3105.635;0.057926178;-0.7021171;119.231606;-9816.294;-9697.0625;-4110.496;0.0;0.0;1838.2656
3105.64;0.057921782;-0.7029924;119.21483;-9816.484;-9697.27;-4115.29;0.0;0.0;1838.2656
3105.645;0.057915147;-0.7039356;119.19004;-9816.753;-9697.5625;-4120.4424;0.0;0.0;1838.2656
3105.65;0.057906892;-0.7047583;119.15832;-9816.894;-9697.735;-4124.9155;0.0;0.0;1838.2656
3105.655;0.05789694;-0.70562947;119.11865;-9817.081;-9697.963;-4129.6406;0.0;0.0;1838.2656
3105.66;0.05788485;-0.70657814;119.07161;-9817.567;-9698.496;-4134.7783;0.0;0.0;1838.2656
3105.665;0.05787141;-0.7073226;119.017914;-9817.625;-9698.607;-4138.7764;0.0;0.0;1838.2656
3105.67;0.057856183;-0.7080046;118.95892;-9817.771;-9698.8125;-4142.4194;0.0;0.0;1838.2656
3105.675;0.057840236;-0.7085532;118.89595;-9817.721;-9698.825;-4145.319;0.0;0.0;1838.2656
3105.68;0.057823237;-0.7090896;118.82939;-9817.725;-9698.8955;-4148.1436;0.0;0.0;1838.2656
3105.685;0.057805654;-0.7095871;118.76033;-9817.724;-9698.963;-4150.7495;0.0;0.0;1838.2656
3105.69;0.057787582;-0.7099506;118.68977;-9817.767;-9699.077;-4152.613;0.0;0.0;1838.2656
3105.695;0.057769455;-0.7099793;118.62163;-9817.111;-9698.489;-4152.635;0.0;0.0;1838.2656
3105.7;0.057752695;-0.71005386;118.55742;-9816.791;-9698.233;-4152.918;0.0;0.0;1838.2656
3105.705;0.057736624;-0.7102358;118.49875;-9816.659;-9698.16;-4153.8037;0.0;0.0;1838.2656
3105.71;0.057722718;-0.71024966;118.4481;-9816.342;-9697.894;-4153.779;0.0;0.0;1838.2656
3105.715;0.05771065;-0.7100671;118.40521;-9815.75;-9697.345;-4152.6865;0.0;0.0;1838.2656
3105.72;0.05770063;-0.7097718;118.372574;-9815.025;-9696.652;-4150.9927;0.0;0.0;1838.2656
3105.725;0.05769357;-0.7098217;118.35084;-9814.839;-9696.488;-4151.224;0.0;0.0;1838.2656
3105.73;0.05768887;-0.7098073;118.33806;-9814.666;-9696.328;-4151.119;0.0;0.0;1838.2656
3105.735;0.057686158;-0.7096538;118.33507;-9814.188;-9695.854;-4150.2666;0.0;0.0;1838.2656
3105.74;0.057686176;-0.7095549;118.340195;-9813.855;-9695.516;-4149.7314;0.0;0.0;1838.2656
3105.745;0.057687297;-0.7096668;118.35267;-9813.816;-9695.464;-4150.3735;0.0;0.0;1838.2656
3105.75;0.057690777;-0.70959955;118.37045;-9813.439;-9695.069;-4150.0386;0.0;0.0;1838.2656
3105.755;0.057694383;-0.70957404;118.388824;-9813.012;-9694.623;-4149.934;0.0;0.0;1838.2656
3105.76;0.05769803;-0.70951843;118.40849;-9812.554;-9694.1455;-4149.667;0.0;0.0;1838.2656
3105.765;0.057702202;-0.7095168;118.42825;-9812.181;-9693.752;-4149.6978;0.0;0.0;1838.2656
3105.77;0.057705883;-0.7096397;118.44669;-9811.869;-9693.423;-4150.412;0.0;0.0;1838.2656
3105.775;0.057709385;-0.7099905;118.46467;-9811.933;-9693.468;-4152.383;0.0;0.0;1838.2656
3105.78;0.05771289;-0.7101137;118.48273;-9811.581;-9693.099;-4153.0986;0.0;0.0;1838.2656
3105.785;0.05771645;-0.71031505;118.50183;-9811.283;-9692.781;-4154.247;0.0;0.0;1838.2656
3105.79;0.05772056;-0.7106022;118.525795;-9811.079;-9692.554;-4155.8784;0.0;0.0;1838.2656
3105.795;0.057726547;-0.7109378;118.554474;-9810.922;-9692.367;-4157.7866;0.0;0.0;1838.2656
3105.8;0.057732977;-0.71116066;118.589745;-9810.436;-9691.846;-4159.086;0.0;0.0;1838.2656
3105.805;0.057742137;-0.7115904;118.63251;-9810.406;-9691.773;-4161.5415;0.0;0.0;1838.2656
3105.81;0.05775219;-0.7119226;118.68016;-9809.979;-9691.299;-4163.4688;0.0;0.0;1838.2656
3105.815;0.05776357;-0.7124825;118.733;-9809.914;-9691.181;-4166.662;0.0;0.0;1838.2656
3105.82;0.057775974;-0.7129728;118.789955;-9809.684;-9690.894;-4169.48;0.0;0.0;1838.2656
3105.825;0.0577892;-0.71377647;118.84787;-9809.809;-9690.961;-4174.028;0.0;0.0;1838.2656
3105.83;0.05780178;-0.7145376;118.90305;-9809.899;-9690.996;-4178.336;0.0;0.0;1838.2656
3105.835;0.057813454;-0.71535337;118.95066;-9809.984;-9691.034;-4182.9297;0.0;0.0;1838.2656
3105.84;0.05782215;-0.71629673;118.98809;-9810.221;-9691.232;-4188.207;0.0;0.0;1838.2656
3105.845;0.05782869;-0.7172984;119.015;-9810.588;-9691.573;-4193.785;0.0;0.0;1838.2656
3105.85;0.057832107;-0.7183527;119.028885;-9811.089;-9692.06;-4199.627;0.0;0.0;1838.2656
3105.855;0.057832293;-0.71948236;119.02745;-9811.733;-9692.706;-4205.854;0.0;0.0;1838.2656
3105.86;0.057828225;-0.72052336;119.01134;-9812.213;-9693.201;-4211.563;0.0;0.0;1838.2656
3105.865;0.05782132;-0.72135574;118.98056;-9812.475;-9693.494;-4216.092;0.0;0.0;1838.2656
3105.87;0.05781025;-0.72226524;118.93519;-9812.912;-9693.977;-4221.0166;0.0;0.0;1838.2656
3105.875;0.05779641;-0.7231029;118.87971;-9813.396;-9694.517;-4225.5254;0.0;0.0;1838.2656
3105.88;0.057780623;-0.723727;118.81856;-9813.626;-9694.808;-4228.844;0.0;0.0;1838.2656
3105.885;0.057764232;-0.724014;118.75213;-9813.426;-9694.674;-4230.2944;0.0;0.0;1838.2656
3105.89;0.057746172;-0.72435343;118.6842;-9813.483;-9694.799;-4232.031;0.0;0.0;1838.2656
3105.895;0.05772923;-0.7246489;118.61798;-9813.648;-9695.03;-4233.5273;0.0;0.0;1838.2656
3105.9;0.057712246;-0.72476053;118.5551;-9813.627;-9695.072;-4234.0176;0.0;0.0;1838.2656
3105.905;0.05769716;-0.7247347;118.50038;-9813.499;-9694.999;-4233.7656;0.0;0.0;1838.2656
3105.91;0.057684284;-0.72458625;118.45534;-9813.27;-9694.814;-4232.8564;0.0;0.0;1838.2656
3105.915;0.05767406;-0.7242264;118.42241;-9812.832;-9694.409;-4230.806;0.0;0.0;1838.2656
3105.92;0.057667155;-0.7238862;118.402176;-9812.504;-9694.102;-4228.8896;0.0;0.0;1838.2656
3105.925;0.057663113;-0.7235355;118.39363;-9812.227;-9693.833;-4226.9385;0.0;0.0;1838.2656
3105.93;0.057661954;-0.7231305;118.39673;-9811.921;-9693.524;-4224.7114;0.0;0.0;1838.2656
3105.935;0.057663538;-0.72284484;118.41141;-9811.822;-9693.411;-4223.1655;0.0;0.0;1838.2656
3105.94;0.057667878;-0.72257483;118.43591;-9811.664;-9693.229;-4221.725;0.0;0.0;1838.2656
3105.945;0.05767409;-0.7221476;118.46701;-9811.314;-9692.848;-4219.431;0.0;0.0;1838.2656
3105.95;0.05768147;-0.72182083;118.50259;-9811.159;-9692.656;-4217.7;0.0;0.0;1838.2656
3105.955;0.057689708;-0.7217486;118.54009;-9811.268;-9692.728;-4217.377;0.0;0.0;1838.2656
3105.96;0.057697795;-0.7216411;118.57796;-9811.344;-9692.766;-4216.8604;0.0;0.0;1838.2656
3105.965;0.057706077;-0.72155833;118.611664;-9811.422;-9692.811;-4216.4707;0.0;0.0;1838.2656
3105.97;0.05771198;-0.7215084;118.63811;-9811.525;-9692.888;-4216.2485;0.0;0.0;1838.2656
3105.975;0.057716697;-0.72145045;118.65854;-9811.561;-9692.902;-4215.9697;0.0;0.0;1838.2656
3105.98;0.05771956;-0.721422;118.673004;-9811.507;-9692.834;-4215.842;0.0;0.0;1838.2656
3105.985;0.057721373;-0.7212341;118.68056;-9811.354;-9692.673;-4214.8203;0.0;0.0;1838.2656
3105.99;0.057720907;-0.7212665;118.68105;-9811.355;-9692.675;-4215.0;0.0;0.0;1838.2656
3105.995;0.057719287;-0.7213428;118.676056;-9811.484;-9692.809;-4215.411;0.0;0.0;1838.2656
3106.0;0.057716228;-0.72153604;118.66818;-9811.877;-9693.209;-4216.461;0.0;0.0;1838.2656
3106.005;0.057713274;-0.7217155;118.65874;-9812.138;-9693.479;-4217.4316;0.0;0.0;1838.2656
3106.01;0.05770951;-0.72158825;118.64819;-9811.923;-9693.274;-4216.709;0.0;0.0;1838.2656
3106.015;0.05770607;-0.7216424;118.6378;-9811.907;-9693.27;-4216.987;0.0;0.0;1838.2656
3106.02;0.057702407;-0.7215195;118.62718;-9811.822;-9693.195;-4216.2876;0.0;0.0;1838.2656
3106.025;0.057698872;-0.7215929;118.61709;-9811.929;-9693.312;-4216.6724;0.0;0.0;1838.2656
3106.03;0.05769543;-0.72158074;118.60686;-9811.935;-9693.328;-4216.585;0.0;0.0;1838.2656
3106.035;0.05769182;-0.72153026;118.59579;-9811.878;-9693.282;-4216.284;0.0;0.0;1838.2656
3106.04;0.057687934;-0.7215706;118.58478;-9812.023;-9693.438;-4216.485;0.0;0.0;1838.2656
3106.045;0.057684295;-0.72146225;118.57263;-9811.959;-9693.387;-4215.863;0.0;0.0;1838.2656
3106.05;0.05767985;-0.72149074;118.55876;-9812.083;-9693.524;-4215.992;0.0;0.0;1838.2656
3106.055;0.057675324;-0.7213102;118.5438;-9811.83;-9693.286;-4214.967;0.0;0.0;1838.2656
3106.06;0.057670295;-0.72132033;118.52439;-9811.965;-9693.44;-4214.984;0.0;0.0;1838.2656
3106.065;0.057663653;-0.7212553;118.50216;-9812.118;-9693.616;-4214.5806;0.0;0.0;1838.2656
3106.07;0.057657264;-0.72118247;118.47891;-9812.172;-9693.693;-4214.133;0.0;0.0;1838.2656
3106.075;0.057650115;-0.7208604;118.452324;-9811.906;-9693.454;-4212.303;0.0;0.0;1838.2656
3106.08;0.05764216;-0.7206915;118.42486;-9811.996;-9693.571;-4211.317;0.0;0.0;1838.2656
3106.085;0.057634667;-0.7204103;118.39642;-9811.881;-9693.484;-4209.709;0.0;0.0;1838.2656
3106.09;0.057626225;-0.71999115;118.366196;-9811.544;-9693.178;-4207.3374;0.0;0.0;1838.2656
3106.095;0.057617858;-0.71976054;118.33499;-9811.595;-9693.26;-4206.003;0.0;0.0;1838.2656
3106.1;0.057609055;-0.7192575;118.30228;-9811.299;-9692.996;-4203.1636;0.0;0.0;1838.2656
3106.105;0.057599995;-0.71878004;118.27031;-9811.051;-9692.78;-4200.4663;0.0;0.0;1838.2656
3106.11;0.057591636;-0.71838564;118.23824;-9811.032;-9692.794;-4198.227;0.0;0.0;1838.2656
3106.115;0.057582524;-0.7178284;118.20574;-9810.775;-9692.569;-4195.0894;0.0;0.0;1838.2656
3106.12;0.057574067;-0.71732605;118.17491;-9810.6045;-9692.43;-4192.2573;0.0;0.0;1838.2656
3106.125;0.057565846;-0.716813;118.1456;-9810.484;-9692.339;-4189.369;0.0;0.0;1838.2656
3106.13;0.057558205;-0.71616447;118.11883;-9810.119;-9692.0;-4185.7393;0.0;0.0;1838.2656
3106.135;0.05755128;-0.7154891;118.09653;-9809.77;-9691.673;-4181.97;0.0;0.0;1838.2656
3106.14;0.05754585;-0.7149074;118.07922;-9809.582;-9691.503;-4178.7275;0.0;0.0;1838.2656
3106.145;0.057541434;-0.7143658;118.0676;-9809.49;-9691.423;-4175.7173;0.0;0.0;1838.2656
3106.15;0.05753879;-0.7136906;118.06128;-9809.111;-9691.05;-4171.981;0.0;0.0;1838.2656
3106.155;0.05753695;-0.71301025;118.060585;-9808.652;-9690.592;-4168.228;0.0;0.0;1838.2656
3106.16;0.05753706;-0.71233416;118.06432;-9808.24;-9690.176;-4164.507;0.0;0.0;1838.2656
3106.165;0.057537388;-0.7115873;118.071945;-9807.609;-9689.537;-4160.4033;0.0;0.0;1838.2656
3106.17;0.05753933;-0.7110604;118.0851;-9807.228;-9689.143;-4157.524;0.0;0.0;1838.2656
3106.175;0.057542294;-0.71056116;118.101776;-9806.984;-9688.883;-4154.8037;0.0;0.0;1838.2656
3106.18;0.05754601;-0.71015775;118.12264;-9806.797;-9688.674;-4152.621;0.0;0.0;1838.2656
3106.185;0.057550944;-0.7097425;118.14923;-9806.458;-9688.309;-4150.3843;0.0;0.0;1838.2656
3106.19;0.05755744;-0.7094237;118.17976;-9806.162;-9687.982;-4148.6875;0.0;0.0;1838.2656
3106.195;0.057564225;-0.7092685;118.21373;-9806.091;-9687.877;-4147.8994;0.0;0.0;1838.2656
3106.2;0.057572376;-0.7091271;118.25127;-9805.89;-9687.639;-4147.195;0.0;0.0;1838.2656
3106.205;0.057580892;-0.709067;118.29283;-9805.713;-9687.42;-4146.946;0.0;0.0;1838.2656
3106.21;0.057590913;-0.7091381;118.34044;-9805.66;-9687.319;-4147.4336;0.0;0.0;1838.2656
3106.215;0.05760224;-0.70939964;118.39161;-9805.818;-9687.427;-4148.9785;0.0;0.0;1838.2656
3106.22;0.057613946;-0.70955855;118.44534;-9805.727;-9687.281;-4149.962;0.0;0.0;1838.2656
3106.225;0.057626374;-0.7100913;118.49999;-9806.127;-9687.627;-4153.0093;0.0;0.0;1838.2656
3106.23;0.057638362;-0.7106412;118.55274;-9806.38;-9687.827;-4156.1475;0.0;0.0;1838.2656
3106.235;0.05764968;-0.7112692;118.602646;-9806.605;-9688.003;-4159.7104;0.0;0.0;1838.2656
3106.24;0.057660125;-0.71192896;118.64859;-9806.787;-9688.139;-4163.441;0.0;0.0;1838.2656
3106.245;0.057669338;-0.7128342;118.688;-9807.367;-9688.679;-4168.5117;0.0;0.0;1838.2656
3106.25;0.057676505;-0.71360534;118.71917;-9807.58;-9688.861;-4172.8267;0.0;0.0;1838.2656
