time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7381.2;0.00010003991;-0.84527385;0.20540673;-9939.023;-9938.818;-4661.9243;0.0;0.0;1838.2656
7381.205;9.807378e-05;-0.84528047;0.20142151;-9939.07;-9938.869;-4661.9526;0.0;0.0;1838.2656
7381.21;0.00010010242;-0.8452974;0.20567065;-9939.074;-9938.868;-4662.0547;0.0;0.0;1838.2656
7381.215;9.813954e-05;-0.8453043;0.20169541;-9939.088;-9938.886;-4662.085;0.0;0.0;1838.2656
7381.22;0.00010017092;-0.84528136;0.20594053;-9939.061;-9938.8545;-4661.967;0.0;0.0;1838.2656
7381.225;9.820103e-05;-0.84524935;0.20193842;-9939.057;-9938.8545;-4661.782;0.0;0.0;1838.2656
7381.23;0.00010022648;-0.8452456;0.2061634;-9939.039;-9938.833;-4661.77;0.0;0.0;1838.2656
7381.235;9.825141e-05;-0.8452492;0.2021457;-9939.049;-9938.847;-4661.7817;0.0;0.0;1838.2656
7381.24;0.00010027521;-0.84528565;0.2063396;-9939.08;-9938.874;-4661.9917;0.0;0.0;1838.2656
7381.245;9.828458e-05;-0.8453077;0.20227176;-9939.115;-9938.913;-4662.105;0.0;0.0;1838.2656
7381.25;0.00010030146;-0.84532064;0.20643511;-9939.113;-9938.907;-4662.1846;0.0;0.0;1838.2656
7381.255;9.830217e-05;-0.84528965;0.20234889;-9939.097;-9938.895;-4662.0054;0.0;0.0;1838.2656
7381.26;0.00010031673;-0.8452799;0.20649038;-9939.089;-9938.883;-4661.9595;0.0;0.0;1838.2656
7381.265;9.831064e-05;-0.84528834;0.20236316;-9939.082;-9938.88;-4661.998;0.0;0.0;1838.2656
7381.27;0.00010031323;-0.8452242;0.20644331;-9939.059;-9938.853;-4661.6523;0.0;0.0;1838.2656
7381.275;9.828901e-05;-0.84527236;0.20225057;-9939.0625;-9938.86;-4661.9097;0.0;0.0;1838.2656
7381.28;0.00010027754;-0.84526014;0.20633182;-9939.079;-9938.873;-4661.8506;0.0;0.0;1838.2656
7381.285;9.826849e-05;-0.84526193;0.20215464;-9939.1;-9938.897;-4661.852;0.0;0.0;1838.2656
7381.29;0.000100249104;-0.84526163;0.20619324;-9939.1;-9938.894;-4661.8584;0.0;0.0;1838.2656
7381.295;9.822885e-05;-0.8453347;0.20199993;-9939.169;-9938.967;-4662.2534;0.0;0.0;1838.2656
7381.3;0.000100212514;-0.8452896;0.20604731;-9939.116;-9938.91;-4662.0127;0.0;0.0;1838.2656
7381.305;9.819401e-05;-0.84532255;0.20186324;-9939.148;-9938.946;-4662.186;0.0;0.0;1838.2656
7381.31;0.00010018084;-0.845226;0.20592171;-9939.075;-9938.869;-4661.6616;0.0;0.0;1838.2656
7381.315;9.816562e-05;-0.84525853;0.20172547;-9939.113;-9938.911;-4661.8325;0.0;0.0;1838.2656
7381.32;0.0001001419;-0.8453054;0.20576672;-9939.117;-9938.911;-4662.099;0.0;0.0;1838.2656
7381.325;9.812949e-05;-0.8452674;0.2015865;-9939.113;-9938.912;-4661.8813;0.0;0.0;1838.2656
7381.33;0.000100111;-0.8452383;0.20564145;-9939.098;-9938.892;-4661.729;0.0;0.0;1838.2656
7381.335;9.810043e-05;-0.8452489;0.20149052;-9939.103;-9938.901;-4661.779;0.0;0.0;1838.2656
7381.34;0.0001000938;-0.84527934;0.20556764;-9939.103;-9938.896;-4661.955;0.0;0.0;1838.2656
7381.345;9.808336e-05;-0.8452362;0.20140421;-9939.023;-9938.822;-4661.709;0.0;0.0;1838.2656
7381.35;0.00010006931;-0.8452307;0.20547612;-9939.039;-9938.834;-4661.6865;0.0;0.0;1838.2656
7381.355;9.8064935e-05;-0.8451926;0.20134695;-9938.999;-9938.798;-4661.4683;0.0;0.0;1838.2656
7381.36;0.00010006061;-0.8452106;0.20543438;-9939.002;-9938.797;-4661.5757;0.0;0.0;1838.2656
7381.365;9.8053664e-05;-0.8452231;0.20130041;-9939.02;-9938.818;-4661.636;0.0;0.0;1838.2656
7381.37;0.00010004974;-0.84522384;0.20538495;-9939.02;-9938.814;-4661.6484;0.0;0.0;1838.2656
7381.375;9.804189e-05;-0.8451733;0.20124812;-9938.9795;-9938.778;-4661.3613;0.0;0.0;1838.2656
7381.38;0.00010003809;-0.8451998;0.20535073;-9938.979;-9938.773;-4661.516;0.0;0.0;1838.2656
7381.385;9.8037344e-05;-0.84517;0.20123771;-9938.967;-9938.766;-4661.3433;0.0;0.0;1838.2656
7381.39;0.00010003816;-0.84513825;0.20535311;-9938.918;-9938.713;-4661.177;0.0;0.0;1838.2656
7381.395;9.803917e-05;-0.8451615;0.20124342;-9938.952;-9938.751;-4661.2964;0.0;0.0;1838.2656
7381.4;0.000100039775;-0.8451934;0.2053568;-9938.984;-9938.779;-4661.4805;0.0;0.0;1838.2656
7381.405;9.80412e-05;-0.84515476;0.20124027;-9938.912;-9938.711;-4661.2593;0.0;0.0;1838.2656
7381.41;0.000100036945;-0.8451569;0.20535135;-9938.946;-9938.741;-4661.2793;0.0;0.0;1838.2656
7381.415;9.804202e-05;-0.8451662;0.20125379;-9938.933;-9938.731;-4661.3228;0.0;0.0;1838.2656
7381.42;0.00010004406;-0.8451427;0.20538351;-9938.914;-9938.709;-4661.201;0.0;0.0;1838.2656
7381.425;9.805238e-05;-0.8451511;0.20130168;-9938.963;-9938.762;-4661.2397;0.0;0.0;1838.2656
7381.43;0.00010005833;-0.84513545;0.20542741;-9938.942;-9938.737;-4661.161;0.0;0.0;1838.2656
7381.435;9.805989e-05;-0.84513885;0.20134202;-9938.96;-9938.759;-4661.172;0.0;0.0;1838.2656
7381.44;0.000100071935;-0.84513474;0.20550793;-9938.932;-9938.727;-4661.157;0.0;0.0;1838.2656
7381.445;9.808624e-05;-0.8450846;0.20142628;-9938.89;-9938.688;-4660.8726;0.0;0.0;1838.2656
7381.45;0.000100087906;-0.84509254;0.20557785;-9938.906;-9938.7;-4660.925;0.0;0.0;1838.2656
7381.455;9.8104356e-05;-0.84516156;0.20151123;-9938.984;-9938.783;-4661.2974;0.0;0.0;1838.2656
7381.46;0.000100111116;-0.8451546;0.20566338;-9939.029;-9938.823;-4661.267;0.0;0.0;1838.2656
7381.465;9.812371e-05;-0.8451305;0.20159557;-9938.975;-9938.773;-4661.126;0.0;0.0;1838.2656
7381.47;0.000100132966;-0.8451718;0.20574988;-9939.039;-9938.833;-4661.3623;0.0;0.0;1838.2656
7381.475;9.814251e-05;-0.845165;0.2016676;-9939.012;-9938.81;-4661.317;0.0;0.0;1838.2656
7381.48;0.000100149286;-0.84516245;0.20580617;-9938.996;-9938.79;-4661.311;0.0;0.0;1838.2656
7381.485;9.81528e-05;-0.84513706;0.20170693;-9938.988;-9938.786;-4661.1626;0.0;0.0;1838.2656
7381.49;0.00010015808;-0.84517854;0.20585296;-9939.043;-9938.837;-4661.4;0.0;0.0;1838.2656
7381.495;9.816591e-05;-0.84520096;0.20175721;-9939.061;-9938.858;-4661.515;0.0;0.0;1838.2656
7381.5;0.00010016818;-0.84523165;0.20588145;-9939.109;-9938.903;-4661.693;0.0;0.0;1838.2656
7381.505;9.8169454e-05;-0.8451826;0.2017545;-9939.058;-9938.855;-4661.414;0.0;0.0;1838.2656
7381.51;0.00010016312;-0.8451721;0.20589074;-9939.057;-9938.851;-4661.3643;0.0;0.0;1838.2656
7381.515;9.817944e-05;-0.84520495;0.20181952;-9939.074;-9938.872;-4661.537;0.0;0.0;1838.2656
7381.52;0.00010018518;-0.84521925;0.20593683;-9939.15;-9938.944;-4661.6245;0.0;0.0;1838.2656
7381.525;9.8180026e-05;-0.84522057;0.20182507;-9939.123;-9938.921;-4661.6235;0.0;0.0;1838.2656
7381.53;0.000100187935;-0.8452385;0.2059868;-9939.15;-9938.944;-4661.731;0.0;0.0;1838.2656
7381.535;9.8201446e-05;-0.84529746;0.20190936;-9939.206;-9939.004;-4662.048;0.0;0.0;1838.2656
7381.54;0.00010020873;-0.84527075;0.20604843;-9939.1875;-9938.981;-4661.9087;0.0;0.0;1838.2656
7381.545;9.821111e-05;-0.8452965;0.20196009;-9939.221;-9939.019;-4662.0425;0.0;0.0;1838.2656
7381.55;0.00010022385;-0.8452887;0.20613974;-9939.206;-9939.0;-4662.008;0.0;0.0;1838.2656
7381.555;9.824008e-05;-0.8452982;0.20209908;-9939.222;-9939.02;-4662.052;0.0;0.0;1838.2656
7381.56;0.00010026289;-0.8453029;0.20627055;-9939.221;-9939.015;-4662.0864;0.0;0.0;1838.2656
7381.565;9.826396e-05;-0.84535646;0.20218939;-9939.287;-9939.085;-4662.3735;0.0;0.0;1838.2656
7381.57;0.000100282;-0.84539574;0.20636691;-9939.334;-9939.128;-4662.5986;0.0;0.0;1838.2656
7381.575;9.829081e-05;-0.8453803;0.20230448;-9939.34;-9939.138;-4662.505;0.0;0.0;1838.2656
7381.58;0.00010031008;-0.8453956;0.20647487;-9939.306;-9939.1;-4662.598;0.0;0.0;1838.2656
7381.585;9.8311924e-05;-0.8453686;0.20238277;-9939.2705;-9939.068;-4662.441;0.0;0.0;1838.2656
7381.59;0.00010032468;-0.8453823;0.2065197;-9939.266;-9939.06;-4662.5244;0.0;0.0;1838.2656
7381.595;9.831684e-05;-0.8453213;0.20239481;-9939.194;-9938.992;-4662.18;0.0;0.0;1838.2656
7381.6;0.00010032316;-0.845361;0.20650648;-9939.22;-9939.014;-4662.407;0.0;0.0;1838.2656
7381.605;9.830884e-05;-0.8453553;0.20235097;-9939.213;-9939.011;-4662.367;0.0;0.0;1838.2656
7381.61;0.00010030579;-0.8453695;0.2064355;-9939.258;-9939.052;-4662.454;0.0;0.0;1838.2656
7381.615;9.82886e-05;-0.84538233;0.20223889;-9939.251;-9939.049;-4662.516;0.0;0.0;1838.2656
7381.62;0.00010026828;-0.8453788;0.2062759;-9939.275;-9939.069;-4662.505;0.0;0.0;1838.2656
7381.625;9.824605e-05;-0.84542;0.20205367;-9939.266;-9939.063;-4662.7236;0.0;0.0;1838.2656
7381.63;0.000100218516;-0.84539545;0.20605634;-9939.254;-9939.048;-4662.596;0.0;0.0;1838.2656
7381.635;9.818885e-05;-0.84541845;0.20181768;-9939.281;-9939.079;-4662.715;0.0;0.0;1838.2656
7381.64;0.000100158744;-0.84540457;0.20580748;-9939.262;-9939.056;-4662.646;0.0;0.0;1838.2656
7381.645;9.812765e-05;-0.8454385;0.20157099;-9939.299;-9939.098;-4662.8247;0.0;0.0;1838.2656
7381.65;0.00010009927;-0.8454525;0.20557708;-9939.297;-9939.091;-4662.91;0.0;0.0;1838.2656
7381.655;9.807564e-05;-0.84540755;0.20133735;-9939.266;-9939.064;-4662.6533;0.0;0.0;1838.2656
7381.66;0.00010003833;-0.8454632;0.20532198;-9939.347;-9939.142;-4662.9683;0.0;0.0;1838.2656
7381.665;9.8016055e-05;-0.8455005;0.20113777;-9939.35;-9939.148;-4663.166;0.0;0.0;1838.2656
7381.67;0.00010000355;-0.8454759;0.20519227;-9939.318;-9939.113;-4663.038;0.0;0.0;1838.2656
7381.675;9.799091e-05;-0.845425;0.20102498;-9939.321;-9939.12;-4662.7495;0.0;0.0;1838.2656
7381.68;9.997689e-05;-0.845435;0.20509918;-9939.304;-9939.099;-4662.8125;0.0;0.0;1838.2656
7381.685;9.797619e-05;-0.8454599;0.20099291;-9939.312;-9939.11;-4662.9414;0.0;0.0;1838.2656
7381.69;9.997971e-05;-0.84546;0.20512272;-9939.32;-9939.115;-4662.95;0.0;0.0;1838.2656
7381.695;9.798771e-05;-0.8454223;0.2010479;-9939.305;-9939.104;-4662.7344;0.0;0.0;1838.2656
7381.7;9.99984e-05;-0.8454538;0.20519468;-9939.3125;-9939.107;-4662.9165;0.0;0.0;1838.2656
7381.705;9.8006916e-05;-0.84544724;0.20114341;-9939.305;-9939.104;-4662.872;0.0;0.0;1838.2656
7381.71;0.00010002806;-0.8454228;0.2053307;-9939.288;-9939.083;-4662.7456;0.0;0.0;1838.2656
7381.715;9.804458e-05;-0.8454317;0.2012829;-9939.271;-9939.07;-4662.7866;0.0;0.0;1838.2656
7381.72;0.00010005947;-0.84546417;0.20547655;-9939.305;-9939.1;-4662.974;0.0;0.0;1838.2656
7381.725;9.8083336e-05;-0.84548753;0.20143773;-9939.355;-9939.154;-4663.0947;0.0;0.0;1838.2656
7381.73;0.000100096346;-0.8455229;0.20560656;-9939.395;-9939.188;-4663.2983;0.0;0.0;1838.2656
7381.735;9.810958e-05;-0.8455027;0.2015581;-9939.385;-9939.184;-4663.1787;0.0;0.0;1838.2656
7381.74;0.000100127654;-0.8455257;0.20573653;-9939.404;-9939.198;-4663.314;0.0;0.0;1838.2656
7381.745;9.813971e-05;-0.8454891;0.20165971;-9939.332;-9939.131;-4663.104;0.0;0.0;1838.2656
7381.75;0.000100145444;-0.84550244;0.20580101;-9939.378;-9939.172;-4663.1855;0.0;0.0;1838.2656
7381.755;9.815171e-05;-0.84552795;0.20169896;-9939.385;-9939.183;-4663.3184;0.0;0.0;1838.2656
7381.76;0.00010015073;-0.8455444;0.20581904;-9939.382;-9939.176;-4663.4175;0.0;0.0;1838.2656
7381.765;9.815419e-05;-0.845551;0.20169753;-9939.374;-9939.172;-4663.4453;0.0;0.0;1838.2656
7381.77;0.00010014739;-0.84549576;0.2057772;-9939.289;-9939.083;-4663.149;0.0;0.0;1838.2656
7381.775;9.81366e-05;-0.84553283;0.20164153;-9939.277;-9939.076;-4663.345;0.0;0.0;1838.2656
7381.78;0.000100138284;-0.84553105;0.20575432;-9939.325;-9939.119;-4663.3438;0.0;0.0;1838.2656
7381.785;9.813536e-05;-0.8454984;0.20164663;-9939.291;-9939.09;-4663.1553;0.0;0.0;1838.2656
7381.79;0.0001001437;-0.84556097;0.20577891;-9939.262;-9939.056;-4663.5083;0.0;0.0;1838.2656
7381.795;9.814396e-05;-0.84553933;0.20168254;-9939.256;-9939.054;-4663.381;0.0;0.0;1838.2656
7381.8;0.00010015379;-0.8455367;0.20584539;-9939.229;-9939.022;-4663.375;0.0;0.0;1838.2656
7381.805;9.8167046e-05;-0.8455213;0.20176926;-9939.185;-9938.982;-4663.2817;0.0;0.0;1838.2656
7381.81;0.000100174555;-0.8454965;0.20592174;-9939.152;-9938.946;-4663.153;0.0;0.0;1838.2656
7381.815;9.818453e-05;-0.8455342;0.20186202;-9939.191;-9938.989;-4663.353;0.0;0.0;1838.2656
7381.82;0.000100202604;-0.8455414;0.20606343;-9939.193;-9938.987;-4663.4014;0.0;0.0;1838.2656
7381.825;9.8225144e-05;-0.84555966;0.2020216;-9939.207;-9939.005;-4663.4937;0.0;0.0;1838.2656
7381.83;0.00010024009;-0.845588;0.20621252;-9939.211;-9939.005;-4663.6587;0.0;0.0;1838.2656
7381.835;9.8259145e-05;-0.8455681;0.20215872;-9939.238;-9939.036;-4663.5405;0.0;0.0;1838.2656
7381.84;0.00010027145;-0.8455872;0.20633581;-9939.213;-9939.007;-4663.6543;0.0;0.0;1838.2656
7381.845;9.828455e-05;-0.84559536;0.20226589;-9939.168;-9938.966;-4663.691;0.0;0.0;1838.2656
7381.85;0.00010029584;-0.8456163;0.20640758;-9939.195;-9938.989;-4663.815;0.0;0.0;1838.2656
7381.855;9.8291894e-05;-0.8456213;0.20228538;-9939.21;-9939.008;-4663.834;0.0;0.0;1838.2656
7381.86;0.00010029362;-0.845594;0.20639573;-9939.162;-9938.956;-4663.692;0.0;0.0;1838.2656
7381.865;9.828431e-05;-0.84563386;0.20222774;-9939.196;-9938.994;-4663.9033;0.0;0.0;1838.2656
7381.87;0.00010026881;-0.84566945;0.20626915;-9939.185;-9938.979;-4664.108;0.0;0.0;1838.2656
7381.875;9.824457e-05;-0.8456936;0.20204622;-9939.262;-9939.06;-4664.2324;0.0;0.0;1838.2656
7381.88;0.00010021671;-0.8456701;0.2060495;-9939.242;-9939.036;-4664.111;0.0;0.0;1838.2656
7381.885;9.8187025e-05;-0.8456807;0.20179492;-9939.226;-9939.023;-4664.1606;0.0;0.0;1838.2656
7381.89;0.000100148995;-0.84567887;0.20575242;-9939.201;-9938.995;-4664.1587;0.0;0.0;1838.2656
7381.895;9.8109485e-05;-0.8456934;0.20145735;-9939.18;-9938.979;-4664.2305;0.0;0.0;1838.2656
7381.9;0.000100060504;-0.8456999;0.20538914;-9939.191;-9938.986;-4664.274;0.0;0.0;1838.2656
7381.905;9.802246e-05;-0.8456718;0.20111105;-9939.174;-9938.973;-4664.1104;0.0;0.0;1838.2656
7381.91;9.998002e-05;-0.84570426;0.20506924;-9939.163;-9938.958;-4664.2974;0.0;0.0;1838.2656
7381.915;9.795126e-05;-0.8457045;0.20082916;-9939.166;-9938.965;-4664.29;0.0;0.0;1838.2656
7381.92;9.991666e-05;-0.84568995;0.20482656;-9939.158;-9938.953;-4664.2183;0.0;0.0;1838.2656
7381.925;9.790076e-05;-0.845709;0.2006284;-9939.158;-9938.958;-4664.315;0.0;0.0;1838.2656
7381.93;9.9873796e-05;-0.8457084;0.2046511;-9939.162;-9938.957;-4664.3193;0.0;0.0;1838.2656
7381.935;9.7864315e-05;-0.8457147;0.20052552;-9939.174;-9938.974;-4664.3457;0.0;0.0;1838.2656
7381.94;9.986662e-05;-0.8457155;0.2046594;-9939.1875;-9938.982;-4664.359;0.0;0.0;1838.2656
7381.945;9.788156e-05;-0.8457071;0.20060295;-9939.186;-9938.985;-4664.304;0.0;0.0;1838.2656
7381.95;9.989236e-05;-0.84573257;0.20477803;-9939.191;-9938.986;-4664.4526;0.0;0.0;1838.2656
7381.955;9.791821e-05;-0.84570676;0.20077533;-9939.166;-9938.965;-4664.3027;0.0;0.0;1838.2656
7381.96;9.994608e-05;-0.8457232;0.20501783;-9939.226;-9939.0205;-4664.402;0.0;0.0;1838.2656
7381.965;9.798517e-05;-0.8456904;0.20106354;-9939.213;-9939.012;-4664.213;0.0;0.0;1838.2656
7381.97;0.000100022575;-0.8456888;0.20534347;-9939.199;-9938.994;-4664.213;0.0;0.0;1838.2656
7381.975;9.806825e-05;-0.8457077;0.20140699;-9939.281;-9939.08;-4664.309;0.0;0.0;1838.2656
7381.98;0.00010010881;-0.8457171;0.20568034;-9939.309;-9939.103;-4664.369;0.0;0.0;1838.2656
7381.985;9.8144854e-05;-0.8457428;0.20173973;-9939.344;-9939.142;-4664.5034;0.0;0.0;1838.2656
7381.99;0.0001001938;-0.8457495;0.20602795;-9939.361;-9939.155;-4664.549;0.0;0.0;1838.2656
7381.995;9.822622e-05;-0.8457351;0.20204586;-9939.334;-9939.132;-4664.461;0.0;0.0;1838.2656
7382.0;0.00010025962;-0.84569323;0.20629606;-9939.28;-9939.074;-4664.239;0.0;0.0;1838.2656
7382.005;9.828725e-05;-0.8457013;0.20226654;-9939.284;-9939.082;-4664.2754;0.0;0.0;1838.2656
7382.01;0.000100302255;-0.8456877;0.20646134;-9939.281;-9939.075;-4664.209;0.0;0.0;1838.2656
7382.015;9.83209e-05;-0.8456318;0.20239437;-9939.218;-9939.016;-4663.892;0.0;0.0;1838.2656
7382.02;0.000100327044;-0.84561783;0.2065416;-9939.234;-9939.028;-4663.8237;0.0;0.0;1838.2656
7382.025;9.83306e-05;-0.84562474;0.20244026;-9939.192;-9938.99;-4663.8535;0.0;0.0;1838.2656
7382.03;0.00010033588;-0.8455898;0.20656079;-9939.174;-9938.967;-4663.669;0.0;0.0;1838.2656
7382.035;9.832776e-05;-0.84560204;0.20241314;-9939.19;-9938.988;-4663.728;0.0;0.0;1838.2656
7382.04;0.00010032332;-0.8456142;0.2065058;-9939.213;-9939.007;-4663.803;0.0;0.0;1838.2656
7382.045;9.831194e-05;-0.84556305;0.20233142;-9939.221;-9939.019;-4663.513;0.0;0.0;1838.2656
7382.05;0.00010029777;-0.84561926;0.20638303;-9939.244;-9939.038;-4663.831;0.0;0.0;1838.2656
7382.055;9.827705e-05;-0.8455989;0.20219114;-9939.242;-9939.04;-4663.7104;0.0;0.0;1838.2656
7382.06;0.00010026427;-0.84559083;0.20625912;-9939.213;-9939.007;-4663.6743;0.0;0.0;1838.2656
7382.065;9.825126e-05;-0.84558046;0.20211901;-9939.226;-9939.023;-4663.6084;0.0;0.0;1838.2656
7382.07;0.000100255034;-0.84555644;0.20621665;-9939.214;-9939.008;-4663.4844;0.0;0.0;1838.2656
7382.075;9.824068e-05;-0.8455025;0.20208032;-9939.178;-9938.976;-4663.1787;0.0;0.0;1838.2656
7382.08;0.00010024745;-0.8454813;0.20622051;-9939.111;-9938.905;-4663.07;0.0;0.0;1838.2656
7382.085;9.8250035e-05;-0.84546846;0.2021202;-9939.094;-9938.892;-4662.991;0.0;0.0;1838.2656
7382.09;0.00010025813;-0.84545434;0.20626888;-9939.064;-9938.858;-4662.9214;0.0;0.0;1838.2656
7382.095;9.82639e-05;-0.84544206;0.20216942;-9939.051;-9938.849;-4662.845;0.0;0.0;1838.2656
7382.1;0.00010026848;-0.84543735;0.20631897;-9939.0;-9938.794;-4662.8276;0.0;0.0;1838.2656
7382.105;9.8277495e-05;-0.8454191;0.20223059;-9939.029;-9938.827;-4662.7188;0.0;0.0;1838.2656
7382.11;0.00010028347;-0.8454291;0.20639104;-9939.002;-9938.796;-4662.7827;0.0;0.0;1838.2656
7382.115;9.8294964e-05;-0.8453855;0.20229934;-9938.999;-9938.797;-4662.5337;0.0;0.0;1838.2656
7382.12;0.00010029756;-0.8454068;0.20643017;-9938.998;-9938.792;-4662.6597;0.0;0.0;1838.2656
7382.125;9.829869e-05;-0.8454449;0.20230484;-9939.024;-9938.822;-4662.8613;0.0;0.0;1838.2656
7382.13;0.00010029431;-0.84543204;0.206415;-9939.02;-9938.813;-4662.799;0.0;0.0;1838.2656
7382.135;9.829101e-05;-0.8454528;0.2022712;-9939.074;-9938.872;-4662.905;0.0;0.0;1838.2656
7382.14;0.000100281664;-0.845414;0.2063378;-9939.006;-9938.8;-4662.6987;0.0;0.0;1838.2656
7382.145;9.826304e-05;-0.8454253;0.20214252;-9939.021;-9938.819;-4662.753;0.0;0.0;1838.2656
7382.15;0.00010024312;-0.845483;0.20616525;-9939.07;-9938.864;-4663.079;0.0;0.0;1838.2656
7382.155;9.8215394e-05;-0.84547615;0.20193142;-9939.059;-9938.856;-4663.033;0.0;0.0;1838.2656
7382.16;0.000100186255;-0.84548455;0.2059401;-9939.055;-9938.849;-4663.0874;0.0;0.0;1838.2656
7382.165;9.81617e-05;-0.84549814;0.2017265;-9939.059;-9938.856;-4663.1543;0.0;0.0;1838.2656
7382.17;0.00010013909;-0.8455047;0.20573223;-9939.086;-9938.88;-4663.198;0.0;0.0;1838.2656
7382.175;9.810818e-05;-0.84552103;0.20147626;-9939.111;-9938.91;-4663.28;0.0;0.0;1838.2656
7382.18;0.00010007063;-0.8455095;0.20545092;-9939.11;-9938.905;-4663.224;0.0;0.0;1838.2656
7382.185;9.804158e-05;-0.84552175;0.20122185;-9939.136;-9938.935;-4663.283;0.0;0.0;1838.2656
7382.19;0.00010001458;-0.84553343;0.20520447;-9939.137;-9938.932;-4663.3555;0.0;0.0;1838.2656
7382.195;9.798087e-05;-0.8455343;0.20101002;-9939.167;-9938.966;-4663.352;0.0;0.0;1838.2656
7382.2;9.997521e-05;-0.8455693;0.2050864;-9939.186;-9938.98;-4663.553;0.0;0.0;1838.2656
7382.205;9.79667e-05;-0.8455364;0.20092663;-9939.164;-9938.963;-4663.3633;0.0;0.0;1838.2656
7382.21;9.995203e-05;-0.8455804;0.20501281;-9939.199;-9938.994;-4663.6143;0.0;0.0;1838.2656
7382.215;9.795811e-05;-0.8455454;0.20090936;-9939.163;-9938.962;-4663.413;0.0;0.0;1838.2656
7382.22;9.995572e-05;-0.84556067;0.2050265;-9939.191;-9938.986;-4663.5054;0.0;0.0;1838.2656
7382.225;9.796405e-05;-0.84556973;0.20096332;-9939.231;-9939.03;-4663.5474;0.0;0.0;1838.2656
7382.23;9.9979894e-05;-0.8455362;0.20513183;-9939.164;-9938.959;-4663.3706;0.0;0.0;1838.2656
7382.235;9.799385e-05;-0.84557426;0.20109391;-9939.161;-9938.96;-4663.5723;0.0;0.0;1838.2656
7382.24;0.00010001529;-0.84558934;0.20528644;-9939.24;-9939.035;-4663.664;0.0;0.0;1838.2656
7382.245;9.803468e-05;-0.84554255;0.20126493;-9939.191;-9938.99;-4663.398;0.0;0.0;1838.2656
7382.25;0.00010005837;-0.84561473;0.20545602;-9939.243;-9939.038;-4663.8047;0.0;0.0;1838.2656
7382.255;9.807298e-05;-0.8455961;0.20139955;-9939.273;-9939.072;-4663.6934;0.0;0.0;1838.2656
7382.26;0.00010008594;-0.84561753;0.20555581;-9939.269;-9939.063;-4663.82;0.0;0.0;1838.2656
7382.265;9.8092896e-05;-0.84563464;0.20147093;-9939.296;-9939.095;-4663.9062;0.0;0.0;1838.2656
7382.27;0.00010010038;-0.8456056;0.20560268;-9939.274;-9939.068;-4663.7544;0.0;0.0;1838.2656
7382.275;9.810009e-05;-0.8456624;0.20149592;-9939.281;-9939.08;-4664.059;0.0;0.0;1838.2656
7382.28;0.00010010375;-0.8456629;0.20563093;-9939.328;-9939.122;-4664.0703;0.0;0.0;1838.2656
7382.285;9.810992e-05;-0.8456988;0.20152429;-9939.377;-9939.176;-4664.26;0.0;0.0;1838.2656
7382.29;0.000100106176;-0.8456774;0.20561625;-9939.371;-9939.165;-4664.15;0.0;0.0;1838.2656
7382.295;9.809915e-05;-0.8456806;0.20147368;-9939.389;-9939.1875;-4664.1597;0.0;0.0;1838.2656
7382.3;0.000100091886;-0.8456256;0.20557061;-9939.317;-9939.111;-4663.8647;0.0;0.0;1838.2656
7382.305;9.809215e-05;-0.8456732;0.20142347;-9939.339;-9939.138;-4664.1187;0.0;0.0;1838.2656
7382.31;0.00010007505;-0.8456328;0.20550612;-9939.332;-9939.127;-4663.9043;0.0;0.0;1838.2656
7382.315;9.807821e-05;-0.8456788;0.20139147;-9939.333;-9939.132;-4664.1494;0.0;0.0;1838.2656
7382.32;0.00010007454;-0.8456457;0.20550531;-9939.324;-9939.119;-4663.9756;0.0;0.0;1838.2656
7382.325;9.807931e-05;-0.84564745;0.20140484;-9939.272;-9939.071;-4663.9766;0.0;0.0;1838.2656
7382.33;0.0001000819;-0.84563947;0.20552751;-9939.24;-9939.035;-4663.941;0.0;0.0;1838.2656
7382.335;9.808443e-05;-0.84557134;0.20143212;-9939.184;-9938.982;-4663.557;0.0;0.0;1838.2656
7382.34;0.00010009242;-0.8455944;0.20558442;-9939.218;-9939.012;-4663.6924;0.0;0.0;1838.2656
7382.345;9.810367e-05;-0.8456519;0.20151487;-9939.238;-9939.037;-4664.0015;0.0;0.0;1838.2656
7382.35;0.00010011463;-0.8456416;0.20569682;-9939.182;-9938.976;-4663.953;0.0;0.0;1838.2656
7382.355;9.81372e-05;-0.84558547;0.20165595;-9939.148;-9938.947;-4663.6353;0.0;0.0;1838.2656
7382.36;0.00010015091;-0.8455988;0.20583907;-9939.135;-9938.929;-4663.7173;0.0;0.0;1838.2656
7382.365;9.8170734e-05;-0.84562844;0.20179857;-9939.17;-9938.968;-4663.8726;0.0;0.0;1838.2656
7382.37;0.00010018726;-0.84566545;0.20598665;-9939.188;-9938.982;-4664.0854;0.0;0.0;1838.2656
7382.375;9.820556e-05;-0.8456611;0.20193025;-9939.123;-9938.921;-4664.0527;0.0;0.0;1838.2656
7382.38;0.00010021634;-0.8456505;0.20610967;-9939.141;-9938.935;-4664.003;0.0;0.0;1838.2656
7382.385;9.823433e-05;-0.8456549;0.202045;-9939.109;-9938.907;-4664.019;0.0;0.0;1838.2656
7382.39;0.000100241734;-0.84564656;0.20621546;-9939.061;-9938.8545;-4663.9814;0.0;0.0;1838.2656
