time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1886.215;0.5463684;-0.08892149;1123.1912;-7515.7246;-6392.533;-2736.7664;0.0;0.0;1838.2656
1886.22;0.5462843;-0.08900056;1122.8425;-7515.8877;-6393.045;-2736.5051;0.0;0.0;1838.2656
1886.225;0.5462003;-0.088586755;1122.5203;-7515.591;-6393.0703;-2733.5784;0.0;0.0;1838.2656
1886.23;0.546133;-0.0879041;1122.2896;-7515.2783;-6392.989;-2729.3523;0.0;0.0;1838.2656
1886.235;0.5460956;-0.08714691;1122.1837;-7514.966;-6392.782;-2724.9648;0.0;0.0;1838.2656
1886.24;0.5460902;-0.08636345;1122.2192;-7514.7275;-6392.5083;-2720.7153;0.0;0.0;1838.2656
1886.245;0.5461216;-0.08588812;1122.4001;-7514.6675;-6392.2676;-2718.4558;0.0;0.0;1838.2656
1886.25;0.5461841;-0.08552984;1122.6974;-7514.6113;-6391.914;-2717.0745;0.0;0.0;1838.2656
1886.255;0.54626715;-0.08585942;1123.047;-7515.243;-6392.1963;-2719.5913;0.0;0.0;1838.2656
1886.26;0.5463492;-0.08621919;1123.3712;-7515.5107;-6392.1396;-2722.2236;0.0;0.0;1838.2656
1886.265;0.5464153;-0.08716696;1123.6135;-7516.394;-6392.7803;-2727.935;0.0;0.0;1838.2656
1886.27;0.54645467;-0.08843383;1123.743;-7517.59;-6393.8467;-2735.1807;0.0;0.0;1838.2656
1886.275;0.54646504;-0.089454524;1123.7463;-7518.3047;-6394.5586;-2740.8162;0.0;0.0;1838.2656
1886.28;0.54644203;-0.090628505;1123.6066;-7519.3813;-6395.775;-2747.011;0.0;0.0;1838.2656
1886.285;0.54638314;-0.09134336;1123.3036;-7520.0576;-6396.754;-2750.3472;0.0;0.0;1838.2656
1886.29;0.5462827;-0.09140088;1122.8457;-7520.1216;-6397.276;-2749.7488;0.0;0.0;1838.2656
1886.295;0.54615337;-0.09073867;1122.2856;-7519.6895;-6397.404;-2744.9766;0.0;0.0;1838.2656
1886.3;0.5460091;-0.08945002;1121.6936;-7518.866;-6397.173;-2736.6858;0.0;0.0;1838.2656
1886.305;0.54586977;-0.08741437;1121.1477;-7517.525;-6396.377;-2724.368;0.0;0.0;1838.2656
1886.31;0.54575175;-0.084863685;1120.6881;-7515.917;-6395.229;-2709.3823;0.0;0.0;1838.2656
1886.315;0.54565555;-0.08151113;1120.323;-7513.562;-6393.2393;-2690.1633;0.0;0.0;1838.2656
1886.32;0.5455858;-0.078099534;1120.0815;-7511.3;-6391.2183;-2670.8662;0.0;0.0;1838.2656
1886.325;0.5455514;-0.07449225;1120.0125;-7508.984;-6388.9717;-2650.8345;0.0;0.0;1838.2656
1886.33;0.54556876;-0.07094538;1120.1776;-7506.573;-6386.3955;-2631.6045;0.0;0.0;1838.2656
1886.335;0.5456488;-0.06798314;1120.6096;-7504.746;-6384.1367;-2616.1326;0.0;0.0;1838.2656
1886.34;0.5457934;-0.06574108;1121.2913;-7503.2695;-6381.9785;-2605.131;0.0;0.0;1838.2656
1886.345;0.5459882;-0.06465441;1122.14;-7502.77;-6380.63;-2600.836;0.0;0.0;1838.2656
1886.35;0.54620534;-0.0647149;1123.0243;-7503.2314;-6380.207;-2602.9382;0.0;0.0;1838.2656
1886.355;0.5464075;-0.06592203;1123.7925;-7504.64;-6380.8477;-2611.1316;0.0;0.0;1838.2656
1886.36;0.54656017;-0.06780135;1124.3107;-7506.284;-6381.9736;-2622.532;0.0;0.0;1838.2656
1886.365;0.54663515;-0.06996255;1124.4851;-7508.16;-6383.675;-2634.7996;0.0;0.0;1838.2656
1886.37;0.54661936;-0.072122455;1124.2883;-7509.918;-6385.63;-2646.3174;0.0;0.0;1838.2656
1886.375;0.5465167;-0.07350783;1123.7694;-7510.9507;-6387.181;-2652.9197;0.0;0.0;1838.2656
1886.38;0.5463529;-0.074332885;1123.0472;-7511.6772;-6388.63;-2656.0251;0.0;0.0;1838.2656
1886.385;0.54616135;-0.07416943;1122.279;-7511.587;-6389.3076;-2653.5874;0.0;0.0;1838.2656
1886.39;0.5459861;-0.07296274;1121.626;-7510.5146;-6388.8887;-2645.6267;0.0;0.0;1838.2656
1886.395;0.54585904;-0.07112061;1121.2085;-7508.9434;-6387.735;-2634.6328;0.0;0.0;1838.2656
1886.4;0.5458027;-0.06923774;1121.0931;-7507.5864;-6386.493;-2624.0183;0.0;0.0;1838.2656
1886.405;0.5458218;-0.06752223;1121.2516;-7506.351;-6385.0996;-2614.8745;0.0;0.0;1838.2656
1886.41;0.54589343;-0.06591195;1121.5833;-7504.881;-6383.298;-2606.6575;0.0;0.0;1838.2656
1886.415;0.54598945;-0.06532756;1121.9785;-7504.616;-6382.6377;-2604.2253;0.0;0.0;1838.2656
1886.42;0.54608667;-0.06530805;1122.374;-7504.5347;-6382.1606;-2604.9087;0.0;0.0;1838.2656
1886.425;0.5461797;-0.06578598;1122.7524;-7504.7734;-6382.021;-2608.3013;0.0;0.0;1838.2656
1886.43;0.54626745;-0.06680115;1123.1143;-7505.3345;-6382.22;-2614.6233;0.0;0.0;1838.2656
1886.435;0.54634994;-0.068288796;1123.4581;-7506.121;-6382.663;-2623.5151;0.0;0.0;1838.2656
1886.44;0.546426;-0.070185706;1123.7535;-7507.2207;-6383.4673;-2634.567;0.0;0.0;1838.2656
1886.445;0.5464817;-0.07249893;1123.9617;-7508.496;-6384.534;-2647.7402;0.0;0.0;1838.2656
1886.45;0.54651344;-0.07515065;1124.0764;-7510.2285;-6386.1523;-2662.5935;0.0;0.0;1838.2656
1886.455;0.54652375;-0.07808343;1124.1138;-7512.17;-6388.056;-2678.8418;0.0;0.0;1838.2656
1886.46;0.5465181;-0.080829024;1124.0898;-7513.9727;-6389.883;-2693.9353;0.0;0.0;1838.2656
1886.465;0.5464992;-0.083448306;1124.0117;-7515.541;-6391.5293;-2708.2239;0.0;0.0;1838.2656
1886.47;0.5464672;-0.08591484;1123.8751;-7516.9956;-6393.1206;-2721.5532;0.0;0.0;1838.2656
1886.475;0.54642075;-0.08818136;1123.6833;-7518.3975;-6394.714;-2733.669;0.0;0.0;1838.2656
1886.48;0.5463632;-0.09006517;1123.4438;-7519.5293;-6396.0854;-2743.5789;0.0;0.0;1838.2656
1886.485;0.5462954;-0.09152826;1123.1587;-7520.283;-6397.1245;-2751.0771;0.0;0.0;1838.2656
1886.49;0.5462175;-0.09234266;1122.8274;-7520.2803;-6397.453;-2754.9058;0.0;0.0;1838.2656
1886.495;0.5461289;-0.09280525;1122.46;-7520.2656;-6397.8057;-2756.722;0.0;0.0;1838.2656
1886.5;0.5460357;-0.092712045;1122.0645;-7519.877;-6397.8125;-2755.417;0.0;0.0;1838.2656
1886.505;0.5459358;-0.09231373;1121.6531;-7519.4365;-6397.783;-2752.3977;0.0;0.0;1838.2656
1886.51;0.54583776;-0.091063224;1121.2651;-7518.1514;-6396.886;-2744.7253;0.0;0.0;1838.2656
1886.515;0.5457531;-0.08954489;1120.9453;-7516.876;-6395.9307;-2735.7124;0.0;0.0;1838.2656
1886.52;0.54569125;-0.087627776;1120.7344;-7515.288;-6394.5537;-2724.718;0.0;0.0;1838.2656
1886.525;0.5456605;-0.08544526;1120.6519;-7513.587;-6392.935;-2712.517;0.0;0.0;1838.2656
1886.53;0.54566103;-0.08301256;1120.6874;-7511.6104;-6390.923;-2699.172;0.0;0.0;1838.2656
1886.535;0.5456863;-0.08083854;1120.8054;-7509.9116;-6389.1064;-2687.419;0.0;0.0;1838.2656
1886.54;0.5457248;-0.078908876;1120.9662;-7508.656;-6387.6895;-2677.0989;0.0;0.0;1838.2656
1886.545;0.54576963;-0.077068895;1121.1395;-7507.3984;-6386.259;-2667.2983;0.0;0.0;1838.2656
1886.55;0.54581314;-0.0755256;1121.3021;-7506.4614;-6385.159;-2659.1125;0.0;0.0;1838.2656
1886.555;0.545853;-0.07420174;1121.4586;-7505.6426;-6384.184;-2652.1248;0.0;0.0;1838.2656
1886.56;0.54589385;-0.07303141;1121.6161;-7504.9414;-6383.325;-2645.9856;0.0;0.0;1838.2656
1886.565;0.54593515;-0.07222582;1121.7712;-7504.5737;-6382.8027;-2641.8533;0.0;0.0;1838.2656
1886.57;0.5459757;-0.0715532;1121.9385;-7504.1543;-6382.216;-2638.4783;0.0;0.0;1838.2656
1886.575;0.5460241;-0.071204774;1122.1301;-7503.9834;-6381.8535;-2636.9402;0.0;0.0;1838.2656
1886.58;0.5460765;-0.07143097;1122.3481;-7504.49;-6382.142;-2638.6235;0.0;0.0;1838.2656
1886.585;0.5461381;-0.071750484;1122.6123;-7504.618;-6382.006;-2640.914;0.0;0.0;1838.2656
1886.59;0.54621136;-0.0725722;1122.9143;-7505.2334;-6382.3193;-2646.0496;0.0;0.0;1838.2656
1886.595;0.54628944;-0.07401617;1123.237;-7506.3096;-6383.0723;-2654.6582;0.0;0.0;1838.2656
1886.6;0.5463695;-0.07585701;1123.5447;-7507.6177;-6384.073;-2665.4253;0.0;0.0;1838.2656
1886.605;0.5464374;-0.07807195;1123.8011;-7509.1553;-6385.354;-2678.1533;0.0;0.0;1838.2656
1886.61;0.5464915;-0.08065195;1124.0128;-7510.737;-6386.724;-2692.8047;0.0;0.0;1838.2656
1886.615;0.5465375;-0.083626084;1124.2085;-7512.657;-6388.4487;-2709.598;0.0;0.0;1838.2656
1886.62;0.5465858;-0.0869617;1124.434;-7514.9126;-6390.4785;-2728.444;0.0;0.0;1838.2656
1886.625;0.54664725;-0.09066961;1124.7356;-7517.285;-6392.55;-2749.4956;0.0;0.0;1838.2656
1886.63;0.54673195;-0.094954826;1125.14;-7520.078;-6394.938;-2773.9365;0.0;0.0;1838.2656
1886.635;0.54684085;-0.09966318;1125.638;-7523.0474;-6397.409;-2800.8982;0.0;0.0;1838.2656
1886.64;0.54696715;-0.10529788;1126.1812;-7527.04;-6400.859;-2833.0586;0.0;0.0;1838.2656
1886.645;0.5470915;-0.111869656;1126.6853;-7531.993;-6405.3076;-2870.309;0.0;0.0;1838.2656
1886.65;0.54719114;-0.11857911;1127.0481;-7536.8325;-6409.784;-2908.036;0.0;0.0;1838.2656
1886.655;0.5472405;-0.12529239;1127.1716;-7541.716;-6414.544;-2945.3054;0.0;0.0;1838.2656
1886.66;0.54721785;-0.13172457;1126.9562;-7546.2354;-6419.2793;-2980.3464;0.0;0.0;1838.2656
1886.665;0.5470989;-0.13736445;1126.3318;-7550.3643;-6424.032;-3010.2007;0.0;0.0;1838.2656
1886.67;0.54687816;-0.14167875;1125.294;-7553.5566;-6428.2627;-3031.9175;0.0;0.0;1838.2656
1886.675;0.54656535;-0.14383397;1123.9412;-7554.9893;-6431.048;-3041.0974;0.0;0.0;1838.2656
1886.68;0.54620445;-0.14414556;1122.4678;-7555.3267;-6432.859;-3039.8691;0.0;0.0;1838.2656
1886.685;0.545847;-0.14248635;1121.0742;-7554.5757;-6433.5015;-3027.9316;0.0;0.0;1838.2656
1886.69;0.54553753;-0.13861488;1119.927;-7551.8994;-6431.9727;-3004.2869;0.0;0.0;1838.2656
1886.695;0.54530793;-0.13345711;1119.1079;-7548.707;-6429.599;-2974.2046;0.0;0.0;1838.2656
1886.7;0.5451616;-0.12709315;1118.6177;-7544.6406;-6426.023;-2938.1282;0.0;0.0;1838.2656
1886.705;0.54509187;-0.120349295;1118.4067;-7540.681;-6422.2744;-2900.5154;0.0;0.0;1838.2656
1886.71;0.54507965;-0.11329316;1118.398;-7536.636;-6418.2383;-2861.5847;0.0;0.0;1838.2656
1886.715;0.5451067;-0.106427796;1118.5378;-7533.121;-6414.583;-2824.0034;0.0;0.0;1838.2656
1886.72;0.545167;-0.099475786;1118.8207;-7529.2944;-6410.4736;-2786.23;0.0;0.0;1838.2656
1886.725;0.545264;-0.09317427;1119.2754;-7526.243;-6406.968;-2752.388;0.0;0.0;1838.2656
1886.73;0.54540694;-0.0873108;1119.9202;-7523.276;-6403.3555;-2721.3416;0.0;0.0;1838.2656
1886.735;0.54559255;-0.082893215;1120.7174;-7521.883;-6401.1655;-2698.574;0.0;0.0;1838.2656
1886.74;0.54580253;-0.07943954;1121.5854;-7521.0107;-6399.4253;-2681.264;0.0;0.0;1838.2656
1886.745;0.5460138;-0.07725469;1122.416;-7521.0894;-6398.6733;-2670.876;0.0;0.0;1838.2656
1886.75;0.546196;-0.0760763;1123.0793;-7521.809;-6398.7295;-2665.704;0.0;0.0;1838.2656
1886.755;0.5463184;-0.07549679;1123.4764;-7522.752;-6399.2754;-2663.3025;0.0;0.0;1838.2656
1886.76;0.5463675;-0.075365126;1123.5645;-7523.8057;-6400.241;-2662.7522;0.0;0.0;1838.2656
1886.765;0.54633987;-0.0753849;1123.3657;-7525.0806;-6401.715;-2662.4639;0.0;0.0;1838.2656
1886.77;0.54625463;-0.07524707;1122.9662;-7525.953;-6402.987;-2660.9048;0.0;0.0;1838.2656
1886.775;0.5461357;-0.07453434;1122.4763;-7526.204;-6403.7275;-2655.9944;0.0;0.0;1838.2656
1886.78;0.5460133;-0.0735154;1122.0056;-7526.2;-6404.1943;-2649.4338;0.0;0.0;1838.2656
1886.785;0.54590845;-0.07189258;1121.6282;-7525.4224;-6403.794;-2639.7292;0.0;0.0;1838.2656
1886.79;0.5458354;-0.070047915;1121.4006;-7524.4346;-6403.034;-2629.1013;0.0;0.0;1838.2656
1886.795;0.5458056;-0.06822962;1121.3606;-7523.418;-6402.0576;-2618.9937;0.0;0.0;1838.2656
1886.8;0.54582465;-0.06703299;1121.5287;-7523.186;-6401.657;-2612.7307;0.0;0.0;1838.2656
1886.805;0.545895;-0.06595739;1121.9038;-7522.6455;-6400.7417;-2607.5493;0.0;0.0;1838.2656
1886.81;0.54601175;-0.06579763;1122.4441;-7523.077;-6400.633;-2607.7488;0.0;0.0;1838.2656
1886.815;0.54615766;-0.06666486;1123.0731;-7524.4736;-6401.4004;-2613.7893;0.0;0.0;1838.2656
1886.82;0.54630923;-0.06819889;1123.6663;-7526.249;-6402.583;-2623.4355;0.0;0.0;1838.2656
1886.825;0.54642963;-0.07011549;1124.0707;-7528.1367;-6404.066;-2634.814;0.0;0.0;1838.2656
1886.83;0.54648256;-0.07223107;1124.1565;-7530.045;-6405.8887;-2646.6526;0.0;0.0;1838.2656
1886.835;0.5464453;-0.07420762;1123.8611;-7531.8403;-6407.9795;-2656.9622;0.0;0.0;1838.2656
1886.84;0.5463158;-0.0752851;1123.2212;-7532.8105;-6409.5894;-2661.6245;0.0;0.0;1838.2656
1886.845;0.5461182;-0.07527019;1122.3391;-7532.8867;-6410.548;-2659.778;0.0;0.0;1838.2656
1886.85;0.54587877;-0.07387811;1121.3192;-7531.8315;-6410.512;-2650.0613;0.0;0.0;1838.2656
1886.855;0.5456231;-0.071143486;1120.2697;-7529.9126;-6409.643;-2632.881;0.0;0.0;1838.2656
1886.86;0.5453783;-0.067221195;1119.3096;-7527.2144;-6407.905;-2609.3303;0.0;0.0;1838.2656
1886.865;0.54517627;-0.06211322;1118.5908;-7523.6533;-6405.0625;-2579.7234;0.0;0.0;1838.2656
1886.87;0.5450589;-0.05667352;1118.2622;-7520.1846;-6401.9224;-2549.0674;0.0;0.0;1838.2656
1886.875;0.5450528;-0.05085732;1118.4182;-7516.3384;-6397.92;-2517.3042;0.0;0.0;1838.2656
1886.88;0.54517084;-0.04573568;1119.0565;-7513.2627;-6394.206;-2490.336;0.0;0.0;1838.2656
1886.885;0.5453913;-0.04172699;1120.0487;-7511.192;-6391.143;-2470.2134;0.0;0.0;1838.2656
1886.89;0.5456675;-0.039234016;1121.1807;-7510.587;-6389.4062;-2458.729;0.0;0.0;1838.2656
1886.895;0.5459418;-0.03788882;1122.2275;-7510.572;-6388.344;-2453.4043;0.0;0.0;1838.2656
1886.9;0.54616576;-0.037589528;1123.0244;-7511.2676;-6388.243;-2453.3474;0.0;0.0;1838.2656
1886.905;0.54631287;-0.038363025;1123.5052;-7513.046;-6389.5405;-2458.5747;0.0;0.0;1838.2656
1886.91;0.54638225;-0.03914891;1123.675;-7514.313;-6390.6377;-2463.2483;0.0;0.0;1838.2656
1886.915;0.54638076;-0.04006329;1123.5857;-7515.71;-6392.124;-2468.1123;0.0;0.0;1838.2656
1886.92;0.5463279;-0.040740795;1123.315;-7516.9307;-6393.6157;-2471.3071;0.0;0.0;1838.2656
1886.925;0.546242;-0.041071888;1122.927;-7517.883;-6394.956;-2472.3572;0.0;0.0;1838.2656
1886.93;0.5461361;-0.040963218;1122.4843;-7518.408;-6395.924;-2470.8723;0.0;0.0;1838.2656
1886.935;0.54602796;-0.040364634;1122.0767;-7518.467;-6396.39;-2466.756;0.0;0.0;1838.2656
1886.94;0.5459455;-0.03930134;1121.8318;-7518.048;-6396.216;-2460.4026;0.0;0.0;1838.2656
1886.945;0.5459243;-0.038628057;1121.9058;-7518.175;-6396.269;-2456.8374;0.0;0.0;1838.2656
1886.95;0.546001;-0.03823352;1122.4136;-7518.365;-6395.9517;-2455.6772;0.0;0.0;1838.2656
1886.955;0.54618764;-0.03916331;1123.3506;-7519.677;-6396.326;-2462.679;0.0;0.0;1838.2656
1886.96;0.54646045;-0.041407;1124.5459;-7521.8345;-6397.2886;-2477.4429;0.0;0.0;1838.2656
1886.965;0.5467551;-0.045402743;1125.7314;-7525.469;-6399.738;-2501.8499;0.0;0.0;1838.2656
1886.97;0.5470064;-0.05085699;1126.6614;-7530.197;-6403.535;-2533.7888;0.0;0.0;1838.2656
1886.975;0.54716647;-0.05707378;1127.1774;-7535.3467;-6408.1694;-2569.105;0.0;0.0;1838.2656
1886.98;0.5472119;-0.06366846;1127.196;-7540.543;-6413.3467;-2605.5107;0.0;0.0;1838.2656
1886.985;0.5471303;-0.06974752;1126.6921;-7545.272;-6418.58;-2638.0276;0.0;0.0;1838.2656
1886.99;0.54692745;-0.07476726;1125.7251;-7549.2114;-6423.4863;-2663.7764;0.0;0.0;1838.2656
1886.995;0.54663193;-0.07795761;1124.4431;-7551.328;-6426.885;-2678.8066;0.0;0.0;1838.2656
1887.0;0.5462909;-0.07959658;1123.0715;-7552.5317;-6429.46;-2685.102;0.0;0.0;1838.2656
1887.005;0.54596734;-0.07946629;1121.8528;-7552.437;-6430.584;-2681.946;0.0;0.0;1838.2656
1887.01;0.54571265;-0.07784763;1120.9739;-7551.4224;-6430.448;-2671.2617;0.0;0.0;1838.2656
1887.015;0.54556084;-0.07525236;1120.5178;-7549.828;-6429.3105;-2656.037;0.0;0.0;1838.2656
1887.02;0.5455111;-0.07241538;1120.4496;-7548.3115;-6427.862;-2640.2554;0.0;0.0;1838.2656
1887.025;0.5455418;-0.0695071;1120.6521;-7546.827;-6426.175;-2624.6218;0.0;0.0;1838.2656
1887.03;0.5456154;-0.06688674;1120.9695;-7545.916;-6424.9463;-2610.8057;0.0;0.0;1838.2656
1887.035;0.545695;-0.064695574;1121.2533;-7545.3945;-6424.141;-2599.2896;0.0;0.0;1838.2656
1887.04;0.54574716;-0.062409345;1121.4152;-7544.492;-6423.077;-2587.0051;0.0;0.0;1838.2656
1887.045;0.54576737;-0.06034404;1121.4553;-7543.9194;-6422.464;-2575.6958;0.0;0.0;1838.2656
1887.05;0.54576397;-0.05834916;1121.4362;-7543.456;-6422.02;-2564.656;0.0;0.0;1838.2656
1887.055;0.5457615;-0.056612846;1121.4712;-7543.1763;-6421.705;-2555.1506;0.0;0.0;1838.2656
1887.06;0.5457904;-0.055030588;1121.6787;-7542.7305;-6421.052;-2546.8398;0.0;0.0;1838.2656
1887.065;0.54587454;-0.05424941;1122.1333;-7543.0337;-6420.9004;-2543.4412;0.0;0.0;1838.2656
1887.07;0.54602313;-0.05447642;1122.8406;-7544.0513;-6421.211;-2546.1077;0.0;0.0;1838.2656
1887.075;0.5462242;-0.05579552;1123.7213;-7545.7305;-6422.0093;-2555.1436;0.0;0.0;1838.2656
1887.08;0.54644793;-0.05843335;1124.6339;-7548.4272;-6423.7935;-2571.5159;0.0;0.0;1838.2656
1887.085;0.546654;-0.062397256;1125.4142;-7552.066;-6426.652;-2594.9365;0.0;0.0;1838.2656
1887.09;0.546805;-0.06709467;1125.9504;-7555.9707;-6430.0205;-2621.9143;0.0;0.0;1838.2656
1887.095;0.5468888;-0.07248179;1126.2002;-7560.389;-6434.189;-2652.1228;0.0;0.0;1838.2656
1887.1;0.54690075;-0.07801814;1126.1819;-7564.8037;-6438.622;-2682.618;0.0;0.0;1838.2656
1887.105;0.54685664;-0.083247036;1125.957;-7568.9116;-6442.9546;-2711.0046;0.0;0.0;1838.2656
1887.11;0.54677135;-0.08818692;1125.5779;-7572.841;-6447.2627;-2737.4888;0.0;0.0;1838.2656
1887.115;0.54665446;-0.09226462;1125.0686;-7576.04;-6450.9717;-2758.9578;0.0;0.0;1838.2656
1887.12;0.54650813;-0.09557242;1124.4404;-7578.7617;-6454.3213;-2775.9434;0.0;0.0;1838.2656
1887.125;0.54633665;-0.09767398;1123.7114;-7580.4976;-6456.786;-2786.075;0.0;0.0;1838.2656
1887.13;0.5461453;-0.09848706;1122.9161;-7581.174;-6458.258;-2788.9683;0.0;0.0;1838.2656
1887.135;0.545947;-0.0982664;1122.1171;-7581.297;-6459.1797;-2786.1533;0.0;0.0;1838.2656
1887.14;0.54575866;-0.097145505;1121.3708;-7581.172;-6459.801;-2778.4795;0.0;0.0;1838.2656
1887.145;0.54559;-0.094674595;1120.7106;-7579.9136;-6459.203;-2763.5322;0.0;0.0;1838.2656
1887.15;0.545446;-0.09106001;1120.147;-7577.6963;-6457.5493;-2742.4714;0.0;0.0;1838.2656
1887.155;0.5453242;-0.08703782;1119.6466;-7575.655;-6456.0083;-2719.289;0.0;0.0;1838.2656
1887.16;0.5452101;-0.08202139;1119.1721;-7573.036;-6453.8643;-2690.6755;0.0;0.0;1838.2656
1887.165;0.54510254;-0.07643155;1118.74;-7569.8667;-6451.127;-2658.9844;0.0;0.0;1838.2656
1887.17;0.5450118;-0.070083246;1118.4053;-7566.314;-6447.9087;-2623.3054;0.0;0.0;1838.2656
1887.175;0.54495686;-0.06353498;1118.2579;-7562.831;-6444.573;-2586.8984;0.0;0.0;1838.2656
1887.18;0.544961;-0.0570113;1118.3713;-7559.624;-6441.253;-2551.1484;0.0;0.0;1838.2656
1887.185;0.545033;-0.05060441;1118.7563;-7556.3896;-6437.6333;-2516.5857;0.0;0.0;1838.2656
1887.19;0.54516494;-0.044695657;1119.3479;-7553.617;-6434.2695;-2485.1833;0.0;0.0;1838.2656
1887.195;0.5453302;-0.03971329;1120.0226;-7551.6465;-6431.624;-2459.056;0.0;0.0;1838.2656
1887.2;0.5454939;-0.035507936;1120.6345;-7550.374;-6429.7393;-2437.0881;0.0;0.0;1838.2656
1887.205;0.5456218;-0.031908143;1121.0656;-7549.618;-6428.5527;-2418.0981;0.0;0.0;1838.2656
1887.21;0.54569393;-0.02881069;1121.2506;-7549.2705;-6428.02;-2401.3862;0.0;0.0;1838.2656
1887.215;0.5457028;-0.025725985;1121.1976;-7548.748;-6427.5503;-2384.2688;0.0;0.0;1838.2656
1887.22;0.5456631;-0.022365859;1120.971;-7547.9077;-6426.9365;-2365.2852;0.0;0.0;1838.2656
1887.225;0.5455939;-0.018817667;1120.6697;-7546.8613;-6426.1914;-2345.115;0.0;0.0;1838.2656
1887.23;0.5455255;-0.01467577;1120.4138;-7545.017;-6424.6035;-2321.7615;0.0;0.0;1838.2656
1887.235;0.5454839;-0.010777457;1120.2986;-7543.4463;-6423.1475;-2300.0327;0.0;0.0;1838.2656
1887.24;0.54548687;-0.0071412963;1120.3807;-7542.167;-6421.786;-2280.1443;0.0;0.0;1838.2656
1887.245;0.54554075;-0.0038970846;1120.6726;-7541.0474;-6420.375;-2262.837;0.0;0.0;1838.2656
1887.25;0.54564196;-0.0013559249;1121.1332;-7540.49;-6419.357;-2249.744;0.0;0.0;1838.2656
1887.255;0.5457716;0.00035022513;1121.686;-7540.325;-6418.639;-2241.4407;0.0;0.0;1838.2656
1887.26;0.5459091;0.0013723116;1122.2336;-7540.4355;-6418.202;-2236.8992;0.0;0.0;1838.2656
1887.265;0.5460288;0.001454863;1122.6768;-7541.2207;-6418.544;-2237.3303;0.0;0.0;1838.2656
1887.27;0.54611003;0.0008161639;1122.9548;-7542.6294;-6419.675;-2241.4087;0.0;0.0;1838.2656
1887.275;0.54614794;-0.00036057917;1123.0608;-7544.4434;-6421.383;-2248.11;0.0;0.0;1838.2656
1887.28;0.5461455;-0.0012681981;1122.9956;-7545.6377;-6422.642;-2252.985;0.0;0.0;1838.2656
1887.285;0.54610217;-0.0017722282;1122.7782;-7546.2236;-6423.4453;-2255.3298;0.0;0.0;1838.2656
1887.29;0.5460285;-0.0022937055;1122.4409;-7547.034;-6424.5933;-2257.5312;0.0;0.0;1838.2656
1887.295;0.54593116;-0.00209581;1122.0225;-7547.0625;-6425.04;-2255.6028;0.0;0.0;1838.2656
1887.3;0.5458226;-0.0015426504;1121.5742;-7546.958;-6425.384;-2251.6558;0.0;0.0;1838.2656
1887.305;0.5457149;-0.00030715714;1121.1458;-7546.1074;-6424.962;-2243.9854;0.0;0.0;1838.2656
1887.31;0.5456186;0.0011798508;1120.758;-7545.292;-6424.534;-2235.0095;0.0;0.0;1838.2656
1887.315;0.5455319;0.003060016;1120.4121;-7544.127;-6423.715;-2223.9487;0.0;0.0;1838.2656
1887.32;0.54545736;0.0053201397;1120.124;-7542.461;-6422.337;-2210.9084;0.0;0.0;1838.2656
1887.325;0.5454012;0.007858132;1119.9357;-7540.411;-6420.4756;-2196.5354;0.0;0.0;1838.2656
1887.33;0.545379;0.010148589;1119.9075;-7538.592;-6418.6846;-2183.8477;0.0;0.0;1838.2656
1887.335;0.54540366;0.012176618;1120.1072;-7536.9395;-6416.832;-2173.0627;0.0;0.0;1838.2656
1887.34;0.5454928;0.013472618;1120.5641;-7535.818;-6415.254;-2166.8293;0.0;0.0;1838.2656
1887.345;0.5456397;0.013702005;1121.2448;-7535.4087;-6414.164;-2166.9258;0.0;0.0;1838.2656
1887.35;0.545831;0.012838776;1122.0647;-7535.6978;-6413.633;-2173.3262;0.0;0.0;1838.2656
1887.355;0.5460378;0.010749266;1122.9197;-7536.6416;-6413.7217;-2186.5593;0.0;0.0;1838.2656
1887.36;0.5462395;0.0072809746;1123.722;-7538.63;-6414.9077;-2207.291;0.0;0.0;1838.2656
1887.365;0.54641706;0.00251214;1124.423;-7541.49;-6417.0674;-2234.992;0.0;0.0;1838.2656
1887.37;0.5465681;-0.0031276639;1125.0358;-7544.619;-6419.5835;-2267.32;0.0;0.0;1838.2656
1887.375;0.5467036;-0.009663;1125.6047;-7548.381;-6422.7764;-2304.499;0.0;0.0;1838.2656
1887.38;0.5468344;-0.017413434;1126.1753;-7553.032;-6426.857;-2348.382;0.0;0.0;1838.2656
1887.385;0.5469685;-0.026016146;1126.7515;-7558.3784;-6431.627;-2396.9768;0.0;0.0;1838.2656
1887.39;0.54709685;-0.035362363;1127.2631;-7564.03;-6436.7666;-2449.5425;0.0;0.0;1838.2656
1887.395;0.5471903;-0.045255486;1127.5725;-7569.9624;-6442.3896;-2504.7197;0.0;0.0;1838.2656
1887.4;0.5472124;-0.05532117;1127.5533;-7576.0103;-6448.457;-2560.1917;0.0;0.0;1838.2656
1887.405;0.54714304;-0.065188274;1127.1559;-7581.8164;-6454.6606;-2613.8118;0.0;0.0;1838.2656
1887.41;0.54698473;-0.07371652;1126.44;-7586.207;-6459.767;-2659.4116;0.0;0.0;1838.2656
1887.415;0.54676914;-0.08136991;1125.541;-7590.084;-6464.543;-2699.8206;0.0;0.0;1838.2656
1887.42;0.54653174;-0.08762753;1124.6079;-7592.8066;-6468.1987;-2732.4639;0.0;0.0;1838.2656
