time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7001.2;0.000100182784;-0.8453045;0.20591822;-9939.021;-9938.815;-4662.0947;0.0;0.0;1838.2656
7001.205;9.816912e-05;-0.84532416;0.20175573;-9939.016;-9938.813;-4662.1943;0.0;0.0;1838.2656
7001.21;0.00010016008;-0.84530795;0.20582542;-9938.994;-9938.788;-4662.1133;0.0;0.0;1838.2656
7001.215;9.8146695e-05;-0.84532464;0.20167321;-9938.995;-9938.793;-4662.1973;0.0;0.0;1838.2656
7001.22;0.00010014202;-0.84532994;0.20575717;-9938.993;-9938.787;-4662.2344;0.0;0.0;1838.2656
7001.225;9.813136e-05;-0.84533405;0.20160314;-9938.965;-9938.764;-4662.249;0.0;0.0;1838.2656
7001.23;0.0001001237;-0.8453701;0.20568177;-9938.977;-9938.7705;-4662.4556;0.0;0.0;1838.2656
7001.235;9.8114e-05;-0.84535927;0.20154092;-9939.011;-9938.81;-4662.3877;0.0;0.0;1838.2656
7001.24;0.00010011188;-0.8453721;0.20563857;-9939.008;-9938.802;-4662.4663;0.0;0.0;1838.2656
7001.245;9.810698e-05;-0.8454012;0.20149937;-9939.012;-9938.811;-4662.619;0.0;0.0;1838.2656
7001.25;0.00010010067;-0.84539384;0.20563284;-9938.975;-9938.769;-4662.5864;0.0;0.0;1838.2656
7001.255;9.811746e-05;-0.8453696;0.20155314;-9938.961;-9938.76;-4662.445;0.0;0.0;1838.2656
7001.26;0.00010011878;-0.84540087;0.20570639;-9938.968;-9938.762;-4662.6255;0.0;0.0;1838.2656
7001.265;9.813719e-05;-0.84545046;0.20164728;-9939.014;-9938.8125;-4662.891;0.0;0.0;1838.2656
7001.27;0.00010014676;-0.8454751;0.20582604;-9938.996;-9938.79;-4663.035;0.0;0.0;1838.2656
7001.275;9.816825e-05;-0.8454504;0.20179562;-9939.01;-9938.808;-4662.8906;0.0;0.0;1838.2656
7001.28;0.000100190235;-0.84546506;0.20599446;-9939.041;-9938.835;-4662.98;0.0;0.0;1838.2656
7001.285;9.820791e-05;-0.8454912;0.20197646;-9939.067;-9938.865;-4663.1157;0.0;0.0;1838.2656
7001.29;0.00010023946;-0.84549505;0.20619848;-9939.055;-9938.849;-4663.146;0.0;0.0;1838.2656
7001.295;9.825632e-05;-0.8455142;0.2021725;-9939.027;-9938.825;-4663.243;0.0;0.0;1838.2656
7001.3;0.00010028448;-0.8455055;0.20639609;-9938.993;-9938.787;-4663.2036;0.0;0.0;1838.2656
7001.305;9.830526e-05;-0.84553003;0.20235956;-9938.983;-9938.781;-4663.331;0.0;0.0;1838.2656
7001.31;0.00010032428;-0.8455683;0.20654374;-9938.999;-9938.792;-4663.5503;0.0;0.0;1838.2656
7001.315;9.833364e-05;-0.84557843;0.20246704;-9938.99;-9938.788;-4663.598;0.0;0.0;1838.2656
7001.32;0.00010034545;-0.8456104;0.2066295;-9939.035;-9938.828;-4663.7827;0.0;0.0;1838.2656
7001.325;9.8350276e-05;-0.8456132;0.20250425;-9939.049;-9938.847;-4663.79;0.0;0.0;1838.2656
7001.33;0.000100342615;-0.8456332;0.20659806;-9939.041;-9938.834;-4663.9087;0.0;0.0;1838.2656
7001.335;9.8333716e-05;-0.8456753;0.2024449;-9939.1;-9938.897;-4664.1323;0.0;0.0;1838.2656
7001.34;0.00010032607;-0.84569055;0.206505;-9939.101;-9938.895;-4664.2246;0.0;0.0;1838.2656
7001.345;9.8301476e-05;-0.845693;0.20228644;-9939.131;-9938.929;-4664.2295;0.0;0.0;1838.2656
7001.35;0.00010027752;-0.84573287;0.20629409;-9939.098;-9938.892;-4664.4575;0.0;0.0;1838.2656
7001.355;9.8244964e-05;-0.84569865;0.20203987;-9939.069;-9938.867;-4664.2607;0.0;0.0;1838.2656
7001.36;0.000100211786;-0.84572387;0.20603187;-9939.084;-9938.878;-4664.407;0.0;0.0;1838.2656
7001.365;9.818207e-05;-0.84570915;0.20178463;-9939.069;-9938.867;-4664.318;0.0;0.0;1838.2656
7001.37;0.00010014902;-0.84574956;0.20576167;-9939.037;-9938.831;-4664.549;0.0;0.0;1838.2656
7001.375;9.811503e-05;-0.8457204;0.20150575;-9938.989;-9938.788;-4664.3794;0.0;0.0;1838.2656
7001.38;0.00010008111;-0.84563845;0.20549409;-9938.897;-9938.692;-4663.935;0.0;0.0;1838.2656
7001.385;9.805558e-05;-0.84565115;0.20130196;-9938.84;-9938.639;-4663.997;0.0;0.0;1838.2656
7001.39;0.000100042475;-0.84569883;0.20533684;-9938.892;-9938.687;-4664.268;0.0;0.0;1838.2656
7001.395;9.80201e-05;-0.8456847;0.20114365;-9938.914;-9938.713;-4664.1816;0.0;0.0;1838.2656
7001.4;0.00010000498;-0.8457496;0.20520411;-9938.903;-9938.698;-4664.548;0.0;0.0;1838.2656
7001.405;9.799768e-05;-0.84573704;0.20107594;-9938.936;-9938.734;-4664.47;0.0;0.0;1838.2656
7001.41;9.999805e-05;-0.8457279;0.20518912;-9938.947;-9938.742;-4664.428;0.0;0.0;1838.2656
7001.415;9.800119e-05;-0.84577775;0.20109865;-9938.975;-9938.773;-4664.695;0.0;0.0;1838.2656
7001.42;0.00010000934;-0.84577215;0.20525005;-9938.984;-9938.779;-4664.6724;0.0;0.0;1838.2656
7001.425;9.802184e-05;-0.8457828;0.20119593;-9939.004;-9938.803;-4664.7227;0.0;0.0;1838.2656
7001.43;0.00010003809;-0.8457391;0.20537367;-9938.934;-9938.729;-4664.49;0.0;0.0;1838.2656
7001.435;9.8054144e-05;-0.8457398;0.20132618;-9938.916;-9938.715;-4664.486;0.0;0.0;1838.2656
7001.44;0.00010006988;-0.84573627;0.20548436;-9938.918;-9938.713;-4664.4746;0.0;0.0;1838.2656
7001.445;9.807645e-05;-0.84573996;0.20142141;-9938.971;-9938.77;-4664.487;0.0;0.0;1838.2656
7001.45;0.00010009364;-0.84575033;0.20558941;-9938.951;-9938.745;-4664.5522;0.0;0.0;1838.2656
7001.455;9.810179e-05;-0.8457329;0.20150644;-9938.947;-9938.746;-4664.448;0.0;0.0;1838.2656
7001.46;0.000100108264;-0.84577787;0.20564431;-9938.965;-9938.759;-4664.7046;0.0;0.0;1838.2656
7001.465;9.81132e-05;-0.8457588;0.2015276;-9938.947;-9938.746;-4664.591;0.0;0.0;1838.2656
7001.47;0.00010010629;-0.8457134;0.20562273;-9938.945;-9938.739;-4664.3486;0.0;0.0;1838.2656
7001.475;9.8103235e-05;-0.84576744;0.20149362;-9939.01;-9938.809;-4664.6387;0.0;0.0;1838.2656
7001.48;0.000100098485;-0.8457825;0.20556775;-9939.0625;-9938.856;-4664.73;0.0;0.0;1838.2656
7001.485;9.808361e-05;-0.8457834;0.2014101;-9939.08;-9938.879;-4664.7266;0.0;0.0;1838.2656
7001.49;0.00010007698;-0.84584445;0.20550734;-9939.164;-9938.959;-4665.0713;0.0;0.0;1838.2656
7001.495;9.8075514e-05;-0.8458099;0.20136237;-9939.176;-9938.975;-4664.872;0.0;0.0;1838.2656
7001.5;0.00010006248;-0.8457879;0.20542929;-9939.125;-9938.92;-4664.7593;0.0;0.0;1838.2656
7001.505;9.805384e-05;-0.8457718;0.20128825;-9939.13;-9938.929;-4664.662;0.0;0.0;1838.2656
7001.51;0.000100049845;-0.84581393;0.20539919;-9939.166;-9938.961;-4664.903;0.0;0.0;1838.2656
7001.515;9.805455e-05;-0.84572536;0.20129889;-9939.123;-9938.922;-4664.4062;0.0;0.0;1838.2656
7001.52;0.00010005716;-0.845721;0.20543616;-9939.1045;-9938.899;-4664.3906;0.0;0.0;1838.2656
7001.525;9.8068216e-05;-0.8456857;0.20138505;-9939.119;-9938.918;-4664.188;0.0;0.0;1838.2656
7001.53;0.00010008928;-0.84569144;0.20556884;-9939.109;-9938.903;-4664.2275;0.0;0.0;1838.2656
7001.535;9.810291e-05;-0.8456727;0.20154001;-9939.143;-9938.941;-4664.1167;0.0;0.0;1838.2656
7001.54;0.00010013145;-0.8456351;0.20577309;-9939.167;-9938.961;-4663.9175;0.0;0.0;1838.2656
7001.545;9.816113e-05;-0.8456302;0.20176843;-9939.148;-9938.946;-4663.8823;0.0;0.0;1838.2656
7001.55;0.00010018643;-0.84560794;0.20599851;-9939.142;-9938.936;-4663.768;0.0;0.0;1838.2656
7001.555;9.821558e-05;-0.8455987;0.2020028;-9939.123;-9938.921;-4663.709;0.0;0.0;1838.2656
7001.56;0.00010024659;-0.84558123;0.20621398;-9939.141;-9938.935;-4663.621;0.0;0.0;1838.2656
7001.565;9.825807e-05;-0.84558004;0.20218235;-9939.164;-9938.962;-4663.6064;0.0;0.0;1838.2656
7001.57;0.00010028848;-0.8455398;0.20640616;-9939.127;-9938.921;-4663.393;0.0;0.0;1838.2656
7001.575;9.830526e-05;-0.8455034;0.20232543;-9939.117;-9938.915;-4663.184;0.0;0.0;1838.2656
7001.58;0.000100306665;-0.84547704;0.20646288;-9939.113;-9938.907;-4663.047;0.0;0.0;1838.2656
7001.585;9.831038e-05;-0.8454965;0.20234956;-9939.146;-9938.944;-4663.146;0.0;0.0;1838.2656
7001.59;0.000100309306;-0.8455074;0.206467;-9939.166;-9938.96;-4663.2144;0.0;0.0;1838.2656
7001.595;9.830541e-05;-0.8454468;0.20229483;-9939.183;-9938.98;-4662.872;0.0;0.0;1838.2656
7001.6;0.00010028367;-0.84545946;0.20633018;-9939.198;-9938.992;-4662.95;0.0;0.0;1838.2656
7001.605;9.826189e-05;-0.8454416;0.20210767;-9939.23;-9939.028;-4662.843;0.0;0.0;1838.2656
7001.61;0.00010023239;-0.8454382;0.20610186;-9939.23;-9939.024;-4662.832;0.0;0.0;1838.2656
7001.615;9.819953e-05;-0.845448;0.20186073;-9939.285;-9939.083;-4662.878;0.0;0.0;1838.2656
7001.62;0.00010017221;-0.84538877;0.20583254;-9939.221;-9939.015;-4662.559;0.0;0.0;1838.2656
7001.625;9.812923e-05;-0.8453995;0.20158172;-9939.283;-9939.082;-4662.61;0.0;0.0;1838.2656
7001.63;0.00010010583;-0.84538025;0.20556569;-9939.292;-9939.087;-4662.511;0.0;0.0;1838.2656
7001.635;9.806783e-05;-0.8453402;0.20130724;-9939.276;-9939.075;-4662.282;0.0;0.0;1838.2656
7001.64;0.000100035824;-0.84535486;0.20533;-9939.3125;-9939.107;-4662.371;0.0;0.0;1838.2656
7001.645;9.802629e-05;-0.84530085;0.20115237;-9939.273;-9939.072;-4662.065;0.0;0.0;1838.2656
7001.65;0.00010000501;-0.8452561;0.20518574;-9939.271;-9939.066;-4661.826;0.0;0.0;1838.2656
7001.655;9.7991506e-05;-0.84527147;0.20104678;-9939.307;-9939.105;-4661.9023;0.0;0.0;1838.2656
7001.66;9.9992714e-05;-0.8452762;0.20516118;-9939.328;-9939.123;-4661.9365;0.0;0.0;1838.2656
7001.665;9.799588e-05;-0.84529954;0.20107922;-9939.381;-9939.18;-4662.057;0.0;0.0;1838.2656
7001.67;0.000100008685;-0.845281;0.2052395;-9939.355;-9939.15;-4661.9634;0.0;0.0;1838.2656
7001.675;9.8022625e-05;-0.8452063;0.20120472;-9939.336;-9939.135;-4661.544;0.0;0.0;1838.2656
7001.68;0.00010004689;-0.8452522;0.20540679;-9939.355;-9939.15;-4661.805;0.0;0.0;1838.2656
7001.685;9.8067416e-05;-0.8452064;0.20139953;-9939.363;-9939.162;-4661.5444;0.0;0.0;1838.2656
7001.69;0.00010009914;-0.8451875;0.20563841;-9939.354;-9939.147;-4661.4487;0.0;0.0;1838.2656
7001.695;9.812852e-05;-0.84516937;0.20164831;-9939.355;-9939.154;-4661.341;0.0;0.0;1838.2656
7001.7;0.00010015993;-0.8451454;0.2058676;-9939.336;-9939.13;-4661.2173;0.0;0.0;1838.2656
7001.705;9.817764e-05;-0.84514564;0.20183139;-9939.322;-9939.12;-4661.21;0.0;0.0;1838.2656
7001.71;0.00010019902;-0.8450649;0.2060446;-9939.3;-9939.094;-4660.773;0.0;0.0;1838.2656
7001.715;9.822273e-05;-0.84506947;0.20200272;-9939.27;-9939.067;-4660.7905;0.0;0.0;1838.2656
7001.72;0.000100234676;-0.8450443;0.20618758;-9939.267;-9939.061;-4660.66;0.0;0.0;1838.2656
7001.725;9.8253025e-05;-0.8450262;0.20210578;-9939.273;-9939.071;-4660.5522;0.0;0.0;1838.2656
7001.73;0.000100252175;-0.84503573;0.20624077;-9939.268;-9939.062;-4660.613;0.0;0.0;1838.2656
7001.735;9.8258184e-05;-0.8449525;0.20213667;-9939.156;-9938.954;-4660.1455;0.0;0.0;1838.2656
7001.74;0.000100259385;-0.844923;0.20624475;-9939.141;-9938.935;-4659.991;0.0;0.0;1838.2656
7001.745;9.82507e-05;-0.844952;0.2020985;-9939.178;-9938.976;-4660.1426;0.0;0.0;1838.2656
7001.75;0.00010024636;-0.8449507;0.2062092;-9939.141;-9938.935;-4660.1436;0.0;0.0;1838.2656
7001.755;9.8245095e-05;-0.8448822;0.20204842;-9939.074;-9938.872;-4659.758;0.0;0.0;1838.2656
7001.76;0.00010022582;-0.8449031;0.20610292;-9939.081;-9938.875;-4659.8813;0.0;0.0;1838.2656
7001.765;9.8213466e-05;-0.84489816;0.20193706;-9939.094;-9938.892;-4659.8457;0.0;0.0;1838.2656
7001.77;0.0001002025;-0.8449277;0.20601037;-9939.118;-9938.912;-4660.0166;0.0;0.0;1838.2656
7001.775;9.819248e-05;-0.84486914;0.20185587;-9939.066;-9938.864;-4659.685;0.0;0.0;1838.2656
7001.78;0.00010018536;-0.84483975;0.20593014;-9939.0625;-9938.856;-4659.5312;0.0;0.0;1838.2656
7001.785;9.817185e-05;-0.84489053;0.20178604;-9939.083;-9938.881;-4659.803;0.0;0.0;1838.2656
7001.79;0.0001001726;-0.844866;0.2059114;-9939.094;-9938.888;-4659.6763;0.0;0.0;1838.2656
7001.795;9.8176824e-05;-0.8449034;0.20181379;-9939.103;-9938.9;-4659.874;0.0;0.0;1838.2656
7001.8;0.000100182886;-0.8448428;0.20595077;-9939.075;-9938.869;-4659.5483;0.0;0.0;1838.2656
7001.805;9.818627e-05;-0.84486896;0.20186096;-9939.101;-9938.898;-4659.6846;0.0;0.0;1838.2656
7001.81;0.0001001958;-0.8448923;0.20600337;-9939.13;-9938.924;-4659.8213;0.0;0.0;1838.2656
7001.815;9.819826e-05;-0.8449109;0.20189731;-9939.131;-9938.929;-4659.916;0.0;0.0;1838.2656
7001.82;0.000100200734;-0.8448696;0.20603532;-9939.075;-9938.869;-4659.6963;0.0;0.0;1838.2656
7001.825;9.8207034e-05;-0.8448539;0.20192876;-9939.08;-9938.878;-4659.6016;0.0;0.0;1838.2656
7001.83;0.0001002055;-0.8448495;0.20603013;-9939.058;-9938.852;-4659.5854;0.0;0.0;1838.2656
7001.835;9.8197626e-05;-0.844837;0.20188126;-9939.008;-9938.806;-4659.5083;0.0;0.0;1838.2656
7001.84;0.00010018928;-0.8448557;0.20593888;-9939.035;-9938.829;-4659.6196;0.0;0.0;1838.2656
7001.845;9.8167024e-05;-0.8448287;0.2017476;-9939.03;-9938.828;-4659.4624;0.0;0.0;1838.2656
7001.85;0.000100151665;-0.8448948;0.20578557;-9939.083;-9938.877;-4659.835;0.0;0.0;1838.2656
7001.855;9.812815e-05;-0.8448519;0.2015765;-9939.018;-9938.816;-4659.59;0.0;0.0;1838.2656
7001.86;0.0001001053;-0.8448537;0.20557843;-9939.002;-9938.796;-4659.608;0.0;0.0;1838.2656
7001.865;9.807379e-05;-0.8448733;0.20135188;-9938.973;-9938.771;-4659.7075;0.0;0.0;1838.2656
7001.87;0.00010004976;-0.84485334;0.20532504;-9938.988;-9938.783;-4659.605;0.0;0.0;1838.2656
7001.875;9.800694e-05;-0.8448727;0.20108913;-9939.0;-9938.799;-4659.7036;0.0;0.0;1838.2656
7001.88;9.9989615e-05;-0.84490454;0.20510897;-9939.034;-9938.829;-4659.887;0.0;0.0;1838.2656
7001.885;9.796411e-05;-0.8449181;0.20088491;-9939.045;-9938.844;-4659.953;0.0;0.0;1838.2656
7001.89;9.9934725e-05;-0.8448852;0.20489478;-9939.029;-9938.824;-4659.78;0.0;0.0;1838.2656
7001.895;9.7919365e-05;-0.8448685;0.20072918;-9939.016;-9938.814;-4659.679;0.0;0.0;1838.2656
7001.9;9.990793e-05;-0.84487015;0.20478906;-9939.01;-9938.805;-4659.697;0.0;0.0;1838.2656
7001.905;9.789911e-05;-0.84486747;0.20068198;-9938.962;-9938.762;-4659.674;0.0;0.0;1838.2656
7001.91;9.991005e-05;-0.8448009;0.20481203;-9938.904;-9938.699;-4659.315;0.0;0.0;1838.2656
7001.915;9.791352e-05;-0.8448186;0.20075458;-9938.895;-9938.693;-4659.4043;0.0;0.0;1838.2656
7001.92;9.9937075e-05;-0.8448059;0.20495732;-9938.858;-9938.653;-4659.343;0.0;0.0;1838.2656
7001.925;9.7962366e-05;-0.84483516;0.20096621;-9938.877;-9938.676;-4659.496;0.0;0.0;1838.2656
7001.93;9.999587e-05;-0.84484106;0.2052237;-9938.894;-9938.688;-4659.5376;0.0;0.0;1838.2656
7001.935;9.8035795e-05;-0.84481376;0.20127368;-9938.869;-9938.668;-4659.379;0.0;0.0;1838.2656
7001.94;0.000100076584;-0.84484315;0.20556836;-9938.903;-9938.697;-4659.5493;0.0;0.0;1838.2656
7001.945;9.8124336e-05;-0.84483343;0.20163588;-9938.887;-9938.686;-4659.4883;0.0;0.0;1838.2656
7001.95;0.000100166086;-0.84483427;0.2059275;-9938.856;-9938.65;-4659.501;0.0;0.0;1838.2656
7001.955;9.820863e-05;-0.844778;0.20198245;-9938.854;-9938.651;-4659.183;0.0;0.0;1838.2656
7001.96;0.00010024933;-0.844838;0.20629184;-9938.879;-9938.673;-4659.5225;0.0;0.0;1838.2656
7001.965;9.8299104e-05;-0.8448623;0.20233998;-9938.911;-9938.709;-4659.6484;0.0;0.0;1838.2656
7001.97;0.00010033049;-0.8448277;0.2065826;-9938.894;-9938.687;-4659.4663;0.0;0.0;1838.2656
7001.975;9.8354816e-05;-0.8447998;0.20256847;-9938.904;-9938.702;-4659.3047;0.0;0.0;1838.2656
7001.98;0.000100381825;-0.8448412;0.2067779;-9938.961;-9938.754;-4659.541;0.0;0.0;1838.2656
7001.985;9.839203e-05;-0.8448414;0.20267561;-9938.945;-9938.742;-4659.534;0.0;0.0;1838.2656
7001.99;0.00010039043;-0.84483016;0.20678395;-9938.931;-9938.724;-4659.48;0.0;0.0;1838.2656
7001.995;9.8380275e-05;-0.84482324;0.20260505;-9938.935;-9938.732;-4659.434;0.0;0.0;1838.2656
7002.0;0.00010036251;-0.8448665;0.20667201;-9939.002;-9938.795;-4659.6807;0.0;0.0;1838.2656
7002.005;9.8349745e-05;-0.8448628;0.20246735;-9938.996;-9938.794;-4659.652;0.0;0.0;1838.2656
7002.01;0.00010032133;-0.8448374;0.20646107;-9939.011;-9938.805;-4659.5195;0.0;0.0;1838.2656
7002.015;9.828515e-05;-0.8448384;0.20219365;-9938.985;-9938.783;-4659.5166;0.0;0.0;1838.2656
7002.02;0.00010024944;-0.8447675;0.20617908;-9938.918;-9938.712;-4659.134;0.0;0.0;1838.2656
7002.025;9.821911e-05;-0.8447678;0.20192856;-9938.936;-9938.733;-4659.1265;0.0;0.0;1838.2656
7002.03;0.00010018504;-0.8447747;0.20586592;-9938.908;-9938.702;-4659.173;0.0;0.0;1838.2656
7002.035;9.813244e-05;-0.8447465;0.20159158;-9938.921;-9938.72;-4659.0083;0.0;0.0;1838.2656
7002.04;0.00010010866;-0.8447161;0.20560487;-9938.859;-9938.653;-4658.8486;0.0;0.0;1838.2656
7002.045;9.808443e-05;-0.8446763;0.20139617;-9938.85;-9938.648;-4658.621;0.0;0.0;1838.2656
7002.05;0.00010006321;-0.8447087;0.20542866;-9938.898;-9938.693;-4658.8076;0.0;0.0;1838.2656
7002.055;9.804739e-05;-0.84464973;0.20125812;-9938.852;-9938.65;-4658.474;0.0;0.0;1838.2656
7002.06;0.00010003747;-0.8446173;0.20533392;-9938.816;-9938.611;-4658.3037;0.0;0.0;1838.2656
7002.065;9.803209e-05;-0.84464735;0.20120955;-9938.824;-9938.623;-4658.461;0.0;0.0;1838.2656
7002.07;0.00010003225;-0.8446113;0.20536388;-9938.847;-9938.642;-4658.2705;0.0;0.0;1838.2656
7002.075;9.8054574e-05;-0.84466356;0.20130919;-9938.92;-9938.719;-4658.551;0.0;0.0;1838.2656
7002.08;0.0001000613;-0.8446588;0.20544964;-9938.928;-9938.723;-4658.532;0.0;0.0;1838.2656
7002.085;9.806934e-05;-0.844643;0.20139141;-9938.961;-9938.76;-4658.437;0.0;0.0;1838.2656
7002.09;0.000100088895;-0.84469014;0.20560259;-9939.003;-9938.797;-4658.7056;0.0;0.0;1838.2656
7002.095;9.811662e-05;-0.84465015;0.20157313;-9938.949;-9938.748;-4658.477;0.0;0.0;1838.2656
7002.1;0.00010013104;-0.8446789;0.20576075;-9938.996;-9938.79;-4658.644;0.0;0.0;1838.2656
7002.105;9.815107e-05;-0.8446735;0.20172256;-9939.012;-9938.81;-4658.6064;0.0;0.0;1838.2656
7002.11;0.00010016897;-0.8446948;0.2058974;-9939.049;-9938.843;-4658.732;0.0;0.0;1838.2656
7002.115;9.817805e-05;-0.84463865;0.20181902;-9939.022;-9938.82;-4658.414;0.0;0.0;1838.2656
7002.12;0.00010018688;-0.84467787;0.20597517;-9939.027;-9938.821;-4658.6387;0.0;0.0;1838.2656
7002.125;9.819531e-05;-0.8446679;0.20186466;-9938.992;-9938.79;-4658.5757;0.0;0.0;1838.2656
7002.13;0.00010018975;-0.8446452;0.20596972;-9938.959;-9938.753;-4658.4585;0.0;0.0;1838.2656
7002.135;9.818763e-05;-0.8446565;0.20182715;-9938.934;-9938.731;-4658.5127;0.0;0.0;1838.2656
7002.14;0.000100175734;-0.8446435;0.2059001;-9938.966;-9938.76;-4658.449;0.0;0.0;1838.2656
7002.145;9.816534e-05;-0.8446522;0.20173007;-9938.977;-9938.774;-4658.489;0.0;0.0;1838.2656
7002.15;0.000100149126;-0.8447034;0.20577231;-9939.015;-9938.809;-4658.779;0.0;0.0;1838.2656
7002.155;9.812929e-05;-0.84470946;0.20157367;-9939.016;-9938.814;-4658.804;0.0;0.0;1838.2656
7002.16;0.00010010839;-0.8447437;0.20559794;-9939.019;-9938.8125;-4659.0015;0.0;0.0;1838.2656
7002.165;9.8085235e-05;-0.8447746;0.20141363;-9939.098;-9938.896;-4659.163;0.0;0.0;1838.2656
7002.17;0.000100074016;-0.84477913;0.20545858;-9939.08;-9938.875;-4659.1963;0.0;0.0;1838.2656
7002.175;9.805362e-05;-0.84483033;0.20127173;-9939.094;-9938.893;-4659.47;0.0;0.0;1838.2656
7002.18;0.00010003862;-0.8448196;0.20533124;-9939.107;-9938.902;-4659.4194;0.0;0.0;1838.2656
7002.185;9.802907e-05;-0.84485865;0.20118172;-9939.129;-9938.928;-4659.626;0.0;0.0;1838.2656
7002.19;0.00010002101;-0.84487885;0.20526731;-9939.123;-9938.918;-4659.7456;0.0;0.0;1838.2656
7002.195;9.8019096e-05;-0.8448912;0.20114918;-9939.105;-9938.904;-4659.8057;0.0;0.0;1838.2656
7002.2;0.00010001862;-0.8449252;0.20525965;-9939.137;-9938.932;-4660.0015;0.0;0.0;1838.2656
7002.205;9.8020115e-05;-0.84492564;0.20117007;-9939.139;-9938.9375;-4659.9956;0.0;0.0;1838.2656
7002.21;0.000100030586;-0.8449534;0.20534712;-9939.113;-9938.908;-4660.157;0.0;0.0;1838.2656
7002.215;9.805309e-05;-0.8449939;0.20129837;-9939.135;-9938.934;-4660.3726;0.0;0.0;1838.2656
7002.22;0.00010006234;-0.84500396;0.20547901;-9939.104;-9938.898;-4660.436;0.0;0.0;1838.2656
7002.225;9.808715e-05;-0.84508085;0.20145516;-9939.17;-9938.969;-4660.852;0.0;0.0;1838.2656
7002.23;0.00010010641;-0.8451384;0.2056473;-9939.178;-9938.972;-4661.1777;0.0;0.0;1838.2656
7002.235;9.812599e-05;-0.845177;0.20162117;-9939.236;-9939.035;-4661.383;0.0;0.0;1838.2656
7002.24;0.00010014923;-0.8452351;0.20584887;-9939.254;-9939.048;-4661.712;0.0;0.0;1838.2656
7002.245;9.818005e-05;-0.8452251;0.20182419;-9939.234;-9939.032;-4661.6484;0.0;0.0;1838.2656
7002.25;0.00010019398;-0.8452915;0.20601004;-9939.313;-9939.107;-4662.023;0.0;0.0;1838.2656
7002.255;9.8212615e-05;-0.8453436;0.20196714;-9939.303;-9939.101;-4662.3022;0.0;0.0;1838.2656
7002.26;0.000100229656;-0.8453458;0.20615798;-9939.316;-9939.11;-4662.3228;0.0;0.0;1838.2656
7002.265;9.824656e-05;-0.84540516;0.20208994;-9939.316;-9939.114;-4662.642;0.0;0.0;1838.2656
7002.27;0.00010025418;-0.8454609;0.20624432;-9939.336;-9939.13;-4662.9575;0.0;0.0;1838.2656
7002.275;9.826176e-05;-0.84549874;0.20215982;-9939.352;-9939.149;-4663.158;0.0;0.0;1838.2656
7002.28;0.00010027161;-0.8455118;0.20631395;-9939.322;-9939.116;-4663.2383;0.0;0.0;1838.2656
7002.285;9.827665e-05;-0.8455591;0.2022225;-9939.337;-9939.135;-4663.491;0.0;0.0;1838.2656
7002.29;0.000100285455;-0.8455367;0.20635611;-9939.27;-9939.063;-4663.376;0.0;0.0;1838.2656
7002.295;9.828167e-05;-0.84556973;0.20223823;-9939.289;-9939.087;-4663.55;0.0;0.0;1838.2656
7002.3;0.00010028696;-0.84561765;0.20636716;-9939.26;-9939.054;-4663.8223;0.0;0.0;1838.2656
7002.305;9.828483e-05;-0.84562206;0.20224467;-9939.224;-9939.021;-4663.8384;0.0;0.0;1838.2656
7002.31;0.00010028542;-0.8456678;0.20634738;-9939.24;-9939.034;-4664.0986;0.0;0.0;1838.2656
7002.315;9.827546e-05;-0.8456941;0.20219724;-9939.246;-9939.044;-4664.236;0.0;0.0;1838.2656
7002.32;0.000100270954;-0.84570265;0.20630467;-9939.245;-9939.039;-4664.291;0.0;0.0;1838.2656
7002.325;9.826751e-05;-0.8456955;0.20217425;-9939.188;-9938.986;-4664.243;0.0;0.0;1838.2656
7002.33;0.000100266596;-0.84573233;0.2062703;-9939.189;-9938.983;-4664.4546;0.0;0.0;1838.2656
7002.335;9.825435e-05;-0.8457926;0.20214564;-9939.215;-9939.013;-4664.779;0.0;0.0;1838.2656
7002.34;0.000100263795;-0.84582573;0.20625973;-9939.2295;-9939.023;-4664.9697;0.0;0.0;1838.2656
7002.345;9.825067e-05;-0.8458495;0.20209286;-9939.186;-9938.983;-4665.093;0.0;0.0;1838.2656
7002.35;0.00010024075;-0.8458423;0.2061618;-9939.19;-9938.984;-4665.0605;0.0;0.0;1838.2656
7002.355;9.822564e-05;-0.8458459;0.20200068;-9939.166;-9938.964;-4665.0723;0.0;0.0;1838.2656
7002.36;0.00010021911;-0.845836;0.20608512;-9939.113;-9938.907;-4665.026;0.0;0.0;1838.2656
7002.365;9.8209326e-05;-0.84584254;0.20194915;-9939.081;-9938.879;-4665.0537;0.0;0.0;1838.2656
7002.37;0.000100210025;-0.84589714;0.20603025;-9939.052;-9938.846;-4665.3633;0.0;0.0;1838.2656
7002.375;9.819068e-05;-0.8459143;0.20183921;-9939.068;-9938.866;-4665.449;0.0;0.0;1838.2656
7002.38;0.00010017385;-0.84592813;0.2058759;-9939.084;-9938.878;-4665.5337;0.0;0.0;1838.2656
7002.385;9.8151606e-05;-0.84595287;0.20169625;-9939.096;-9938.894;-4665.6616;0.0;0.0;1838.2656
7002.39;0.000100142955;-0.84598;0.20574708;-9939.127;-9938.921;-4665.8193;0.0;0.0;1838.2656
7002.395;9.8120596e-05;-0.8460196;0.20158216;-9939.104;-9938.902;-4666.03;0.0;0.0;1838.2656
