time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9550.225;9.814841e-05;-0.84526086;0.20169637;-9939.337;-9939.135;-4661.845;0.0;0.0;1838.2656
9550.23;0.00010015438;-0.8452664;0.20581576;-9939.334;-9939.128;-4661.8843;0.0;0.0;1838.2656
9550.235;9.815028e-05;-0.8452123;0.20169348;-9939.287;-9939.085;-4661.5776;0.0;0.0;1838.2656
9550.24;0.00010015068;-0.84519833;0.20580551;-9939.256;-9939.05;-4661.509;0.0;0.0;1838.2656
9550.245;9.8148535e-05;-0.8452105;0.20170847;-9939.254;-9939.052;-4661.568;0.0;0.0;1838.2656
9550.25;0.000100159756;-0.8452142;0.20583808;-9939.297;-9939.091;-4661.596;0.0;0.0;1838.2656
9550.255;9.8154625e-05;-0.8451623;0.20170487;-9939.209;-9939.007;-4661.302;0.0;0.0;1838.2656
9550.26;0.000100150675;-0.84510934;0.2057971;-9939.1875;-9938.981;-4661.018;0.0;0.0;1838.2656
9550.265;9.814304e-05;-0.84513324;0.20166703;-9939.209;-9939.007;-4661.1416;0.0;0.0;1838.2656
9550.27;0.00010014418;-0.8451179;0.20576751;-9939.197;-9938.991;-4661.0654;0.0;0.0;1838.2656
9550.275;9.81359e-05;-0.84509784;0.20163658;-9939.202;-9939.001;-4660.9463;0.0;0.0;1838.2656
9550.28;0.000100136785;-0.8451264;0.2057451;-9939.255;-9939.049;-4661.112;0.0;0.0;1838.2656
9550.285;9.813207e-05;-0.84514916;0.20161954;-9939.29;-9939.089;-4661.2295;0.0;0.0;1838.2656
9550.29;0.00010013266;-0.8450881;0.2057278;-9939.287;-9939.081;-4660.901;0.0;0.0;1838.2656
9550.295;9.812947e-05;-0.8450979;0.20162793;-9939.273;-9939.072;-4660.9463;0.0;0.0;1838.2656
9550.3;0.00010014029;-0.84506714;0.2057541;-9939.258;-9939.052;-4660.785;0.0;0.0;1838.2656
9550.305;9.81355e-05;-0.8450482;0.20164716;-9939.241;-9939.04;-4660.6724;0.0;0.0;1838.2656
9550.31;0.00010014451;-0.8450646;0.20578566;-9939.26;-9939.054;-4660.771;0.0;0.0;1838.2656
9550.315;9.8147655e-05;-0.84506017;0.20169896;-9939.303;-9939.101;-4660.739;0.0;0.0;1838.2656
9550.32;0.00010015971;-0.8450101;0.20586924;-9939.268;-9939.062;-4660.4707;0.0;0.0;1838.2656
9550.325;9.8173936e-05;-0.8450073;0.2018229;-9939.273;-9939.071;-4660.4473;0.0;0.0;1838.2656
9550.33;0.00010019466;-0.84498745;0.20600411;-9939.205;-9938.999;-4660.346;0.0;0.0;1838.2656
9550.335;9.8204604e-05;-0.8449572;0.20195279;-9939.189;-9938.987;-4660.171;0.0;0.0;1838.2656
9550.34;0.00010022804;-0.84495616;0.20614673;-9939.176;-9938.97;-4660.174;0.0;0.0;1838.2656
9550.345;9.824085e-05;-0.8449026;0.20210317;-9939.189;-9938.987;-4659.87;0.0;0.0;1838.2656
9550.35;0.000100264406;-0.8449246;0.20630181;-9939.1875;-9938.981;-4660.0;0.0;0.0;1838.2656
9550.355;9.82774e-05;-0.844947;0.20222501;-9939.162;-9938.96;-4660.1157;0.0;0.0;1838.2656
9550.36;0.00010028534;-0.844886;0.20638648;-9939.115;-9938.909;-4659.7876;0.0;0.0;1838.2656
9550.365;9.829581e-05;-0.8448486;0.20229062;-9939.09;-9938.888;-4659.5728;0.0;0.0;1838.2656
9550.37;0.000100296485;-0.84487766;0.20642567;-9939.109;-9938.903;-4659.7417;0.0;0.0;1838.2656
9550.375;9.8299424e-05;-0.8448998;0.20230164;-9939.105;-9938.903;-4659.8555;0.0;0.0;1838.2656
9550.38;0.00010029432;-0.8448649;0.20639494;-9939.068;-9938.862;-4659.671;0.0;0.0;1838.2656
9550.385;9.8283024e-05;-0.8448599;0.20221625;-9939.08;-9938.878;-4659.6353;0.0;0.0;1838.2656
9550.39;0.00010026531;-0.8448813;0.20626993;-9939.084;-9938.878;-4659.761;0.0;0.0;1838.2656
9550.395;9.824881e-05;-0.8449036;0.20204228;-9939.069;-9938.867;-4659.8755;0.0;0.0;1838.2656
9550.4;0.00010021122;-0.8449225;0.20602866;-9939.088;-9938.882;-4659.988;0.0;0.0;1838.2656
9550.405;9.818413e-05;-0.84493065;0.20180862;-9939.119;-9938.917;-4660.0244;0.0;0.0;1838.2656
9550.41;0.000100160134;-0.8449112;0.20579123;-9939.0625;-9938.856;-4659.9253;0.0;0.0;1838.2656
9550.415;9.81184e-05;-0.8449544;0.20153138;-9939.081;-9938.88;-4660.155;0.0;0.0;1838.2656
9550.42;0.000100089375;-0.84496343;0.20550036;-9939.12;-9938.915;-4660.213;0.0;0.0;1838.2656
9550.425;9.804839e-05;-0.8450102;0.20123547;-9939.117;-9938.916;-4660.4624;0.0;0.0;1838.2656
9550.43;0.000100016325;-0.844997;0.20520411;-9939.082;-9938.877;-4660.397;0.0;0.0;1838.2656
9550.435;9.798068e-05;-0.8449985;0.20096427;-9939.047;-9938.846;-4660.397;0.0;0.0;1838.2656
9550.44;9.995383e-05;-0.84502244;0.20496988;-9939.083;-9938.878;-4660.537;0.0;0.0;1838.2656
9550.445;9.7931945e-05;-0.845037;0.2007747;-9939.031;-9938.83;-4660.609;0.0;0.0;1838.2656
9550.45;9.991325e-05;-0.8450123;0.20481563;-9939.041;-9938.836;-4660.481;0.0;0.0;1838.2656
9550.455;9.790264e-05;-0.84505194;0.20067555;-9939.03;-9938.83;-4660.691;0.0;0.0;1838.2656
9550.46;9.98993e-05;-0.8450719;0.20478371;-9939.043;-9938.838;-4660.8096;0.0;0.0;1838.2656
9550.465;9.790638e-05;-0.845117;0.20069432;-9939.039;-9938.838;-4661.05;0.0;0.0;1838.2656
9550.47;9.9910256e-05;-0.84514886;0.20485358;-9939.044;-9938.839;-4661.234;0.0;0.0;1838.2656
9550.475;9.793445e-05;-0.8451734;0.200838;-9939.038;-9938.837;-4661.3613;0.0;0.0;1838.2656
9550.48;9.9956975e-05;-0.8451461;0.20504507;-9938.986;-9938.781;-4661.219;0.0;0.0;1838.2656
9550.485;9.798423e-05;-0.8451915;0.2010672;-9939.02;-9938.818;-4661.4614;0.0;0.0;1838.2656
9550.49;0.00010002313;-0.845215;0.205342;-9938.975;-9938.77;-4661.5996;0.0;0.0;1838.2656
9550.495;9.806435e-05;-0.8452569;0.20138755;-9938.961;-9938.76;-4661.8228;0.0;0.0;1838.2656
9550.5;0.00010010103;-0.84527326;0.20568055;-9938.971;-9938.765;-4661.9214;0.0;0.0;1838.2656
9550.505;9.815182e-05;-0.8453117;0.20172742;-9939.006;-9938.804;-4662.126;0.0;0.0;1838.2656
9550.51;0.000100179364;-0.84536606;0.20598543;-9939.009;-9938.803;-4662.434;0.0;0.0;1838.2656
9550.515;9.821884e-05;-0.84539163;0.20202489;-9939.018;-9938.815;-4662.567;0.0;0.0;1838.2656
9550.52;0.00010025558;-0.8454331;0.20627508;-9939.01;-9938.804;-4662.8047;0.0;0.0;1838.2656
9550.525;9.8279466e-05;-0.8454624;0.2022531;-9938.982;-9938.78;-4662.958;0.0;0.0;1838.2656
9550.53;0.00010030197;-0.84541136;0.2064422;-9938.99;-9938.784;-4662.6846;0.0;0.0;1838.2656
9550.535;9.831029e-05;-0.8454778;0.20235093;-9938.978;-9938.775;-4663.0435;0.0;0.0;1838.2656
9550.54;0.00010031498;-0.84548503;0.20648733;-9938.935;-9938.729;-4663.0913;0.0;0.0;1838.2656
9550.545;9.831421e-05;-0.8455112;0.20236418;-9938.93;-9938.728;-4663.2275;0.0;0.0;1838.2656
9550.55;0.00010031259;-0.8454981;0.20646077;-9938.912;-9938.706;-4663.163;0.0;0.0;1838.2656
9550.555;9.830015e-05;-0.8455239;0.20227703;-9938.885;-9938.683;-4663.297;0.0;0.0;1838.2656
9550.56;0.00010028041;-0.84555715;0.20630883;-9938.914;-9938.708;-4663.4883;0.0;0.0;1838.2656
9550.565;9.825524e-05;-0.8456252;0.20207924;-9938.912;-9938.71;-4663.8555;0.0;0.0;1838.2656
9550.57;0.00010022604;-0.8456099;0.20607191;-9938.949;-9938.743;-4663.7793;0.0;0.0;1838.2656
9550.575;9.8193195e-05;-0.8456652;0.20184302;-9938.999;-9938.797;-4664.0757;0.0;0.0;1838.2656
9550.58;0.00010017157;-0.845724;0.20584309;-9939.023;-9938.817;-4664.4077;0.0;0.0;1838.2656
9550.585;9.813722e-05;-0.8456857;0.20159575;-9939.025;-9938.824;-4664.1885;0.0;0.0;1838.2656
9550.59;0.00010010778;-0.84578377;0.20559964;-9939.082;-9938.876;-4664.737;0.0;0.0;1838.2656
9550.595;9.808478e-05;-0.845804;0.20140393;-9939.114;-9938.913;-4664.84;0.0;0.0;1838.2656
9550.6;0.000100069534;-0.84582704;0.20545517;-9939.116;-9938.911;-4664.975;0.0;0.0;1838.2656
9550.605;9.80562e-05;-0.84579426;0.2012847;-9939.075;-9938.874;-4664.786;0.0;0.0;1838.2656
9550.61;0.00010004282;-0.84583616;0.2053808;-9939.148;-9938.943;-4665.0254;0.0;0.0;1838.2656
9550.615;9.805019e-05;-0.84582955;0.20128584;-9939.107;-9938.906;-4664.9805;0.0;0.0;1838.2656
9550.62;0.00010005325;-0.84580815;0.20542897;-9939.059;-9938.854;-4664.871;0.0;0.0;1838.2656
9550.625;9.806606e-05;-0.84578913;0.20135462;-9939.02;-9938.818;-4664.758;0.0;0.0;1838.2656
9550.63;0.00010007396;-0.84580314;0.20552403;-9939.008;-9938.803;-4664.8433;0.0;0.0;1838.2656
9550.635;9.809443e-05;-0.845815;0.20148948;-9939.039;-9938.838;-4664.901;0.0;0.0;1838.2656
9550.64;0.00010011401;-0.8458157;0.20570587;-9939.041;-9938.835;-4664.9136;0.0;0.0;1838.2656
9550.645;9.8143515e-05;-0.84579504;0.20170583;-9938.994;-9938.792;-4664.791;0.0;0.0;1838.2656
9550.65;0.00010017086;-0.8457872;0.20592022;-9938.977;-9938.7705;-4664.757;0.0;0.0;1838.2656
9550.655;9.818945e-05;-0.84575605;0.20187196;-9938.945;-9938.743;-4664.5767;0.0;0.0;1838.2656
9550.66;0.00010020455;-0.84579355;0.20607376;-9938.992;-9938.786;-4664.7915;0.0;0.0;1838.2656
9550.665;9.8229204e-05;-0.845818;0.20204364;-9938.996;-9938.794;-4664.9185;0.0;0.0;1838.2656
9550.67;0.00010024685;-0.84578186;0.20619664;-9938.979;-9938.772;-4664.7275;0.0;0.0;1838.2656
9550.675;9.824344e-05;-0.84578776;0.20208108;-9938.997;-9938.795;-4664.752;0.0;0.0;1838.2656
9550.68;0.00010024795;-0.8457559;0.20622681;-9938.93;-9938.724;-4664.5845;0.0;0.0;1838.2656
9550.685;9.825377e-05;-0.84578884;0.20209311;-9938.947;-9938.745;-4664.758;0.0;0.0;1838.2656
9550.69;0.000100239435;-0.84577423;0.20616835;-9938.948;-9938.742;-4664.6855;0.0;0.0;1838.2656
9550.695;9.8230135e-05;-0.8457715;0.20200522;-9938.931;-9938.729;-4664.662;0.0;0.0;1838.2656
9550.7;0.000100216916;-0.8457924;0.20605409;-9938.9375;-9938.731;-4664.7856;0.0;0.0;1838.2656
9550.705;9.8195174e-05;-0.84575254;0.20184335;-9938.856;-9938.654;-4664.557;0.0;0.0;1838.2656
9550.71;0.000100171645;-0.845707;0.20586908;-9938.832;-9938.626;-4664.314;0.0;0.0;1838.2656
9550.715;9.815058e-05;-0.8457124;0.20163953;-9938.834;-9938.633;-4664.3354;0.0;0.0;1838.2656
9550.72;0.00010011562;-0.84570867;0.20564461;-9938.801;-9938.595;-4664.3228;0.0;0.0;1838.2656
9550.725;9.809795e-05;-0.84568375;0.20145619;-9938.735;-9938.534;-4664.1772;0.0;0.0;1838.2656
9550.73;0.00010007996;-0.8456713;0.2054933;-9938.755;-9938.55;-4664.1167;0.0;0.0;1838.2656
9550.735;9.806238e-05;-0.84564847;0.20130438;-9938.717;-9938.516;-4663.9824;0.0;0.0;1838.2656
9550.74;0.00010004359;-0.84563565;0.20535487;-9938.671;-9938.466;-4663.9194;0.0;0.0;1838.2656
9550.745;9.8034565e-05;-0.8456493;0.20119913;-9938.6875;-9938.486;-4663.9863;0.0;0.0;1838.2656
9550.75;0.00010002439;-0.8456202;0.20530689;-9938.619;-9938.414;-4663.8345;0.0;0.0;1838.2656
9550.755;9.8035e-05;-0.8456009;0.20121616;-9938.6;-9938.398;-4663.7197;0.0;0.0;1838.2656
9550.76;0.00010003778;-0.8456401;0.20538738;-9938.642;-9938.437;-4663.9443;0.0;0.0;1838.2656
9550.765;9.806485e-05;-0.8456869;0.20138258;-9938.691;-9938.49;-4664.1943;0.0;0.0;1838.2656
9550.77;0.00010009152;-0.8456939;0.20559451;-9938.704;-9938.498;-4664.241;0.0;0.0;1838.2656
9550.775;9.8113946e-05;-0.84563947;0.20159446;-9938.711;-9938.51;-4663.933;0.0;0.0;1838.2656
9550.78;0.00010014889;-0.84566134;0.20585442;-9938.719;-9938.513;-4664.062;0.0;0.0;1838.2656
9550.785;9.818393e-05;-0.84565854;0.20187792;-9938.715;-9938.513;-4664.039;0.0;0.0;1838.2656
9550.79;0.00010021776;-0.84569275;0.20614575;-9938.745;-9938.539;-4664.2363;0.0;0.0;1838.2656
9550.795;9.8254895e-05;-0.84575623;0.20216149;-9938.834;-9938.632;-4664.578;0.0;0.0;1838.2656
9550.8;0.000100284116;-0.8457175;0.2064213;-9938.844;-9938.638;-4664.373;0.0;0.0;1838.2656
9550.805;9.832005e-05;-0.8457569;0.20242584;-9938.926;-9938.724;-4664.5825;0.0;0.0;1838.2656
9550.81;0.00010034411;-0.84578377;0.20662665;-9938.936;-9938.729;-4664.739;0.0;0.0;1838.2656
9550.815;9.835454e-05;-0.8457945;0.20255184;-9938.953;-9938.751;-4664.79;0.0;0.0;1838.2656
9550.82;0.00010036565;-0.8457702;0.20669071;-9938.92;-9938.713;-4664.664;0.0;0.0;1838.2656
9550.825;9.8359036e-05;-0.8457564;0.20256624;-9938.9;-9938.698;-4664.58;0.0;0.0;1838.2656
9550.83;0.00010036261;-0.8457394;0.20666441;-9938.917;-9938.71;-4664.4946;0.0;0.0;1838.2656
9550.835;9.834389e-05;-0.845801;0.20245726;-9938.98;-9938.778;-4664.8257;0.0;0.0;1838.2656
9550.84;0.00010032014;-0.8457984;0.20647612;-9938.984;-9938.778;-4664.8193;0.0;0.0;1838.2656
9550.845;9.8292025e-05;-0.84577525;0.20222545;-9938.939;-9938.737;-4664.683;0.0;0.0;1838.2656
9550.85;0.00010025607;-0.8457226;0.2061975;-9938.902;-9938.696;-4664.401;0.0;0.0;1838.2656
9550.855;9.8218654e-05;-0.8457578;0.20193169;-9938.976;-9938.773;-4664.586;0.0;0.0;1838.2656
9550.86;0.000100184414;-0.8457335;0.20591164;-9938.954;-9938.748;-4664.4604;0.0;0.0;1838.2656
9550.865;9.815148e-05;-0.8457186;0.20164238;-9938.951;-9938.75;-4664.3696;0.0;0.0;1838.2656
9550.87;0.00010011073;-0.84570515;0.20561346;-9938.94;-9938.734;-4664.303;0.0;0.0;1838.2656
9550.875;9.808233e-05;-0.84573305;0.20137382;-9939.02;-9938.818;-4664.4487;0.0;0.0;1838.2656
9550.88;0.000100051024;-0.8457172;0.20535643;-9938.985;-9938.78;-4664.369;0.0;0.0;1838.2656
9550.885;9.8021286e-05;-0.8457371;0.20114593;-9939.029;-9938.828;-4664.4707;0.0;0.0;1838.2656
9550.89;0.00010000444;-0.8456875;0.20520909;-9939.052;-9938.847;-4664.205;0.0;0.0;1838.2656
9550.895;9.800029e-05;-0.84575325;0.20106226;-9939.093;-9938.892;-4664.5596;0.0;0.0;1838.2656
9550.9;9.998853e-05;-0.8456964;0.20517063;-9939.126;-9938.921;-4664.2544;0.0;0.0;1838.2656
9550.905;9.8002296e-05;-0.845726;0.20109788;-9939.126;-9938.925;-4664.409;0.0;0.0;1838.2656
9550.91;0.00010000828;-0.8457159;0.20525248;-9939.176;-9938.971;-4664.362;0.0;0.0;1838.2656
9550.915;9.802588e-05;-0.8456832;0.2012398;-9939.192;-9938.991;-4664.174;0.0;0.0;1838.2656
9550.92;0.00010005779;-0.8456635;0.2054639;-9939.205;-9939.0;-4664.073;0.0;0.0;1838.2656
9550.925;9.808132e-05;-0.845696;0.20145287;-9939.212;-9939.011;-4664.244;0.0;0.0;1838.2656
9550.93;0.00010010737;-0.8456963;0.20568699;-9939.212;-9939.006;-4664.2544;0.0;0.0;1838.2656
9550.935;9.8139375e-05;-0.8456466;0.20168398;-9939.198;-9938.996;-4663.9727;0.0;0.0;1838.2656
9550.94;0.00010016226;-0.84565336;0.20589334;-9939.258;-9939.052;-4664.018;0.0;0.0;1838.2656
9550.945;9.818357e-05;-0.84565675;0.20185922;-9939.212;-9939.01;-4664.029;0.0;0.0;1838.2656
9550.95;0.000100201825;-0.8456045;0.2060585;-9939.168;-9938.962;-4663.749;0.0;0.0;1838.2656
9550.955;9.822142e-05;-0.8455703;0.20200369;-9939.131;-9938.929;-4663.5527;0.0;0.0;1838.2656
9550.96;0.00010023195;-0.8455368;0.20615418;-9939.126;-9938.92;-4663.376;0.0;0.0;1838.2656
9550.965;9.8234625e-05;-0.845608;0.20203687;-9939.182;-9938.9795;-4663.7603;0.0;0.0;1838.2656
9550.97;0.00010023056;-0.84556305;0.2061322;-9939.129;-9938.923;-4663.5205;0.0;0.0;1838.2656
9550.975;9.822124e-05;-0.84556407;0.20198545;-9939.115;-9938.913;-4663.518;0.0;0.0;1838.2656
9550.98;0.000100216;-0.8455639;0.20605975;-9939.121;-9938.915;-4663.5254;0.0;0.0;1838.2656
9550.985;9.819855e-05;-0.84551674;0.20184964;-9939.129;-9938.927;-4663.257;0.0;0.0;1838.2656
9550.99;0.00010016983;-0.8455396;0.20585802;-9939.144;-9938.9375;-4663.391;0.0;0.0;1838.2656
9550.995;9.8145036e-05;-0.84557706;0.20163193;-9939.177;-9938.976;-4663.589;0.0;0.0;1838.2656
9551.0;0.00010011577;-0.8455185;0.20562573;-9939.109;-9938.903;-4663.274;0.0;0.0;1838.2656
9551.005;9.808641e-05;-0.8454986;0.20139098;-9939.091;-9938.89;-4663.156;0.0;0.0;1838.2656
9551.01;0.00010005698;-0.84549487;0.20540595;-9939.031;-9938.826;-4663.143;0.0;0.0;1838.2656
9551.015;9.8039665e-05;-0.8454965;0.20121224;-9938.986;-9938.785;-4663.1436;0.0;0.0;1838.2656
9551.02;0.000100017736;-0.84548193;0.20524004;-9938.979;-9938.773;-4663.072;0.0;0.0;1838.2656
9551.025;9.800001e-05;-0.8455089;0.20105106;-9939.027;-9938.826;-4663.212;0.0;0.0;1838.2656
9551.03;9.998072e-05;-0.8455256;0.20509261;-9938.998;-9938.793;-4663.312;0.0;0.0;1838.2656
9551.035;9.796842e-05;-0.8455374;0.20091759;-9939.032;-9938.831;-4663.369;0.0;0.0;1838.2656
9551.04;9.994913e-05;-0.84554976;0.20496476;-9939.01;-9938.805;-4663.4453;0.0;0.0;1838.2656
9551.045;9.794115e-05;-0.8455317;0.20083329;-9938.975;-9938.773;-4663.3374;0.0;0.0;1838.2656
9551.05;9.993934e-05;-0.8455863;0.20492744;-9938.998;-9938.793;-4663.6465;0.0;0.0;1838.2656
9551.055;9.793547e-05;-0.8455529;0.20081756;-9938.895;-9938.693;-4663.454;0.0;0.0;1838.2656
9551.06;9.993963e-05;-0.8455158;0.20494355;-9938.861;-9938.656;-4663.258;0.0;0.0;1838.2656
9551.065;9.794614e-05;-0.8455291;0.20086867;-9938.819;-9938.618;-4663.3228;0.0;0.0;1838.2656
9551.07;9.995689e-05;-0.8455438;0.20502564;-9938.813;-9938.608;-4663.4126;0.0;0.0;1838.2656
9551.075;9.797119e-05;-0.8455354;0.20097513;-9938.822;-9938.621;-4663.358;0.0;0.0;1838.2656
9551.08;9.998714e-05;-0.84558266;0.20517156;-9938.783;-9938.578;-4663.627;0.0;0.0;1838.2656
9551.085;9.8013734e-05;-0.8456019;0.20113744;-9938.768;-9938.566;-4663.725;0.0;0.0;1838.2656
9551.09;0.0001000247;-0.8456328;0.20529279;-9938.775;-9938.57;-4663.904;0.0;0.0;1838.2656
9551.095;9.803652e-05;-0.8456718;0.2012382;-9938.781;-9938.58;-4664.1104;0.0;0.0;1838.2656
9551.1;0.000100053076;-0.8457053;0.20543814;-9938.824;-9938.619;-4664.3037;0.0;0.0;1838.2656
9551.105;9.807918e-05;-0.84566903;0.20142612;-9938.787;-9938.586;-4664.0957;0.0;0.0;1838.2656
9551.11;0.00010010348;-0.84570086;0.20563605;-9938.791;-9938.585;-4664.28;0.0;0.0;1838.2656
9551.115;9.8126e-05;-0.8457315;0.20162606;-9938.809;-9938.607;-4664.441;0.0;0.0;1838.2656
9551.12;0.00010015457;-0.8457587;0.20585185;-9938.807;-9938.601;-4664.599;0.0;0.0;1838.2656
9551.125;9.8179145e-05;-0.8458119;0.20182824;-9938.889;-9938.687;-4664.8843;0.0;0.0;1838.2656
9551.13;0.00010019974;-0.8457983;0.20602898;-9938.887;-9938.681;-4664.818;0.0;0.0;1838.2656
9551.135;9.821946e-05;-0.84586954;0.20200668;-9938.873;-9938.671;-4665.2026;0.0;0.0;1838.2656
9551.14;0.000100246354;-0.8458365;0.20623145;-9938.875;-9938.669;-4665.0293;0.0;0.0;1838.2656
9551.145;9.826991e-05;-0.84586954;0.20220312;-9938.845;-9938.643;-4665.203;0.0;0.0;1838.2656
9551.15;0.0001002904;-0.84584624;0.20640346;-9938.827;-9938.621;-4665.083;0.0;0.0;1838.2656
9551.155;9.8307624e-05;-0.8458944;0.20235386;-9938.859;-9938.657;-4665.341;0.0;0.0;1838.2656
9551.16;0.000100323654;-0.84584075;0.20653969;-9938.789;-9938.583;-4665.053;0.0;0.0;1838.2656
9551.165;9.8337325e-05;-0.84589654;0.2024606;-9938.817;-9938.615;-4665.3525;0.0;0.0;1838.2656
9551.17;0.00010034287;-0.8458783;0.20661016;-9938.822;-9938.615;-4665.2603;0.0;0.0;1838.2656
9551.175;9.834893e-05;-0.845883;0.20249842;-9938.83;-9938.628;-4665.278;0.0;0.0;1838.2656
9551.18;0.00010034771;-0.84589064;0.20661688;-9938.779;-9938.572;-4665.328;0.0;0.0;1838.2656
9551.185;9.8344986e-05;-0.8459056;0.20246679;-9938.814;-9938.612;-4665.4023;0.0;0.0;1838.2656
9551.19;0.00010033291;-0.84591645;0.20655379;-9938.816;-9938.609;-4665.47;0.0;0.0;1838.2656
9551.195;9.832605e-05;-0.8459252;0.20239642;-9938.832;-9938.63;-4665.5107;0.0;0.0;1838.2656
