time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8425.645;9.805379e-05;-0.84547967;0.20125386;-9939.293;-9939.092;-4663.051;0.0;0.0;1838.2656
8425.65;0.000100023055;-0.84542996;0.20524786;-9939.215;-9939.01;-4662.7847;0.0;0.0;1838.2656
8425.655;9.799797e-05;-0.84538335;0.20101918;-9939.227;-9939.025;-4662.5195;0.0;0.0;1838.2656
8425.66;9.996588e-05;-0.8453742;0.20500925;-9939.224;-9939.019;-4662.477;0.0;0.0;1838.2656
8425.665;9.7942044e-05;-0.84536815;0.20082141;-9939.199;-9938.998;-4662.4355;0.0;0.0;1838.2656
8425.67;9.992758e-05;-0.84531707;0.20485586;-9939.1875;-9938.982;-4662.1616;0.0;0.0;1838.2656
8425.675;9.7908654e-05;-0.84532535;0.20066047;-9939.178;-9938.978;-4662.1987;0.0;0.0;1838.2656
8425.68;9.988561e-05;-0.84531367;0.20470515;-9939.162;-9938.957;-4662.1426;0.0;0.0;1838.2656
8425.685;9.7881384e-05;-0.84534854;0.20057231;-9939.212;-9939.012;-4662.3267;0.0;0.0;1838.2656
8425.69;9.987423e-05;-0.8453519;0.20465797;-9939.212;-9939.007;-4662.353;0.0;0.0;1838.2656
8425.695;9.787443e-05;-0.8453269;0.20056234;-9939.209;-9939.009;-4662.207;0.0;0.0;1838.2656
8425.7;9.988099e-05;-0.84529215;0.20471062;-9939.219;-9939.014;-4662.024;0.0;0.0;1838.2656
8425.705;9.78981e-05;-0.8452997;0.2006625;-9939.193;-9938.993;-4662.0576;0.0;0.0;1838.2656
8425.71;9.991064e-05;-0.8452917;0.20484498;-9939.171;-9938.966;-4662.0215;0.0;0.0;1838.2656
8425.715;9.7937474e-05;-0.84524405;0.2008586;-9939.108;-9938.907;-4661.751;0.0;0.0;1838.2656
8425.72;9.997153e-05;-0.8452107;0.20510635;-9939.1;-9938.895;-4661.575;0.0;0.0;1838.2656
8425.725;9.8006414e-05;-0.84519947;0.20112842;-9939.057;-9938.855;-4661.506;0.0;0.0;1838.2656
8425.73;0.00010003724;-0.8452058;0.20538998;-9939.031;-9938.826;-4661.549;0.0;0.0;1838.2656
8425.735;9.808008e-05;-0.8451719;0.2014385;-9939.056;-9938.8545;-4661.3545;0.0;0.0;1838.2656
8425.74;0.00010011704;-0.8451834;0.2057211;-9939.064;-9938.858;-4661.4263;0.0;0.0;1838.2656
8425.745;9.816087e-05;-0.84521115;0.2017783;-9939.078;-9938.876;-4661.5713;0.0;0.0;1838.2656
8425.75;0.000100201156;-0.84519744;0.20606303;-9939.092;-9938.886;-4661.5044;0.0;0.0;1838.2656
8425.755;9.824097e-05;-0.84522754;0.20210014;-9939.121;-9938.919;-4661.6626;0.0;0.0;1838.2656
8425.76;0.000100277175;-0.84518504;0.20634449;-9939.116;-9938.91;-4661.4365;0.0;0.0;1838.2656
8425.765;9.829811e-05;-0.84524345;0.20232663;-9939.191;-9938.989;-4661.7505;0.0;0.0;1838.2656
8425.77;0.000100326026;-0.84519875;0.20654464;-9939.117;-9938.91;-4661.5127;0.0;0.0;1838.2656
8425.775;9.834171e-05;-0.84521264;0.20247637;-9939.123;-9938.921;-4661.581;0.0;0.0;1838.2656
8425.78;0.00010035081;-0.8451842;0.20661637;-9939.125;-9938.918;-4661.4326;0.0;0.0;1838.2656
8425.785;9.834593e-05;-0.84517395;0.20247498;-9939.137;-9938.935;-4661.3677;0.0;0.0;1838.2656
8425.79;0.00010034048;-0.8452142;0.20656124;-9939.178;-9938.971;-4661.5977;0.0;0.0;1838.2656
8425.795;9.832585e-05;-0.8451996;0.20238057;-9939.152;-9938.95;-4661.509;0.0;0.0;1838.2656
8425.8;0.000100309604;-0.8451316;0.20640606;-9939.0625;-9938.856;-4661.1416;0.0;0.0;1838.2656
8425.805;9.8277305e-05;-0.8451006;0.20216238;-9939.032;-9938.83;-4660.9624;0.0;0.0;1838.2656
8425.81;0.00010024925;-0.8450593;0.20614317;-9938.996;-9938.79;-4660.7427;0.0;0.0;1838.2656
8425.815;9.820941e-05;-0.84496486;0.20186564;-9938.892;-9938.689;-4660.2134;0.0;0.0;1838.2656
8425.82;0.00010017141;-0.8450211;0.20585743;-9938.904;-9938.698;-4660.5312;0.0;0.0;1838.2656
8425.825;9.8148346e-05;-0.84498954;0.20162182;-9938.934;-9938.732;-4660.349;0.0;0.0;1838.2656
8425.83;0.00010011446;-0.8450172;0.20561847;-9939.0;-9938.794;-4660.51;0.0;0.0;1838.2656
8425.835;9.809161e-05;-0.8450186;0.20139691;-9939.016;-9938.814;-4660.509;0.0;0.0;1838.2656
8425.84;0.00010006308;-0.84499955;0.20542029;-9939.011;-9938.806;-4660.4116;0.0;0.0;1838.2656
8425.845;9.805077e-05;-0.8450051;0.20126382;-9939.072;-9938.871;-4660.434;0.0;0.0;1838.2656
8425.85;0.00010004375;-0.84499127;0.20534925;-9939.077;-9938.872;-4660.366;0.0;0.0;1838.2656
8425.855;9.8040226e-05;-0.8450148;0.20125374;-9939.098;-9938.896;-4660.488;0.0;0.0;1838.2656
8425.86;0.00010005361;-0.844955;0.20541252;-9939.092;-9938.887;-4660.1665;0.0;0.0;1838.2656
8425.865;9.8064644e-05;-0.8449851;0.20136848;-9939.155;-9938.954;-4660.324;0.0;0.0;1838.2656
8425.87;0.00010008932;-0.8449711;0.20556688;-9939.143;-9938.937;-4660.2554;0.0;0.0;1838.2656
8425.875;9.810714e-05;-0.8449674;0.20156185;-9939.175;-9938.974;-4660.227;0.0;0.0;1838.2656
8425.88;0.00010014355;-0.84497994;0.20580465;-9939.214;-9939.008;-4660.304;0.0;0.0;1838.2656
8425.885;9.8168864e-05;-0.84495074;0.20181382;-9939.213;-9939.011;-4660.1353;0.0;0.0;1838.2656
8425.89;0.00010020458;-0.84496343;0.20606814;-9939.213;-9939.007;-4660.214;0.0;0.0;1838.2656
8425.895;9.823486e-05;-0.84487194;0.20205832;-9939.189;-9938.987;-4659.701;0.0;0.0;1838.2656
8425.9;0.00010025585;-0.84489644;0.20630231;-9939.209;-9939.003;-4659.8447;0.0;0.0;1838.2656
8425.905;9.829293e-05;-0.8448723;0.20226751;-9939.189;-9938.987;-4659.7036;0.0;0.0;1838.2656
8425.91;0.00010029552;-0.84483004;0.20640296;-9939.193;-9938.987;-4659.479;0.0;0.0;1838.2656
8425.915;9.8296965e-05;-0.8448555;0.20228848;-9939.213;-9939.011;-4659.611;0.0;0.0;1838.2656
8425.92;0.000100297315;-0.84486693;0.20639727;-9939.277;-9939.071;-4659.6826;0.0;0.0;1838.2656
8425.925;9.828717e-05;-0.8449195;0.20221274;-9939.328;-9939.126;-4659.964;0.0;0.0;1838.2656
8425.93;0.00010026393;-0.8448479;0.20622665;-9939.276;-9939.07;-4659.577;0.0;0.0;1838.2656
8425.935;9.823378e-05;-0.8448183;0.2019856;-9939.27;-9939.067;-4659.4053;0.0;0.0;1838.2656
8425.94;0.0001002032;-0.84481686;0.2059454;-9939.285;-9939.079;-4659.4053;0.0;0.0;1838.2656
8425.945;9.8155964e-05;-0.84480286;0.20165692;-9939.231;-9939.03;-4659.3193;0.0;0.0;1838.2656
8425.95;0.00010011882;-0.8448211;0.20560387;-9939.261;-9939.055;-4659.4277;0.0;0.0;1838.2656
8425.955;9.807451e-05;-0.8448002;0.20130959;-9939.294;-9939.093;-4659.304;0.0;0.0;1838.2656
8425.96;0.00010003128;-0.8448372;0.20526618;-9939.311;-9939.105;-4659.516;0.0;0.0;1838.2656
8425.965;9.8001045e-05;-0.84478754;0.20099185;-9939.305;-9939.104;-4659.234;0.0;0.0;1838.2656
8425.97;9.995308e-05;-0.844823;0.20495383;-9939.338;-9939.133;-4659.437;0.0;0.0;1838.2656
8425.975;9.793244e-05;-0.8448262;0.20078507;-9939.344;-9939.143;-4659.447;0.0;0.0;1838.2656
8425.98;9.99259e-05;-0.8447887;0.20486313;-9939.366;-9939.161;-4659.2476;0.0;0.0;1838.2656
8425.985;9.792252e-05;-0.84480506;0.2007572;-9939.352;-9939.15;-4659.3296;0.0;0.0;1838.2656
8425.99;9.992969e-05;-0.8447976;0.20490712;-9939.35;-9939.145;-4659.2974;0.0;0.0;1838.2656
8425.995;9.7946875e-05;-0.84480464;0.20088261;-9939.334;-9939.133;-4659.3276;0.0;0.0;1838.2656
8426.0;9.997353e-05;-0.84477943;0.20511827;-9939.331;-9939.126;-4659.1973;0.0;0.0;1838.2656
8426.005;9.801134e-05;-0.84477246;0.20117396;-9939.318;-9939.117;-4659.151;0.0;0.0;1838.2656
8426.01;0.00010005666;-0.8448083;0.20547588;-9939.365;-9939.16;-4659.357;0.0;0.0;1838.2656
8426.015;9.8104814e-05;-0.84483796;0.20157553;-9939.351;-9939.149;-4659.5127;0.0;0.0;1838.2656
8426.02;0.000100161786;-0.8448486;0.20593017;-9939.336;-9939.13;-4659.58;0.0;0.0;1838.2656
8426.025;9.822011e-05;-0.8448436;0.20203736;-9939.3;-9939.098;-4659.545;0.0;0.0;1838.2656
8426.03;0.0001002712;-0.8448488;0.20637745;-9939.333;-9939.127;-4659.5825;0.0;0.0;1838.2656
8426.035;9.832513e-05;-0.84490466;0.2024781;-9939.364;-9939.162;-4659.8823;0.0;0.0;1838.2656
8426.04;0.00010037761;-0.8449189;0.20678443;-9939.385;-9939.178;-4659.9697;0.0;0.0;1838.2656
8426.045;9.841004e-05;-0.84493226;0.2027872;-9939.389;-9939.186;-4660.0356;0.0;0.0;1838.2656
8426.05;0.000100436926;-0.8450044;0.20700815;-9939.4375;-9939.23;-4660.442;0.0;0.0;1838.2656
8426.055;9.845226e-05;-0.845033;0.20293477;-9939.475;-9939.271;-4660.591;0.0;0.0;1838.2656
8426.06;0.00010046018;-0.84503126;0.20707259;-9939.456;-9939.249;-4660.59;0.0;0.0;1838.2656
8426.065;9.8452394e-05;-0.8450624;0.20289409;-9939.42;-9939.217;-4660.753;0.0;0.0;1838.2656
8426.07;0.00010043206;-0.8450318;0.20694451;-9939.371;-9939.164;-4660.593;0.0;0.0;1838.2656
8426.075;9.841247e-05;-0.8450374;0.20270422;-9939.314;-9939.111;-4660.6147;0.0;0.0;1838.2656
8426.08;0.00010037431;-0.8450665;0.20667931;-9939.314;-9939.107;-4660.783;0.0;0.0;1838.2656
8426.085;9.8337296e-05;-0.84507376;0.20239446;-9939.301;-9939.099;-4660.815;0.0;0.0;1838.2656
8426.09;0.00010029446;-0.8450647;0.20633432;-9939.281;-9939.075;-4660.773;0.0;0.0;1838.2656
8426.095;9.8248485e-05;-0.8450831;0.2020176;-9939.25;-9939.048;-4660.8657;0.0;0.0;1838.2656
8426.1;0.00010019899;-0.84508115;0.20594425;-9939.264;-9939.058;-4660.863;0.0;0.0;1838.2656
8426.105;9.815549e-05;-0.84511524;0.20166329;-9939.266;-9939.063;-4661.042;0.0;0.0;1838.2656
8426.11;0.00010012089;-0.8450796;0.20563611;-9939.21;-9939.004;-4660.8535;0.0;0.0;1838.2656
8426.115;9.8087075e-05;-0.8451226;0.20138669;-9939.252;-9939.051;-4661.082;0.0;0.0;1838.2656
8426.12;0.000100056626;-0.8451412;0.20539309;-9939.241;-9939.036;-4661.193;0.0;0.0;1838.2656
8426.125;9.803762e-05;-0.84516627;0.20121339;-9939.279;-9939.078;-4661.3228;0.0;0.0;1838.2656
8426.13;0.000100025136;-0.84522086;0.20528404;-9939.324;-9939.119;-4661.632;0.0;0.0;1838.2656
8426.135;9.8019875e-05;-0.84522593;0.201147;-9939.306;-9939.1045;-4661.6514;0.0;0.0;1838.2656
8426.14;0.00010001469;-0.84521174;0.20526099;-9939.275;-9939.07;-4661.5815;0.0;0.0;1838.2656
8426.145;9.802327e-05;-0.8452156;0.20117515;-9939.264;-9939.0625;-4661.5947;0.0;0.0;1838.2656
8426.15;0.00010002762;-0.8452386;0.20530984;-9939.266;-9939.061;-4661.73;0.0;0.0;1838.2656
8426.155;9.803631e-05;-0.84523886;0.20123199;-9939.26;-9939.059;-4661.723;0.0;0.0;1838.2656
8426.16;0.000100045065;-0.84525186;0.2053943;-9939.264;-9939.059;-4661.803;0.0;0.0;1838.2656
8426.165;9.8061435e-05;-0.84527093;0.20135054;-9939.264;-9939.0625;-4661.9;0.0;0.0;1838.2656
8426.17;0.000100078454;-0.84524155;0.20553681;-9939.208;-9939.003;-4661.7466;0.0;0.0;1838.2656
8426.175;9.809705e-05;-0.84527445;0.20149189;-9939.229;-9939.027;-4661.92;0.0;0.0;1838.2656
8426.18;0.00010011223;-0.84525293;0.20567495;-9939.241;-9939.035;-4661.8096;0.0;0.0;1838.2656
8426.185;9.812928e-05;-0.8452084;0.20161432;-9939.223;-9939.021;-4661.5557;0.0;0.0;1838.2656
8426.19;0.00010013806;-0.84522426;0.20575124;-9939.148;-9938.942;-4661.652;0.0;0.0;1838.2656
