time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9575.37;0.000100043784;-0.8462928;0.20536259;-9938.751;-9938.546;-4667.5435;0.0;0.0;1838.2656
9575.375;9.805144e-05;-0.8462742;0.2012823;-9938.775;-9938.574;-4667.433;0.0;0.0;1838.2656
9575.38;0.00010006041;-0.84632117;0.2054608;-9938.832;-9938.627;-4667.7;0.0;0.0;1838.2656
9575.385;9.80834e-05;-0.846316;0.20141304;-9938.822;-9938.621;-4667.6636;0.0;0.0;1838.2656
9575.39;0.00010009351;-0.846321;0.20558405;-9938.8125;-9938.606;-4667.6997;0.0;0.0;1838.2656
9575.395;9.811148e-05;-0.8463209;0.2015416;-9938.795;-9938.594;-4667.691;0.0;0.0;1838.2656
9575.4;0.000100129684;-0.8462837;0.20574076;-9938.793;-9938.587;-4667.494;0.0;0.0;1838.2656
9575.405;9.815234e-05;-0.846249;0.20170645;-9938.789;-9938.587;-4667.2944;0.0;0.0;1838.2656
9575.41;0.00010016995;-0.8462963;0.20589815;-9938.813;-9938.607;-4667.564;0.0;0.0;1838.2656
9575.415;9.8188655e-05;-0.8463012;0.2018616;-9938.818;-9938.616;-4667.583;0.0;0.0;1838.2656
9575.42;0.000100209065;-0.8462564;0.20606944;-9938.842;-9938.636;-4667.344;0.0;0.0;1838.2656
9575.425;9.8231845e-05;-0.84622747;0.2020348;-9938.844;-9938.642;-4667.177;0.0;0.0;1838.2656
9575.43;0.000100249614;-0.84627634;0.20622848;-9938.85;-9938.644;-4667.4546;0.0;0.0;1838.2656
9575.435;9.826633e-05;-0.84621793;0.20216416;-9938.812;-9938.609;-4667.1245;0.0;0.0;1838.2656
9575.44;0.000100276564;-0.84620243;0.20633551;-9938.858;-9938.652;-4667.0474;0.0;0.0;1838.2656
9575.445;9.8289085e-05;-0.84622914;0.20225953;-9938.892;-9938.689;-4667.186;0.0;0.0;1838.2656
9575.45;0.000100297766;-0.8462194;0.20641568;-9938.863;-9938.657;-4667.141;0.0;0.0;1838.2656
9575.455;9.830381e-05;-0.84617424;0.20230946;-9938.832;-9938.63;-4666.884;0.0;0.0;1838.2656
9575.46;0.00010030429;-0.84616995;0.2064213;-9938.869;-9938.663;-4666.868;0.0;0.0;1838.2656
9575.465;9.8297474e-05;-0.846153;0.20228453;-9938.861;-9938.659;-4666.7666;0.0;0.0;1838.2656
9575.47;0.0001002956;-0.8461233;0.20638496;-9938.861;-9938.655;-4666.611;0.0;0.0;1838.2656
9575.475;9.828601e-05;-0.84608173;0.2021986;-9938.826;-9938.624;-4666.3735;0.0;0.0;1838.2656
9575.48;0.00010026304;-0.84608096;0.20624542;-9938.835;-9938.629;-4666.377;0.0;0.0;1838.2656
9575.485;9.824948e-05;-0.8460694;0.20206368;-9938.87;-9938.668;-4666.3047;0.0;0.0;1838.2656
9575.49;0.00010023281;-0.8460652;0.20612076;-9938.883;-9938.677;-4666.29;0.0;0.0;1838.2656
9575.495;9.821871e-05;-0.8460096;0.20194115;-9938.848;-9938.6455;-4665.975;0.0;0.0;1838.2656
9575.5;0.00010020284;-0.8460283;0.20599982;-9938.934;-9938.728;-4666.0864;0.0;0.0;1838.2656
9575.505;9.818986e-05;-0.8460039;0.2018218;-9938.949;-9938.747;-4665.9434;0.0;0.0;1838.2656
9575.51;0.00010017438;-0.846012;0.20587112;-9938.947;-9938.741;-4665.996;0.0;0.0;1838.2656
9575.515;9.8157434e-05;-0.84599406;0.20168307;-9938.951;-9938.749;-4665.8887;0.0;0.0;1838.2656
9575.52;0.00010013988;-0.84594184;0.2057673;-9938.906;-9938.7;-4665.609;0.0;0.0;1838.2656
9575.525;9.81426e-05;-0.84592927;0.20163178;-9938.932;-9938.73;-4665.5312;0.0;0.0;1838.2656
9575.53;0.00010013105;-0.84591085;0.20571944;-9938.908;-9938.702;-4665.438;0.0;0.0;1838.2656
9575.535;9.812929e-05;-0.8458616;0.20160052;-9938.915;-9938.714;-4665.158;0.0;0.0;1838.2656
9575.54;0.000100129604;-0.8458407;0.20573074;-9938.932;-9938.726;-4665.051;0.0;0.0;1838.2656
9575.545;9.813632e-05;-0.8458684;0.20161325;-9938.934;-9938.732;-4665.196;0.0;0.0;1838.2656
9575.55;0.00010012962;-0.84585196;0.20571613;-9938.978;-9938.771;-4665.1133;0.0;0.0;1838.2656
9575.555;9.813083e-05;-0.8458495;0.20160931;-9938.955;-9938.754;-4665.0913;0.0;0.0;1838.2656
9575.56;0.0001001337;-0.8458244;0.20573717;-9938.955;-9938.749;-4664.9614;0.0;0.0;1838.2656
9575.565;9.81366e-05;-0.84578466;0.20162927;-9938.975;-9938.773;-4664.734;0.0;0.0;1838.2656
9575.57;0.00010013701;-0.8457931;0.20574977;-9938.967;-9938.761;-4664.7886;0.0;0.0;1838.2656
9575.575;9.813881e-05;-0.84572554;0.20164523;-9938.896;-9938.695;-4664.4077;0.0;0.0;1838.2656
9575.58;0.00010014251;-0.8457266;0.20576549;-9938.916;-9938.71;-4664.4224;0.0;0.0;1838.2656
9575.585;9.8140874e-05;-0.84571135;0.20164987;-9939.008;-9938.807;-4664.3296;0.0;0.0;1838.2656
9575.59;0.00010014206;-0.8457351;0.20576425;-9938.999;-9938.793;-4664.4688;0.0;0.0;1838.2656
9575.595;9.814089e-05;-0.8456853;0.20163435;-9938.998;-9938.797;-4664.186;0.0;0.0;1838.2656
9575.6;0.00010013436;-0.8456894;0.20574282;-9938.976;-9938.77;-4664.217;0.0;0.0;1838.2656
9575.605;9.813754e-05;-0.8456362;0.20161581;-9938.946;-9938.745;-4663.915;0.0;0.0;1838.2656
9575.61;0.00010012789;-0.84562546;0.20570332;-9938.966;-9938.76;-4663.8643;0.0;0.0;1838.2656
9575.615;9.812467e-05;-0.84566236;0.2015736;-9939.014;-9938.8125;-4664.059;0.0;0.0;1838.2656
9575.62;0.00010012042;-0.84566355;0.20565026;-9938.986;-9938.78;-4664.0737;0.0;0.0;1838.2656
9575.625;9.8106095e-05;-0.84561443;0.20151792;-9938.961;-9938.76;-4663.795;0.0;0.0;1838.2656
9575.63;0.00010011211;-0.84556156;0.20562452;-9938.957;-9938.751;-4663.511;0.0;0.0;1838.2656
9575.635;9.810245e-05;-0.8455098;0.20147863;-9938.882;-9938.681;-4663.218;0.0;0.0;1838.2656
9575.64;0.00010009749;-0.84553766;0.20557754;-9938.902;-9938.696;-4663.3794;0.0;0.0;1838.2656
9575.645;9.809571e-05;-0.84552824;0.20143901;-9938.928;-9938.727;-4663.3193;0.0;0.0;1838.2656
9575.65;0.000100085825;-0.84549695;0.2055432;-9938.883;-9938.678;-4663.1553;0.0;0.0;1838.2656
9575.655;9.809248e-05;-0.8455254;0.20145392;-9938.899;-9938.698;-4663.3037;0.0;0.0;1838.2656
9575.66;0.00010009768;-0.84547126;0.20558211;-9938.885;-9938.679;-4663.0137;0.0;0.0;1838.2656
9575.665;9.810008e-05;-0.84543145;0.20149139;-9938.83;-9938.629;-4662.7856;0.0;0.0;1838.2656
9575.67;0.00010010908;-0.84546065;0.20563462;-9938.854;-9938.647;-4662.955;0.0;0.0;1838.2656
9575.675;9.81147e-05;-0.845416;0.2015352;-9938.85;-9938.648;-4662.7007;0.0;0.0;1838.2656
9575.68;0.000100116595;-0.8454179;0.20566167;-9938.883;-9938.677;-4662.719;0.0;0.0;1838.2656
9575.685;9.812037e-05;-0.84542525;0.2015751;-9938.914;-9938.713;-4662.7515;0.0;0.0;1838.2656
9575.69;0.000100130674;-0.84543806;0.2057297;-9938.914;-9938.708;-4662.8306;0.0;0.0;1838.2656
9575.695;9.8139404e-05;-0.84541243;0.20162918;-9938.918;-9938.717;-4662.681;0.0;0.0;1838.2656
9575.7;0.00010013804;-0.8454153;0.20575437;-9938.916;-9938.71;-4662.705;0.0;0.0;1838.2656
9575.705;9.8144534e-05;-0.84537596;0.20167583;-9938.915;-9938.713;-4662.48;0.0;0.0;1838.2656
9575.71;0.000100155834;-0.8453663;0.2058333;-9938.916;-9938.71;-4662.435;0.0;0.0;1838.2656
9575.715;9.816529e-05;-0.8453642;0.20172575;-9938.942;-9938.74;-4662.4155;0.0;0.0;1838.2656
9575.72;0.000100159836;-0.84538597;0.20586327;-9938.9795;-9938.773;-4662.5435;0.0;0.0;1838.2656
9575.725;9.817544e-05;-0.845406;0.20178112;-9939.037;-9938.835;-4662.646;0.0;0.0;1838.2656
9575.73;0.00010017723;-0.84543043;0.20592675;-9939.062;-9938.855;-4662.789;0.0;0.0;1838.2656
9575.735;9.8189776e-05;-0.84541136;0.2018646;-9939.059;-9938.856;-4662.676;0.0;0.0;1838.2656
9575.74;0.00010020423;-0.8453844;0.2060166;-9939.059;-9938.853;-4662.535;0.0;0.0;1838.2656
9575.745;9.820585e-05;-0.8453226;0.20192398;-9938.966;-9938.764;-4662.1865;0.0;0.0;1838.2656
9575.75;0.00010021672;-0.8453217;0.20608532;-9938.99;-9938.784;-4662.19;0.0;0.0;1838.2656
9575.755;9.8225806e-05;-0.845337;0.20199613;-9938.996;-9938.794;-4662.2656;0.0;0.0;1838.2656
9575.76;0.00010023108;-0.84530723;0.20612499;-9938.945;-9938.739;-4662.11;0.0;0.0;1838.2656
9575.765;9.8230405e-05;-0.8453384;0.2020534;-9938.998;-9938.796;-4662.2734;0.0;0.0;1838.2656
9575.77;0.000100253485;-0.8452879;0.2062211;-9938.996;-9938.79;-4662.0034;0.0;0.0;1838.2656
9575.775;9.825313e-05;-0.8452623;0.20211017;-9938.997;-9938.795;-4661.854;0.0;0.0;1838.2656
9575.78;0.000100257;-0.8452634;0.20623519;-9939.029;-9938.823;-4661.8687;0.0;0.0;1838.2656
9575.785;9.825448e-05;-0.84528476;0.20211214;-9939.014;-9938.812;-4661.978;0.0;0.0;1838.2656
9575.79;0.00010025475;-0.8452784;0.2062033;-9939.061;-9938.8545;-4661.951;0.0;0.0;1838.2656
9575.795;9.8240314e-05;-0.84528863;0.20207655;-9939.075;-9938.873;-4661.9995;0.0;0.0;1838.2656
9575.8;0.00010024964;-0.845267;0.20618683;-9939.081;-9938.875;-4661.888;0.0;0.0;1838.2656
9575.805;9.823543e-05;-0.8452419;0.20202413;-9939.031;-9938.829;-4661.7417;0.0;0.0;1838.2656
9575.81;0.00010022821;-0.8452193;0.20608653;-9939.001;-9938.795;-4661.625;0.0;0.0;1838.2656
9575.815;9.820702e-05;-0.8451766;0.20189711;-9938.968;-9938.766;-4661.381;0.0;0.0;1838.2656
9575.82;0.000100192585;-0.84521174;0.20597002;-9939.02;-9938.813;-4661.583;0.0;0.0;1838.2656
9575.825;9.8185556e-05;-0.84517163;0.2017895;-9939.012;-9938.81;-4661.3535;0.0;0.0;1838.2656
9575.83;0.00010016155;-0.8451606;0.20583689;-9939.014;-9938.808;-4661.301;0.0;0.0;1838.2656
9575.835;9.8151715e-05;-0.8452408;0.2016739;-9939.092;-9938.89;-4661.7344;0.0;0.0;1838.2656
9575.84;0.000100139194;-0.84516203;0.20574656;-9939.062;-9938.855;-4661.308;0.0;0.0;1838.2656
9575.845;9.813178e-05;-0.8451737;0.20158738;-9939.049;-9938.848;-4661.3643;0.0;0.0;1838.2656
9575.85;0.00010011719;-0.845178;0.20566727;-9939.102;-9938.8955;-4661.3965;0.0;0.0;1838.2656
9575.855;9.81152e-05;-0.8451388;0.20153315;-9939.111;-9938.91;-4661.172;0.0;0.0;1838.2656
9575.86;0.00010010884;-0.84517676;0.2056193;-9939.13;-9938.924;-4661.3896;0.0;0.0;1838.2656
9575.865;9.810239e-05;-0.84516835;0.20149207;-9939.182;-9938.98;-4661.335;0.0;0.0;1838.2656
9575.87;0.000100102116;-0.8451957;0.2056019;-9939.205;-9938.999;-4661.4937;0.0;0.0;1838.2656
9575.875;9.810136e-05;-0.84514093;0.20149171;-9939.16;-9938.959;-4661.1836;0.0;0.0;1838.2656
9575.88;0.00010010485;-0.84513694;0.2056114;-9939.178;-9938.972;-4661.17;0.0;0.0;1838.2656
9575.885;9.81042e-05;-0.8451565;0.20150597;-9939.2;-9938.999;-4661.2695;0.0;0.0;1838.2656
9575.89;0.000100110105;-0.84512824;0.20562777;-9939.213;-9939.007;-4661.122;0.0;0.0;1838.2656
9575.895;9.810799e-05;-0.8451443;0.20151748;-9939.234;-9939.033;-4661.202;0.0;0.0;1838.2656
9575.9;0.00010011204;-0.84514505;0.20565407;-9939.214;-9939.008;-4661.215;0.0;0.0;1838.2656
9575.905;9.811795e-05;-0.8450898;0.2015344;-9939.192;-9938.991;-4660.9014;0.0;0.0;1838.2656
9575.91;0.00010010933;-0.8450713;0.20563535;-9939.215;-9939.009;-4660.808;0.0;0.0;1838.2656
9575.915;9.811137e-05;-0.84511435;0.20152375;-9939.227;-9939.025;-4661.037;0.0;0.0;1838.2656
9575.92;0.00010011058;-0.8450734;0.20562991;-9939.213;-9939.007;-4660.8193;0.0;0.0;1838.2656
9575.925;9.8107055e-05;-0.84506375;0.20150328;-9939.182;-9938.98;-4660.758;0.0;0.0;1838.2656
9575.93;0.000100104444;-0.8450451;0.20559916;-9939.211;-9939.005;-4660.663;0.0;0.0;1838.2656
9575.935;9.809802e-05;-0.84505254;0.20147403;-9939.231;-9939.03;-4660.6963;0.0;0.0;1838.2656
9575.94;0.00010009879;-0.84502107;0.20556505;-9939.218;-9939.013;-4660.531;0.0;0.0;1838.2656
9575.945;9.8087e-05;-0.8450441;0.20140226;-9939.221;-9939.02;-4660.649;0.0;0.0;1838.2656
9575.95;0.00010007452;-0.8450093;0.20547059;-9939.213;-9939.008;-4660.466;0.0;0.0;1838.2656
9575.955;9.806583e-05;-0.84499;0.20131117;-9939.192;-9938.991;-4660.351;0.0;0.0;1838.2656
9575.96;0.00010005184;-0.8449738;0.20539176;-9939.209;-9939.004;-4660.2695;0.0;0.0;1838.2656
9575.965;9.805115e-05;-0.8449105;0.2012538;-9939.14;-9938.938;-4659.912;0.0;0.0;1838.2656
9575.97;0.00010003988;-0.8449386;0.20533174;-9939.176;-9938.971;-4660.075;0.0;0.0;1838.2656
9575.975;9.803513e-05;-0.8449238;0.20120509;-9939.125;-9938.924;-4659.986;0.0;0.0;1838.2656
9575.98;0.000100032936;-0.8448847;0.20531118;-9939.129;-9938.924;-4659.778;0.0;0.0;1838.2656
9575.985;9.803371e-05;-0.8449213;0.20120469;-9939.102;-9938.9;-4659.9717;0.0;0.0;1838.2656
9575.99;0.00010003606;-0.8448315;0.20532417;-9939.023;-9938.818;-4659.485;0.0;0.0;1838.2656
9575.995;9.8038814e-05;-0.84487814;0.20123422;-9939.0625;-9938.861;-4659.734;0.0;0.0;1838.2656
9576.0;0.000100047306;-0.8448193;0.20534807;-9939.0625;-9938.857;-4659.4175;0.0;0.0;1838.2656
9576.005;9.8040575e-05;-0.84477973;0.20125;-9939.033;-9938.832;-4659.191;0.0;0.0;1838.2656
9576.01;0.00010005522;-0.8447986;0.20542812;-9939.025;-9938.82;-4659.3037;0.0;0.0;1838.2656
9576.015;9.807299e-05;-0.84476775;0.20136814;-9939.021;-9938.82;-4659.1255;0.0;0.0;1838.2656
9576.02;0.00010008162;-0.84481347;0.20552154;-9939.086;-9938.881;-4659.3857;0.0;0.0;1838.2656
9576.025;9.8092954e-05;-0.8448349;0.2014648;-9939.107;-9938.906;-4659.496;0.0;0.0;1838.2656
9576.03;0.00010010942;-0.8447769;0.20563786;-9939.053;-9938.847;-4659.1846;0.0;0.0;1838.2656
9576.035;9.8122335e-05;-0.8447759;0.20158163;-9939.0;-9938.799;-4659.171;0.0;0.0;1838.2656
9576.04;0.000100137986;-0.8447974;0.2057493;-9939.013;-9938.807;-4659.2974;0.0;0.0;1838.2656
9576.045;9.814712e-05;-0.84479314;0.20169112;-9939.023;-9938.821;-4659.266;0.0;0.0;1838.2656
9576.05;0.00010016685;-0.8448149;0.20586716;-9939.015;-9938.809;-4659.394;0.0;0.0;1838.2656
9576.055;9.817543e-05;-0.84473324;0.20179248;-9939.002;-9938.8;-4658.9355;0.0;0.0;1838.2656
9576.06;0.00010018773;-0.8447476;0.20595019;-9938.989;-9938.783;-4659.0234;0.0;0.0;1838.2656
9576.065;9.819405e-05;-0.84471047;0.2018702;-9938.941;-9938.739;-4658.81;0.0;0.0;1838.2656
9576.07;0.00010020637;-0.8447435;0.20603982;-9938.915;-9938.709;-4659.001;0.0;0.0;1838.2656
9576.075;9.821785e-05;-0.8447515;0.20195931;-9938.945;-9938.743;-4659.037;0.0;0.0;1838.2656
9576.08;0.00010022466;-0.8447487;0.20608202;-9938.956;-9938.75;-4659.0293;0.0;0.0;1838.2656
9576.085;9.821894e-05;-0.8447839;0.20196983;-9938.994;-9938.792;-4659.2153;0.0;0.0;1838.2656
9576.09;0.00010022721;-0.84479666;0.20611104;-9938.998;-9938.792;-4659.294;0.0;0.0;1838.2656
9576.095;9.822918e-05;-0.8448195;0.2020026;-9939.032;-9938.83;-4659.412;0.0;0.0;1838.2656
9576.1;0.00010023154;-0.84481645;0.20612097;-9939.021;-9938.815;-4659.4033;0.0;0.0;1838.2656
9576.105;9.8227545e-05;-0.84485424;0.20198075;-9939.077;-9938.875;-4659.6035;0.0;0.0;1838.2656
9576.11;0.00010022173;-0.84482616;0.20608717;-9939.057;-9938.851;-4659.457;0.0;0.0;1838.2656
9576.115;9.8220735e-05;-0.844866;0.20195995;-9939.085;-9938.883;-4659.6685;0.0;0.0;1838.2656
9576.12;0.00010021725;-0.84488446;0.20608355;-9939.096;-9938.89;-4659.7783;0.0;0.0;1838.2656
9576.125;9.82236e-05;-0.8448696;0.20196444;-9939.059;-9938.856;-4659.688;0.0;0.0;1838.2656
9576.13;0.000100216275;-0.84487563;0.2060733;-9939.042;-9938.836;-4659.73;0.0;0.0;1838.2656
9576.135;9.821898e-05;-0.84486556;0.201936;-9939.027;-9938.825;-4659.666;0.0;0.0;1838.2656
9576.14;0.00010020693;-0.8449001;0.20602566;-9939.047;-9938.841;-4659.8643;0.0;0.0;1838.2656
9576.145;9.820533e-05;-0.84494036;0.20191187;-9939.112;-9938.91;-4660.078;0.0;0.0;1838.2656
9576.15;0.00010020922;-0.84495115;0.2060329;-9939.1455;-9938.939;-4660.146;0.0;0.0;1838.2656
9576.155;9.82063e-05;-0.8449706;0.20190473;-9939.143;-9938.94;-4660.245;0.0;0.0;1838.2656
9576.16;0.00010020369;-0.84499234;0.20601304;-9939.146;-9938.94;-4660.373;0.0;0.0;1838.2656
9576.165;9.820191e-05;-0.8449761;0.20189047;-9939.141;-9938.938;-4660.2754;0.0;0.0;1838.2656
9576.17;0.00010020107;-0.84500045;0.20600215;-9939.162;-9938.956;-4660.418;0.0;0.0;1838.2656
9576.175;9.81984e-05;-0.8450674;0.20188782;-9939.166;-9938.964;-4660.779;0.0;0.0;1838.2656
9576.18;0.00010020352;-0.8449949;0.20601943;-9939.133;-9938.927;-4660.387;0.0;0.0;1838.2656
9576.185;9.8204386e-05;-0.8449775;0.20188108;-9939.109;-9938.907;-4660.2827;0.0;0.0;1838.2656
9576.19;0.00010019345;-0.84500283;0.20597664;-9939.094;-9938.888;-4660.4307;0.0;0.0;1838.2656
9576.195;9.819325e-05;-0.8450349;0.20186284;-9939.098;-9938.8955;-4660.5996;0.0;0.0;1838.2656
