time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6770.095;9.817745e-05;-0.84543866;0.20181337;-9939.282;-9939.08;-4662.826;0.0;0.0;1838.2656
6770.1;0.000100188074;-0.8454038;0.20598385;-9939.212;-9939.006;-4662.642;0.0;0.0;1838.2656
6770.105;9.820167e-05;-0.84543896;0.20189816;-9939.235;-9939.033;-4662.8276;0.0;0.0;1838.2656
6770.11;0.00010020297;-0.8454497;0.206032;-9939.258;-9939.052;-4662.8955;0.0;0.0;1838.2656
6770.115;9.820753e-05;-0.84547514;0.20191021;-9939.25;-9939.048;-4663.0273;0.0;0.0;1838.2656
6770.12;0.00010020116;-0.8453966;0.20602083;-9939.204;-9938.998;-4662.6025;0.0;0.0;1838.2656
6770.125;9.820238e-05;-0.8454598;0.20188186;-9939.227;-9939.024;-4662.943;0.0;0.0;1838.2656
6770.13;0.0001001903;-0.8454786;0.20596167;-9939.228;-9939.021;-4663.0547;0.0;0.0;1838.2656
6770.135;9.818343e-05;-0.8454472;0.20179886;-9939.215;-9939.013;-4662.873;0.0;0.0;1838.2656
6770.14;0.00010016745;-0.8454815;0.20585993;-9939.183;-9938.977;-4663.0703;0.0;0.0;1838.2656
6770.145;9.815592e-05;-0.8454436;0.20169751;-9939.207;-9939.005;-4662.853;0.0;0.0;1838.2656
6770.15;0.000100145335;-0.84546596;0.2057559;-9939.225;-9939.019;-4662.985;0.0;0.0;1838.2656
6770.155;9.812811e-05;-0.8454722;0.20159245;-9939.193;-9938.992;-4663.0107;0.0;0.0;1838.2656
6770.16;0.00010012296;-0.8454546;0.20569369;-9939.145;-9938.938;-4662.9214;0.0;0.0;1838.2656
6770.165;9.812169e-05;-0.8454321;0.20155054;-9939.091;-9938.89;-4662.7896;0.0;0.0;1838.2656
6770.17;0.00010010973;-0.84541243;0.20562676;-9939.009;-9938.803;-4662.689;0.0;0.0;1838.2656
6770.175;9.810402e-05;-0.84542984;0.20150182;-9939.011;-9938.81;-4662.777;0.0;0.0;1838.2656
6770.18;0.00010010525;-0.8454499;0.20562018;-9939.051;-9938.845;-4662.8955;0.0;0.0;1838.2656
6770.185;9.810688e-05;-0.8454385;0.20151266;-9939.01;-9938.809;-4662.8247;0.0;0.0;1838.2656
6770.19;0.00010010891;-0.84546125;0.20565455;-9938.995;-9938.789;-4662.958;0.0;0.0;1838.2656
6770.195;9.8121265e-05;-0.8454659;0.20155933;-9939.016;-9938.814;-4662.9756;0.0;0.0;1838.2656
6770.2;0.000100118654;-0.8454601;0.20570193;-9939.01;-9938.804;-4662.952;0.0;0.0;1838.2656
6770.205;9.8135315e-05;-0.84546745;0.20163743;-9938.989;-9938.788;-4662.9844;0.0;0.0;1838.2656
6770.21;0.000100143814;-0.8455375;0.20578487;-9939.033;-9938.827;-4663.379;0.0;0.0;1838.2656
6770.215;9.8150966e-05;-0.8455862;0.20169988;-9939.0625;-9938.86;-4663.639;0.0;0.0;1838.2656
6770.22;0.00010015896;-0.845604;0.20586827;-9939.082;-9938.876;-4663.746;0.0;0.0;1838.2656
6770.225;9.8175646e-05;-0.8456498;0.20179972;-9939.083;-9938.881;-4663.99;0.0;0.0;1838.2656
6770.23;0.000100182384;-0.8456289;0.2059694;-9939.064;-9938.858;-4663.884;0.0;0.0;1838.2656
6770.235;9.820045e-05;-0.84559727;0.20188805;-9939.021;-9938.819;-4663.7007;0.0;0.0;1838.2656
6770.24;0.00010019938;-0.8455692;0.20601246;-9939.021;-9938.815;-4663.554;0.0;0.0;1838.2656
6770.245;9.820294e-05;-0.84558964;0.20189837;-9938.996;-9938.794;-4663.6587;0.0;0.0;1838.2656
6770.25;0.00010020013;-0.8455746;0.2060135;-9938.943;-9938.737;-4663.584;0.0;0.0;1838.2656
6770.255;9.820098e-05;-0.8455787;0.20189506;-9938.898;-9938.696;-4663.5986;0.0;0.0;1838.2656
6770.26;0.00010019928;-0.84558874;0.20600832;-9938.88;-9938.674;-4663.662;0.0;0.0;1838.2656
6770.265;9.819728e-05;-0.8456072;0.20185661;-9938.897;-9938.695;-4663.756;0.0;0.0;1838.2656
6770.27;0.000100182304;-0.8456265;0.20591643;-9938.92;-9938.714;-4663.87;0.0;0.0;1838.2656
6770.275;9.8167875e-05;-0.8456638;0.20174341;-9938.98;-9938.778;-4664.0674;0.0;0.0;1838.2656
6770.28;0.0001001547;-0.84564805;0.20580041;-9938.984;-9938.778;-4663.989;0.0;0.0;1838.2656
6770.285;9.813884e-05;-0.8456539;0.20161368;-9938.964;-9938.763;-4664.0127;0.0;0.0;1838.2656
6770.29;0.00010011926;-0.8456761;0.20563349;-9938.98;-9938.774;-4664.143;0.0;0.0;1838.2656
6770.295;9.80932e-05;-0.8457288;0.20143566;-9939.035;-9938.834;-4664.4253;0.0;0.0;1838.2656
6770.3;0.00010007826;-0.8456918;0.20547563;-9939.062;-9938.856;-4664.2295;0.0;0.0;1838.2656
6770.305;9.805826e-05;-0.8458101;0.201293;-9939.163;-9938.962;-4664.8735;0.0;0.0;1838.2656
6770.31;0.00010004473;-0.8457124;0.20534804;-9939.089;-9938.884;-4664.343;0.0;0.0;1838.2656
6770.315;9.803189e-05;-0.8457737;0.20117435;-9939.146;-9938.945;-4664.6724;0.0;0.0;1838.2656
6770.32;0.000100015284;-0.84575224;0.20524085;-9939.145;-9938.939;-4664.5625;0.0;0.0;1838.2656
6770.325;9.8012104e-05;-0.8457478;0.20110191;-9939.137;-9938.936;-4664.53;0.0;0.0;1838.2656
6770.33;0.00010000233;-0.8457889;0.20522006;-9939.215;-9939.01;-4664.7646;0.0;0.0;1838.2656
6770.335;9.801784e-05;-0.8457365;0.20113641;-9939.1875;-9938.986;-4664.4673;0.0;0.0;1838.2656
6770.34;0.00010001768;-0.8457289;0.20526388;-9939.187;-9938.981;-4664.4336;0.0;0.0;1838.2656
6770.345;9.802654e-05;-0.8457423;0.20118849;-9939.189;-9938.988;-4664.499;0.0;0.0;1838.2656
6770.35;0.00010003642;-0.84573907;0.20535477;-9939.215;-9939.01;-4664.4897;0.0;0.0;1838.2656
6770.355;9.805433e-05;-0.84577173;0.20130469;-9939.192;-9938.991;-4664.6616;0.0;0.0;1838.2656
6770.36;0.00010006781;-0.84569603;0.20549423;-9939.125;-9938.92;-4664.253;0.0;0.0;1838.2656
6770.365;9.809213e-05;-0.8456427;0.20148739;-9939.08;-9938.879;-4663.9507;0.0;0.0;1838.2656
6770.37;0.000100120495;-0.8456719;0.20570754;-9939.111;-9938.905;-4664.12;0.0;0.0;1838.2656
6770.375;9.81434e-05;-0.8456457;0.20168844;-9939.138;-9938.936;-4663.968;0.0;0.0;1838.2656
6770.38;0.00010016676;-0.8457077;0.2059139;-9939.174;-9938.968;-4664.318;0.0;0.0;1838.2656
6770.385;9.81959e-05;-0.84563756;0.20187165;-9939.155;-9938.953;-4663.9233;0.0;0.0;1838.2656
6770.39;0.0001002036;-0.84568965;0.20604652;-9939.207;-9939.001;-4664.2188;0.0;0.0;1838.2656
6770.395;9.822224e-05;-0.8456245;0.20201978;-9939.173;-9938.971;-4663.8516;0.0;0.0;1838.2656
6770.4;0.000100246834;-0.8456503;0.20619981;-9939.223;-9939.017;-4664.002;0.0;0.0;1838.2656
6770.405;9.8250144e-05;-0.845645;0.20209134;-9939.15;-9938.948;-4663.9644;0.0;0.0;1838.2656
6770.41;0.000100251375;-0.8456136;0.20621963;-9939.16;-9938.954;-4663.8;0.0;0.0;1838.2656
6770.415;9.825312e-05;-0.8455954;0.20210129;-9939.16;-9938.958;-4663.691;0.0;0.0;1838.2656
6770.42;0.00010025055;-0.84558773;0.20619391;-9939.165;-9938.959;-4663.657;0.0;0.0;1838.2656
6770.425;9.823955e-05;-0.8456078;0.202042;-9939.229;-9939.026;-4663.7593;0.0;0.0;1838.2656
6770.43;0.00010023357;-0.8455953;0.20613523;-9939.18;-9938.974;-4663.6987;0.0;0.0;1838.2656
6770.435;9.8226374e-05;-0.84554255;0.20197818;-9939.16;-9938.958;-4663.3994;0.0;0.0;1838.2656
6770.44;0.0001002142;-0.8455689;0.20603624;-9939.182;-9938.976;-4663.5527;0.0;0.0;1838.2656
6770.445;9.819741e-05;-0.8455387;0.20185947;-9939.189;-9938.987;-4663.378;0.0;0.0;1838.2656
6770.45;0.00010018446;-0.84551764;0.20592259;-9939.177;-9938.971;-4663.2695;0.0;0.0;1838.2656
6770.455;9.817154e-05;-0.845553;0.20174915;-9939.196;-9938.994;-4663.4565;0.0;0.0;1838.2656
6770.46;0.000100156714;-0.84554183;0.20580415;-9939.213;-9939.007;-4663.403;0.0;0.0;1838.2656
6770.465;9.8142336e-05;-0.845509;0.20164044;-9939.158;-9938.957;-4663.2134;0.0;0.0;1838.2656
6770.47;0.00010013391;-0.84547627;0.20571455;-9939.127;-9938.921;-4663.041;0.0;0.0;1838.2656
6770.475;9.812309e-05;-0.8454644;0.20156991;-9939.145;-9938.943;-4662.968;0.0;0.0;1838.2656
6770.48;0.00010012016;-0.84547734;0.20566946;-9939.166;-9938.96;-4663.0474;0.0;0.0;1838.2656
6770.485;9.811643e-05;-0.845456;0.20155436;-9939.131;-9938.93;-4662.9214;0.0;0.0;1838.2656
6770.49;0.000100119345;-0.8454336;0.20566648;-9939.133;-9938.927;-4662.806;0.0;0.0;1838.2656
6770.495;9.811621e-05;-0.84541684;0.20154503;-9939.141;-9938.939;-4662.705;0.0;0.0;1838.2656
6770.5;0.000100116325;-0.84537655;0.20568043;-9939.092;-9938.886;-4662.491;0.0;0.0;1838.2656
6770.505;9.8126664e-05;-0.8453919;0.20157923;-9939.079;-9938.878;-4662.568;0.0;0.0;1838.2656
6770.51;0.000100123434;-0.8453356;0.20569736;-9939.086;-9938.88;-4662.2656;0.0;0.0;1838.2656
6770.515;9.812781e-05;-0.8453203;0.2016033;-9939.041;-9938.84;-4662.173;0.0;0.0;1838.2656
6770.52;0.00010013405;-0.8453667;0.20574713;-9939.064;-9938.858;-4662.437;0.0;0.0;1838.2656
6770.525;9.814171e-05;-0.8453364;0.20164374;-9939.088;-9938.887;-4662.2617;0.0;0.0;1838.2656
6770.53;0.00010013975;-0.8453081;0.20575762;-9939.104;-9938.897;-4662.1143;0.0;0.0;1838.2656
6770.535;9.814041e-05;-0.84532255;0.20164986;-9939.1;-9938.898;-4662.1855;0.0;0.0;1838.2656
6770.54;0.000100143334;-0.845293;0.20576178;-9939.08;-9938.874;-4662.031;0.0;0.0;1838.2656
6770.545;9.81388e-05;-0.84529096;0.20164931;-9939.098;-9938.896;-4662.011;0.0;0.0;1838.2656
6770.55;0.00010014513;-0.845277;0.20579608;-9939.096;-9938.89;-4661.9424;0.0;0.0;1838.2656
6770.555;9.815389e-05;-0.8452284;0.20169458;-9939.068;-9938.866;-4661.6665;0.0;0.0;1838.2656
6770.56;0.000100151716;-0.84526247;0.20580398;-9939.076;-9938.87;-4661.8623;0.0;0.0;1838.2656
6770.565;9.815063e-05;-0.84523845;0.20168954;-9939.092;-9938.89;-4661.7217;0.0;0.0;1838.2656
6770.57;0.0001001533;-0.8452711;0.20581798;-9939.133;-9938.927;-4661.91;0.0;0.0;1838.2656
6770.575;9.815626e-05;-0.84523517;0.20171201;-9939.111;-9938.909;-4661.7036;0.0;0.0;1838.2656
6770.58;0.00010015954;-0.8452565;0.20585853;-9939.162;-9938.956;-4661.8296;0.0;0.0;1838.2656
6770.585;9.817089e-05;-0.8452008;0.20177075;-9939.123;-9938.921;-4661.514;0.0;0.0;1838.2656
6770.59;0.000100173886;-0.84514874;0.20590836;-9939.079;-9938.873;-4661.236;0.0;0.0;1838.2656
6770.595;9.8180586e-05;-0.84514064;0.20181647;-9939.08;-9938.878;-4661.1826;0.0;0.0;1838.2656
6770.6;0.00010018627;-0.84516096;0.20596176;-9939.079;-9938.873;-4661.303;0.0;0.0;1838.2656
6770.605;9.819406e-05;-0.8451026;0.20190202;-9939.006;-9938.804;-4660.973;0.0;0.0;1838.2656
6770.61;0.00010021431;-0.8451076;0.20607406;-9939.009;-9938.803;-4661.009;0.0;0.0;1838.2656
6770.615;9.822028e-05;-0.8450534;0.20197251;-9938.998;-9938.796;-4660.7017;0.0;0.0;1838.2656
6770.62;0.00010022153;-0.845023;0.20610118;-9938.965;-9938.759;-4660.5425;0.0;0.0;1838.2656
6770.625;9.8224154e-05;-0.8449879;0.20198894;-9938.916;-9938.714;-4660.341;0.0;0.0;1838.2656
6770.63;0.00010022437;-0.84498143;0.20610785;-9938.912;-9938.706;-4660.3135;0.0;0.0;1838.2656
6770.635;9.82234e-05;-0.8450221;0.20198122;-9938.968;-9938.766;-4660.5293;0.0;0.0;1838.2656
6770.64;0.00010021994;-0.844985;0.20609765;-9938.975;-9938.769;-4660.333;0.0;0.0;1838.2656
6770.645;9.822082e-05;-0.84498227;0.20196648;-9938.967;-9938.765;-4660.3096;0.0;0.0;1838.2656
6770.65;0.000100212135;-0.8449767;0.20602137;-9938.98;-9938.774;-4660.287;0.0;0.0;1838.2656
6770.655;9.81902e-05;-0.84497684;0.2018457;-9938.964;-9938.762;-4660.2793;0.0;0.0;1838.2656
6770.66;0.00010018298;-0.84495705;0.2059085;-9938.982;-9938.776;-4660.178;0.0;0.0;1838.2656
6770.665;9.816356e-05;-0.84496146;0.20172484;-9938.998;-9938.796;-4660.1943;0.0;0.0;1838.2656
6770.67;0.00010014987;-0.844941;0.20576778;-9939.026;-9938.82;-4660.09;0.0;0.0;1838.2656
6770.675;9.8127435e-05;-0.84499806;0.20155492;-9939.055;-9938.854;-4660.3955;0.0;0.0;1838.2656
6770.68;0.000100102545;-0.8449586;0.20558447;-9939.052;-9938.846;-4660.186;0.0;0.0;1838.2656
6770.685;9.808651e-05;-0.84497875;0.20140997;-9939.098;-9938.896;-4660.289;0.0;0.0;1838.2656
6770.69;0.00010007377;-0.8450075;0.2054767;-9939.129;-9938.924;-4660.4556;0.0;0.0;1838.2656
6770.695;9.8065255e-05;-0.84499466;0.20128913;-9939.132;-9938.931;-4660.3765;0.0;0.0;1838.2656
6770.7;0.000100037;-0.8449615;0.2053341;-9939.093;-9938.888;-4660.2017;0.0;0.0;1838.2656
6770.705;9.803515e-05;-0.84502673;0.20118152;-9939.164;-9938.963;-4660.553;0.0;0.0;1838.2656
6770.71;0.000100017205;-0.84502685;0.2052623;-9939.157;-9938.952;-4660.562;0.0;0.0;1838.2656
6770.715;9.802187e-05;-0.84498805;0.20116574;-9939.169;-9938.968;-4660.34;0.0;0.0;1838.2656
6770.72;0.00010002545;-0.8450006;0.20528758;-9939.175;-9938.97;-4660.4175;0.0;0.0;1838.2656
6770.725;9.80286e-05;-0.84498763;0.2011991;-9939.176;-9938.975;-4660.3374;0.0;0.0;1838.2656
6770.73;0.00010003802;-0.84504193;0.20535178;-9939.209;-9939.004;-4660.645;0.0;0.0;1838.2656
6770.735;9.804913e-05;-0.8450269;0.20127298;-9939.203;-9939.002;-4660.554;0.0;0.0;1838.2656
6770.74;0.000100055586;-0.84503263;0.20543878;-9939.179;-9938.974;-4660.594;0.0;0.0;1838.2656
6770.745;9.807541e-05;-0.8450299;0.20139708;-9939.143;-9938.941;-4660.571;0.0;0.0;1838.2656
6770.75;0.000100090925;-0.84500265;0.20558295;-9939.123;-9938.917;-4660.429;0.0;0.0;1838.2656
6770.755;9.8111195e-05;-0.8450243;0.20155805;-9939.159;-9938.958;-4660.5405;0.0;0.0;1838.2656
6770.76;0.000100135134;-0.84504056;0.20575829;-9939.194;-9938.988;-4660.6387;0.0;0.0;1838.2656
6770.765;9.815251e-05;-0.8450375;0.20171392;-9939.17;-9938.968;-4660.614;0.0;0.0;1838.2656
6770.77;0.00010016931;-0.8450662;0.2059268;-9939.156;-9938.95;-4660.7803;0.0;0.0;1838.2656
6770.775;9.819884e-05;-0.84509045;0.20190455;-9939.131;-9938.929;-4660.9062;0.0;0.0;1838.2656
6770.78;0.00010021543;-0.84502906;0.20609473;-9939.104;-9938.897;-4660.5757;0.0;0.0;1838.2656
6770.785;9.823277e-05;-0.84508234;0.2020296;-9939.111;-9938.909;-4660.8613;0.0;0.0;1838.2656
6770.79;0.0001002414;-0.8450719;0.20618919;-9939.073;-9938.867;-4660.812;0.0;0.0;1838.2656
6770.795;9.825113e-05;-0.8450699;0.2021214;-9939.057;-9938.8545;-4660.793;0.0;0.0;1838.2656
6770.8;0.000100267505;-0.84510124;0.20629165;-9939.079;-9938.873;-4660.974;0.0;0.0;1838.2656
6770.805;9.8273464e-05;-0.8450681;0.20221193;-9939.01;-9938.808;-4660.783;0.0;0.0;1838.2656
6770.81;0.00010028702;-0.845082;0.20637344;-9939.009;-9938.803;-4660.868;0.0;0.0;1838.2656
6770.815;9.8292316e-05;-0.8450966;0.20226265;-9938.945;-9938.743;-4660.9404;0.0;0.0;1838.2656
6770.82;0.00010029099;-0.8450795;0.20639561;-9938.926;-9938.72;-4660.8545;0.0;0.0;1838.2656
6770.825;9.8297125e-05;-0.8450908;0.20228049;-9938.899;-9938.697;-4660.9087;0.0;0.0;1838.2656
6770.83;0.0001002929;-0.84510165;0.20639455;-9938.862;-9938.656;-4660.9766;0.0;0.0;1838.2656
6770.835;9.8292345e-05;-0.84512335;0.20226812;-9938.842;-9938.64;-4661.088;0.0;0.0;1838.2656
6770.84;0.000100289944;-0.84512985;0.20636955;-9938.867;-9938.661;-4661.1323;0.0;0.0;1838.2656
6770.845;9.828209e-05;-0.8452006;0.2022323;-9938.935;-9938.732;-4661.514;0.0;0.0;1838.2656
6770.85;0.000100280806;-0.84522283;0.2063286;-9938.967;-9938.761;-4661.645;0.0;0.0;1838.2656
6770.855;9.826945e-05;-0.8452491;0.20217225;-9938.981;-9938.779;-4661.7817;0.0;0.0;1838.2656
6770.86;0.000100262776;-0.8452656;0.2062559;-9938.999;-9938.793;-4661.881;0.0;0.0;1838.2656
6770.865;9.8250515e-05;-0.84534943;0.20209749;-9939.026;-9938.824;-4662.3345;0.0;0.0;1838.2656
6770.87;0.000100243364;-0.84530425;0.20614594;-9939.016;-9938.81;-4662.0933;0.0;0.0;1838.2656
6770.875;9.821593e-05;-0.8453095;0.20194659;-9938.998;-9938.796;-4662.1143;0.0;0.0;1838.2656
6770.88;0.00010020274;-0.8453074;0.20599541;-9938.957;-9938.751;-4662.111;0.0;0.0;1838.2656
6770.885;9.818205e-05;-0.84535325;0.20179656;-9939.002;-9938.8;-4662.355;0.0;0.0;1838.2656
6770.89;0.00010016252;-0.8453517;0.20581329;-9939.016;-9938.81;-4662.3545;0.0;0.0;1838.2656
6770.895;9.813301e-05;-0.845365;0.20159498;-9939.045;-9938.844;-4662.4194;0.0;0.0;1838.2656
6770.9;0.00010011214;-0.8454517;0.20561856;-9939.121;-9938.915;-4662.906;0.0;0.0;1838.2656
6770.905;9.808847e-05;-0.84541696;0.20140895;-9939.11;-9938.909;-4662.7056;0.0;0.0;1838.2656
6770.91;0.000100066085;-0.8454395;0.20539775;-9939.113;-9938.908;-4662.838;0.0;0.0;1838.2656
6770.915;9.802865e-05;-0.8454577;0.20117074;-9939.162;-9938.961;-4662.9297;0.0;0.0;1838.2656
6770.92;0.00010000985;-0.8454571;0.2051912;-9939.131;-9938.926;-4662.9346;0.0;0.0;1838.2656
6770.925;9.7986675e-05;-0.84545493;0.20100164;-9939.151;-9938.95;-4662.914;0.0;0.0;1838.2656
6770.93;9.99725e-05;-0.84545124;0.20505267;-9939.165;-9938.96;-4662.902;0.0;0.0;1838.2656
6770.935;9.795937e-05;-0.84547627;0.20087855;-9939.131;-9938.93;-4663.0317;0.0;0.0;1838.2656
6770.94;9.994262e-05;-0.84541464;0.204937;-9939.118;-9938.913;-4662.6997;0.0;0.0;1838.2656
6770.945;9.793744e-05;-0.84545505;0.20081942;-9939.165;-9938.964;-4662.9146;0.0;0.0;1838.2656
6770.95;9.993964e-05;-0.84540373;0.20495307;-9939.131;-9938.926;-4662.6396;0.0;0.0;1838.2656
6770.955;9.795188e-05;-0.8453707;0.20088251;-9939.09;-9938.889;-4662.4497;0.0;0.0;1838.2656
6770.96;9.996031e-05;-0.8453698;0.20504457;-9939.109;-9938.904;-4662.4526;0.0;0.0;1838.2656
6770.965;9.798046e-05;-0.8453218;0.20102742;-9939.056;-9938.8545;-4662.1797;0.0;0.0;1838.2656
6770.97;0.00010000691;-0.84533894;0.20526242;-9939.092;-9938.887;-4662.283;0.0;0.0;1838.2656
6770.975;9.804215e-05;-0.8452705;0.20127079;-9939.08;-9938.879;-4661.898;0.0;0.0;1838.2656
6770.98;0.00010006669;-0.84529;0.205508;-9939.126;-9938.921;-4662.0137;0.0;0.0;1838.2656
6770.985;9.8103395e-05;-0.84526145;0.20153196;-9939.089;-9938.888;-4661.848;0.0;0.0;1838.2656
6770.99;0.00010013463;-0.84528655;0.20579499;-9939.162;-9938.956;-4661.995;0.0;0.0;1838.2656
6770.995;9.817548e-05;-0.8452817;0.20184162;-9939.189;-9938.987;-4661.9604;0.0;0.0;1838.2656
6771.0;0.00010021398;-0.8452576;0.20612031;-9939.2;-9938.994;-4661.836;0.0;0.0;1838.2656
6771.005;9.825179e-05;-0.845235;0.20214286;-9939.268;-9939.065;-4661.7036;0.0;0.0;1838.2656
6771.01;0.00010028239;-0.8452472;0.20639108;-9939.242;-9939.036;-4661.7793;0.0;0.0;1838.2656
6771.015;9.831188e-05;-0.8451741;0.20238665;-9939.197;-9938.995;-4661.368;0.0;0.0;1838.2656
6771.02;0.00010033766;-0.84509516;0.20659275;-9939.173;-9938.966;-4660.9414;0.0;0.0;1838.2656
6771.025;9.834946e-05;-0.8450924;0.20249799;-9939.146;-9938.944;-4660.918;0.0;0.0;1838.2656
6771.03;0.000100349534;-0.845094;0.20664182;-9939.18;-9938.973;-4660.935;0.0;0.0;1838.2656
6771.035;9.8356555e-05;-0.84500587;0.20253658;-9939.176;-9938.974;-4660.4404;0.0;0.0;1838.2656
6771.04;0.00010035667;-0.8449835;0.20661703;-9939.176;-9938.969;-4660.3257;0.0;0.0;1838.2656
6771.045;9.833301e-05;-0.8449557;0.20241687;-9939.209;-9939.007;-4660.1636;0.0;0.0;1838.2656
6771.05;0.000100317164;-0.8449399;0.20646623;-9939.183;-9938.977;-4660.0845;0.0;0.0;1838.2656
6771.055;9.829662e-05;-0.8448896;0.2022608;-9939.181;-9938.979;-4659.799;0.0;0.0;1838.2656
6771.06;0.00010027481;-0.8448571;0.20626152;-9939.15;-9938.944;-4659.628;0.0;0.0;1838.2656
6771.065;9.823745e-05;-0.8448106;0.20199522;-9939.104;-9938.901;-4659.363;0.0;0.0;1838.2656
6771.07;0.000100202255;-0.8447084;0.20597383;-9939.046;-9938.84;-4658.807;0.0;0.0;1838.2656
6771.075;9.81706e-05;-0.84469676;0.20174146;-9939.04;-9938.838;-4658.7344;0.0;0.0;1838.2656
6771.08;0.00010014664;-0.8446674;0.20576605;-9939.08;-9938.874;-4658.5806;0.0;0.0;1838.2656
6771.085;9.812739e-05;-0.8446489;0.20155963;-9939.067;-9938.866;-4658.47;0.0;0.0;1838.2656
6771.09;0.00010010316;-0.84463465;0.20558316;-9939.09;-9938.884;-4658.3994;0.0;0.0;1838.2656
6771.095;9.8083554e-05;-0.844591;0.20139563;-9939.129;-9938.928;-4658.151;0.0;0.0;1838.2656
6771.1;0.00010006915;-0.84458756;0.20547001;-9939.16;-9938.955;-4658.14;0.0;0.0;1838.2656
6771.105;9.806622e-05;-0.84455544;0.20133872;-9939.109;-9938.908;-4657.954;0.0;0.0;1838.2656
6771.11;0.00010006185;-0.8445462;0.20542558;-9939.165;-9938.96;-4657.9116;0.0;0.0;1838.2656
6771.115;9.805496e-05;-0.8445085;0.20133245;-9939.1875;-9938.986;-4657.696;0.0;0.0;1838.2656
6771.12;0.00010007262;-0.8445239;0.20549469;-9939.225;-9939.02;-4657.789;0.0;0.0;1838.2656
6771.125;9.807943e-05;-0.8444899;0.20141253;-9939.264;-9939.0625;-4657.593;0.0;0.0;1838.2656
6771.13;0.00010008857;-0.8445095;0.20557135;-9939.3125;-9939.106;-4657.7095;0.0;0.0;1838.2656
6771.135;9.810198e-05;-0.844467;0.20149404;-9939.291;-9939.09;-4657.467;0.0;0.0;1838.2656
6771.14;0.00010010634;-0.8444502;0.20563704;-9939.301;-9939.095;-4657.3823;0.0;0.0;1838.2656
6771.145;9.811553e-05;-0.8444973;0.20156118;-9939.38;-9939.179;-4657.6343;0.0;0.0;1838.2656
6771.15;0.00010012492;-0.84447527;0.20571567;-9939.375;-9939.169;-4657.521;0.0;0.0;1838.2656
6771.155;9.813373e-05;-0.84447485;0.20161374;-9939.434;-9939.232;-4657.5107;0.0;0.0;1838.2656
6771.16;0.0001001312;-0.8444704;0.20572475;-9939.459;-9939.253;-4657.494;0.0;0.0;1838.2656
6771.165;9.8130666e-05;-0.84444857;0.20160398;-9939.454;-9939.253;-4657.3657;0.0;0.0;1838.2656
6771.17;0.00010012758;-0.84443665;0.20568967;-9939.453;-9939.247;-4657.308;0.0;0.0;1838.2656
6771.175;9.811501e-05;-0.8444561;0.20152953;-9939.468;-9939.267;-4657.4067;0.0;0.0;1838.2656
6771.18;0.00010010499;-0.8444524;0.20558667;-9939.455;-9939.249;-4657.3945;0.0;0.0;1838.2656
6771.185;9.808706e-05;-0.84444636;0.20139657;-9939.455;-9939.254;-4657.353;0.0;0.0;1838.2656
6771.19;0.00010006739;-0.84443504;0.20541869;-9939.455;-9939.25;-4657.2983;0.0;0.0;1838.2656
6771.195;9.804343e-05;-0.8444423;0.20122936;-9939.469;-9939.268;-4657.33;0.0;0.0;1838.2656
