time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6100.46;9.9975354e-05;-0.8453222;0.2050711;-9939.021;-9938.816;-4662.1904;0.0;0.0;1838.2656
6100.465;9.797031e-05;-0.84530085;0.2009263;-9939.02;-9938.818;-4662.0645;0.0;0.0;1838.2656
6100.47;9.995918e-05;-0.84531;0.20499417;-9939.061;-9938.855;-4662.1226;0.0;0.0;1838.2656
6100.475;9.795147e-05;-0.84524864;0.20087205;-9939.066;-9938.865;-4661.7764;0.0;0.0;1838.2656
6100.48;9.995399e-05;-0.84528595;0.204981;-9939.072;-9938.867;-4661.99;0.0;0.0;1838.2656
6100.485;9.795357e-05;-0.84528613;0.20087224;-9939.121;-9938.92;-4661.983;0.0;0.0;1838.2656
6100.49;9.9954705e-05;-0.84526384;0.20501941;-9939.121;-9938.916;-4661.868;0.0;0.0;1838.2656
6100.495;9.7974415e-05;-0.8452419;0.20096606;-9939.089;-9938.888;-4661.7393;0.0;0.0;1838.2656
6100.5;9.998385e-05;-0.84522116;0.20513986;-9939.085;-9938.88;-4661.6333;0.0;0.0;1838.2656
6100.505;9.8007025e-05;-0.84518;0.20113671;-9939.097;-9938.8955;-4661.398;0.0;0.0;1838.2656
6100.51;0.00010003827;-0.8451962;0.2053653;-9939.1;-9938.895;-4661.496;0.0;0.0;1838.2656
6100.515;9.806495e-05;-0.84517336;0.20137697;-9939.099;-9938.897;-4661.3623;0.0;0.0;1838.2656
6100.52;0.0001001007;-0.8451748;0.2056333;-9939.086;-9938.88;-4661.3784;0.0;0.0;1838.2656
6100.525;9.813482e-05;-0.84517163;0.20166719;-9939.133;-9938.931;-4661.3535;0.0;0.0;1838.2656
6100.53;0.000100173835;-0.8451787;0.20593917;-9939.166;-9938.96;-4661.401;0.0;0.0;1838.2656
6100.535;9.82106e-05;-0.84516734;0.20200221;-9939.165;-9938.963;-4661.33;0.0;0.0;1838.2656
6100.54;0.000100262136;-0.8452038;0.20629627;-9939.212;-9939.006;-4661.54;0.0;0.0;1838.2656
6100.545;9.8293705e-05;-0.8452195;0.20232335;-9939.213;-9939.011;-4661.6187;0.0;0.0;1838.2656
6100.55;0.000100333746;-0.8452238;0.20661269;-9939.248;-9939.041;-4661.651;0.0;0.0;1838.2656
6100.555;9.8373144e-05;-0.84523106;0.20265421;-9939.2705;-9939.067;-4661.6826;0.0;0.0;1838.2656
6100.56;0.000100413105;-0.8451849;0.20690455;-9939.247;-9939.04;-4661.437;0.0;0.0;1838.2656
6100.565;9.843054e-05;-0.8451956;0.2028637;-9939.207;-9939.004;-4661.488;0.0;0.0;1838.2656
6100.57;0.00010045262;-0.8451756;0.20707424;-9939.203;-9938.996;-4661.386;0.0;0.0;1838.2656
6100.575;9.8467644e-05;-0.84515804;0.20298581;-9939.193;-9938.99;-4661.281;0.0;0.0;1838.2656
6100.58;0.00010046991;-0.8451841;0.20711827;-9939.227;-9939.02;-4661.4326;0.0;0.0;1838.2656
6100.585;9.8466066e-05;-0.8452311;0.20296755;-9939.245;-9939.042;-4661.684;0.0;0.0;1838.2656
6100.59;0.000100457175;-0.84523606;0.20705448;-9939.306;-9939.099;-4661.719;0.0;0.0;1838.2656
6100.595;9.8442804e-05;-0.84523076;0.20286208;-9939.306;-9939.103;-4661.6816;0.0;0.0;1838.2656
6100.6;0.00010042414;-0.84524447;0.20690075;-9939.307;-9939.1;-4661.765;0.0;0.0;1838.2656
6100.605;9.839674e-05;-0.845234;0.20266232;-9939.266;-9939.0625;-4661.699;0.0;0.0;1838.2656
6100.61;0.000100368234;-0.845223;0.20665476;-9939.246;-9939.039;-4661.6465;0.0;0.0;1838.2656
6100.615;9.8331024e-05;-0.8452433;0.20237899;-9939.248;-9939.046;-4661.7495;0.0;0.0;1838.2656
6100.62;0.00010029237;-0.8452489;0.20633677;-9939.297;-9939.091;-4661.7886;0.0;0.0;1838.2656
6100.625;9.825128e-05;-0.8452224;0.20205303;-9939.265;-9939.0625;-4661.6343;0.0;0.0;1838.2656
6100.63;0.00010021229;-0.845273;0.20601234;-9939.285;-9939.079;-4661.921;0.0;0.0;1838.2656
6100.635;9.817388e-05;-0.8452357;0.2017234;-9939.236;-9939.034;-4661.707;0.0;0.0;1838.2656
6100.64;0.000100129044;-0.8452242;0.20568438;-9939.199;-9938.993;-4661.651;0.0;0.0;1838.2656
6100.645;9.80999e-05;-0.84520644;0.20144449;-9939.18;-9938.979;-4661.545;0.0;0.0;1838.2656
6100.65;0.00010006928;-0.84519804;0.20542876;-9939.145;-9938.939;-4661.5063;0.0;0.0;1838.2656
6100.655;9.803881e-05;-0.84524286;0.20121077;-9939.15;-9938.949;-4661.745;0.0;0.0;1838.2656
6100.66;0.00010001917;-0.8452408;0.20525818;-9939.165;-9938.96;-4661.7417;0.0;0.0;1838.2656
6100.665;9.8010205e-05;-0.8452528;0.2011084;-9939.228;-9939.026;-4661.8;0.0;0.0;1838.2656
6100.67;0.000100001664;-0.84525293;0.20519808;-9939.185;-9938.9795;-4661.8086;0.0;0.0;1838.2656
6100.675;9.8002034e-05;-0.8452496;0.20108834;-9939.123;-9938.922;-4661.782;0.0;0.0;1838.2656
6100.68;0.00010000321;-0.84523785;0.20520957;-9939.084;-9938.879;-4661.7256;0.0;0.0;1838.2656
6100.685;9.800943e-05;-0.8452241;0.20112602;-9939.053;-9938.852;-4661.6416;0.0;0.0;1838.2656
6100.69;0.000100017365;-0.84525174;0.20529054;-9939.104;-9938.898;-4661.8022;0.0;0.0;1838.2656
6100.695;9.803682e-05;-0.84530056;0.20125136;-9939.122;-9938.921;-4662.0635;0.0;0.0;1838.2656
6100.7;0.0001000527;-0.84528404;0.20542082;-9939.149;-9938.944;-4661.981;0.0;0.0;1838.2656
6100.705;9.806586e-05;-0.84528697;0.20135613;-9939.116;-9938.915;-4661.989;0.0;0.0;1838.2656
6100.71;0.000100075464;-0.84526294;0.20552412;-9939.049;-9938.844;-4661.8647;0.0;0.0;1838.2656
6100.715;9.80918e-05;-0.8452369;0.20148778;-9939.057;-9938.855;-4661.713;0.0;0.0;1838.2656
6100.72;0.00010011271;-0.84525937;0.20564376;-9939.036;-9938.83;-4661.845;0.0;0.0;1838.2656
6100.725;9.811133e-05;-0.84529614;0.2015404;-9939.0625;-9938.861;-4662.0396;0.0;0.0;1838.2656
6100.73;0.000100117126;-0.84530556;0.20565823;-9939.039;-9938.833;-4662.0996;0.0;0.0;1838.2656
6100.735;9.811129e-05;-0.8453021;0.20151581;-9939.061;-9938.859;-4662.0723;0.0;0.0;1838.2656
6100.74;0.00010010321;-0.84525496;0.20559996;-9938.996;-9938.79;-4661.8203;0.0;0.0;1838.2656
6100.745;9.809533e-05;-0.84529704;0.20143682;-9939.018;-9938.816;-4662.0444;0.0;0.0;1838.2656
6100.75;0.000100078345;-0.8453039;0.20547345;-9939.003;-9938.798;-4662.0903;0.0;0.0;1838.2656
6100.755;9.8057935e-05;-0.8453326;0.20128159;-9939.027;-9938.826;-4662.24;0.0;0.0;1838.2656
6100.76;0.00010003897;-0.8453594;0.20532417;-9939.045;-9938.84;-4662.396;0.0;0.0;1838.2656
6100.765;9.802569e-05;-0.8453538;0.20113426;-9939.066;-9938.865;-4662.3564;0.0;0.0;1838.2656
6100.77;0.00010000098;-0.8452986;0.20516726;-9939.01;-9938.805;-4662.0605;0.0;0.0;1838.2656
6100.775;9.798904e-05;-0.84534127;0.20098105;-9939.024;-9938.823;-4662.2876;0.0;0.0;1838.2656
6100.78;9.99643e-05;-0.84535694;0.20502083;-9939.037;-9938.832;-4662.382;0.0;0.0;1838.2656
6100.785;9.795776e-05;-0.84538954;0.20087528;-9939.088;-9938.887;-4662.5537;0.0;0.0;1838.2656
6100.79;9.99472e-05;-0.8453655;0.20497675;-9939.047;-9938.842;-4662.429;0.0;0.0;1838.2656
6100.795;9.79576e-05;-0.84534806;0.20088294;-9939.025;-9938.824;-4662.3247;0.0;0.0;1838.2656
6100.8;9.995636e-05;-0.8453874;0.20501639;-9939.016;-9938.811;-4662.55;0.0;0.0;1838.2656
6100.805;9.797212e-05;-0.84531933;0.20097998;-9938.967;-9938.766;-4662.1665;0.0;0.0;1838.2656
6100.81;9.999333e-05;-0.8453532;0.20518821;-9938.992;-9938.787;-4662.3613;0.0;0.0;1838.2656
6100.815;9.802174e-05;-0.8453737;0.20118146;-9939.012;-9938.811;-4662.467;0.0;0.0;1838.2656
6100.82;0.000100045254;-0.8453333;0.20541844;-9939.012;-9938.807;-4662.252;0.0;0.0;1838.2656
6100.825;9.808447e-05;-0.84533495;0.20146668;-9939.018;-9938.816;-4662.2534;0.0;0.0;1838.2656
6100.83;0.00010012513;-0.845331;0.20572403;-9939.0;-9938.794;-4662.24;0.0;0.0;1838.2656
6100.835;9.8154116e-05;-0.84529257;0.20175174;-9938.994;-9938.792;-4662.0205;0.0;0.0;1838.2656
6100.84;0.00010019585;-0.8453456;0.20604151;-9939.04;-9938.834;-4662.3213;0.0;0.0;1838.2656
6100.845;9.823673e-05;-0.8452913;0.2020952;-9938.955;-9938.753;-4662.014;0.0;0.0;1838.2656
6100.85;0.00010027918;-0.84527814;0.20635748;-9938.959;-9938.753;-4661.9497;0.0;0.0;1838.2656
6100.855;9.8303855e-05;-0.8452856;0.20238054;-9938.96;-9938.758;-4661.983;0.0;0.0;1838.2656
6100.86;0.00010034885;-0.8452713;0.2066404;-9939.004;-9938.797;-4661.913;0.0;0.0;1838.2656
6100.865;9.8367986e-05;-0.84524554;0.20261112;-9938.99;-9938.788;-4661.7627;0.0;0.0;1838.2656
6100.87;0.0001003925;-0.84526557;0.20680135;-9938.996;-9938.789;-4661.8813;0.0;0.0;1838.2656
6100.875;9.839722e-05;-0.84524196;0.20271736;-9938.963;-9938.76;-4661.743;0.0;0.0;1838.2656
6100.88;0.00010041077;-0.8452649;0.20686457;-9939.014;-9938.807;-4661.878;0.0;0.0;1838.2656
6100.885;9.8404744e-05;-0.8451991;0.20273149;-9938.97;-9938.767;-4661.507;0.0;0.0;1838.2656
6100.89;0.000100405145;-0.84516644;0.20683667;-9938.962;-9938.755;-4661.335;0.0;0.0;1838.2656
6100.895;9.83926e-05;-0.8452406;0.2026504;-9939.013;-9938.81;-4661.7354;0.0;0.0;1838.2656
6100.9;0.00010037397;-0.8451796;0.20668861;-9939.0;-9938.793;-4661.407;0.0;0.0;1838.2656
6100.905;9.834857e-05;-0.84513694;0.20246151;-9938.965;-9938.763;-4661.1636;0.0;0.0;1838.2656
6100.91;0.00010032211;-0.845152;0.20647183;-9938.971;-9938.765;-4661.255;0.0;0.0;1838.2656
6100.915;9.829274e-05;-0.8451614;0.20222345;-9938.959;-9938.757;-4661.298;0.0;0.0;1838.2656
6100.92;0.00010026087;-0.84512264;0.20622367;-9938.994;-9938.788;-4661.0923;0.0;0.0;1838.2656
6100.925;9.823371e-05;-0.8451268;0.2020005;-9939.012;-9938.81;-4661.107;0.0;0.0;1838.2656
6100.93;0.00010020971;-0.84509254;0.20601094;-9939.012;-9938.806;-4660.926;0.0;0.0;1838.2656
6100.935;9.818175e-05;-0.8451342;0.20176835;-9939.055;-9938.853;-4661.147;0.0;0.0;1838.2656
6100.94;0.00010014951;-0.8451512;0.20578627;-9939.146;-9938.94;-4661.2485;0.0;0.0;1838.2656
6100.945;9.813427e-05;-0.8450943;0.2016041;-9939.086;-9938.885;-4660.927;0.0;0.0;1838.2656
6100.95;0.000100117366;-0.84507227;0.20564196;-9939.098;-9938.892;-4660.8135;0.0;0.0;1838.2656
6100.955;9.809782e-05;-0.8450728;0.20144594;-9939.118;-9938.917;-4660.8076;0.0;0.0;1838.2656
6100.96;0.0001000784;-0.84505296;0.20549552;-9939.111;-9938.906;-4660.7065;0.0;0.0;1838.2656
6100.965;9.806816e-05;-0.845032;0.20134151;-9939.102;-9938.9;-4660.5825;0.0;0.0;1838.2656
6100.97;0.000100059064;-0.84507245;0.20542233;-9939.133;-9938.928;-4660.8135;0.0;0.0;1838.2656
6100.975;9.80545e-05;-0.8450212;0.20129403;-9939.133;-9938.932;-4660.5225;0.0;0.0;1838.2656
6100.98;0.000100052464;-0.8450182;0.20541711;-9939.145;-9938.939;-4660.5146;0.0;0.0;1838.2656
6100.985;9.806049e-05;-0.8449978;0.20130706;-9939.133;-9938.932;-4660.394;0.0;0.0;1838.2656
6100.99;0.000100054094;-0.8449575;0.20542222;-9939.159;-9938.954;-4660.1797;0.0;0.0;1838.2656
6100.995;9.806347e-05;-0.844956;0.20135166;-9939.131;-9938.93;-4660.163;0.0;0.0;1838.2656
6101.0;0.00010007364;-0.8449557;0.2055094;-9939.181;-9938.976;-4660.17;0.0;0.0;1838.2656
6101.005;9.808668e-05;-0.84493077;0.20143744;-9939.174;-9938.973;-4660.0244;0.0;0.0;1838.2656
6101.01;0.000100094156;-0.84490013;0.20557156;-9939.162;-9938.956;-4659.864;0.0;0.0;1838.2656
6101.015;9.8097e-05;-0.8448865;0.20147899;-9939.141;-9938.939;-4659.7803;0.0;0.0;1838.2656
6101.02;0.00010010522;-0.844859;0.2056341;-9939.076;-9938.87;-4659.6367;0.0;0.0;1838.2656
6101.025;9.811666e-05;-0.844807;0.2015673;-9939.042;-9938.841;-4659.3423;0.0;0.0;1838.2656
6101.03;0.00010012762;-0.84482044;0.20572394;-9939.064;-9938.858;-4659.4243;0.0;0.0;1838.2656
6101.035;9.813696e-05;-0.84482193;0.20164637;-9939.066;-9938.865;-4659.4243;0.0;0.0;1838.2656
6101.04;0.000100145924;-0.8447681;0.20577008;-9939.066;-9938.86;-4659.136;0.0;0.0;1838.2656
6101.045;9.814093e-05;-0.8448098;0.20166858;-9939.067;-9938.865;-4659.3574;0.0;0.0;1838.2656
6101.05;0.000100152465;-0.8447838;0.20580651;-9939.08;-9938.874;-4659.2227;0.0;0.0;1838.2656
6101.055;9.8150966e-05;-0.8448011;0.20170212;-9939.066;-9938.864;-4659.31;0.0;0.0;1838.2656
6101.06;0.000100157966;-0.8447242;0.2058427;-9939.029;-9938.823;-4658.894;0.0;0.0;1838.2656
6101.065;9.8162505e-05;-0.84475267;0.20173138;-9939.043;-9938.841;-4659.043;0.0;0.0;1838.2656
6101.07;0.00010016095;-0.8447279;0.2058376;-9939.05;-9938.844;-4658.9146;0.0;0.0;1838.2656
6101.075;9.8157354e-05;-0.84474474;0.20173201;-9939.107;-9938.905;-4658.999;0.0;0.0;1838.2656
6101.08;0.000100166006;-0.8447569;0.20584907;-9939.095;-9938.889;-4659.074;0.0;0.0;1838.2656
6101.085;9.815718e-05;-0.8447716;0.20172682;-9939.129;-9938.927;-4659.1475;0.0;0.0;1838.2656
6101.09;0.00010016449;-0.84472656;0.20584399;-9939.111;-9938.905;-4658.907;0.0;0.0;1838.2656
6101.095;9.815753e-05;-0.8447454;0.2017354;-9939.123;-9938.921;-4659.003;0.0;0.0;1838.2656
6101.1;0.00010016723;-0.84476066;0.2058751;-9939.116;-9938.91;-4659.095;0.0;0.0;1838.2656
6101.105;9.816925e-05;-0.84478164;0.20179093;-9939.166;-9938.964;-4659.2026;0.0;0.0;1838.2656
6101.11;0.000100183956;-0.84477735;0.20595062;-9939.209;-9939.003;-4659.187;0.0;0.0;1838.2656
6101.115;9.8190125e-05;-0.84476125;0.20185164;-9939.159;-9938.957;-4659.0903;0.0;0.0;1838.2656
6101.12;0.000100192905;-0.84477794;0.20600998;-9939.129;-9938.923;-4659.191;0.0;0.0;1838.2656
6101.125;9.82095e-05;-0.8447974;0.20192865;-9939.187;-9938.984;-4659.29;0.0;0.0;1838.2656
6101.13;0.00010021101;-0.8448257;0.20609999;-9939.228;-9939.021;-4659.454;0.0;0.0;1838.2656
6101.135;9.82349e-05;-0.84482807;0.20203702;-9939.26;-9939.058;-4659.459;0.0;0.0;1838.2656
6101.14;0.00010023878;-0.84484774;0.20618126;-9939.311;-9939.1045;-4659.5757;0.0;0.0;1838.2656
6101.145;9.82458e-05;-0.8448508;0.20208545;-9939.299;-9939.097;-4659.5845;0.0;0.0;1838.2656
6101.15;0.00010024973;-0.8448706;0.20622557;-9939.358;-9939.152;-4659.702;0.0;0.0;1838.2656
6101.155;9.8254415e-05;-0.8449;0.2021023;-9939.348;-9939.1455;-4659.8564;0.0;0.0;1838.2656
6101.16;0.00010024663;-0.84490055;0.20621538;-9939.342;-9939.136;-4659.867;0.0;0.0;1838.2656
6101.165;9.8249984e-05;-0.84488475;0.20205888;-9939.309;-9939.106;-4659.772;0.0;0.0;1838.2656
6101.17;0.00010022802;-0.84485126;0.20612904;-9939.244;-9939.038;-4659.595;0.0;0.0;1838.2656
6101.175;9.822483e-05;-0.8448678;0.20197427;-9939.246;-9939.044;-4659.6787;0.0;0.0;1838.2656
6101.18;0.000100209036;-0.8448111;0.20603237;-9939.182;-9938.976;-4659.3735;0.0;0.0;1838.2656
6101.185;9.819508e-05;-0.8447991;0.20181984;-9939.157;-9938.955;-4659.2993;0.0;0.0;1838.2656
6101.19;0.00010016122;-0.8448116;0.20584148;-9939.145;-9938.938;-4659.376;0.0;0.0;1838.2656
6101.195;9.8148244e-05;-0.84485185;0.20164455;-9939.166;-9938.965;-4659.59;0.0;0.0;1838.2656
