time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6396.2;0.00010042524;-0.8458137;0.20692344;-9939.155;-9938.948;-4664.9043;0.0;0.0;1838.2656
6396.205;9.841627e-05;-0.8458259;0.2027931;-9939.153;-9938.95;-4664.9634;0.0;0.0;1838.2656
6396.21;0.000100422025;-0.8458885;0.20692545;-9939.163;-9938.956;-4665.317;0.0;0.0;1838.2656
6396.215;9.841656e-05;-0.8458647;0.20276225;-9939.162;-9938.959;-4665.1777;0.0;0.0;1838.2656
6396.22;0.00010040287;-0.8458572;0.20682949;-9939.148;-9938.941;-4665.1445;0.0;0.0;1838.2656
6396.225;9.838526e-05;-0.84585774;0.20265095;-9939.104;-9938.9;-4665.1387;0.0;0.0;1838.2656
6396.23;0.00010037665;-0.84586227;0.2067219;-9939.1045;-9938.897;-4665.172;0.0;0.0;1838.2656
6396.235;9.835771e-05;-0.8458181;0.20253602;-9939.088;-9938.886;-4664.92;0.0;0.0;1838.2656
6396.24;0.00010034558;-0.84583414;0.20657277;-9939.115;-9938.908;-4665.0166;0.0;0.0;1838.2656
6396.245;9.831508e-05;-0.8458131;0.20234649;-9939.078;-9938.876;-4664.892;0.0;0.0;1838.2656
6396.25;0.00010029416;-0.8458336;0.20638612;-9939.097;-9938.891;-4665.013;0.0;0.0;1838.2656
6396.255;9.8274344e-05;-0.8458156;0.20216507;-9939.115;-9938.913;-4664.9053;0.0;0.0;1838.2656
6396.26;0.00010024521;-0.84582794;0.20616458;-9939.078;-9938.872;-4664.982;0.0;0.0;1838.2656
6396.265;9.821541e-05;-0.8458105;0.20193166;-9939.088;-9938.886;-4664.877;0.0;0.0;1838.2656
6396.27;0.00010018941;-0.84581923;0.20593959;-9939.071;-9938.865;-4664.933;0.0;0.0;1838.2656
6396.275;9.816182e-05;-0.8458248;0.2017157;-9939.134;-9938.932;-4664.955;0.0;0.0;1838.2656
6396.28;0.00010013744;-0.84582996;0.20572227;-9939.185;-9938.979;-4664.9917;0.0;0.0;1838.2656
6396.285;9.8109296e-05;-0.8458327;0.20150465;-9939.186;-9938.984;-4664.9985;0.0;0.0;1838.2656
6396.29;0.000100087855;-0.8458349;0.20553425;-9939.215;-9939.01;-4665.0186;0.0;0.0;1838.2656
6396.295;9.8068944e-05;-0.8458323;0.20134759;-9939.267;-9939.065;-4664.996;0.0;0.0;1838.2656
6396.3;0.00010005254;-0.8457811;0.2053802;-9939.244;-9939.039;-4664.7217;0.0;0.0;1838.2656
6396.305;9.803107e-05;-0.8457471;0.20119268;-9939.211;-9939.01;-4664.526;0.0;0.0;1838.2656
6396.31;0.000100016594;-0.8457581;0.20526803;-9939.182;-9938.977;-4664.5947;0.0;0.0;1838.2656
6396.315;9.801512e-05;-0.845742;0.20112462;-9939.215;-9939.014;-4664.4976;0.0;0.0;1838.2656
6396.32;0.00010000181;-0.8457042;0.20519973;-9939.176;-9938.971;-4664.2974;0.0;0.0;1838.2656
6396.325;9.799863e-05;-0.84565884;0.2010745;-9939.148;-9938.947;-4664.0386;0.0;0.0;1838.2656
6396.33;9.999568e-05;-0.8456364;0.20517746;-9939.131;-9938.926;-4663.9233;0.0;0.0;1838.2656
6396.335;9.7996795e-05;-0.8455824;0.20108318;-9939.109;-9938.908;-4663.6177;0.0;0.0;1838.2656
6396.34;0.00010000526;-0.8456216;0.20521648;-9939.148;-9938.943;-4663.842;0.0;0.0;1838.2656
6396.345;9.800816e-05;-0.8455688;0.20112413;-9939.123;-9938.922;-4663.5425;0.0;0.0;1838.2656
6396.35;0.00010001604;-0.84555185;0.20528063;-9939.096;-9938.891;-4663.4575;0.0;0.0;1838.2656
6396.355;9.8030585e-05;-0.84548444;0.20122775;-9939.06;-9938.858;-4663.077;0.0;0.0;1838.2656
6396.36;0.00010004515;-0.84546626;0.20539983;-9939.0625;-9938.857;-4662.986;0.0;0.0;1838.2656
6396.365;9.806081e-05;-0.84537286;0.20135085;-9938.981;-9938.78;-4662.4624;0.0;0.0;1838.2656
6396.37;0.00010007595;-0.8453591;0.20553541;-9939.008;-9938.803;-4662.3945;0.0;0.0;1838.2656
6396.375;9.809651e-05;-0.8453609;0.20148295;-9939.045;-9938.844;-4662.3965;0.0;0.0;1838.2656
6396.38;0.00010010595;-0.8453243;0.20565662;-9939.073;-9938.867;-4662.203;0.0;0.0;1838.2656
6396.385;9.812526e-05;-0.84527636;0.20161262;-9939.059;-9938.857;-4661.9307;0.0;0.0;1838.2656
6396.39;0.00010013977;-0.8452727;0.20577455;-9939.07;-9938.864;-4661.919;0.0;0.0;1838.2656
6396.395;9.814809e-05;-0.8452472;0.201697;-9939.076;-9938.874;-4661.77;0.0;0.0;1838.2656
6396.4;0.000100157755;-0.8451981;0.20586002;-9939.074;-9938.868;-4661.508;0.0;0.0;1838.2656
6396.405;9.817053e-05;-0.8451926;0.20179684;-9939.061;-9938.858;-4661.469;0.0;0.0;1838.2656
6396.41;0.00010018385;-0.8451571;0.20595104;-9939.079;-9938.873;-4661.2817;0.0;0.0;1838.2656
6396.415;9.8187746e-05;-0.8451369;0.20183331;-9939.064;-9938.862;-4661.162;0.0;0.0;1838.2656
6396.42;0.000100183075;-0.8451324;0.20595595;-9939.078;-9938.872;-4661.1455;0.0;0.0;1838.2656
6396.425;9.8189266e-05;-0.8450391;0.20186394;-9939.074;-9938.872;-4660.623;0.0;0.0;1838.2656
6396.43;0.00010019576;-0.8450143;0.20599529;-9939.049;-9938.843;-4660.494;0.0;0.0;1838.2656
6396.435;9.819507e-05;-0.8449641;0.20187873;-9939.084;-9938.882;-4660.209;0.0;0.0;1838.2656
6396.44;0.00010019601;-0.8449317;0.20599821;-9939.041;-9938.835;-4660.0386;0.0;0.0;1838.2656
6396.445;9.8195334e-05;-0.8448703;0.20187971;-9938.996;-9938.794;-4659.692;0.0;0.0;1838.2656
6396.45;0.00010019566;-0.8448463;0.20599158;-9938.982;-9938.776;-4659.5674;0.0;0.0;1838.2656
6396.455;9.819111e-05;-0.84479904;0.20184746;-9938.944;-9938.742;-4659.299;0.0;0.0;1838.2656
6396.46;0.00010018345;-0.8447611;0.20594391;-9938.947;-9938.741;-4659.0977;0.0;0.0;1838.2656
6396.465;9.818027e-05;-0.8447563;0.20181218;-9938.966;-9938.764;-4659.063;0.0;0.0;1838.2656
6396.47;0.000100176076;-0.8447188;0.20590219;-9938.916;-9938.71;-4658.8643;0.0;0.0;1838.2656
6396.475;9.816738e-05;-0.8446838;0.20175715;-9938.919;-9938.717;-4658.663;0.0;0.0;1838.2656
6396.48;0.000100161946;-0.84466934;0.20584533;-9938.932;-9938.726;-4658.592;0.0;0.0;1838.2656
6396.485;9.815364e-05;-0.84464484;0.2017096;-9938.967;-9938.765;-4658.448;0.0;0.0;1838.2656
6396.49;0.00010015266;-0.84459394;0.20581487;-9938.868;-9938.662;-4658.176;0.0;0.0;1838.2656
6396.495;9.8148616e-05;-0.84459823;0.20167145;-9938.867;-9938.665;-4658.191;0.0;0.0;1838.2656
6396.5;0.00010013913;-0.84451175;0.20574781;-9938.832;-9938.626;-4657.722;0.0;0.0;1838.2656
6396.505;9.812896e-05;-0.84455407;0.20159644;-9938.902;-9938.701;-4657.9473;0.0;0.0;1838.2656
6396.51;0.00010012195;-0.84454554;0.20567182;-9938.912;-9938.706;-4657.908;0.0;0.0;1838.2656
6396.515;9.8110286e-05;-0.84451807;0.20155132;-9938.865;-9938.664;-4657.7485;0.0;0.0;1838.2656
6396.52;0.00010011906;-0.84448254;0.20564666;-9938.873;-9938.667;-4657.561;0.0;0.0;1838.2656
6396.525;9.81015e-05;-0.8444818;0.2014946;-9938.867;-9938.666;-4657.549;0.0;0.0;1838.2656
6396.53;0.00010010153;-0.84448767;0.20559922;-9938.867;-9938.661;-4657.5894;0.0;0.0;1838.2656
6396.535;9.809661e-05;-0.8444884;0.20147973;-9938.895;-9938.693;-4657.585;0.0;0.0;1838.2656
6396.54;0.00010009914;-0.84449077;0.20559272;-9938.885;-9938.679;-4657.6064;0.0;0.0;1838.2656
6396.545;9.809739e-05;-0.8445177;0.20147568;-9938.944;-9938.743;-4657.7466;0.0;0.0;1838.2656
6396.55;0.000100097735;-0.8445191;0.20560078;-9938.961;-9938.755;-4657.762;0.0;0.0;1838.2656
6396.555;9.810402e-05;-0.84455645;0.2015118;-9939.027;-9938.826;-4657.96;0.0;0.0;1838.2656
6396.56;0.00010011058;-0.8445735;0.20567101;-9939.039;-9938.833;-4658.0625;0.0;0.0;1838.2656
6396.565;9.8126075e-05;-0.8445738;0.20160785;-9938.998;-9938.797;-4658.056;0.0;0.0;1838.2656
6396.57;0.000100136545;-0.84458417;0.20576175;-9938.965;-9938.759;-4658.1216;0.0;0.0;1838.2656
6396.575;9.814491e-05;-0.8445666;0.20170087;-9938.945;-9938.743;-4658.0166;0.0;0.0;1838.2656
6396.58;0.000100164056;-0.8446005;0.20588905;-9939.006;-9938.8;-4658.212;0.0;0.0;1838.2656
6396.585;9.8179305e-05;-0.84463793;0.20182633;-9938.972;-9938.77;-4658.41;0.0;0.0;1838.2656
6396.59;0.00010019052;-0.8446046;0.2060008;-9938.989;-9938.783;-4658.235;0.0;0.0;1838.2656
6396.595;9.8207514e-05;-0.84465986;0.20194994;-9939.028;-9938.826;-4658.5317;0.0;0.0;1838.2656
6396.6;0.00010022273;-0.8446673;0.2061168;-9939.053;-9938.847;-4658.581;0.0;0.0;1838.2656
6396.605;9.823001e-05;-0.8447512;0.20204955;-9939.066;-9938.864;-4659.035;0.0;0.0;1838.2656
6396.61;0.00010024786;-0.8447328;0.20622313;-9939.08;-9938.874;-4658.9424;0.0;0.0;1838.2656
6396.615;9.825463e-05;-0.84475434;0.2021336;-9939.046;-9938.844;-4659.0527;0.0;0.0;1838.2656
6396.62;0.000100261655;-0.8447748;0.20627642;-9939.048;-9938.842;-4659.174;0.0;0.0;1838.2656
6396.625;9.826393e-05;-0.84477746;0.20216668;-9938.986;-9938.784;-4659.18;0.0;0.0;1838.2656
6396.63;0.00010026604;-0.8447516;0.20628618;-9938.9;-9938.694;-4659.046;0.0;0.0;1838.2656
6396.635;9.826225e-05;-0.844793;0.20214444;-9938.938;-9938.736;-4659.266;0.0;0.0;1838.2656
6396.64;0.00010025443;-0.844831;0.20623958;-9939.002;-9938.796;-4659.484;0.0;0.0;1838.2656
6396.645;9.82479e-05;-0.84483445;0.2020682;-9938.9795;-9938.777;-4659.4946;0.0;0.0;1838.2656
6396.65;0.000100229;-0.84484035;0.20611486;-9938.921;-9938.715;-4659.535;0.0;0.0;1838.2656
6396.655;9.821154e-05;-0.8448504;0.20191896;-9938.935;-9938.732;-4659.582;0.0;0.0;1838.2656
6396.66;0.00010019027;-0.8448558;0.20593797;-9938.9;-9938.694;-4659.62;0.0;0.0;1838.2656
6396.665;9.8162614e-05;-0.8449265;0.20170954;-9938.972;-9938.77;-4660.0015;0.0;0.0;1838.2656
6396.67;0.00010013573;-0.844929;0.20571135;-9938.919;-9938.713;-4660.023;0.0;0.0;1838.2656
6396.675;9.810705e-05;-0.8449624;0.20147046;-9938.955;-9938.754;-4660.1987;0.0;0.0;1838.2656
6396.68;0.00010007383;-0.8449554;0.2054633;-9938.9375;-9938.732;-4660.1685;0.0;0.0;1838.2656
6396.685;9.80488e-05;-0.84495026;0.20124212;-9938.92;-9938.719;-4660.132;0.0;0.0;1838.2656
6396.69;0.00010002115;-0.8449793;0.20525017;-9938.918;-9938.713;-4660.3;0.0;0.0;1838.2656
6396.695;9.8e-05;-0.8449715;0.20105147;-9938.877;-9938.676;-4660.248;0.0;0.0;1838.2656
6396.7;9.9979465e-05;-0.8450483;0.20509511;-9938.919;-9938.714;-4660.68;0.0;0.0;1838.2656
6396.705;9.796934e-05;-0.8450156;0.20091267;-9938.947;-9938.746;-4660.491;0.0;0.0;1838.2656
6396.71;9.9944955e-05;-0.8450487;0.20494038;-9938.96;-9938.755;-4660.682;0.0;0.0;1838.2656
6396.715;9.793201e-05;-0.84506434;0.20079213;-9938.982;-9938.781;-4660.76;0.0;0.0;1838.2656
6396.72;9.992657e-05;-0.8450456;0.20487799;-9938.959;-9938.754;-4660.665;0.0;0.0;1838.2656
6396.725;9.7923206e-05;-0.8450553;0.20074894;-9938.954;-9938.753;-4660.71;0.0;0.0;1838.2656
6396.73;9.9917655e-05;-0.84507316;0.20488182;-9938.98;-9938.775;-4660.8164;0.0;0.0;1838.2656
6396.735;9.793748e-05;-0.8451017;0.20081285;-9938.974;-9938.772;-4660.966;0.0;0.0;1838.2656
6396.74;9.9938035e-05;-0.8451023;0.20494652;-9938.992;-9938.787;-4660.9775;0.0;0.0;1838.2656
6396.745;9.79514e-05;-0.8451323;0.20090382;-9939.021;-9938.82;-4661.135;0.0;0.0;1838.2656
6396.75;9.99716e-05;-0.8450978;0.20509446;-9939.05;-9938.845;-4660.9526;0.0;0.0;1838.2656
6396.755;9.799227e-05;-0.84514344;0.20108262;-9939.069;-9938.868;-4661.197;0.0;0.0;1838.2656
6396.76;0.00010002033;-0.84519416;0.20528905;-9939.121;-9938.916;-4661.485;0.0;0.0;1838.2656
6396.765;9.803946e-05;-0.8451645;0.20126808;-9939.1045;-9938.903;-4661.313;0.0;0.0;1838.2656
6396.77;0.00010006545;-0.84515446;0.20547014;-9939.073;-9938.868;-4661.266;0.0;0.0;1838.2656
6396.775;9.8082535e-05;-0.84515387;0.20145394;-9939.054;-9938.853;-4661.255;0.0;0.0;1838.2656
6396.78;0.00010011261;-0.84518236;0.20567133;-9939.077;-9938.871;-4661.4204;0.0;0.0;1838.2656
6396.785;9.813289e-05;-0.8451417;0.20162459;-9939.086;-9938.885;-4661.188;0.0;0.0;1838.2656
6396.79;0.00010014578;-0.8452027;0.20581481;-9939.125;-9938.919;-4661.5327;0.0;0.0;1838.2656
6396.795;9.816842e-05;-0.8451646;0.20179196;-9939.102;-9938.899;-4661.3145;0.0;0.0;1838.2656
6396.8;0.00010019114;-0.8451398;0.20599484;-9939.099;-9938.893;-4661.186;0.0;0.0;1838.2656
6396.805;9.820921e-05;-0.84514177;0.20195074;-9939.094;-9938.892;-4661.189;0.0;0.0;1838.2656
6396.81;0.00010022705;-0.84516495;0.20613664;-9939.148;-9938.942;-4661.325;0.0;0.0;1838.2656
6396.815;9.824054e-05;-0.84519374;0.20208724;-9939.15;-9938.948;-4661.476;0.0;0.0;1838.2656
6396.82;0.000100261066;-0.84519225;0.20625272;-9939.168;-9938.962;-4661.476;0.0;0.0;1838.2656
6396.825;9.826201e-05;-0.8451873;0.20214954;-9939.17;-9938.968;-4661.441;0.0;0.0;1838.2656
6396.83;0.00010026864;-0.8451624;0.20630726;-9939.115;-9938.909;-4661.3115;0.0;0.0;1838.2656
6396.835;9.827937e-05;-0.84515715;0.20222372;-9939.107;-9938.905;-4661.2744;0.0;0.0;1838.2656
6396.84;0.000100286474;-0.84513354;0.20637599;-9939.103;-9938.896;-4661.153;0.0;0.0;1838.2656
6396.845;9.82936e-05;-0.8451446;0.20230182;-9939.135;-9938.933;-4661.2056;0.0;0.0;1838.2656
6396.85;0.0001003095;-0.84517956;0.20647568;-9939.16;-9938.954;-4661.4067;0.0;0.0;1838.2656
6396.855;9.8317454e-05;-0.8451953;0.20237994;-9939.209;-9939.007;-4661.4854;0.0;0.0;1838.2656
6396.86;0.000100322046;-0.8451957;0.20652454;-9939.227;-9939.0205;-4661.4956;0.0;0.0;1838.2656
6396.865;9.8327095e-05;-0.84522897;0.20239711;-9939.267;-9939.064;-4661.671;0.0;0.0;1838.2656
6396.87;0.000100319005;-0.84526384;0.20650965;-9939.352;-9939.1455;-4661.871;0.0;0.0;1838.2656
6396.875;9.832017e-05;-0.8452874;0.20239535;-9939.437;-9939.234;-4661.993;0.0;0.0;1838.2656
6396.88;0.00010032231;-0.84529227;0.20649828;-9939.467;-9939.261;-4662.0283;0.0;0.0;1838.2656
6396.885;9.830879e-05;-0.84535176;0.20235167;-9939.47;-9939.268;-4662.3477;0.0;0.0;1838.2656
6396.89;0.000100309735;-0.845296;0.20643288;-9939.419;-9939.213;-4662.049;0.0;0.0;1838.2656
6396.895;9.828717e-05;-0.84525573;0.20223796;-9939.387;-9939.185;-4661.8184;0.0;0.0;1838.2656
6396.9;0.000100273246;-0.84524965;0.20628667;-9939.401;-9939.195;-4661.7925;0.0;0.0;1838.2656
6396.905;9.825099e-05;-0.8452541;0.20207855;-9939.386;-9939.184;-4661.809;0.0;0.0;1838.2656
6396.91;0.000100229554;-0.845236;0.20611173;-9939.373;-9939.167;-4661.7173;0.0;0.0;1838.2656
6396.915;9.8208715e-05;-0.8452374;0.20189995;-9939.326;-9939.124;-4661.7163;0.0;0.0;1838.2656
6396.92;0.0001001832;-0.84515315;0.20592582;-9939.274;-9939.068;-4661.26;0.0;0.0;1838.2656
6396.925;9.8164106e-05;-0.8451743;0.20169988;-9939.252;-9939.05;-4661.368;0.0;0.0;1838.2656
6396.93;0.00010012971;-0.8451545;0.20568189;-9939.234;-9939.028;-4661.267;0.0;0.0;1838.2656
6396.935;9.8099445e-05;-0.8451203;0.20146513;-9939.223;-9939.021;-4661.07;0.0;0.0;1838.2656
6396.94;0.00010008111;-0.8451289;0.2054832;-9939.23;-9939.025;-4661.125;0.0;0.0;1838.2656
6396.945;9.80539e-05;-0.84507877;0.20127645;-9939.211;-9939.01;-4660.8403;0.0;0.0;1838.2656
6396.95;0.000100036465;-0.84512585;0.20531449;-9939.261;-9939.056;-4661.108;0.0;0.0;1838.2656
6396.955;9.801952e-05;-0.8451613;0.20113522;-9939.3;-9939.099;-4661.2954;0.0;0.0;1838.2656
6396.96;0.0001000044;-0.845111;0.20520608;-9939.262;-9939.057;-4661.026;0.0;0.0;1838.2656
6396.965;9.8002245e-05;-0.84513164;0.20109178;-9939.308;-9939.106;-4661.132;0.0;0.0;1838.2656
6396.97;0.000100004;-0.8451149;0.20521986;-9939.34;-9939.135;-4661.0474;0.0;0.0;1838.2656
6396.975;9.801311e-05;-0.8451064;0.20112509;-9939.326;-9939.125;-4660.9927;0.0;0.0;1838.2656
6396.98;0.000100012774;-0.8450934;0.20528217;-9939.338;-9939.133;-4660.929;0.0;0.0;1838.2656
6396.985;9.803718e-05;-0.8450367;0.20125356;-9939.318;-9939.117;-4660.608;0.0;0.0;1838.2656
6396.99;0.00010005478;-0.84508884;0.2054626;-9939.354;-9939.148;-4660.9043;0.0;0.0;1838.2656
6396.995;9.808457e-05;-0.84503925;0.20144847;-9939.364;-9939.163;-4660.623;0.0;0.0;1838.2656
6397.0;0.00010010397;-0.8450338;0.20565084;-9939.379;-9939.173;-4660.601;0.0;0.0;1838.2656
6397.005;9.812765e-05;-0.8450522;0.20163402;-9939.386;-9939.185;-4660.6943;0.0;0.0;1838.2656
6397.01;0.00010015211;-0.84503937;0.20585649;-9939.393;-9939.187;-4660.6323;0.0;0.0;1838.2656
6397.015;9.817809e-05;-0.8450227;0.2018424;-9939.363;-9939.161;-4660.532;0.0;0.0;1838.2656
6397.02;0.0001002024;-0.84496284;0.2060388;-9939.27;-9939.063;-4660.2104;0.0;0.0;1838.2656
6397.025;9.821411e-05;-0.844938;0.20199168;-9939.284;-9939.082;-4660.0654;0.0;0.0;1838.2656
6397.03;0.00010023706;-0.8449684;0.20619288;-9939.274;-9939.068;-4660.241;0.0;0.0;1838.2656
6397.035;9.825229e-05;-0.844944;0.20212696;-9939.217;-9939.015;-4660.0986;0.0;0.0;1838.2656
6397.04;0.000100261765;-0.8449183;0.20626086;-9939.26;-9939.054;-4659.9653;0.0;0.0;1838.2656
6397.045;9.825783e-05;-0.8449145;0.20214525;-9939.283;-9939.081;-4659.936;0.0;0.0;1838.2656
6397.05;0.00010026227;-0.8449987;0.20626253;-9939.375;-9939.169;-4660.4087;0.0;0.0;1838.2656
6397.055;9.825479e-05;-0.84498966;0.20210373;-9939.379;-9939.177;-4660.3506;0.0;0.0;1838.2656
6397.06;0.00010024301;-0.8449587;0.20618412;-9939.375;-9939.169;-4660.188;0.0;0.0;1838.2656
6397.065;9.823439e-05;-0.8449726;0.20201112;-9939.373;-9939.171;-4660.2563;0.0;0.0;1838.2656
6397.07;0.00010021624;-0.8450075;0.20604984;-9939.381;-9939.175;-4660.4565;0.0;0.0;1838.2656
6397.075;9.819525e-05;-0.8449474;0.20185247;-9939.344;-9939.142;-4660.1167;0.0;0.0;1838.2656
6397.08;0.000100177;-0.8449331;0.20590298;-9939.328;-9939.122;-4660.046;0.0;0.0;1838.2656
6397.085;9.8163735e-05;-0.8449212;0.2017226;-9939.287;-9939.085;-4659.972;0.0;0.0;1838.2656
6397.09;0.00010014646;-0.8449322;0.20578465;-9939.307;-9939.101;-4660.041;0.0;0.0;1838.2656
6397.095;9.813808e-05;-0.8449285;0.20163834;-9939.279;-9939.078;-4660.012;0.0;0.0;1838.2656
6397.1;0.00010013228;-0.84495497;0.20574306;-9939.275;-9939.069;-4660.1665;0.0;0.0;1838.2656
6397.105;9.813431e-05;-0.84492797;0.20162413;-9939.227;-9939.025;-4660.0093;0.0;0.0;1838.2656
6397.11;0.00010013083;-0.84492797;0.20572096;-9939.221;-9939.015;-4660.0176;0.0;0.0;1838.2656
6397.115;9.812687e-05;-0.8449318;0.20159939;-9939.165;-9938.964;-4660.0303;0.0;0.0;1838.2656
6397.12;0.000100128214;-0.8449516;0.20574589;-9939.148;-9938.942;-4660.1484;0.0;0.0;1838.2656
6397.125;9.8142526e-05;-0.84494084;0.20168123;-9939.177;-9938.975;-4660.0806;0.0;0.0;1838.2656
6397.13;0.000100153;-0.8449775;0.20585822;-9939.238;-9939.032;-4660.291;0.0;0.0;1838.2656
6397.135;9.817309e-05;-0.84501195;0.201804;-9939.241;-9939.039;-4660.473;0.0;0.0;1838.2656
6397.14;0.00010018323;-0.84505206;0.20596904;-9939.234;-9939.028;-4660.702;0.0;0.0;1838.2656
6397.145;9.819612e-05;-0.8450241;0.20189393;-9939.21;-9939.008;-4660.54;0.0;0.0;1838.2656
6397.15;0.00010020302;-0.8450579;0.20603678;-9939.23;-9939.024;-4660.735;0.0;0.0;1838.2656
6397.155;9.8207594e-05;-0.8450665;0.20195632;-9939.252;-9939.05;-4660.774;0.0;0.0;1838.2656
6397.16;0.00010022034;-0.8451167;0.20609188;-9939.293;-9939.087;-4661.059;0.0;0.0;1838.2656
6397.165;9.821473e-05;-0.84521526;0.20196813;-9939.355;-9939.153;-4661.594;0.0;0.0;1838.2656
6397.17;0.000100217025;-0.84520507;0.20608127;-9939.352;-9939.1455;-4661.5464;0.0;0.0;1838.2656
6397.175;9.821083e-05;-0.84525824;0.20194805;-9939.358;-9939.156;-4661.8315;0.0;0.0;1838.2656
6397.18;0.00010020931;-0.8452409;0.20602775;-9939.291;-9939.085;-4661.744;0.0;0.0;1838.2656
6397.185;9.819071e-05;-0.84525573;0.20185736;-9939.26;-9939.058;-4661.8174;0.0;0.0;1838.2656
6397.19;0.000100183315;-0.8452533;0.20593557;-9939.196;-9938.99;-4661.812;0.0;0.0;1838.2656
6397.195;9.817033e-05;-0.8452745;0.20176508;-9939.202;-9939.0;-4661.921;0.0;0.0;1838.2656
6397.2;0.00010015777;-0.84526837;0.20580328;-9939.18;-9938.974;-4661.895;0.0;0.0;1838.2656
6397.205;9.813247e-05;-0.8453136;0.20161213;-9939.176;-9938.975;-4662.136;0.0;0.0;1838.2656
6397.21;0.0001001211;-0.84533703;0.20567378;-9939.179;-9938.973;-4662.2734;0.0;0.0;1838.2656
6397.215;9.810709e-05;-0.8453789;0.2015024;-9939.162;-9938.961;-4662.496;0.0;0.0;1838.2656
6397.22;0.000100094054;-0.84540015;0.20555776;-9939.194;-9938.989;-4662.621;0.0;0.0;1838.2656
6397.225;9.8079916e-05;-0.8453904;0.20141572;-9939.113;-9938.912;-4662.559;0.0;0.0;1838.2656
6397.23;0.00010008085;-0.8454186;0.20551799;-9939.15;-9938.945;-4662.7227;0.0;0.0;1838.2656
6397.235;9.807552e-05;-0.8454338;0.20139296;-9939.161;-9938.96;-4662.7983;0.0;0.0;1838.2656
6397.24;0.000100076315;-0.8454686;0.20551983;-9939.178;-9938.973;-4662.9985;0.0;0.0;1838.2656
6397.245;9.8083234e-05;-0.84549534;0.20143178;-9939.166;-9938.965;-4663.1377;0.0;0.0;1838.2656
6397.25;0.00010008995;-0.8455303;0.20559181;-9939.215;-9939.009;-4663.339;0.0;0.0;1838.2656
6397.255;9.810623e-05;-0.8455785;0.20153847;-9939.222;-9939.0205;-4663.5967;0.0;0.0;1838.2656
6397.26;0.00010012041;-0.8455999;0.2057172;-9939.275;-9939.069;-4663.723;0.0;0.0;1838.2656
6397.265;9.813761e-05;-0.8456223;0.20166595;-9939.316;-9939.114;-4663.839;0.0;0.0;1838.2656
6397.27;0.00010015228;-0.8456585;0.2058486;-9939.307;-9939.101;-4664.0464;0.0;0.0;1838.2656
6397.275;9.816933e-05;-0.8456524;0.20179766;-9939.289;-9939.087;-4664.005;0.0;0.0;1838.2656
6397.28;0.00010018411;-0.8456795;0.20596728;-9939.327;-9939.121;-4664.1626;0.0;0.0;1838.2656
6397.285;9.8193625e-05;-0.8456895;0.20189357;-9939.309;-9939.106;-4664.2095;0.0;0.0;1838.2656
6397.29;0.00010020446;-0.845688;0.20603757;-9939.307;-9939.101;-4664.2095;0.0;0.0;1838.2656
6397.295;9.820537e-05;-0.8457125;0.20193309;-9939.339;-9939.137;-4664.3364;0.0;0.0;1838.2656
6397.3;0.00010020922;-0.84576315;0.2060667;-9939.348;-9939.142;-4664.624;0.0;0.0;1838.2656
6397.305;9.821159e-05;-0.84574795;0.20193036;-9939.326;-9939.124;-4664.532;0.0;0.0;1838.2656
6397.31;0.00010019991;-0.84575653;0.20601112;-9939.326;-9939.12;-4664.5874;0.0;0.0;1838.2656
6397.315;9.8191915e-05;-0.8457947;0.20184332;-9939.363;-9939.161;-4664.7896;0.0;0.0;1838.2656
6397.32;0.000100175246;-0.845737;0.20590623;-9939.324;-9939.118;-4664.4795;0.0;0.0;1838.2656
6397.325;9.816413e-05;-0.845766;0.20172703;-9939.327;-9939.125;-4664.6313;0.0;0.0;1838.2656
6397.33;0.000100144316;-0.84579325;0.205742;-9939.359;-9939.153;-4664.7896;0.0;0.0;1838.2656
6397.335;9.811488e-05;-0.8457589;0.20153144;-9939.315;-9939.114;-4664.592;0.0;0.0;1838.2656
6397.34;0.000100097146;-0.8457463;0.20556948;-9939.31;-9939.104;-4664.53;0.0;0.0;1838.2656
6397.345;9.807821e-05;-0.8457131;0.2013618;-9939.245;-9939.044;-4664.3384;0.0;0.0;1838.2656
6397.35;0.00010005151;-0.84569526;0.205365;-9939.17;-9938.965;-4664.2485;0.0;0.0;1838.2656
6397.355;9.802611e-05;-0.8456953;0.20117459;-9939.163;-9938.962;-4664.24;0.0;0.0;1838.2656
6397.36;0.00010001325;-0.8456654;0.20521423;-9939.159;-9938.954;-4664.0835;0.0;0.0;1838.2656
6397.365;9.799283e-05;-0.8457126;0.20102726;-9939.23;-9939.029;-4664.3354;0.0;0.0;1838.2656
6397.37;9.9976474e-05;-0.84571946;0.20508295;-9939.209;-9939.004;-4664.3813;0.0;0.0;1838.2656
6397.375;9.7968616e-05;-0.84570134;0.20091376;-9939.178;-9938.977;-4664.273;0.0;0.0;1838.2656
6397.38;9.9948076e-05;-0.84571177;0.20495552;-9939.199;-9938.994;-4664.3384;0.0;0.0;1838.2656
6397.385;9.793761e-05;-0.84573174;0.2008254;-9939.271;-9939.07;-4664.4404;0.0;0.0;1838.2656
6397.39;9.993848e-05;-0.8457382;0.20493376;-9939.246;-9939.041;-4664.484;0.0;0.0;1838.2656
6397.395;9.793959e-05;-0.8456546;0.20084132;-9939.2;-9938.999;-4664.015;0.0;0.0;1838.2656
