time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2185.155;0.42640802;-0.04442164;876.0879;-8110.5737;-7234.486;-1997.1521;0.0;0.0;1838.2656
2185.16;0.42662495;-0.043384686;876.95056;-8110.8506;-7233.9;-1993.1588;0.0;0.0;1838.2656
2185.165;0.42681992;-0.04360612;877.7218;-8112.1143;-7234.3926;-1995.9225;0.0;0.0;1838.2656
2185.17;0.4269881;-0.04474134;878.38043;-8113.905;-7235.5244;-2003.5002;0.0;0.0;1838.2656
2185.175;0.42712504;-0.046587233;878.91235;-8116.2207;-7237.3086;-2014.7438;0.0;0.0;1838.2656
2185.18;0.42722866;-0.04904584;879.303;-8118.791;-7239.4883;-2029.0837;0.0;0.0;1838.2656
2185.185;0.42729348;-0.051919524;879.52136;-8121.7417;-7242.22;-2045.3683;0.0;0.0;1838.2656
2185.19;0.42731112;-0.055083778;879.5421;-8124.8784;-7245.3364;-2062.86;0.0;0.0;1838.2656
2185.195;0.42727792;-0.058098204;879.3456;-8127.751;-7248.4053;-2079.091;0.0;0.0;1838.2656
2185.2;0.4271906;-0.06061571;878.9348;-8129.907;-7250.9727;-2092.153;0.0;0.0;1838.2656
2185.205;0.4270558;-0.062484767;878.344;-8131.5234;-7253.1797;-2101.2788;0.0;0.0;1838.2656
2185.21;0.42688587;-0.0635415;877.64246;-8132.3545;-7254.712;-2105.7034;0.0;0.0;1838.2656
2185.215;0.4267035;-0.06397751;876.924;-8132.7803;-7255.8564;-2106.671;0.0;0.0;1838.2656
2185.22;0.42653176;-0.0635946;876.2729;-8132.4463;-7256.1733;-2103.257;0.0;0.0;1838.2656
2185.225;0.42638692;-0.06271088;875.744;-8131.74;-7255.996;-2097.326;0.0;0.0;1838.2656
2185.23;0.42627785;-0.061470333;875.3663;-8130.5903;-7255.224;-2089.729;0.0;0.0;1838.2656
2185.235;0.42620856;-0.05985389;875.16003;-8128.9634;-7253.803;-2080.402;0.0;0.0;1838.2656
2185.24;0.4261855;-0.0585469;875.1476;-8127.6514;-7252.504;-2073.1694;0.0;0.0;1838.2656
2185.245;0.42621246;-0.05768848;875.35693;-8126.562;-7251.205;-2068.854;0.0;0.0;1838.2656
2185.25;0.4262979;-0.05741314;875.80865;-8125.936;-7250.1274;-2068.239;0.0;0.0;1838.2656
2185.255;0.42644137;-0.05809783;876.48395;-8125.78;-7249.296;-2073.3657;0.0;0.0;1838.2656
2185.26;0.4266304;-0.05993687;877.30365;-8126.536;-7249.2324;-2085.147;0.0;0.0;1838.2656
2185.265;0.4268368;-0.06302999;878.1454;-8128.126;-7249.9805;-2103.8884;0.0;0.0;1838.2656
2185.27;0.4270286;-0.06731848;878.8856;-8130.494;-7251.6084;-2129.019;0.0;0.0;1838.2656
2185.275;0.42718;-0.07268499;879.4318;-8133.7583;-7254.3267;-2159.7065;0.0;0.0;1838.2656
2185.28;0.42727536;-0.07846509;879.7567;-8136.924;-7257.167;-2192.2324;0.0;0.0;1838.2656
2185.285;0.42732048;-0.08471143;879.89136;-8140.552;-7260.66;-2226.949;0.0;0.0;1838.2656
2185.29;0.42732632;-0.09124904;879.89575;-8144.23;-7264.334;-2263.0115;0.0;0.0;1838.2656
2185.295;0.42731127;-0.0975214;879.828;-8147.458;-7267.63;-2297.4668;0.0;0.0;1838.2656
2185.3;0.42728442;-0.10380189;879.7197;-8150.6685;-7270.9487;-2331.8857;0.0;0.0;1838.2656
2185.305;0.42725018;-0.10986989;879.5696;-8153.638;-7274.0684;-2365.0493;0.0;0.0;1838.2656
2185.31;0.42720297;-0.11583757;879.3639;-8156.634;-7277.27;-2397.5483;0.0;0.0;1838.2656
2185.315;0.4271416;-0.12118071;879.0928;-8158.838;-7279.745;-2426.4727;0.0;0.0;1838.2656
2185.32;0.42706293;-0.12631442;878.7475;-8161.1987;-7282.451;-2454.0933;0.0;0.0;1838.2656
2185.325;0.4269663;-0.13101192;878.34094;-8163.1494;-7284.8086;-2479.186;0.0;0.0;1838.2656
2185.33;0.42685938;-0.1351461;877.8983;-8164.7783;-7286.88;-2501.0999;0.0;0.0;1838.2656
2185.335;0.42674717;-0.13869317;877.44104;-8165.858;-7288.417;-2519.7468;0.0;0.0;1838.2656
2185.34;0.42663476;-0.14149791;876.9889;-8166.3896;-7289.401;-2534.31;0.0;0.0;1838.2656
2185.345;0.42652676;-0.14392725;876.5647;-8166.843;-7290.2783;-2546.859;0.0;0.0;1838.2656
2185.35;0.4264295;-0.14574066;876.18774;-8166.7363;-7290.549;-2556.1057;0.0;0.0;1838.2656
2185.355;0.4263457;-0.1469649;875.86487;-8166.083;-7290.2183;-2562.2112;0.0;0.0;1838.2656
2185.36;0.42627642;-0.1478862;875.60474;-8165.3354;-7289.7305;-2566.772;0.0;0.0;1838.2656
2185.365;0.42622423;-0.14859927;875.428;-8164.5605;-7289.133;-2570.3508;0.0;0.0;1838.2656
2185.37;0.42619607;-0.14893275;875.3496;-8163.292;-7287.9424;-2572.0332;0.0;0.0;1838.2656
2185.375;0.4261919;-0.14937288;875.3668;-8162.3926;-7287.026;-2574.4946;0.0;0.0;1838.2656
2185.38;0.4262085;-0.14991502;875.4585;-8161.5664;-7286.108;-2577.668;0.0;0.0;1838.2656
2185.385;0.42623806;-0.15043582;875.58374;-8160.5806;-7284.997;-2580.7905;0.0;0.0;1838.2656
2185.39;0.4262681;-0.15107402;875.7;-8159.8115;-7284.1113;-2584.5425;0.0;0.0;1838.2656
2185.395;0.42629117;-0.15195239;875.78284;-8159.3047;-7283.522;-2589.5522;0.0;0.0;1838.2656
2185.4;0.42630374;-0.15261444;875.8171;-8158.493;-7282.6763;-2593.2717;0.0;0.0;1838.2656
2185.405;0.4263035;-0.15351152;875.81006;-8158.098;-7282.288;-2598.205;0.0;0.0;1838.2656
2185.41;0.42629647;-0.15416662;875.7801;-8157.3066;-7281.5264;-2601.7578;0.0;0.0;1838.2656
2185.415;0.42628652;-0.15474348;875.74414;-8156.388;-7280.644;-2604.8672;0.0;0.0;1838.2656
2185.42;0.42627752;-0.15536194;875.7148;-8155.8154;-7280.1006;-2608.219;0.0;0.0;1838.2656
2185.425;0.42627156;-0.15579776;875.69403;-8154.8906;-7279.197;-2610.581;0.0;0.0;1838.2656
2185.43;0.42626688;-0.15622026;875.6736;-8154.161;-7278.4873;-2612.87;0.0;0.0;1838.2656
2185.435;0.42626187;-0.15692437;875.6587;-8153.9224;-7278.2637;-2616.7234;0.0;0.0;1838.2656
2185.44;0.42626095;-0.15745777;875.6634;-8153.565;-7277.9014;-2619.6743;0.0;0.0;1838.2656
2185.445;0.42626747;-0.15813574;875.7154;-8153.2783;-7277.563;-2623.5173;0.0;0.0;1838.2656
2185.45;0.42629102;-0.15856995;875.855;-8152.6973;-7276.8423;-2626.1912;0.0;0.0;1838.2656
2185.455;0.42634082;-0.15945649;876.10065;-8152.7285;-7276.628;-2631.5715;0.0;0.0;1838.2656
2185.46;0.42641297;-0.16049945;876.4084;-8152.888;-7276.48;-2637.9387;0.0;0.0;1838.2656
2185.465;0.42648762;-0.16172574;876.69763;-8153.0986;-7276.401;-2645.2798;0.0;0.0;1838.2656
2185.47;0.42654538;-0.16330639;876.89215;-8153.712;-7276.82;-2654.3857;0.0;0.0;1838.2656
2185.475;0.42657045;-0.16466202;876.9403;-8153.955;-7277.0146;-2661.9583;0.0;0.0;1838.2656
2185.48;0.42655638;-0.16587892;876.8393;-8154.119;-7277.28;-2668.467;0.0;0.0;1838.2656
2185.485;0.4265106;-0.167026;876.6206;-8154.3184;-7277.6978;-2674.3557;0.0;0.0;1838.2656
2185.49;0.42644078;-0.16761036;876.3085;-8154.047;-7277.7383;-2676.954;0.0;0.0;1838.2656
2185.495;0.42635193;-0.1676328;875.9336;-8153.5034;-7277.57;-2676.3281;0.0;0.0;1838.2656
2185.5;0.42625362;-0.16731025;875.5204;-8152.7734;-7277.253;-2673.723;0.0;0.0;1838.2656
2185.505;0.42614806;-0.1663689;875.093;-8151.6855;-7276.593;-2667.6768;0.0;0.0;1838.2656
2185.51;0.4260442;-0.16462633;874.67334;-8149.8877;-7275.2144;-2657.2275;0.0;0.0;1838.2656
2185.515;0.425944;-0.16248369;874.26575;-8147.8813;-7273.6157;-2644.596;0.0;0.0;1838.2656
2185.52;0.42584684;-0.15980875;873.86755;-8145.5938;-7271.726;-2629.0479;0.0;0.0;1838.2656
2185.525;0.42575237;-0.15645202;873.4894;-8142.6504;-7269.161;-2609.7798;0.0;0.0;1838.2656
2185.53;0.42566666;-0.1527765;873.1449;-8139.6855;-7266.5405;-2588.821;0.0;0.0;1838.2656
2185.535;0.42559192;-0.14866626;872.8694;-8136.3105;-7263.4414;-2565.603;0.0;0.0;1838.2656
2185.54;0.42554373;-0.14443544;872.73083;-8132.8677;-7260.1367;-2541.9937;0.0;0.0;1838.2656
2185.545;0.42553967;-0.14017875;872.7893;-8129.3594;-7256.5703;-2518.636;0.0;0.0;1838.2656
2185.55;0.42559013;-0.1360702;873.0895;-8125.706;-7252.6167;-2496.5786;0.0;0.0;1838.2656
2185.555;0.42570493;-0.13304575;873.65564;-8123.3364;-7249.6807;-2481.0315;0.0;0.0;1838.2656
2185.56;0.42588255;-0.13111039;874.45935;-8121.699;-7247.2397;-2471.9658;0.0;0.0;1838.2656
2185.565;0.4261083;-0.13040051;875.4363;-8120.955;-7245.5186;-2470.005;0.0;0.0;1838.2656
2185.57;0.42636386;-0.13109098;876.4952;-8121.1196;-7244.6245;-2475.9304;0.0;0.0;1838.2656
2185.575;0.4266211;-0.1333311;877.5279;-8122.4644;-7244.9365;-2490.3499;0.0;0.0;1838.2656
2185.58;0.42685536;-0.13691613;878.4264;-8124.7754;-7246.349;-2511.9175;0.0;0.0;1838.2656
2185.585;0.4270391;-0.14152056;879.0785;-8127.7295;-7248.651;-2538.6143;0.0;0.0;1838.2656
2185.59;0.42714703;-0.14680474;879.3961;-8131.0854;-7251.6895;-2568.3906;0.0;0.0;1838.2656
2185.595;0.42716494;-0.1521743;879.3426;-8134.343;-7255.0;-2597.8955;0.0;0.0;1838.2656
2185.6;0.4270939;-0.15710929;878.95496;-8136.9873;-7258.032;-2624.3357;0.0;0.0;1838.2656
2185.605;0.42695504;-0.16144404;878.3394;-8139.1377;-7260.7983;-2647.01;0.0;0.0;1838.2656
2185.61;0.4267817;-0.1649551;877.64185;-8140.7476;-7263.1055;-2664.9775;0.0;0.0;1838.2656
2185.615;0.42661154;-0.16747068;877.0066;-8141.4927;-7264.4863;-2677.58;0.0;0.0;1838.2656
2185.62;0.42647436;-0.16930462;876.52136;-8141.865;-7265.3438;-2686.7234;0.0;0.0;1838.2656
2185.625;0.426379;-0.17060986;876.1975;-8141.955;-7265.758;-2693.2737;0.0;0.0;1838.2656
2185.63;0.4263188;-0.17133506;875.9916;-8141.4727;-7265.481;-2696.8613;0.0;0.0;1838.2656
2185.635;0.4262778;-0.17180519;875.8395;-8140.976;-7265.1367;-2699.1497;0.0;0.0;1838.2656
2185.64;0.42624184;-0.17206141;875.6963;-8140.45;-7264.754;-2700.2764;0.0;0.0;1838.2656
2185.645;0.42620546;-0.17220582;875.5564;-8140.0176;-7264.461;-2700.793;0.0;0.0;1838.2656
2185.65;0.42617247;-0.17203733;875.4564;-8139.343;-7263.886;-2699.6638;0.0;0.0;1838.2656
2185.655;0.42615843;-0.17182201;875.4561;-8138.7217;-7263.2656;-2698.4758;0.0;0.0;1838.2656
2185.66;0.42617562;-0.1715699;875.5876;-8138.0977;-7262.5103;-2697.3484;0.0;0.0;1838.2656
2185.665;0.42622533;-0.17174788;875.84973;-8138.0767;-7262.227;-2698.854;0.0;0.0;1838.2656
2185.67;0.42630386;-0.17202336;876.2013;-8138.0356;-7261.8345;-2701.0764;0.0;0.0;1838.2656
2185.675;0.42639303;-0.17266849;876.56055;-8138.4355;-7261.875;-2705.3528;0.0;0.0;1838.2656
2185.68;0.42647043;-0.17366612;876.82654;-8139.093;-7262.266;-2711.3865;0.0;0.0;1838.2656
2185.685;0.4265095;-0.17452313;876.89813;-8139.744;-7262.846;-2716.2559;0.0;0.0;1838.2656
2185.69;0.4264897;-0.17533645;876.70544;-8140.4736;-7263.768;-2720.3557;0.0;0.0;1838.2656
2185.695;0.42639947;-0.17523777;876.2201;-8140.378;-7264.1577;-2718.8408;0.0;0.0;1838.2656
2185.7;0.4262404;-0.174297;875.47217;-8139.7593;-7264.287;-2712.157;0.0;0.0;1838.2656
2185.705;0.42602775;-0.17199649;874.54504;-8137.9863;-7263.4414;-2697.6157;0.0;0.0;1838.2656
2185.71;0.42578873;-0.16845372;873.557;-8135.4424;-7261.8853;-2676.102;0.0;0.0;1838.2656
2185.715;0.42555413;-0.16355574;872.63165;-8131.8613;-7259.2295;-2647.24;0.0;0.0;1838.2656
2185.72;0.42535186;-0.15742543;871.878;-8127.4004;-7255.5225;-2611.9253;0.0;0.0;1838.2656
2185.725;0.4252065;-0.15066305;871.39233;-8122.528;-7251.1357;-2573.661;0.0;0.0;1838.2656
2185.73;0.42513832;-0.14362207;871.24225;-8117.623;-7246.381;-2534.531;0.0;0.0;1838.2656
2185.735;0.42515844;-0.13661353;871.4745;-8112.6743;-7241.1997;-2496.3447;0.0;0.0;1838.2656
2185.74;0.42527595;-0.13048191;872.1003;-8108.484;-7236.384;-2463.7817;0.0;0.0;1838.2656
2185.745;0.42548302;-0.12572865;873.0675;-8105.573;-7232.506;-2439.503;0.0;0.0;1838.2656
2185.75;0.4257583;-0.122789;874.2534;-8104.0854;-7229.832;-2425.6633;0.0;0.0;1838.2656
2185.755;0.42606053;-0.12129098;875.4888;-8103.412;-7227.9233;-2419.8726;0.0;0.0;1838.2656
2185.76;0.4263492;-0.12145841;876.6142;-8103.6855;-7227.0713;-2423.0469;0.0;0.0;1838.2656
2185.765;0.42658937;-0.12320724;877.51434;-8105.0137;-7227.4995;-2434.4915;0.0;0.0;1838.2656
2185.77;0.42676386;-0.12634641;878.1406;-8107.399;-7229.2583;-2453.056;0.0;0.0;1838.2656
2185.775;0.42687;-0.13021325;878.49963;-8110.0684;-7231.569;-2475.0989;0.0;0.0;1838.2656
2185.78;0.42691672;-0.13441034;878.6461;-8112.631;-7233.985;-2498.5378;0.0;0.0;1838.2656
2185.785;0.42692307;-0.13899094;878.6554;-8115.265;-7236.61;-2523.8176;0.0;0.0;1838.2656
2185.79;0.42690653;-0.14377542;878.59375;-8118.0547;-7239.461;-2550.0798;0.0;0.0;1838.2656
2185.795;0.42688155;-0.14858857;878.5154;-8120.7207;-7242.205;-2576.4666;0.0;0.0;1838.2656
2185.8;0.42685905;-0.15330902;878.4578;-8123.121;-7244.663;-2602.3838;0.0;0.0;1838.2656
2185.805;0.42684537;-0.15814471;878.4361;-8125.4956;-7247.0596;-2629.008;0.0;0.0;1838.2656
2185.81;0.42684004;-0.16282284;878.4431;-8127.5713;-7249.128;-2654.821;0.0;0.0;1838.2656
2185.815;0.4268398;-0.16779171;878.45776;-8130.1357;-7251.6777;-2682.2527;0.0;0.0;1838.2656
2185.82;0.42683724;-0.1727815;878.4564;-8132.541;-7254.0845;-2709.7678;0.0;0.0;1838.2656
2185.825;0.42682827;-0.17793031;878.4199;-8135.3047;-7256.885;-2738.0894;0.0;0.0;1838.2656
2185.83;0.42680815;-0.18255119;878.3372;-8137.282;-7258.945;-2763.4072;0.0;0.0;1838.2656
2185.835;0.4267772;-0.1871109;878.2079;-8139.4243;-7261.2163;-2788.2944;0.0;0.0;1838.2656
2185.84;0.4267347;-0.19141778;878.03296;-8141.2744;-7263.241;-2811.696;0.0;0.0;1838.2656
2185.845;0.4266821;-0.19557093;877.8132;-8143.2173;-7265.4043;-2834.1604;0.0;0.0;1838.2656
2185.85;0.42661867;-0.19926326;877.549;-8144.8877;-7267.339;-2853.9944;0.0;0.0;1838.2656
2185.855;0.42654583;-0.20238668;877.2513;-8146.077;-7268.8257;-2870.624;0.0;0.0;1838.2656
2185.86;0.42646804;-0.20503744;876.9359;-8146.953;-7270.017;-2884.6118;0.0;0.0;1838.2656
2185.865;0.42638886;-0.20731819;876.6287;-8147.6016;-7270.9727;-2896.5752;0.0;0.0;1838.2656
2185.87;0.42631787;-0.2090293;876.36865;-8147.8823;-7271.5137;-2905.4915;0.0;0.0;1838.2656
2185.875;0.42626432;-0.2104715;876.1832;-8148.069;-7271.8857;-2913.074;0.0;0.0;1838.2656
2185.88;0.42623097;-0.21173109;876.07874;-8148.221;-7272.1426;-2919.8115;0.0;0.0;1838.2656
2185.885;0.42621753;-0.21283513;876.0534;-8148.298;-7272.2446;-2925.8494;0.0;0.0;1838.2656
2185.89;0.42622244;-0.21384275;876.0833;-8148.2876;-7272.204;-2931.466;0.0;0.0;1838.2656
2185.895;0.42623568;-0.21491979;876.14154;-8148.3667;-7272.225;-2937.5222;0.0;0.0;1838.2656
2185.9;0.42625394;-0.21591844;876.2178;-8148.323;-7272.1055;-2943.182;0.0;0.0;1838.2656
2185.905;0.4262765;-0.21721254;876.3077;-8148.6494;-7272.342;-2950.4983;0.0;0.0;1838.2656
2185.91;0.42630202;-0.21880788;876.418;-8149.3945;-7272.9766;-2959.517;0.0;0.0;1838.2656
2185.915;0.42633507;-0.22027372;876.56604;-8149.8423;-7273.2764;-2967.897;0.0;0.0;1838.2656
2185.92;0.4263789;-0.22211403;876.7531;-8150.564;-7273.811;-2978.42;0.0;0.0;1838.2656
2185.925;0.42642972;-0.22416079;876.968;-8151.5254;-7274.5576;-2990.1372;0.0;0.0;1838.2656
2185.93;0.42648512;-0.22682363;877.19336;-8153.113;-7275.9194;-3005.273;0.0;0.0;1838.2656
2185.935;0.42653763;-0.2292854;877.3871;-8154.269;-7276.882;-3019.2366;0.0;0.0;1838.2656
2185.94;0.42657495;-0.23225215;877.50684;-8156.0186;-7278.5117;-3035.8372;0.0;0.0;1838.2656
2185.945;0.42658928;-0.23498464;877.53015;-8157.499;-7279.9688;-3050.953;0.0;0.0;1838.2656
2185.95;0.4265792;-0.23780167;877.4614;-8159.1855;-7281.724;-3066.3508;0.0;0.0;1838.2656
2185.955;0.42654943;-0.2403289;877.3229;-8160.5483;-7283.2256;-3080.0107;0.0;0.0;1838.2656
2185.96;0.42650673;-0.2426666;877.145;-8161.9336;-7284.7886;-3092.547;0.0;0.0;1838.2656
2185.965;0.42645895;-0.24442488;876.94617;-8162.87;-7285.924;-3101.846;0.0;0.0;1838.2656
2185.97;0.4264059;-0.24589208;876.7201;-8163.7266;-7287.0063;-3109.485;0.0;0.0;1838.2656
2185.975;0.4263441;-0.24669494;876.4373;-8164.0483;-7287.611;-3113.3472;0.0;0.0;1838.2656
2185.98;0.42626277;-0.2470621;876.06415;-8164.28;-7288.216;-3114.6257;0.0;0.0;1838.2656
2185.985;0.42615694;-0.24659605;875.5774;-8163.871;-7288.294;-3111.082;0.0;0.0;1838.2656
2185.99;0.42602137;-0.24536973;874.98004;-8163.0596;-7288.0796;-3103.1243;0.0;0.0;1838.2656
2185.995;0.42586407;-0.24318574;874.28906;-8161.669;-7287.38;-3089.698;0.0;0.0;1838.2656
2186.0;0.4256862;-0.2397813;873.531;-8159.333;-7285.802;-3069.4072;0.0;0.0;1838.2656
2186.005;0.42550027;-0.2352715;872.7562;-8156.1313;-7283.375;-3042.987;0.0;0.0;1838.2656
2186.01;0.42531884;-0.22981034;872.0305;-8152.3613;-7280.331;-3011.4185;0.0;0.0;1838.2656
2186.015;0.4251627;-0.22334836;871.4507;-8147.613;-7276.162;-2974.6223;0.0;0.0;1838.2656
2186.02;0.42505825;-0.2165364;871.1146;-8142.9033;-7271.7886;-2936.3835;0.0;0.0;1838.2656
2186.025;0.42502666;-0.20973034;871.12994;-8138.317;-7267.187;-2898.8801;0.0;0.0;1838.2656
2186.03;0.4250957;-0.20341332;871.57385;-8134.2705;-7262.697;-2864.931;0.0;0.0;1838.2656
2186.035;0.4252705;-0.19801548;872.43066;-8130.931;-7258.5005;-2836.8765;0.0;0.0;1838.2656
2186.04;0.4255323;-0.19405466;873.59515;-8128.844;-7255.249;-2817.3623;0.0;0.0;1838.2656
2186.045;0.4258439;-0.191821;874.88605;-8127.9307;-7253.0444;-2807.626;0.0;0.0;1838.2656
2186.05;0.42615315;-0.1912471;876.1051;-8128.3833;-7252.2783;-2806.8992;0.0;0.0;1838.2656
2186.055;0.42641813;-0.19216199;877.09644;-8129.8037;-7252.707;-2813.9272;0.0;0.0;1838.2656
2186.06;0.42660967;-0.19406748;877.7813;-8131.669;-7253.8877;-2825.8054;0.0;0.0;1838.2656
2186.065;0.42672396;-0.19679086;878.1727;-8134.134;-7255.961;-2841.6072;0.0;0.0;1838.2656
2186.07;0.4267752;-0.19983466;878.3323;-8136.5977;-7258.2656;-2858.7122;0.0;0.0;1838.2656
2186.075;0.4267808;-0.20302424;878.3386;-8139.1196;-7260.7812;-2876.3147;0.0;0.0;1838.2656
2186.08;0.42676184;-0.20631635;878.27277;-8141.73;-7263.457;-2894.3384;0.0;0.0;1838.2656
2186.085;0.42673597;-0.20938873;878.1882;-8144.0425;-7265.8545;-2911.1125;0.0;0.0;1838.2656
2186.09;0.4267103;-0.21241827;878.1078;-8146.3184;-7268.2104;-2927.6592;0.0;0.0;1838.2656
2186.095;0.42668787;-0.21550742;878.032;-8148.6577;-7270.626;-2944.5437;0.0;0.0;1838.2656
2186.1;0.42666537;-0.21834114;877.95795;-8150.7026;-7272.7446;-2960.023;0.0;0.0;1838.2656
2186.105;0.42664486;-0.22119178;877.88574;-8152.997;-7275.1113;-2975.5994;0.0;0.0;1838.2656
2186.11;0.42662355;-0.22371271;877.8027;-8154.828;-7277.0254;-2989.3354;0.0;0.0;1838.2656
2186.115;0.4265978;-0.22609234;877.6935;-8156.6494;-7278.956;-3002.2402;0.0;0.0;1838.2656
2186.12;0.42656237;-0.22827989;877.5171;-8158.367;-7280.85;-3013.9514;0.0;0.0;1838.2656
2186.125;0.4265023;-0.23001237;877.2192;-8159.824;-7282.605;-3022.91;0.0;0.0;1838.2656
2186.13;0.42640707;-0.2311106;876.7697;-8160.6855;-7283.916;-3028.0674;0.0;0.0;1838.2656
2186.135;0.42627493;-0.23148596;876.17633;-8161.133;-7284.9565;-3028.9507;0.0;0.0;1838.2656
2186.14;0.42611474;-0.2307288;875.4955;-8160.493;-7284.9976;-3023.4136;0.0;0.0;1838.2656
2186.145;0.42594802;-0.2293165;874.85016;-8159.5806;-7284.7305;-3014.3342;0.0;0.0;1838.2656
2186.15;0.42581442;-0.22736718;874.4042;-8158.5376;-7284.1333;-3002.6921;0.0;0.0;1838.2656
2186.155;0.4257531;-0.22486873;874.297;-8157.018;-7282.721;-2988.6992;0.0;0.0;1838.2656
2186.16;0.42578852;-0.22257137;874.60547;-8155.81;-7281.2046;-2976.6467;0.0;0.0;1838.2656
2186.165;0.42592552;-0.22092834;875.28046;-8155.2495;-7279.969;-2968.9358;0.0;0.0;1838.2656
2186.17;0.42612746;-0.22037508;876.13635;-8155.7124;-7279.576;-2967.5964;0.0;0.0;1838.2656
2186.175;0.4263362;-0.22076015;876.91956;-8156.9194;-7280.0;-2971.2866;0.0;0.0;1838.2656
2186.18;0.42648882;-0.22205901;877.4165;-8158.9053;-7281.489;-2979.4434;0.0;0.0;1838.2656
2186.185;0.4265514;-0.22345157;877.5309;-8160.734;-7283.203;-2987.3518;0.0;0.0;1838.2656
2186.19;0.42651874;-0.22474733;877.29443;-8162.225;-7284.9307;-2994.0247;0.0;0.0;1838.2656
2186.195;0.42641604;-0.2253959;876.8202;-8163.135;-7286.3145;-2996.653;0.0;0.0;1838.2656
2186.2;0.42627618;-0.22571704;876.2527;-8163.7827;-7287.5303;-2997.289;0.0;0.0;1838.2656
2186.205;0.42613602;-0.22525875;875.7273;-8163.799;-7288.0713;-2993.711;0.0;0.0;1838.2656
2186.21;0.42602268;-0.22409983;875.33545;-8162.9834;-7287.648;-2986.536;0.0;0.0;1838.2656
2186.215;0.42595053;-0.22294873;875.11395;-8162.431;-7287.3174;-2979.7449;0.0;0.0;1838.2656
2186.22;0.4259198;-0.22161382;875.03235;-8161.668;-7286.6357;-2972.22;0.0;0.0;1838.2656
2186.225;0.42591363;-0.22031142;875.0305;-8161.0205;-7285.99;-2965.0337;0.0;0.0;1838.2656
