time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8985.185;9.814436e-05;-0.8456107;0.20163885;-9939.09;-9938.889;-4663.7744;0.0;0.0;1838.2656
8985.19;0.000100130055;-0.8455561;0.20570625;-9939.053;-9938.847;-4663.4814;0.0;0.0;1838.2656
8985.195;9.812116e-05;-0.84560585;0.20153745;-9939.061;-9938.859;-4663.7476;0.0;0.0;1838.2656
8985.2;0.00010010476;-0.84563047;0.20558646;-9939.094;-9938.888;-4663.8916;0.0;0.0;1838.2656
8985.205;9.80901e-05;-0.8455708;0.20143443;-9939.04;-9938.839;-4663.554;0.0;0.0;1838.2656
8985.21;0.00010008635;-0.8456394;0.20552927;-9939.077;-9938.872;-4663.9404;0.0;0.0;1838.2656
8985.215;9.808219e-05;-0.84557545;0.201397;-9939.039;-9938.838;-4663.5796;0.0;0.0;1838.2656
8985.22;0.0001000784;-0.84561723;0.20548867;-9939.094;-9938.889;-4663.8184;0.0;0.0;1838.2656
8985.225;9.8072764e-05;-0.8456015;0.20136175;-9939.123;-9938.922;-4663.723;0.0;0.0;1838.2656
8985.23;0.00010007247;-0.84558314;0.20548525;-9939.09;-9938.885;-4663.6304;0.0;0.0;1838.2656
8985.235;9.807922e-05;-0.84560835;0.20141232;-9939.123;-9938.922;-4663.761;0.0;0.0;1838.2656
8985.24;0.00010009314;-0.8455783;0.20557705;-9939.094;-9938.888;-4663.6035;0.0;0.0;1838.2656
8985.245;9.81049e-05;-0.8456019;0.20152964;-9939.124;-9938.923;-4663.726;0.0;0.0;1838.2656
8985.25;0.00010012655;-0.8456025;0.20571873;-9939.145;-9938.938;-4663.7373;0.0;0.0;1838.2656
8985.255;9.814138e-05;-0.84560627;0.20167835;-9939.204;-9939.002;-4663.75;0.0;0.0;1838.2656
8985.26;0.00010016376;-0.8455808;0.20588803;-9939.143;-9938.937;-4663.618;0.0;0.0;1838.2656
8985.265;9.818612e-05;-0.84553117;0.20186219;-9939.102;-9938.899;-4663.3364;0.0;0.0;1838.2656
8985.27;0.00010020863;-0.84552544;0.20606294;-9939.088;-9938.882;-4663.3135;0.0;0.0;1838.2656
8985.275;9.822576e-05;-0.845506;0.20202;-9939.066;-9938.864;-4663.198;0.0;0.0;1838.2656
8985.28;0.00010024544;-0.8454911;0.20622715;-9939.093;-9938.887;-4663.124;0.0;0.0;1838.2656
8985.285;9.826684e-05;-0.8455076;0.20216957;-9939.111;-9938.909;-4663.207;0.0;0.0;1838.2656
8985.29;0.00010027533;-0.84544486;0.20633093;-9939.071;-9938.865;-4662.869;0.0;0.0;1838.2656
8985.295;9.828483e-05;-0.84545493;0.20226222;-9939.075;-9938.873;-4662.917;0.0;0.0;1838.2656
8985.3;0.000100299265;-0.84543365;0.20641766;-9939.051;-9938.845;-4662.8076;0.0;0.0;1838.2656
8985.305;9.8299555e-05;-0.84535897;0.20229106;-9938.992;-9938.79;-4662.3877;0.0;0.0;1838.2656
8985.31;0.000100296;-0.84539527;0.20640554;-9939.039;-9938.833;-4662.596;0.0;0.0;1838.2656
8985.315;9.829453e-05;-0.84537077;0.20224756;-9939.029;-9938.827;-4662.4526;0.0;0.0;1838.2656
8985.32;0.00010027718;-0.845352;0.20631292;-9939.043;-9938.837;-4662.357;0.0;0.0;1838.2656
8985.325;9.826655e-05;-0.84535575;0.20213117;-9939.048;-9938.846;-4662.3696;0.0;0.0;1838.2656
8985.33;0.00010024621;-0.84536725;0.2061851;-9939.053;-9938.847;-4662.4414;0.0;0.0;1838.2656
8985.335;9.8234654e-05;-0.84534806;0.20201673;-9939.061;-9938.858;-4662.3267;0.0;0.0;1838.2656
8985.34;0.00010022145;-0.845294;0.20608778;-9939.052;-9938.846;-4662.0366;0.0;0.0;1838.2656
8985.345;9.821047e-05;-0.84533596;0.20190325;-9939.004;-9938.802;-4662.26;0.0;0.0;1838.2656
8985.35;0.000100189536;-0.8453097;0.2059271;-9939.006;-9938.8;-4662.123;0.0;0.0;1838.2656
8985.355;9.816508e-05;-0.8452956;0.20174593;-9939.004;-9938.802;-4662.037;0.0;0.0;1838.2656
8985.36;0.00010015812;-0.84522706;0.20581284;-9938.943;-9938.737;-4661.6675;0.0;0.0;1838.2656
8985.365;9.814115e-05;-0.845254;0.2016208;-9938.938;-9938.737;-4661.8076;0.0;0.0;1838.2656
8985.37;0.000100121775;-0.8452653;0.20566618;-9938.973;-9938.767;-4661.878;0.0;0.0;1838.2656
8985.375;9.810864e-05;-0.8452464;0.20151201;-9938.983;-9938.782;-4661.765;0.0;0.0;1838.2656
8985.38;0.00010010256;-0.84521055;0.20558731;-9938.947;-9938.741;-4661.5757;0.0;0.0;1838.2656
8985.385;9.809085e-05;-0.8452217;0.20145531;-9938.936;-9938.734;-4661.629;0.0;0.0;1838.2656
8985.39;0.00010009429;-0.84517866;0.20556393;-9938.902;-9938.697;-4661.4;0.0;0.0;1838.2656
8985.395;9.808889e-05;-0.84517854;0.20144257;-9938.91;-9938.709;-4661.391;0.0;0.0;1838.2656
8985.4;0.00010009191;-0.84515315;0.20557624;-9938.898;-9938.692;-4661.2593;0.0;0.0;1838.2656
8985.405;9.809947e-05;-0.8451305;0.20149125;-9938.85;-9938.648;-4661.126;0.0;0.0;1838.2656
8985.41;0.00010010678;-0.84514534;0.2056343;-9938.882;-9938.676;-4661.216;0.0;0.0;1838.2656
8985.415;9.8114106e-05;-0.8451745;0.20157117;-9938.949;-9938.748;-4661.3687;0.0;0.0;1838.2656
8985.42;0.00010013235;-0.8452501;0.20574239;-9938.987;-9938.781;-4661.7944;0.0;0.0;1838.2656
8985.425;9.814127e-05;-0.8452194;0.20167929;-9938.999;-9938.797;-4661.616;0.0;0.0;1838.2656
8985.43;0.00010015859;-0.84520453;0.20585555;-9938.984;-9938.778;-4661.543;0.0;0.0;1838.2656
8985.435;9.817093e-05;-0.8451936;0.20179984;-9938.996;-9938.794;-4661.4746;0.0;0.0;1838.2656
8985.44;0.00010018899;-0.84520817;0.20597316;-9939.0;-9938.794;-4661.5635;0.0;0.0;1838.2656
8985.445;9.8196455e-05;-0.8452373;0.20188527;-9939.064;-9938.862;-4661.716;0.0;0.0;1838.2656
8985.45;0.00010020323;-0.8452484;0.20605695;-9939.074;-9938.868;-4661.785;0.0;0.0;1838.2656
8985.455;9.82211e-05;-0.84529245;0.20198016;-9939.102;-9938.899;-4662.02;0.0;0.0;1838.2656
8985.46;0.00010022363;-0.8452833;0.20611644;-9939.117;-9938.911;-4661.978;0.0;0.0;1838.2656
8985.465;9.822769e-05;-0.8451965;0.20200369;-9939.047;-9938.845;-4661.4907;0.0;0.0;1838.2656
8985.47;0.00010022576;-0.8452664;0.20611686;-9939.095;-9938.889;-4661.885;0.0;0.0;1838.2656
8985.475;9.8223325e-05;-0.8452762;0.20198205;-9939.107;-9938.905;-4661.93;0.0;0.0;1838.2656
8985.48;0.00010021776;-0.84529686;0.20607081;-9939.178;-9938.972;-4662.0527;0.0;0.0;1838.2656
8985.485;9.820719e-05;-0.84532666;0.20188993;-9939.205;-9939.003;-4662.2085;0.0;0.0;1838.2656
8985.49;0.000100186415;-0.8452954;0.20593894;-9939.195;-9938.989;-4662.0444;0.0;0.0;1838.2656
8985.495;9.81727e-05;-0.8453026;0.20174229;-9939.215;-9939.013;-4662.0757;0.0;0.0;1838.2656
8985.5;0.00010014708;-0.8453062;0.20575736;-9939.212;-9939.006;-4662.1035;0.0;0.0;1838.2656
8985.505;9.812371e-05;-0.8453263;0.20155361;-9939.213;-9939.012;-4662.206;0.0;0.0;1838.2656
8985.51;0.00010010403;-0.8452804;0.20558295;-9939.161;-9938.955;-4661.961;0.0;0.0;1838.2656
8985.515;9.808186e-05;-0.84528995;0.2013713;-9939.184;-9938.982;-4662.005;0.0;0.0;1838.2656
8985.52;0.000100057485;-0.8452849;0.20540327;-9939.163;-9938.958;-4661.9854;0.0;0.0;1838.2656
8985.525;9.804332e-05;-0.8452746;0.20122609;-9939.209;-9939.008;-4661.9204;0.0;0.0;1838.2656
8985.53;0.0001000267;-0.84525394;0.20527934;-9939.184;-9938.979;-4661.8145;0.0;0.0;1838.2656
8985.535;9.8016106e-05;-0.84528786;0.20110545;-9939.193;-9938.992;-4661.9927;0.0;0.0;1838.2656
8985.54;9.999657e-05;-0.8453081;0.20517775;-9939.239;-9939.034;-4662.113;0.0;0.0;1838.2656
8985.545;9.8000666e-05;-0.84526145;0.20105845;-9939.206;-9939.005;-4661.847;0.0;0.0;1838.2656
8985.55;9.999293e-05;-0.84528583;0.20516749;-9939.258;-9939.053;-4661.99;0.0;0.0;1838.2656
8985.555;9.800152e-05;-0.8452735;0.20108633;-9939.225;-9939.023;-4661.914;0.0;0.0;1838.2656
8985.56;0.00010000927;-0.8453009;0.2052331;-9939.268;-9939.0625;-4662.073;0.0;0.0;1838.2656
8985.565;9.802092e-05;-0.8453054;0.20117223;-9939.275;-9939.074;-4662.09;0.0;0.0;1838.2656
8985.57;0.00010003403;-0.8453023;0.20534697;-9939.278;-9939.073;-4662.081;0.0;0.0;1838.2656
8985.575;9.8052595e-05;-0.84528315;0.20131345;-9939.237;-9939.036;-4661.9673;0.0;0.0;1838.2656
8985.58;0.00010007316;-0.84528774;0.20551944;-9939.199;-9938.994;-4662.0015;0.0;0.0;1838.2656
8985.585;9.8098615e-05;-0.845215;0.20150526;-9939.185;-9938.983;-4661.5923;0.0;0.0;1838.2656
8985.59;0.00010012264;-0.8451888;0.20569676;-9939.153;-9938.947;-4661.4556;0.0;0.0;1838.2656
8985.595;9.813522e-05;-0.84522325;0.2016664;-9939.203;-9939.001;-4661.638;0.0;0.0;1838.2656
8985.6;0.00010016414;-0.8452429;0.20590222;-9939.206;-9939.0;-4661.755;0.0;0.0;1838.2656
8985.605;9.8192846e-05;-0.84522295;0.20188248;-9939.207;-9939.005;-4661.6367;0.0;0.0;1838.2656
8985.61;0.000100210804;-0.8452199;0.20606598;-9939.17;-9938.964;-4661.628;0.0;0.0;1838.2656
8985.615;9.822395e-05;-0.84517336;0.20200706;-9939.149;-9938.947;-4661.3633;0.0;0.0;1838.2656
8985.62;0.00010023885;-0.8451613;0.2061814;-9939.123;-9938.917;-4661.3057;0.0;0.0;1838.2656
8985.625;9.82495e-05;-0.84516823;0.20210391;-9939.109;-9938.907;-4661.3354;0.0;0.0;1838.2656
8985.63;0.00010025802;-0.8452029;0.20623823;-9939.107;-9938.901;-4661.535;0.0;0.0;1838.2656
8985.635;9.825568e-05;-0.8452214;0.20211732;-9939.146;-9938.944;-4661.6284;0.0;0.0;1838.2656
8985.64;0.00010025684;-0.84521353;0.20625424;-9939.139;-9938.933;-4661.5933;0.0;0.0;1838.2656
8985.645;9.826243e-05;-0.8452049;0.20212156;-9939.161;-9938.959;-4661.5376;0.0;0.0;1838.2656
8985.65;0.00010024976;-0.84524536;0.20617875;-9939.157;-9938.951;-4661.769;0.0;0.0;1838.2656
8985.655;9.8230776e-05;-0.84521097;0.20201468;-9939.199;-9938.997;-4661.571;0.0;0.0;1838.2656
8985.66;0.000100228004;-0.84525794;0.20612133;-9939.195;-9938.989;-4661.8384;0.0;0.0;1838.2656
8985.665;9.822388e-05;-0.8453035;0.20197648;-9939.229;-9939.026;-4662.0806;0.0;0.0;1838.2656
8985.67;0.000100214624;-0.845287;0.20604478;-9939.162;-9938.956;-4661.9985;0.0;0.0;1838.2656
8985.675;9.8198754e-05;-0.84529614;0.2018713;-9939.209;-9939.007;-4662.04;0.0;0.0;1838.2656
8985.68;0.00010018767;-0.8453247;0.2059313;-9939.24;-9939.034;-4662.206;0.0;0.0;1838.2656
8985.685;9.817063e-05;-0.8453264;0.20176598;-9939.209;-9939.007;-4662.207;0.0;0.0;1838.2656
8985.69;0.000100164485;-0.84537446;0.20583338;-9939.244;-9939.038;-4662.48;0.0;0.0;1838.2656
8985.695;9.8146884e-05;-0.8453828;0.20165543;-9939.244;-9939.043;-4662.5176;0.0;0.0;1838.2656
8985.7;0.00010013521;-0.8454126;0.20573765;-9939.263;-9939.057;-4662.6904;0.0;0.0;1838.2656
8985.705;9.8130215e-05;-0.8453857;0.20157489;-9939.27;-9939.068;-4662.533;0.0;0.0;1838.2656
8985.71;0.000100112564;-0.8454187;0.20564345;-9939.289;-9939.083;-4662.7236;0.0;0.0;1838.2656
8985.715;9.810896e-05;-0.8454803;0.20150147;-9939.324;-9939.123;-4663.055;0.0;0.0;1838.2656
8985.72;0.00010009978;-0.8454591;0.20559433;-9939.308;-9939.102;-4662.9463;0.0;0.0;1838.2656
8985.725;9.809908e-05;-0.8454989;0.2014909;-9939.303;-9939.102;-4663.1577;0.0;0.0;1838.2656
8985.73;0.00010010605;-0.84551287;0.2056254;-9939.293;-9939.087;-4663.243;0.0;0.0;1838.2656
8985.735;9.810973e-05;-0.8455315;0.201537;-9939.305;-9939.104;-4663.3374;0.0;0.0;1838.2656
8985.74;0.00010011964;-0.8455836;0.20567732;-9939.391;-9939.185;-4663.6333;0.0;0.0;1838.2656
8985.745;9.8123084e-05;-0.8455952;0.20160006;-9939.4;-9939.199;-4663.689;0.0;0.0;1838.2656
8985.75;0.000100138685;-0.84569776;0.2057794;-9939.458;-9939.252;-4664.263;0.0;0.0;1838.2656
8985.755;9.815423e-05;-0.84569365;0.20172232;-9939.441;-9939.239;-4664.232;0.0;0.0;1838.2656
8985.76;0.00010016756;-0.84570056;0.20589909;-9939.438;-9939.232;-4664.279;0.0;0.0;1838.2656
8985.765;9.8183424e-05;-0.8457701;0.20183334;-9939.454;-9939.252;-4664.6543;0.0;0.0;1838.2656
8985.77;0.00010019293;-0.84573126;0.20601076;-9939.404;-9939.198;-4664.448;0.0;0.0;1838.2656
8985.775;9.821162e-05;-0.8457648;0.2019708;-9939.402;-9939.2;-4664.625;0.0;0.0;1838.2656
8985.78;0.00010023191;-0.8458118;0.20616265;-9939.426;-9939.22;-4664.8926;0.0;0.0;1838.2656
8985.785;9.8245146e-05;-0.8457947;0.20208444;-9939.418;-9939.216;-4664.79;0.0;0.0;1838.2656
8985.79;0.00010025174;-0.8458168;0.20624837;-9939.389;-9939.183;-4664.9204;0.0;0.0;1838.2656
8985.795;9.826525e-05;-0.84584165;0.20218317;-9939.407;-9939.205;-4665.0493;0.0;0.0;1838.2656
8985.8;0.0001002777;-0.8458861;0.20631656;-9939.409;-9939.203;-4665.3027;0.0;0.0;1838.2656
8985.805;9.8269564e-05;-0.8458754;0.20217934;-9939.369;-9939.167;-4665.2354;0.0;0.0;1838.2656
8985.81;0.00010026854;-0.8458984;0.20630188;-9939.404;-9939.198;-4665.3706;0.0;0.0;1838.2656
8985.815;9.826887e-05;-0.84593356;0.20216258;-9939.434;-9939.231;-4665.556;0.0;0.0;1838.2656
8985.82;0.00010025842;-0.8458861;0.2062302;-9939.373;-9939.167;-4665.3027;0.0;0.0;1838.2656
8985.825;9.824211e-05;-0.8459494;0.20205164;-9939.396;-9939.194;-4665.643;0.0;0.0;1838.2656
8985.83;0.000100228805;-0.84596676;0.20609692;-9939.439;-9939.233;-4665.747;0.0;0.0;1838.2656
8985.835;9.820452e-05;-0.8459824;0.20187008;-9939.458;-9939.256;-4665.8247;0.0;0.0;1838.2656
8985.84;0.000100175785;-0.8460329;0.20590037;-9939.482;-9939.276;-4666.1113;0.0;0.0;1838.2656
8985.845;9.8161894e-05;-0.84601927;0.20169958;-9939.503;-9939.301;-4666.028;0.0;0.0;1838.2656
8985.85;0.00010013372;-0.8460321;0.20569691;-9939.51;-9939.304;-4666.1064;0.0;0.0;1838.2656
8985.855;9.810451e-05;-0.8460507;0.20145947;-9939.512;-9939.311;-4666.2;0.0;0.0;1838.2656
8985.86;0.00010007394;-0.84602195;0.20544547;-9939.488;-9939.283;-4666.0503;0.0;0.0;1838.2656
8985.865;9.804348e-05;-0.84604126;0.20121479;-9939.489;-9939.288;-4666.148;0.0;0.0;1838.2656
8985.87;0.00010001677;-0.8460065;0.20522991;-9939.461;-9939.256;-4665.965;0.0;0.0;1838.2656
8985.875;9.799817e-05;-0.8460298;0.20104992;-9939.519;-9939.317;-4666.0845;0.0;0.0;1838.2656
8985.88;9.9984005e-05;-0.84598595;0.20508614;-9939.486;-9939.281;-4665.8506;0.0;0.0;1838.2656
8985.885;9.796469e-05;-0.8460348;0.20091712;-9939.521;-9939.32;-4666.112;0.0;0.0;1838.2656
8985.89;9.99559e-05;-0.8459825;0.20499697;-9939.515;-9939.31;-4665.8315;0.0;0.0;1838.2656
8985.895;9.795288e-05;-0.84601516;0.20087343;-9939.514;-9939.3125;-4666.0034;0.0;0.0;1838.2656
8985.9;9.99504e-05;-0.8459905;0.2049911;-9939.499;-9939.294;-4665.876;0.0;0.0;1838.2656
8985.905;9.79592e-05;-0.84596914;0.20093164;-9939.446;-9939.245;-4665.75;0.0;0.0;1838.2656
8985.91;9.9975674e-05;-0.8459414;0.20509073;-9939.471;-9939.266;-4665.605;0.0;0.0;1838.2656
8985.915;9.798537e-05;-0.84593314;0.20104995;-9939.484;-9939.283;-4665.552;0.0;0.0;1838.2656
8985.92;0.000100010584;-0.84596276;0.20526904;-9939.504;-9939.299;-4665.723;0.0;0.0;1838.2656
8985.925;9.80388e-05;-0.8458824;0.20125125;-9939.417;-9939.216;-4665.272;0.0;0.0;1838.2656
8985.93;0.00010005772;-0.8458857;0.2054483;-9939.418;-9939.213;-4665.299;0.0;0.0;1838.2656
8985.935;9.808031e-05;-0.84577805;0.20145264;-9939.344;-9939.143;-4664.6973;0.0;0.0;1838.2656
8985.94;0.000100115416;-0.8458472;0.20568924;-9939.4;-9939.194;-4665.087;0.0;0.0;1838.2656
8985.945;9.813961e-05;-0.84577364;0.20167926;-9939.369;-9939.167;-4664.673;0.0;0.0;1838.2656
8985.95;0.00010016603;-0.8457504;0.205897;-9939.318;-9939.112;-4664.553;0.0;0.0;1838.2656
8985.955;9.818864e-05;-0.84568894;0.2018645;-9939.252;-9939.05;-4664.2065;0.0;0.0;1838.2656
8985.96;0.00010020609;-0.8456873;0.2060504;-9939.285;-9939.079;-4664.206;0.0;0.0;1838.2656
8985.965;9.822043e-05;-0.8456666;0.20200446;-9939.254;-9939.052;-4664.0835;0.0;0.0;1838.2656
8985.97;0.00010024108;-0.8456141;0.2061944;-9939.223;-9939.017;-4663.8022;0.0;0.0;1838.2656
8985.975;9.825279e-05;-0.8456661;0.20211345;-9939.28;-9939.078;-4664.081;0.0;0.0;1838.2656
8985.98;0.00010025887;-0.8456269;0.20623976;-9939.289;-9939.083;-4663.873;0.0;0.0;1838.2656
8985.985;9.825429e-05;-0.8455996;0.20210627;-9939.289;-9939.087;-4663.7144;0.0;0.0;1838.2656
8985.99;0.000100251855;-0.8455552;0.20622003;-9939.251;-9939.045;-4663.4775;0.0;0.0;1838.2656
8985.995;9.824941e-05;-0.8455736;0.20208386;-9939.291;-9939.089;-4663.571;0.0;0.0;1838.2656
8986.0;0.000100243946;-0.8455503;0.20616165;-9939.292;-9939.086;-4663.45;0.0;0.0;1838.2656
8986.005;9.8228375e-05;-0.84549725;0.20201539;-9939.239;-9939.037;-4663.1494;0.0;0.0;1838.2656
8986.01;0.00010022989;-0.8455108;0.20608538;-9939.264;-9939.058;-4663.2324;0.0;0.0;1838.2656
8986.015;9.820345e-05;-0.84546286;0.20189448;-9939.213;-9939.011;-4662.96;0.0;0.0;1838.2656
8986.02;0.00010019506;-0.845394;0.20597062;-9939.16;-9938.954;-4662.5884;0.0;0.0;1838.2656
8986.025;9.81829e-05;-0.84540254;0.20179589;-9939.148;-9938.946;-4662.627;0.0;0.0;1838.2656
8986.03;0.00010016685;-0.84534;0.2058637;-9939.095;-9938.889;-4662.2905;0.0;0.0;1838.2656
8986.035;9.815965e-05;-0.8453362;0.2017104;-9939.077;-9938.875;-4662.2607;0.0;0.0;1838.2656
8986.04;0.00010014946;-0.8453514;0.20577984;-9939.13;-9938.924;-4662.353;0.0;0.0;1838.2656
8986.045;9.813735e-05;-0.8453392;0.20162648;-9939.129;-9938.928;-4662.2773;0.0;0.0;1838.2656
8986.05;0.00010013138;-0.84530467;0.20572886;-9939.128;-9938.922;-4662.0947;0.0;0.0;1838.2656
8986.055;9.813158e-05;-0.8452947;0.20158564;-9939.123;-9938.922;-4662.0317;0.0;0.0;1838.2656
8986.06;0.000100118195;-0.8453137;0.20566927;-9939.128;-9938.922;-4662.145;0.0;0.0;1838.2656
8986.065;9.8117074e-05;-0.84529614;0.20155293;-9939.101;-9938.899;-4662.0396;0.0;0.0;1838.2656
8986.07;0.000100117126;-0.8452834;0.20566198;-9939.08;-9938.874;-4661.9775;0.0;0.0;1838.2656
8986.075;9.811517e-05;-0.8452364;0.20156947;-9939.041;-9938.84;-4661.7104;0.0;0.0;1838.2656
8986.08;0.00010012889;-0.84524184;0.2057041;-9939.046;-9938.84;-4661.7485;0.0;0.0;1838.2656
8986.085;9.812417e-05;-0.84526956;0.2015642;-9939.078;-9938.877;-4661.893;0.0;0.0;1838.2656
8986.09;0.00010011714;-0.84525615;0.20568243;-9939.081;-9938.875;-4661.827;0.0;0.0;1838.2656
8986.095;9.8126795e-05;-0.8452874;0.20159262;-9939.147;-9938.946;-4661.991;0.0;0.0;1838.2656
8986.1;0.00010012881;-0.84529793;0.20572701;-9939.166;-9938.96;-4662.0576;0.0;0.0;1838.2656
8986.105;9.8136254e-05;-0.8452865;0.2016349;-9939.174;-9938.973;-4661.9863;0.0;0.0;1838.2656
8986.11;0.00010013965;-0.84529924;0.20574707;-9939.174;-9938.968;-4662.065;0.0;0.0;1838.2656
8986.115;9.8135126e-05;-0.8452909;0.20163937;-9939.1875;-9938.986;-4662.0107;0.0;0.0;1838.2656
8986.12;0.000100142875;-0.84530383;0.20575954;-9939.1875;-9938.981;-4662.0903;0.0;0.0;1838.2656
8986.125;9.813663e-05;-0.84530073;0.20165452;-9939.229;-9939.027;-4662.065;0.0;0.0;1838.2656
8986.13;0.00010014863;-0.8453343;0.2057929;-9939.285;-9939.079;-4662.2583;0.0;0.0;1838.2656
8986.135;9.8147204e-05;-0.84533894;0.20166385;-9939.275;-9939.073;-4662.276;0.0;0.0;1838.2656
8986.14;0.00010014178;-0.84535104;0.20576084;-9939.277;-9939.071;-4662.3506;0.0;0.0;1838.2656
8986.145;9.81372e-05;-0.8453025;0.2016336;-9939.254;-9939.053;-4662.075;0.0;0.0;1838.2656
8986.15;0.000100137135;-0.8453131;0.20575061;-9939.254;-9939.048;-4662.141;0.0;0.0;1838.2656
8986.155;9.8137956e-05;-0.845323;0.20163414;-9939.254;-9939.053;-4662.188;0.0;0.0;1838.2656
8986.16;0.00010013718;-0.8453207;0.20574015;-9939.278;-9939.072;-4662.1836;0.0;0.0;1838.2656
8986.165;9.8132805e-05;-0.8453117;0.20160645;-9939.245;-9939.044;-4662.1255;0.0;0.0;1838.2656
8986.17;0.0001001282;-0.8453092;0.20571658;-9939.273;-9939.067;-4662.12;0.0;0.0;1838.2656
8986.175;9.813127e-05;-0.84529847;0.20161127;-9939.223;-9939.021;-4662.0527;0.0;0.0;1838.2656
8986.18;0.00010013366;-0.84531325;0.20572585;-9939.242;-9939.036;-4662.142;0.0;0.0;1838.2656
8986.185;9.8131284e-05;-0.8452661;0.20161965;-9939.192;-9938.991;-4661.874;0.0;0.0;1838.2656
8986.19;0.00010013732;-0.84524107;0.20575604;-9939.191;-9938.985;-4661.744;0.0;0.0;1838.2656
8986.195;9.8142686e-05;-0.845239;0.20166287;-9939.198;-9938.996;-4661.7246;0.0;0.0;1838.2656
