time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3250.115;9.8160264e-05;-0.8446102;0.2017894;-9939.106;-9938.904;-4658.2573;0.0;0.0;1838.2656
3250.12;0.00010018713;-0.8446354;0.2059899;-9939.124;-9938.918;-4658.405;0.0;0.0;1838.2656
3250.125;9.820052e-05;-0.8446602;0.20195982;-9939.143;-9938.94;-4658.5337;0.0;0.0;1838.2656
3250.13;0.00010023008;-0.84464526;0.20616157;-9939.135;-9938.929;-4658.4595;0.0;0.0;1838.2656
3250.135;9.8239725e-05;-0.84470105;0.20209816;-9939.1;-9938.897;-4658.759;0.0;0.0;1838.2656
3250.14;0.00010025686;-0.84468144;0.20628671;-9939.082;-9938.876;-4658.659;0.0;0.0;1838.2656
3250.145;9.827219e-05;-0.8446856;0.20222002;-9939.048;-9938.846;-4658.674;0.0;0.0;1838.2656
3250.15;0.000100283134;-0.84466636;0.20638457;-9939.055;-9938.849;-4658.576;0.0;0.0;1838.2656
3250.155;9.829127e-05;-0.84469557;0.20230833;-9939.024;-9938.822;-4658.729;0.0;0.0;1838.2656
3250.16;0.000100304394;-0.8447169;0.20644775;-9939.016;-9938.81;-4658.855;0.0;0.0;1838.2656
3250.165;9.829856e-05;-0.8447478;0.20233239;-9939.005;-9938.803;-4659.017;0.0;0.0;1838.2656
3250.17;0.00010030606;-0.8447526;0.2064551;-9939.0625;-9938.856;-4659.052;0.0;0.0;1838.2656
3250.175;9.829756e-05;-0.84480953;0.20231345;-9939.084;-9938.882;-4659.3574;0.0;0.0;1838.2656
3250.18;0.00010029535;-0.8448257;0.20641768;-9939.08;-9938.874;-4659.4546;0.0;0.0;1838.2656
3250.185;9.828779e-05;-0.84487563;0.20226884;-9939.111;-9938.909;-4659.722;0.0;0.0;1838.2656
3250.19;0.00010028112;-0.8449283;0.20633563;-9939.123;-9938.917;-4660.021;0.0;0.0;1838.2656
3250.195;9.826033e-05;-0.8449156;0.20214824;-9939.116;-9938.914;-4659.9424;0.0;0.0;1838.2656
3250.2;0.00010024838;-0.84494764;0.20620343;-9939.147;-9938.941;-4660.127;0.0;0.0;1838.2656
3250.205;9.822821e-05;-0.84499127;0.20200841;-9939.149;-9938.947;-4660.3594;0.0;0.0;1838.2656
3250.21;0.000100210935;-0.8450154;0.20605697;-9939.178;-9938.972;-4660.5005;0.0;0.0;1838.2656
3250.215;9.819367e-05;-0.8450628;0.20186105;-9939.172;-9938.97;-4660.7534;0.0;0.0;1838.2656
3250.22;0.00010017284;-0.8450546;0.20589533;-9939.205;-9938.999;-4660.7163;0.0;0.0;1838.2656
3250.225;9.815319e-05;-0.8451305;0.20170131;-9939.23;-9939.028;-4661.1265;0.0;0.0;1838.2656
3250.23;0.00010013515;-0.8450888;0.2057364;-9939.184;-9938.978;-4660.9043;0.0;0.0;1838.2656
3250.235;9.8113385e-05;-0.84509337;0.2015473;-9939.178;-9938.977;-4660.9214;0.0;0.0;1838.2656
3250.24;0.00010009977;-0.8451217;0.20558846;-9939.178;-9938.972;-4661.086;0.0;0.0;1838.2656
3250.245;9.8078606e-05;-0.8451647;0.20138708;-9939.15;-9938.949;-4661.3145;0.0;0.0;1838.2656
3250.25;0.00010005751;-0.84514844;0.20544752;-9939.192;-9938.987;-4661.233;0.0;0.0;1838.2656
3250.255;9.8053366e-05;-0.8451537;0.20130974;-9939.176;-9938.975;-4661.2534;0.0;0.0;1838.2656
3250.26;0.00010004577;-0.84520024;0.20537458;-9939.162;-9938.957;-4661.518;0.0;0.0;1838.2656
3250.265;9.8031305e-05;-0.84521306;0.20121673;-9939.1455;-9938.944;-4661.5806;0.0;0.0;1838.2656
3250.27;0.000100023935;-0.8452449;0.20530151;-9939.18;-9938.975;-4661.764;0.0;0.0;1838.2656
3250.275;9.8019365e-05;-0.84523785;0.20116709;-9939.146;-9938.945;-4661.7173;0.0;0.0;1838.2656
3250.28;0.00010001306;-0.8452483;0.20525768;-9939.145;-9938.939;-4661.783;0.0;0.0;1838.2656
3250.285;9.8010576e-05;-0.84527564;0.20112848;-9939.164;-9938.963;-4661.926;0.0;0.0;1838.2656
3250.29;0.00010000563;-0.845264;0.20523846;-9939.128;-9938.923;-4661.8696;0.0;0.0;1838.2656
3250.295;9.801086e-05;-0.8452816;0.20113891;-9939.109;-9938.908;-4661.9585;0.0;0.0;1838.2656
3250.3;0.0001000117;-0.8452555;0.20527437;-9939.092;-9938.887;-4661.8228;0.0;0.0;1838.2656
3250.305;9.802332e-05;-0.8452957;0.2011767;-9939.092;-9938.891;-4662.0366;0.0;0.0;1838.2656
3250.31;0.00010001913;-0.84526813;0.20531504;-9939.074;-9938.869;-4661.8926;0.0;0.0;1838.2656
3250.315;9.803727e-05;-0.8453142;0.20124689;-9939.057;-9938.855;-4662.1387;0.0;0.0;1838.2656
3250.32;0.00010004147;-0.8452914;0.20540515;-9939.039;-9938.834;-4662.021;0.0;0.0;1838.2656
3250.325;9.8059834e-05;-0.845299;0.20134035;-9939.0625;-9938.861;-4662.055;0.0;0.0;1838.2656
3250.33;0.00010006513;-0.84534574;0.20548901;-9939.046;-9938.841;-4662.321;0.0;0.0;1838.2656
3250.335;9.807726e-05;-0.84528744;0.20141847;-9939.044;-9938.843;-4661.991;0.0;0.0;1838.2656
3250.34;0.00010008651;-0.8452939;0.205585;-9938.992;-9938.786;-4662.035;0.0;0.0;1838.2656
3250.345;9.810271e-05;-0.8453075;0.20152944;-9938.921;-9938.72;-4662.1025;0.0;0.0;1838.2656
3250.35;0.0001001152;-0.84527725;0.20568514;-9938.885;-9938.679;-4661.944;0.0;0.0;1838.2656
3250.355;9.812222e-05;-0.8453042;0.20160162;-9938.912;-9938.711;-4662.084;0.0;0.0;1838.2656
3250.36;0.00010013043;-0.8452886;0.20575202;-9938.906;-9938.7;-4662.0063;0.0;0.0;1838.2656
3250.365;9.8138975e-05;-0.845368;0.20165822;-9938.947;-9938.746;-4662.436;0.0;0.0;1838.2656
3250.37;0.00010014083;-0.84531915;0.20578137;-9938.908;-9938.702;-4662.175;0.0;0.0;1838.2656
3250.375;9.8141885e-05;-0.8453512;0.20167908;-9938.957;-9938.755;-4662.3438;0.0;0.0;1838.2656
3250.38;0.00010014794;-0.84533775;0.2058225;-9938.972;-9938.766;-4662.278;0.0;0.0;1838.2656
3250.385;9.815515e-05;-0.8453817;0.20172083;-9938.984;-9938.782;-4662.5117;0.0;0.0;1838.2656
3250.39;0.00010015491;-0.84540653;0.20583667;-9938.98;-9938.774;-4662.657;0.0;0.0;1838.2656
3250.395;9.815434e-05;-0.8454587;0.20172875;-9939.016;-9938.813;-4662.9365;0.0;0.0;1838.2656
3250.4;0.00010016003;-0.845415;0.20588121;-9938.98;-9938.774;-4662.7036;0.0;0.0;1838.2656
3250.405;9.817131e-05;-0.8454129;0.20180988;-9938.977;-9938.774;-4662.684;0.0;0.0;1838.2656
3250.41;0.0001001831;-0.845398;0.20596454;-9938.957;-9938.751;-4662.6104;0.0;0.0;1838.2656
3250.415;9.818969e-05;-0.8453987;0.20188645;-9938.895;-9938.692;-4662.606;0.0;0.0;1838.2656
3250.42;0.00010020214;-0.8453383;0.20602873;-9938.853;-9938.646;-4662.281;0.0;0.0;1838.2656
3250.425;9.820181e-05;-0.8453581;0.20195408;-9938.866;-9938.664;-4662.382;0.0;0.0;1838.2656
3250.43;0.00010022382;-0.8453321;0.20614746;-9938.81;-9938.604;-4662.247;0.0;0.0;1838.2656
3250.435;9.8237244e-05;-0.8453253;0.20208552;-9938.749;-9938.547;-4662.201;0.0;0.0;1838.2656
3250.44;0.00010025176;-0.84530216;0.20626187;-9938.748;-9938.542;-4662.082;0.0;0.0;1838.2656
3250.445;9.826398e-05;-0.84531474;0.2021979;-9938.736;-9938.534;-4662.1436;0.0;0.0;1838.2656
3250.45;0.00010027851;-0.8453069;0.20637193;-9938.779;-9938.573;-4662.1084;0.0;0.0;1838.2656
3250.455;9.828884e-05;-0.84534276;0.20228647;-9938.799;-9938.597;-4662.2983;0.0;0.0;1838.2656
3250.46;0.00010029504;-0.84534067;0.20643544;-9938.805;-9938.599;-4662.295;0.0;0.0;1838.2656
3250.465;9.83008e-05;-0.84532547;0.2023184;-9938.756;-9938.554;-4662.203;0.0;0.0;1838.2656
3250.47;0.00010029624;-0.84536594;0.20641702;-9938.744;-9938.538;-4662.4346;0.0;0.0;1838.2656
3250.475;9.828749e-05;-0.84531826;0.20228449;-9938.735;-9938.533;-4662.163;0.0;0.0;1838.2656
3250.48;0.0001002904;-0.8452807;0.20638312;-9938.75;-9938.544;-4661.9644;0.0;0.0;1838.2656
3250.485;9.827467e-05;-0.84533364;0.20220745;-9938.771;-9938.569;-4662.2476;0.0;0.0;1838.2656
3250.49;0.00010026219;-0.8453599;0.20624903;-9938.795;-9938.589;-4662.401;0.0;0.0;1838.2656
3250.495;9.823512e-05;-0.84531766;0.20202222;-9938.773;-9938.571;-4662.159;0.0;0.0;1838.2656
3250.5;0.00010020867;-0.8453037;0.20603317;-9938.749;-9938.543;-4662.0903;0.0;0.0;1838.2656
3250.505;9.818159e-05;-0.8453341;0.20180738;-9938.797;-9938.595;-4662.2495;0.0;0.0;1838.2656
3250.51;0.0001001556;-0.84533465;0.20581752;-9938.831;-9938.625;-4662.2603;0.0;0.0;1838.2656
3250.515;9.813037e-05;-0.8453555;0.2015721;-9938.844;-9938.643;-4662.367;0.0;0.0;1838.2656
3250.52;0.00010009191;-0.84538287;0.20556101;-9938.917;-9938.712;-4662.526;0.0;0.0;1838.2656
3250.525;9.8070304e-05;-0.8454076;0.2013259;-9938.916;-9938.715;-4662.654;0.0;0.0;1838.2656
3250.53;0.00010003274;-0.84535736;0.20532054;-9938.868;-9938.663;-4662.385;0.0;0.0;1838.2656
3250.535;9.80148e-05;-0.8453549;0.20113823;-9938.852;-9938.65;-4662.363;0.0;0.0;1838.2656
3250.54;9.999932e-05;-0.8453321;0.20519093;-9938.859;-9938.654;-4662.245;0.0;0.0;1838.2656
3250.545;9.79883e-05;-0.8453466;0.20102453;-9938.874;-9938.673;-4662.317;0.0;0.0;1838.2656
3250.55;9.997336e-05;-0.8453673;0.2050851;-9938.846;-9938.641;-4662.4395;0.0;0.0;1838.2656
3250.555;9.796684e-05;-0.84532505;0.20094918;-9938.799;-9938.598;-4662.1978;0.0;0.0;1838.2656
3250.56;9.99623e-05;-0.84529686;0.20507416;-9938.8125;-9938.607;-4662.0503;0.0;0.0;1838.2656
3250.565;9.797663e-05;-0.84529245;0.20099787;-9938.797;-9938.596;-4662.018;0.0;0.0;1838.2656
3250.57;9.998003e-05;-0.8453021;0.20515326;-9938.805;-9938.6;-4662.0796;0.0;0.0;1838.2656
3250.575;9.8000426e-05;-0.8452784;0.2011226;-9938.795;-9938.594;-4661.941;0.0;0.0;1838.2656
3250.58;0.000100020865;-0.84531385;0.2053237;-9938.828;-9938.623;-4662.145;0.0;0.0;1838.2656
3250.585;9.8044286e-05;-0.84530085;0.20131059;-9938.795;-9938.594;-4662.065;0.0;0.0;1838.2656
3250.59;0.00010007017;-0.84528595;0.20554842;-9938.827;-9938.622;-4661.991;0.0;0.0;1838.2656
3250.595;9.81047e-05;-0.84532326;0.20155384;-9938.819;-9938.618;-4662.1895;0.0;0.0;1838.2656
3250.6;0.000100129495;-0.84527415;0.20578323;-9938.798;-9938.592;-4661.927;0.0;0.0;1838.2656
3250.605;9.815874e-05;-0.8452853;0.20177442;-9938.83;-9938.628;-4661.9805;0.0;0.0;1838.2656
3250.61;0.00010018159;-0.84532416;0.20599538;-9938.881;-9938.675;-4662.203;0.0;0.0;1838.2656
3250.615;9.820791e-05;-0.84533256;0.2019608;-9938.881;-9938.679;-4662.241;0.0;0.0;1838.2656
3250.62;0.00010022183;-0.84534913;0.2061412;-9938.931;-9938.725;-4662.3413;0.0;0.0;1838.2656
3250.625;9.823549e-05;-0.8453122;0.2020711;-9938.862;-9938.66;-4662.1294;0.0;0.0;1838.2656
3250.63;0.000100244804;-0.84528726;0.20621078;-9938.845;-9938.639;-4662.0;0.0;0.0;1838.2656
3250.635;9.82432e-05;-0.8452719;0.2021083;-9938.849;-9938.646;-4661.907;0.0;0.0;1838.2656
3250.64;0.00010025251;-0.8453031;0.2062304;-9938.844;-9938.638;-4662.0874;0.0;0.0;1838.2656
3250.645;9.824253e-05;-0.84529227;0.20208412;-9938.852;-9938.649;-4662.0195;0.0;0.0;1838.2656
3250.65;0.000100239165;-0.8453189;0.20615162;-9938.82;-9938.614;-4662.1743;0.0;0.0;1838.2656
3250.655;9.8216246e-05;-0.8453081;0.20196292;-9938.828;-9938.626;-4662.1064;0.0;0.0;1838.2656
3250.66;0.000100204335;-0.8453463;0.2060306;-9938.918;-9938.712;-4662.325;0.0;0.0;1838.2656
3250.665;9.819105e-05;-0.845362;0.20184013;-9938.936;-9938.733;-4662.4033;0.0;0.0;1838.2656
3250.67;0.00010016935;-0.84534156;0.20589828;-9938.898;-9938.692;-4662.299;0.0;0.0;1838.2656
3250.675;9.816223e-05;-0.8453422;0.20172834;-9938.914;-9938.712;-4662.294;0.0;0.0;1838.2656
3250.68;0.000100143756;-0.845392;0.20578124;-9938.963;-9938.757;-4662.5767;0.0;0.0;1838.2656
3250.685;9.813236e-05;-0.8453612;0.20161904;-9938.953;-9938.752;-4662.3984;0.0;0.0;1838.2656
3250.69;0.000100121644;-0.84537655;0.20570022;-9938.918;-9938.712;-4662.491;0.0;0.0;1838.2656
3250.695;9.8116834e-05;-0.8453863;0.20156734;-9938.918;-9938.717;-4662.537;0.0;0.0;1838.2656
3250.7;0.000100113626;-0.84541607;0.20566544;-9938.961;-9938.755;-4662.709;0.0;0.0;1838.2656
3250.705;9.8109376e-05;-0.8454084;0.20156887;-9938.914;-9938.713;-4662.6587;0.0;0.0;1838.2656
3250.71;0.00010012358;-0.8454146;0.20572866;-9938.901;-9938.695;-4662.701;0.0;0.0;1838.2656
3250.715;9.813233e-05;-0.8454341;0.20164013;-9938.935;-9938.733;-4662.801;0.0;0.0;1838.2656
3250.72;0.00010013664;-0.8454355;0.20578483;-9938.912;-9938.706;-4662.8164;0.0;0.0;1838.2656
3250.725;9.814696e-05;-0.8454678;0.20171197;-9938.911;-9938.709;-4662.987;0.0;0.0;1838.2656
3250.73;0.000100157085;-0.84544665;0.20585543;-9938.881;-9938.675;-4662.8784;0.0;0.0;1838.2656
3250.735;9.815991e-05;-0.8454937;0.20176053;-9938.889;-9938.687;-4663.1294;0.0;0.0;1838.2656
3250.74;0.000100167344;-0.8454941;0.20591116;-9938.915;-9938.709;-4663.14;0.0;0.0;1838.2656
3250.745;9.8175755e-05;-0.84553134;0.20181331;-9938.905;-9938.703;-4663.3374;0.0;0.0;1838.2656
3250.75;0.0001001758;-0.84553766;0.20594032;-9938.916;-9938.71;-4663.3804;0.0;0.0;1838.2656
3250.755;9.818006e-05;-0.8455765;0.20183432;-9938.918;-9938.716;-4663.5864;0.0;0.0;1838.2656
3250.76;0.000100180325;-0.8455356;0.20593637;-9938.859;-9938.653;-4663.369;0.0;0.0;1838.2656
3250.765;9.8171025e-05;-0.84560966;0.20179206;-9938.932;-9938.7295;-4663.769;0.0;0.0;1838.2656
3250.77;0.00010016706;-0.8456728;0.2058641;-9938.95;-9938.744;-4664.1255;0.0;0.0;1838.2656
3250.775;9.814848e-05;-0.84568423;0.20169833;-9938.927;-9938.725;-4664.18;0.0;0.0;1838.2656
3250.78;0.00010014196;-0.8457025;0.20578112;-9938.93;-9938.724;-4664.289;0.0;0.0;1838.2656
3250.785;9.8131786e-05;-0.84579355;0.20160882;-9939.033;-9938.832;-4664.7827;0.0;0.0;1838.2656
3250.79;0.00010011492;-0.84580714;0.20565449;-9939.061;-9938.8545;-4664.8657;0.0;0.0;1838.2656
3250.795;9.809819e-05;-0.84585804;0.20146617;-9939.0625;-9938.861;-4665.138;0.0;0.0;1838.2656
3250.8;0.000100078636;-0.84590894;0.2055175;-9939.129;-9938.924;-4665.427;0.0;0.0;1838.2656
3250.805;9.806902e-05;-0.8459264;0.20134223;-9939.096;-9938.895;-4665.515;0.0;0.0;1838.2656
3250.81;0.00010004838;-0.8459257;0.20540649;-9939.062;-9938.856;-4665.519;0.0;0.0;1838.2656
3250.815;9.804654e-05;-0.84597594;0.2012698;-9939.108;-9938.907;-4665.788;0.0;0.0;1838.2656
3250.82;0.00010003708;-0.84596205;0.20534475;-9939.059;-9938.854;-4665.7197;0.0;0.0;1838.2656
3250.825;9.80306e-05;-0.8459826;0.20122126;-9939.024;-9938.823;-4665.8247;0.0;0.0;1838.2656
3250.83;0.00010003225;-0.8459943;0.20534;-9939.017;-9938.812;-4665.8975;0.0;0.0;1838.2656
3250.835;9.803616e-05;-0.8460562;0.20125833;-9939.045;-9938.844;-4666.2305;0.0;0.0;1838.2656
3250.84;0.00010004812;-0.84609365;0.20540121;-9939.072;-9938.867;-4666.4453;0.0;0.0;1838.2656
3250.845;9.805239e-05;-0.8461204;0.20131958;-9939.09;-9938.889;-4666.585;0.0;0.0;1838.2656
3250.85;0.00010006419;-0.8461527;0.2055031;-9939.072;-9938.867;-4666.7715;0.0;0.0;1838.2656
3250.855;9.808751e-05;-0.8461556;0.20149162;-9939.069;-9938.868;-4666.7793;0.0;0.0;1838.2656
3250.86;0.000100115096;-0.84618604;0.20571777;-9939.077;-9938.871;-4666.9556;0.0;0.0;1838.2656
3250.865;9.814178e-05;-0.8461941;0.20169891;-9939.038;-9938.836;-4666.9917;0.0;0.0;1838.2656
3250.87;0.00010016332;-0.8461808;0.20592871;-9938.98;-9938.774;-4666.927;0.0;0.0;1838.2656
3250.875;9.8196164e-05;-0.8461814;0.20192125;-9938.971;-9938.769;-4666.9224;0.0;0.0;1838.2656
3250.88;0.0001002169;-0.84624;0.2061415;-9939.01;-9938.804;-4667.254;0.0;0.0;1838.2656
3250.885;9.824492e-05;-0.84626406;0.20213261;-9939.012;-9938.81;-4667.379;0.0;0.0;1838.2656
3250.89;0.000100269666;-0.84630173;0.20633279;-9939.01;-9938.804;-4667.5947;0.0;0.0;1838.2656
3250.895;9.828253e-05;-0.8462492;0.20228426;-9938.975;-9938.772;-4667.2974;0.0;0.0;1838.2656
3250.9;0.00010030403;-0.84627336;0.20648524;-9938.959;-9938.753;-4667.439;0.0;0.0;1838.2656
3250.905;9.8319004e-05;-0.8463599;0.20240219;-9939.033;-9938.831;-4667.9077;0.0;0.0;1838.2656
3250.91;0.00010032223;-0.8463583;0.20653975;-9939.05;-9938.844;-4667.907;0.0;0.0;1838.2656
3250.915;9.832369e-05;-0.8463325;0.2024177;-9938.992;-9938.79;-4667.757;0.0;0.0;1838.2656
3250.92;0.000100322104;-0.84634703;0.20653638;-9938.969;-9938.763;-4667.845;0.0;0.0;1838.2656
3250.925;9.8319775e-05;-0.8463283;0.20240527;-9938.965;-9938.763;-4667.734;0.0;0.0;1838.2656
3250.93;0.000100316945;-0.84631497;0.20649362;-9938.914;-9938.708;-4667.668;0.0;0.0;1838.2656
3250.935;9.830217e-05;-0.8462923;0.20232789;-9938.864;-9938.662;-4667.5347;0.0;0.0;1838.2656
3250.94;0.000100294375;-0.8463158;0.20641097;-9938.885;-9938.679;-4667.6724;0.0;0.0;1838.2656
3250.945;9.8282595e-05;-0.84636074;0.20223188;-9938.922;-9938.72;-4667.912;0.0;0.0;1838.2656
3250.95;0.000100264915;-0.8463399;0.20625958;-9938.92;-9938.714;-4667.805;0.0;0.0;1838.2656
3250.955;9.82369e-05;-0.84635144;0.20205265;-9938.916;-9938.714;-4667.8604;0.0;0.0;1838.2656
3250.96;0.00010022191;-0.84635955;0.20611998;-9938.95;-9938.744;-4667.913;0.0;0.0;1838.2656
3250.965;9.8211785e-05;-0.84639984;0.20192409;-9938.975;-9938.772;-4668.127;0.0;0.0;1838.2656
3250.97;0.000100184145;-0.8463938;0.20596465;-9938.973;-9938.767;-4668.1016;0.0;0.0;1838.2656
3250.975;9.817413e-05;-0.8463634;0.20179304;-9938.918;-9938.716;-4667.926;0.0;0.0;1838.2656
3250.98;0.00010015766;-0.84636176;0.20584756;-9938.949;-9938.743;-4667.925;0.0;0.0;1838.2656
3250.985;9.814514e-05;-0.84637016;0.20168594;-9938.955;-9938.753;-4667.963;0.0;0.0;1838.2656
3250.99;0.00010013589;-0.846358;0.20577481;-9938.916;-9938.71;-4667.904;0.0;0.0;1838.2656
3250.995;9.813184e-05;-0.84637713;0.20163158;-9938.971;-9938.77;-4668.0015;0.0;0.0;1838.2656
3251.0;0.000100123885;-0.84636915;0.20570478;-9938.969;-9938.763;-4667.9653;0.0;0.0;1838.2656
3251.005;9.811127e-05;-0.8463931;0.20156004;-9939.018;-9938.816;-4668.0894;0.0;0.0;1838.2656
3251.01;0.00010010942;-0.8464082;0.20565438;-9939.038;-9938.832;-4668.1807;0.0;0.0;1838.2656
3251.015;9.8101715e-05;-0.84639776;0.20152166;-9939.031;-9938.83;-4668.1147;0.0;0.0;1838.2656
3251.02;0.00010010034;-0.8463994;0.2056264;-9939.047;-9938.841;-4668.1323;0.0;0.0;1838.2656
3251.025;9.809702e-05;-0.84643304;0.2014728;-9939.044;-9938.843;-4668.3096;0.0;0.0;1838.2656
3251.03;0.00010008124;-0.8463495;0.20554179;-9939.018;-9938.8125;-4667.8564;0.0;0.0;1838.2656
3251.035;9.807583e-05;-0.846421;0.20141685;-9939.042;-9938.841;-4668.2427;0.0;0.0;1838.2656
3251.04;0.000100075056;-0.84637284;0.20551418;-9939.021;-9938.816;-4667.9854;0.0;0.0;1838.2656
3251.045;9.806827e-05;-0.84635353;0.20134893;-9938.965;-9938.764;-4667.8706;0.0;0.0;1838.2656
3251.05;0.0001000498;-0.84637827;0.20540121;-9938.984;-9938.779;-4668.015;0.0;0.0;1838.2656
3251.055;9.803918e-05;-0.8463471;0.20125511;-9938.967;-9938.766;-4667.835;0.0;0.0;1838.2656
3251.06;0.000100033205;-0.84632707;0.20533039;-9938.953;-9938.748;-4667.7324;0.0;0.0;1838.2656
3251.065;9.802203e-05;-0.8462986;0.20116977;-9938.926;-9938.725;-4667.567;0.0;0.0;1838.2656
3251.07;0.00010000948;-0.8462886;0.20522532;-9938.92;-9938.715;-4667.52;0.0;0.0;1838.2656
3251.075;9.79962e-05;-0.8463175;0.20107055;-9938.906;-9938.705;-4667.6714;0.0;0.0;1838.2656
3251.08;9.9987905e-05;-0.84631026;0.20513973;-9938.9375;-9938.732;-4667.6396;0.0;0.0;1838.2656
3251.085;9.797756e-05;-0.8463588;0.20100966;-9939.02;-9938.818;-4667.899;0.0;0.0;1838.2656
3251.09;9.99789e-05;-0.84639513;0.20511413;-9939.131;-9938.926;-4668.1074;0.0;0.0;1838.2656
3251.095;9.797658e-05;-0.8464144;0.2010209;-9939.172;-9938.971;-4668.2056;0.0;0.0;1838.2656
3251.1;9.998838e-05;-0.8463891;0.20516649;-9939.175;-9938.97;-4668.074;0.0;0.0;1838.2656
3251.105;9.799479e-05;-0.84635377;0.20107777;-9939.128;-9938.927;-4667.8716;0.0;0.0;1838.2656
3251.11;0.00010000061;-0.84634346;0.20522104;-9939.119;-9938.914;-4667.8228;0.0;0.0;1838.2656
3251.115;9.80125e-05;-0.8463403;0.20115983;-9939.105;-9938.904;-4667.7974;0.0;0.0;1838.2656
3251.12;0.00010002527;-0.8462975;0.20533825;-9939.058;-9938.853;-4667.5693;0.0;0.0;1838.2656
3251.125;9.804732e-05;-0.84631014;0.20131941;-9939.061;-9938.859;-4667.6313;0.0;0.0;1838.2656
3251.13;0.00010007186;-0.84624046;0.20552179;-9939.041;-9938.836;-4667.2554;0.0;0.0;1838.2656
3251.135;9.809097e-05;-0.84623814;0.20150322;-9938.996;-9938.795;-4667.2344;0.0;0.0;1838.2656
3251.14;0.00010011886;-0.846193;0.20574088;-9938.949;-9938.743;-4666.994;0.0;0.0;1838.2656
3251.145;9.815074e-05;-0.846179;0.20175207;-9938.973;-9938.7705;-4666.9087;0.0;0.0;1838.2656
3251.15;0.00010018121;-0.84620357;0.20598377;-9938.982;-9938.776;-4667.0527;0.0;0.0;1838.2656
3251.155;9.8205936e-05;-0.84614444;0.20197082;-9938.988;-9938.786;-4666.7188;0.0;0.0;1838.2656
3251.16;0.00010023229;-0.84615535;0.20621124;-9939.023;-9938.817;-4666.787;0.0;0.0;1838.2656
3251.165;9.826323e-05;-0.8461458;0.2021971;-9939.041;-9938.839;-4666.7266;0.0;0.0;1838.2656
3251.17;0.000100282756;-0.84611344;0.20638888;-9939.039;-9938.833;-4666.5566;0.0;0.0;1838.2656
3251.175;9.8295975e-05;-0.8461142;0.20233889;-9939.074;-9938.872;-4666.5527;0.0;0.0;1838.2656
3251.18;0.00010031632;-0.84611607;0.20651422;-9939.113;-9938.907;-4666.5713;0.0;0.0;1838.2656
3251.185;9.831997e-05;-0.8461021;0.20241804;-9939.091;-9938.889;-4666.4863;0.0;0.0;1838.2656
3251.19;0.00010032823;-0.8460449;0.20656152;-9939.0625;-9938.855;-4666.1787;0.0;0.0;1838.2656
3251.195;9.8327895e-05;-0.84606016;0.20242922;-9939.082;-9938.88;-4666.255;0.0;0.0;1838.2656
