time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
145.15;1.2435799;1.3517622;2554.527;-6368.1245;-3813.5974;2345.6396;0.0;0.0;1838.2656
145.155;1.2437403;1.3527433;2555.1753;-6367.3843;-3812.209;2349.7534;0.0;0.0;1838.2656
145.16;1.2438885;1.3530397;2555.6914;-6367.4053;-3811.7139;2350.357;0.0;0.0;1838.2656
145.165;1.2439619;1.3537852;2555.6672;-6366.9316;-3811.2644;2354.5156;0.0;0.0;1838.2656
145.17;1.2438177;1.3554622;2554.5098;-6365.694;-3811.184;2366.079;0.0;0.0;1838.2656
145.175;1.2433301;1.3598638;2552.0083;-6362.0977;-3810.0894;2395.356;0.0;0.0;1838.2656
145.18;1.242578;1.3682297;2548.9033;-6355.087;-3806.1836;2447.7026;0.0;0.0;1838.2656
145.185;1.2418845;1.3797694;2546.6448;-6345.4688;-3798.824;2515.8584;0.0;0.0;1838.2656
145.19;1.2416086;1.3921611;2546.3145;-6335.9463;-3789.6318;2584.8572;0.0;0.0;1838.2656
145.195;1.2418536;1.4031998;2547.8828;-6327.924;-3780.041;2642.5964;0.0;0.0;1838.2656
145.2;1.2424519;1.4112854;2550.4927;-6322.198;-3771.7056;2681.967;0.0;0.0;1838.2656
145.205;1.2431564;1.4150463;2553.3066;-6319.9893;-3766.6826;2697.0796;0.0;0.0;1838.2656
145.21;1.2438331;1.4151299;2556.0005;-6320.5127;-3764.5122;2692.1526;0.0;0.0;1838.2656
145.215;1.2444853;1.411714;2558.754;-6323.117;-3764.3633;2667.8079;0.0;0.0;1838.2656
145.22;1.2451988;1.403907;2561.8777;-6329.1914;-3767.3137;2618.506;0.0;0.0;1838.2656
145.225;1.2460154;1.3915255;2565.3364;-6338.922;-3773.5854;2543.3074;0.0;0.0;1838.2656
145.23;1.2468385;1.3750635;2568.5293;-6351.5146;-3782.9854;2446.1375;0.0;0.0;1838.2656
145.235;1.2474592;1.3554118;2570.5664;-6366.3125;-3795.746;2333.6877;0.0;0.0;1838.2656
145.24;1.2476707;1.334814;2570.6794;-6381.6953;-3811.0159;2219.869;0.0;0.0;1838.2656
145.245;1.2473346;1.316392;2568.4285;-6394.649;-3826.2205;2122.7773;0.0;0.0;1838.2656
145.25;1.2464137;1.3032779;2563.8955;-6402.7036;-3838.808;2059.5215;0.0;0.0;1838.2656
145.255;1.2450293;1.2973477;2557.88;-6404.9697;-3847.0898;2038.8489;0.0;0.0;1838.2656
145.26;1.2434838;1.2996014;2551.7603;-6400.841;-3849.0806;2063.5176;0.0;0.0;1838.2656
145.265;1.2421457;1.308844;2546.9385;-6391.5166;-3844.5781;2124.1316;0.0;0.0;1838.2656
145.27;1.2412989;1.3221736;2544.4019;-6380.052;-3835.65;2202.715;0.0;0.0;1838.2656
145.275;1.241107;1.3367826;2544.6633;-6368.432;-3823.7688;2282.7578;0.0;0.0;1838.2656
145.28;1.2416182;1.3486466;2547.6636;-6360.2686;-3812.605;2342.185;0.0;0.0;1838.2656
145.285;1.2426888;1.3554116;2552.3564;-6357.4507;-3805.0942;2370.1067;0.0;0.0;1838.2656
145.29;1.2438864;1.3573586;2556.6987;-6358.0894;-3801.3906;2372.1594;0.0;0.0;1838.2656
145.295;1.2446567;1.3561848;2558.7788;-6360.8887;-3802.1099;2361.5261;0.0;0.0;1838.2656
145.3;1.2447175;1.3546944;2558.114;-6363.5576;-3805.4436;2354.6365;0.0;0.0;1838.2656
145.305;1.2442034;1.35626;2555.603;-6363.1084;-3807.5054;2368.2922;0.0;0.0;1838.2656
145.31;1.2434471;1.3615174;2552.5664;-6359.907;-3807.3408;2403.3594;0.0;0.0;1838.2656
145.315;1.242751;1.3702214;2550.0908;-6354.1143;-3804.0234;2456.3108;0.0;0.0;1838.2656
145.32;1.2423146;1.3814993;2548.7651;-6346.701;-3797.936;2521.1577;0.0;0.0;1838.2656
145.325;1.2421939;1.3933281;2548.6062;-6339.288;-3790.682;2586.7087;0.0;0.0;1838.2656
145.33;1.2423083;1.4048942;2549.127;-6332.7124;-3783.5854;2649.4521;0.0;0.0;1838.2656
145.335;1.242487;1.4157511;2549.606;-6326.749;-3777.143;2708.368;0.0;0.0;1838.2656
145.34;1.242559;1.4264266;2549.5808;-6320.6304;-3771.0496;2767.292;0.0;0.0;1838.2656
145.345;1.2425119;1.437266;2549.4146;-6313.7;-3764.2856;2827.4011;0.0;0.0;1838.2656
145.35;1.2425617;1.4471107;2550.0186;-6307.815;-3757.7964;2880.4844;0.0;0.0;1838.2656
145.355;1.2429076;1.4545916;2551.8647;-6303.956;-3752.0913;2918.0479;0.0;0.0;1838.2656
145.36;1.2435174;1.4588282;2554.4736;-6302.3154;-3747.8418;2936.194;0.0;0.0;1838.2656
145.365;1.2441723;1.459134;2557.0344;-6303.697;-3746.6624;2932.7585;0.0;0.0;1838.2656
145.37;1.2447263;1.456135;2559.1611;-6307.205;-3748.044;2911.967;0.0;0.0;1838.2656
145.375;1.2451631;1.4504441;2560.7603;-6312.454;-3751.6938;2877.3843;0.0;0.0;1838.2656
145.38;1.2454516;1.4430996;2561.5732;-6318.3516;-3756.7783;2835.2544;0.0;0.0;1838.2656
145.385;1.2454928;1.4354306;2561.2095;-6324.126;-3762.9165;2793.6895;0.0;0.0;1838.2656
145.39;1.2452166;1.4290745;2559.6099;-6328.5854;-3768.9756;2761.836;0.0;0.0;1838.2656
145.395;1.244689;1.425492;2557.173;-6330.2295;-3773.0564;2746.9531;0.0;0.0;1838.2656
145.4;1.2440364;1.4255892;2554.3481;-6328.976;-3774.628;2753.1387;0.0;0.0;1838.2656
145.405;1.2433366;1.4295137;2551.3608;-6324.649;-3773.288;2780.7559;0.0;0.0;1838.2656
145.41;1.2426181;1.4374213;2548.458;-6317.3833;-3768.9253;2830.1707;0.0;0.0;1838.2656
145.415;1.2419982;1.4484026;2546.3008;-6308.2144;-3761.9136;2895.0447;0.0;0.0;1838.2656
145.42;1.2416893;1.4610246;2545.7622;-6298.333;-3752.5708;2965.7297;0.0;0.0;1838.2656
145.425;1.2418743;1.472714;2547.2747;-6289.906;-3742.631;3027.169;0.0;0.0;1838.2656
145.43;1.242526;1.481303;2550.4038;-6284.5156;-3734.1118;3068.2773;0.0;0.0;1838.2656
145.435;1.24343;1.4855008;2554.2598;-6283.005;-3728.745;3083.7158;0.0;0.0;1838.2656
145.44;1.2443715;1.4846406;2558.0024;-6285.453;-3727.4507;3071.4866;0.0;0.0;1838.2656
145.445;1.2451656;1.4795711;2560.9717;-6291.008;-3730.0361;3037.5903;0.0;0.0;1838.2656
145.45;1.2456999;1.4713901;2562.8364;-6298.8477;-3736.0112;2988.7449;0.0;0.0;1838.2656
145.455;1.2459539;1.4620385;2563.6416;-6306.6543;-3743.0127;2935.5625;0.0;0.0;1838.2656
145.46;1.2459826;1.4522443;2563.5713;-6314.506;-3750.9346;2881.6897;0.0;0.0;1838.2656
145.465;1.2458186;1.4430438;2562.708;-6321.747;-3759.039;2832.678;0.0;0.0;1838.2656
145.47;1.2454756;1.4356474;2561.1611;-6327.1055;-3765.9443;2794.9817;0.0;0.0;1838.2656
145.475;1.2450111;1.4305415;2559.2788;-6330.497;-3771.2183;2770.5886;0.0;0.0;1838.2656
145.48;1.244544;1.4274261;2557.5261;-6332.548;-3775.0217;2756.9128;0.0;0.0;1838.2656
145.485;1.2441667;1.4265218;2556.186;-6332.7607;-3776.5747;2754.6057;0.0;0.0;1838.2656
145.49;1.2439095;1.4268231;2555.3193;-6332.167;-3776.8477;2758.0012;0.0;0.0;1838.2656
145.495;1.2437674;1.4276444;2554.957;-6331.0854;-3776.1284;2763.2546;0.0;0.0;1838.2656
145.5;1.2437562;1.428075;2555.2222;-6330.5615;-3775.3394;2765.0989;0.0;0.0;1838.2656
145.505;1.2439272;1.4273876;2556.389;-6330.793;-3774.404;2758.975;0.0;0.0;1838.2656
145.51;1.2443576;1.4237486;2558.584;-6333.9395;-3775.3555;2734.5164;0.0;0.0;1838.2656
145.515;1.2449895;1.4166801;2561.271;-6339.7344;-3778.4634;2690.1611;0.0;0.0;1838.2656
145.52;1.2455959;1.40676;2563.4995;-6347.4014;-3783.9019;2630.9966;0.0;0.0;1838.2656
145.525;1.2459669;1.3947624;2564.6396;-6356.264;-3791.6245;2562.5518;0.0;0.0;1838.2656
145.53;1.2460392;1.3823652;2564.5693;-6365.2334;-3800.664;2494.325;0.0;0.0;1838.2656
145.535;1.2458287;1.3711144;2563.3267;-6373.161;-3809.8345;2434.764;0.0;0.0;1838.2656
145.54;1.2453407;1.3626117;2560.891;-6378.742;-3817.851;2392.7446;0.0;0.0;1838.2656
145.545;1.244566;1.358762;2557.3213;-6380.281;-3822.9595;2378.654;0.0;0.0;1838.2656
145.55;1.2435644;1.3603557;2553.0679;-6377.3086;-3824.2407;2395.95;0.0;0.0;1838.2656
145.555;1.2425202;1.3674401;2549.0625;-6370.473;-3821.4106;2443.0295;0.0;0.0;1838.2656
145.56;1.2417107;1.3789488;2546.3706;-6360.7812;-3814.4106;2511.8816;0.0;0.0;1838.2656
145.565;1.2413454;1.3921422;2545.5513;-6350.873;-3805.3218;2586.2788;0.0;0.0;1838.2656
145.57;1.2414404;1.4055666;2546.397;-6341.549;-3795.1519;2658.62;0.0;0.0;1838.2656
145.575;1.2418581;1.4169234;2548.3645;-6334.6514;-3786.2869;2717.316;0.0;0.0;1838.2656
145.58;1.2424686;1.4260119;2550.954;-6329.74;-3778.7861;2762.258;0.0;0.0;1838.2656
145.585;1.2431581;1.4316366;2553.6846;-6328.0703;-3774.3857;2787.8162;0.0;0.0;1838.2656
145.59;1.2438009;1.4345611;2555.9844;-6328.3867;-3772.4023;2799.3447;0.0;0.0;1838.2656
145.595;1.2442493;1.4353833;2557.3623;-6330.5117;-3773.1494;2801.123;0.0;0.0;1838.2656
145.6;1.2444293;1.435684;2557.5771;-6332.758;-3775.1807;2802.3508;0.0;0.0;1838.2656
145.605;1.2443141;1.4370849;2556.5737;-6333.5107;-3776.937;2812.0837;0.0;0.0;1838.2656
145.61;1.2439147;1.4403993;2554.4912;-6332.747;-3778.2559;2834.5273;0.0;0.0;1838.2656
145.615;1.243306;1.4470845;2551.7617;-6328.965;-3777.2031;2876.8542;0.0;0.0;1838.2656
145.62;1.2426454;1.4568286;2549.188;-6322.837;-3773.649;2935.7375;0.0;0.0;1838.2656
145.625;1.2421577;1.4691358;2547.5283;-6314.5615;-3767.0332;3006.9287;0.0;0.0;1838.2656
145.63;1.2419442;1.4821647;2546.8843;-6306.046;-3759.1616;3080.069;0.0;0.0;1838.2656
145.635;1.241921;1.4952666;2546.9448;-6297.4277;-3750.483;3152.2014;0.0;0.0;1838.2656
145.64;1.2420378;1.5072341;2547.7102;-6289.667;-3741.9568;3216.6694;0.0;0.0;1838.2656
145.645;1.2423549;1.5170262;2549.3115;-6283.834;-3734.5225;3267.468;0.0;0.0;1838.2656
145.65;1.2428482;1.5241456;2551.4497;-6279.5195;-3728.0698;3302.454;0.0;0.0;1838.2656
145.655;1.2433835;1.5280951;2553.629;-6277.5034;-3723.8745;3319.8765;0.0;0.0;1838.2656
145.66;1.243882;1.5287052;2555.7502;-6277.991;-3722.241;3318.998;0.0;0.0;1838.2656
145.665;1.2443838;1.5262692;2557.8613;-6280.574;-3722.713;3301.342;0.0;0.0;1838.2656
145.67;1.2448534;1.5213205;2559.667;-6284.565;-3724.898;3270.4392;0.0;0.0;1838.2656
145.675;1.2451799;1.5143458;2560.7666;-6289.7085;-3728.942;3229.7764;0.0;0.0;1838.2656
145.68;1.2453005;1.506608;2561.0566;-6295.0464;-3733.9897;3186.5237;0.0;0.0;1838.2656
145.685;1.2452451;1.498945;2560.683;-6300.048;-3739.3647;3145.011;0.0;0.0;1838.2656
145.69;1.2450492;1.4922035;2559.6833;-6304.1465;-3744.4631;3109.832;0.0;0.0;1838.2656
145.695;1.2446835;1.4873171;2557.8447;-6306.699;-3748.8545;3086.562;0.0;0.0;1838.2656
145.7;1.244086;1.4855007;2555.0635;-6306.3936;-3751.33;3082.1074;0.0;0.0;1838.2656
145.705;1.2433085;1.487679;2551.8682;-6302.832;-3750.9639;3100.5115;0.0;0.0;1838.2656
145.71;1.2425922;1.4929276;2549.3477;-6297.04;-3747.6924;3134.4966;0.0;0.0;1838.2656
145.715;1.2422107;1.5000708;2548.4277;-6289.8047;-3741.377;3175.73;0.0;0.0;1838.2656
145.72;1.2422955;1.5066029;2549.3862;-6283.7827;-3734.3965;3209.8362;0.0;0.0;1838.2656
145.725;1.2428132;1.5099721;2551.9417;-6280.711;-3728.7693;3223.3062;0.0;0.0;1838.2656
145.73;1.2436206;1.5094815;2555.2717;-6280.6084;-3725.3367;3213.9407;0.0;0.0;1838.2656
145.735;1.2444276;1.5046033;2558.1248;-6283.767;-3725.6423;3181.3315;0.0;0.0;1838.2656
145.74;1.2449497;1.4970567;2559.8125;-6288.2695;-3728.457;3136.3389;0.0;0.0;1838.2656
145.745;1.2452137;1.4877237;2560.9526;-6293.3647;-3732.412;3082.5889;0.0;0.0;1838.2656
145.75;1.245522;1.4760506;2562.712;-6300.5127;-3737.8008;3014.6958;0.0;0.0;1838.2656
145.755;1.2460891;1.4609867;2565.4424;-6310.4473;-3745.005;2926.1602;0.0;0.0;1838.2656
145.76;1.2467941;1.4423224;2568.2354;-6323.3335;-3755.0981;2817.6443;0.0;0.0;1838.2656
145.765;1.2473018;1.4212877;2569.8628;-6337.7695;-3767.9067;2698.3867;0.0;0.0;1838.2656
145.77;1.2474028;1.399814;2569.812;-6352.0293;-3782.2173;2580.066;0.0;0.0;1838.2656
145.775;1.247113;1.3795706;2568.4102;-6365.1826;-3796.7725;2471.2312;0.0;0.0;1838.2656
145.78;1.2466022;1.3620689;2566.3054;-6375.955;-3809.6497;2378.9226;0.0;0.0;1838.2656
145.785;1.2460085;1.347635;2563.9004;-6384.5654;-3820.665;2304.1326;0.0;0.0;1838.2656
145.79;1.2453723;1.3366735;2561.262;-6390.4575;-3829.1956;2248.959;0.0;0.0;1838.2656
145.795;1.2446845;1.3296534;2558.4114;-6393.628;-3835.2166;2215.9456;0.0;0.0;1838.2656
145.8;1.2439808;1.3266344;2555.681;-6393.62;-3837.9392;2204.7576;0.0;0.0;1838.2656
145.805;1.2433876;1.3269681;2553.519;-6391.702;-3838.183;2210.9214;0.0;0.0;1838.2656
145.81;1.2429645;1.3299255;2551.8418;-6388.295;-3836.4531;2230.5857;0.0;0.0;1838.2656
145.815;1.2425702;1.3358915;2549.923;-6382.6724;-3832.7493;2267.3237;0.0;0.0;1838.2656
145.82;1.2420051;1.3452591;2547.2563;-6374.6123;-3827.356;2324.318;0.0;0.0;1838.2656
145.825;1.241278;1.3586651;2544.2642;-6363.4385;-3819.1743;2404.2336;0.0;0.0;1838.2656
145.83;1.2406251;1.3753326;2542.0347;-6350.169;-3808.1343;2500.6104;0.0;0.0;1838.2656
145.835;1.2403346;1.3932033;2541.6025;-6336.4385;-3794.836;2600.0283;0.0;0.0;1838.2656
145.84;1.2405885;1.4098276;2543.4617;-6324.1543;-3780.6926;2687.9893;0.0;0.0;1838.2656
145.845;1.2414055;1.4218688;2547.5059;-6316.2764;-3768.7705;2746.306;0.0;0.0;1838.2656
145.85;1.242677;1.4271464;2553.121;-6314.0654;-3760.9443;2764.1804;0.0;0.0;1838.2656
145.855;1.2441826;1.4249926;2559.2861;-6317.5166;-3758.2305;2739.9724;0.0;0.0;1838.2656
145.86;1.2456247;1.4152044;2564.726;-6326.706;-3761.98;2675.113;0.0;0.0;1838.2656
145.865;1.2466805;1.3997146;2568.1748;-6339.8125;-3771.6377;2582.7922;0.0;0.0;1838.2656
145.87;1.2470933;1.382044;2568.897;-6353.657;-3784.7603;2483.8977;0.0;0.0;1838.2656
145.875;1.2468269;1.365787;2567.0415;-6365.089;-3798.0474;2397.9548;0.0;0.0;1838.2656
145.88;1.2460403;1.353079;2563.5078;-6373.1387;-3809.6309;2334.9397;0.0;0.0;1838.2656
145.885;1.245036;1.3450619;2559.5605;-6377.079;-3817.5186;2298.622;0.0;0.0;1838.2656
145.89;1.2441267;1.3414448;2556.3813;-6377.862;-3821.4805;2285.0332;0.0;0.0;1838.2656
145.895;1.2435477;1.3401909;2554.652;-6377.57;-3822.9177;2281.5762;0.0;0.0;1838.2656
145.9;1.2433454;1.3400683;2554.2761;-6376.86;-3822.5837;2281.6526;0.0;0.0;1838.2656
145.905;1.24339;1.3400576;2554.594;-6376.732;-3822.138;2280.9578;0.0;0.0;1838.2656
145.91;1.2434937;1.3402157;2554.976;-6376.627;-3821.651;2281.0652;0.0;0.0;1838.2656
145.915;1.2435582;1.3404769;2555.1702;-6376.579;-3821.409;2282.1172;0.0;0.0;1838.2656
145.92;1.2435677;1.3411399;2555.0864;-6376.547;-3821.4604;2285.9412;0.0;0.0;1838.2656
145.925;1.2434965;1.3426795;2554.6294;-6376.0127;-3821.3833;2295.3462;0.0;0.0;1838.2656
145.93;1.2433265;1.3454345;2553.7002;-6374.861;-3821.1606;2312.3977;0.0;0.0;1838.2656
145.935;1.2430364;1.3505217;2552.2847;-6371.8984;-3819.6138;2343.2837;0.0;0.0;1838.2656
145.94;1.2426504;1.3581059;2550.478;-6366.9917;-3816.5137;2388.7222;0.0;0.0;1838.2656
145.945;1.2421892;1.3683506;2548.413;-6360.1445;-3811.7314;2449.3494;0.0;0.0;1838.2656
145.95;1.2417122;1.3809906;2546.5576;-6351.4873;-3804.9297;2522.7676;0.0;0.0;1838.2656
145.955;1.2414103;1.3951439;2545.8853;-6341.967;-3796.0815;2602.1648;0.0;0.0;1838.2656
145.96;1.2415488;1.408059;2547.2222;-6334.0312;-3786.809;2670.715;0.0;0.0;1838.2656
145.965;1.2421801;1.4178681;2550.2358;-6328.969;-3778.7334;2718.783;0.0;0.0;1838.2656
145.97;1.2430403;1.4229176;2553.8838;-6327.6284;-3773.7446;2739.3337;0.0;0.0;1838.2656
145.975;1.2439212;1.4234241;2557.5806;-6329.4463;-3771.8657;2734.734;0.0;0.0;1838.2656
145.98;1.2447723;1.4187508;2561.0493;-6335.618;-3774.5688;2702.024;0.0;0.0;1838.2656
145.985;1.2455027;1.4100608;2563.7708;-6344.4795;-3780.7087;2648.657;0.0;0.0;1838.2656
145.99;1.2459517;1.3992665;2565.086;-6354.108;-3789.022;2586.4983;0.0;0.0;1838.2656
145.995;1.2459853;1.3879342;2564.6274;-6363.712;-3799.0845;2524.9202;0.0;0.0;1838.2656
146.0;1.2455932;1.3783268;2562.5405;-6371.458;-3808.9175;2476.1108;0.0;0.0;1838.2656
146.005;1.2448869;1.3722088;2559.4458;-6376.0254;-3816.5796;2448.5615;0.0;0.0;1838.2656
146.01;1.2440728;1.3702413;2556.216;-6376.8535;-3820.6375;2444.1702;0.0;0.0;1838.2656
146.015;1.243361;1.3719975;2553.5852;-6374.6797;-3821.0945;2459.117;0.0;0.0;1838.2656
146.02;1.2428756;1.3758043;2551.9343;-6371.4453;-3819.511;2483.4124;0.0;0.0;1838.2656
146.025;1.2426543;1.3807882;2551.3494;-6367.4604;-3816.111;2512.068;0.0;0.0;1838.2656
146.03;1.2426881;1.3855809;2551.7542;-6364.0034;-3812.2493;2537.6887;0.0;0.0;1838.2656
146.035;1.2429233;1.3892007;2552.7449;-6361.662;-3808.9172;2555.67;0.0;0.0;1838.2656
146.04;1.2431862;1.3916932;2553.5532;-6360.1562;-3806.603;2567.799;0.0;0.0;1838.2656
146.045;1.2432934;1.3932542;2553.7664;-6359.2495;-3805.4832;2575.981;0.0;0.0;1838.2656
146.05;1.2432898;1.3944012;2553.9492;-6358.676;-3804.7266;2581.941;0.0;0.0;1838.2656
146.055;1.2434176;1.3946178;2554.8926;-6358.286;-3803.3936;2581.2488;0.0;0.0;1838.2656
146.06;1.2437738;1.3929094;2556.678;-6359.581;-3802.903;2568.2566;0.0;0.0;1838.2656
146.065;1.2442816;1.3881347;2558.9119;-6363.3027;-3804.3909;2537.4573;0.0;0.0;1838.2656
146.07;1.2448168;1.3808396;2560.9768;-6368.8306;-3807.8538;2493.0962;0.0;0.0;1838.2656
146.075;1.2451942;1.3713795;2562.0825;-6376.027;-3813.9443;2438.714;0.0;0.0;1838.2656
146.08;1.2452325;1.3620001;2561.7166;-6382.8594;-3821.1428;2387.721;0.0;0.0;1838.2656
146.085;1.24491;1.3543086;2560.0723;-6387.8525;-3827.7803;2348.5923;0.0;0.0;1838.2656
146.09;1.2443701;1.3494916;2557.7637;-6390.384;-3832.62;2326.645;0.0;0.0;1838.2656
146.095;1.2437662;1.3481494;2555.3264;-6390.441;-3835.1145;2324.1177;0.0;0.0;1838.2656
146.1;1.2431948;1.3497152;2553.0942;-6388.5195;-3835.4253;2337.2168;0.0;0.0;1838.2656
146.105;1.2427125;1.3543726;2551.2183;-6384.3057;-3833.0874;2366.6533;0.0;0.0;1838.2656
146.11;1.242324;1.3611802;2549.681;-6378.677;-3828.9958;2407.2703;0.0;0.0;1838.2656
146.115;1.2420071;1.3697845;2548.3586;-6372.272;-3823.9133;2457.366;0.0;0.0;1838.2656
146.12;1.241732;1.3802814;2547.267;-6364.247;-3816.98;2517.4375;0.0;0.0;1838.2656
146.125;1.2415495;1.3918871;2546.652;-6355.569;-3808.9167;2582.6707;0.0;0.0;1838.2656
146.13;1.2415243;1.4036285;2546.6982;-6346.9985;-3800.3003;2647.3293;0.0;0.0;1838.2656
146.135;1.2416593;1.4146724;2547.225;-6339.2817;-3792.0566;2707.1804;0.0;0.0;1838.2656
146.14;1.2418518;1.4248106;2547.8984;-6332.2886;-3784.3901;2761.7446;0.0;0.0;1838.2656
146.145;1.2420509;1.4337301;2548.65;-6326.2373;-3777.5874;2809.431;0.0;0.0;1838.2656
146.15;1.2422907;1.4416261;2549.8145;-6320.6904;-3770.876;2850.6462;0.0;0.0;1838.2656
146.155;1.2427056;1.4468282;2551.874;-6317.6733;-3765.7993;2875.216;0.0;0.0;1838.2656
146.16;1.2433585;1.4489775;2554.6997;-6317.2275;-3762.5278;2881.417;0.0;0.0;1838.2656
146.165;1.2440687;1.4478767;2557.2139;-6319.297;-3762.083;2870.318;0.0;0.0;1838.2656
146.17;1.2444875;1.4448253;2558.276;-6322.658;-3764.3823;2851.3665;0.0;0.0;1838.2656
146.175;1.2444835;1.4419057;2557.9307;-6325.4746;-3767.544;2835.956;0.0;0.0;1838.2656
146.18;1.2442842;1.4396209;2557.4333;-6327.8906;-3770.4573;2824.35;0.0;0.0;1838.2656
146.185;1.2442629;1.4375612;2557.8428;-6330.687;-3772.8442;2812.1724;0.0;0.0;1838.2656
146.19;1.2444804;1.4346123;2558.7554;-6334.665;-3775.9097;2794.0842;0.0;0.0;1838.2656
146.195;1.2446285;1.4317094;2558.855;-6338.4297;-3779.5747;2777.8765;0.0;0.0;1838.2656
146.2;1.2444112;1.4301746;2557.3164;-6341.1084;-3783.792;2772.4893;0.0;0.0;1838.2656
146.205;1.2437843;1.4320734;2554.2666;-6340.643;-3786.3765;2789.0608;0.0;0.0;1838.2656
146.21;1.2428893;1.4388018;2550.4248;-6335.925;-3785.5;2833.85;0.0;0.0;1838.2656
146.215;1.2419513;1.4499584;2546.7544;-6327.853;-3781.0986;2902.7173;0.0;0.0;1838.2656
146.22;1.2412148;1.464715;2544.2375;-6316.9043;-3772.6667;2989.1309;0.0;0.0;1838.2656
146.225;1.2408868;1.4805444;2543.527;-6305.583;-3762.056;3077.8474;0.0;0.0;1838.2656
146.23;1.2410316;1.4955342;2544.6572;-6295.0225;-3750.3652;3158.253;0.0;0.0;1838.2656
146.235;1.2415651;1.5070051;2547.2522;-6287.5703;-3740.318;3216.3228;0.0;0.0;1838.2656
146.24;1.2423768;1.5139728;2550.9646;-6283.4697;-3732.5051;3247.3228;0.0;0.0;1838.2656
146.245;1.2434042;1.5150287;2555.441;-6283.769;-3728.3281;3244.1934;0.0;0.0;1838.2656
146.25;1.2445102;1.5103043;2559.8438;-6288.3296;-3728.4858;3209.334;0.0;0.0;1838.2656
146.255;1.2454085;1.5002935;2562.9243;-6296.555;-3733.6309;3147.9653;0.0;0.0;1838.2656
146.26;1.2458117;1.4881406;2563.8445;-6305.552;-3741.7073;3079.1038;0.0;0.0;1838.2656
146.265;1.2456696;1.4761924;2562.7695;-6313.5317;-3750.7622;3015.3616;0.0;0.0;1838.2656
146.27;1.2451596;1.4668744;2560.5293;-6318.9243;-3758.395;2968.4558;0.0;0.0;1838.2656
