time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2120.24;0.45216846;-0.049140267;928.7764;-8045.995;-7117.2188;-2128.5515;0.0;0.0;1838.2656
2120.245;0.4524382;-0.048640743;929.8939;-8045.953;-7116.059;-2128.0317;0.0;0.0;1838.2656
2120.25;0.4527081;-0.04947951;930.94385;-8046.8584;-7115.9146;-2134.757;0.0;0.0;1838.2656
2120.255;0.45293447;-0.05155202;931.7599;-8048.398;-7116.638;-2147.8186;0.0;0.0;1838.2656
2120.26;0.45308185;-0.054600526;932.2096;-8050.6567;-7118.4473;-2165.53;0.0;0.0;1838.2656
2120.265;0.45312637;-0.057911396;932.2439;-8052.784;-7120.54;-2183.8574;0.0;0.0;1838.2656
2120.27;0.45307362;-0.061257724;931.9114;-8054.959;-7123.048;-2201.6467;0.0;0.0;1838.2656
2120.275;0.45294675;-0.06387182;931.33154;-8056.101;-7124.7695;-2214.9033;0.0;0.0;1838.2656
2120.28;0.45278317;-0.06575976;930.6692;-8056.6646;-7125.995;-2223.9902;0.0;0.0;1838.2656
2120.285;0.45262432;-0.066962436;930.0742;-8056.6147;-7126.5405;-2229.4326;0.0;0.0;1838.2656
2120.29;0.45249856;-0.06766277;929.621;-8056.257;-7126.6357;-2232.3884;0.0;0.0;1838.2656
2120.295;0.45240927;-0.06797388;929.30615;-8055.6274;-7126.3213;-2233.4744;0.0;0.0;1838.2656
2120.3;0.45234844;-0.068036;929.0785;-8054.657;-7125.5786;-2233.3616;0.0;0.0;1838.2656
2120.305;0.4522986;-0.06784781;928.8624;-8053.5166;-7124.6543;-2231.8918;0.0;0.0;1838.2656
2120.31;0.4522418;-0.067414165;928.61084;-8052.1636;-7123.5527;-2228.997;0.0;0.0;1838.2656
2120.315;0.45217562;-0.06660351;928.3273;-8050.4644;-7122.137;-2223.9595;0.0;0.0;1838.2656
2120.32;0.45210633;-0.065587334;928.0646;-8048.56;-7120.4956;-2217.83;0.0;0.0;1838.2656
2120.325;0.45205572;-0.064394996;927.92065;-8046.683;-7118.7627;-2210.9666;0.0;0.0;1838.2656
2120.33;0.45204982;-0.06320744;927.99915;-8044.705;-7116.706;-2204.5745;0.0;0.0;1838.2656
2120.335;0.45211026;-0.06233076;928.36816;-8042.9785;-7114.6104;-2200.4778;0.0;0.0;1838.2656
2120.34;0.45224383;-0.06211344;929.0083;-8041.9814;-7112.973;-2200.5596;0.0;0.0;1838.2656
2120.345;0.4524303;-0.06277766;929.82465;-8041.6113;-7111.7866;-2205.8555;0.0;0.0;1838.2656
2120.35;0.45263964;-0.06456748;930.681;-8042.3164;-7111.6353;-2217.4385;0.0;0.0;1838.2656
2120.355;0.45283467;-0.06720314;931.40765;-8043.8037;-7112.396;-2233.427;0.0;0.0;1838.2656
2120.36;0.45297185;-0.070470616;931.8572;-8045.7583;-7113.9014;-2252.3455;0.0;0.0;1838.2656
2120.365;0.4530258;-0.07373851;931.93713;-8047.602;-7115.665;-2270.527;0.0;0.0;1838.2656
2120.37;0.4529825;-0.0767392;931.6303;-8049.292;-7117.6616;-2286.4617;0.0;0.0;1838.2656
2120.375;0.45285204;-0.07892332;930.99;-8050.371;-7119.381;-2297.226;0.0;0.0;1838.2656
2120.38;0.45265403;-0.08014285;930.1222;-8050.8438;-7120.7217;-2302.2158;0.0;0.0;1838.2656
2120.385;0.4524221;-0.07992197;929.1602;-8050.009;-7120.8486;-2299.0737;0.0;0.0;1838.2656
2120.39;0.45218706;-0.078497745;928.22327;-8048.2207;-7119.9976;-2289.3457;0.0;0.0;1838.2656
2120.395;0.45197523;-0.07597573;927.413;-8045.71;-7118.297;-2273.817;0.0;0.0;1838.2656
2120.4;0.45180953;-0.0727027;926.8313;-8042.759;-7115.9277;-2254.6033;0.0;0.0;1838.2656
2120.405;0.4517161;-0.06913948;926.5912;-8039.629;-7113.0376;-2234.4727;0.0;0.0;1838.2656
2120.41;0.45172226;-0.06564643;926.7964;-8036.398;-7109.6016;-2215.6196;0.0;0.0;1838.2656
2120.415;0.4518483;-0.06303779;927.5081;-8033.8984;-7106.39;-2202.657;0.0;0.0;1838.2656
2120.42;0.4520973;-0.061893396;928.7007;-8032.691;-7103.99;-2198.731;0.0;0.0;1838.2656
2120.425;0.45244706;-0.06289024;930.2334;-8033.0938;-7102.8604;-2207.2937;0.0;0.0;1838.2656
2120.43;0.4528448;-0.06611665;931.87695;-8035.1777;-7103.301;-2228.3738;0.0;0.0;1838.2656
2120.435;0.45323056;-0.07147385;933.3845;-8038.773;-7105.3887;-2260.9329;0.0;0.0;1838.2656
2120.44;0.45354792;-0.07853548;934.5609;-8043.281;-7108.7197;-2302.229;0.0;0.0;1838.2656
2120.445;0.45376483;-0.08679382;935.30774;-8048.534;-7113.2266;-2349.2656;0.0;0.0;1838.2656
2120.45;0.45387226;-0.095923916;935.6288;-8054.3174;-7118.6885;-2400.2585;0.0;0.0;1838.2656
2120.455;0.453885;-0.10538652;935.59607;-8060.455;-7124.859;-2452.3774;0.0;0.0;1838.2656
2120.46;0.45382535;-0.11421495;935.29486;-8065.534;-7130.2393;-2500.462;0.0;0.0;1838.2656
2120.465;0.45371282;-0.12286383;934.7916;-8070.572;-7135.7803;-2547.1523;0.0;0.0;1838.2656
2120.47;0.45355928;-0.13042067;934.1393;-8074.4883;-7140.349;-2587.522;0.0;0.0;1838.2656
2120.475;0.45337898;-0.13736455;933.40076;-8078.1934;-7144.7925;-2624.339;0.0;0.0;1838.2656
2120.48;0.45318896;-0.1431212;932.6431;-8080.835;-7148.192;-2654.5706;0.0;0.0;1838.2656
2120.485;0.45300567;-0.1481804;931.95013;-8083.0283;-7151.078;-2681.085;0.0;0.0;1838.2656
2120.49;0.45285293;-0.15235147;931.4151;-8084.657;-7153.242;-2703.0176;0.0;0.0;1838.2656
2120.495;0.45275155;-0.15616736;931.1091;-8086.1074;-7154.9985;-2723.4495;0.0;0.0;1838.2656
2120.5;0.45271206;-0.15974158;931.05884;-8087.6016;-7156.543;-2743.06;0.0;0.0;1838.2656
2120.505;0.45273316;-0.16331577;931.22766;-8089.17;-7157.9424;-2763.1086;0.0;0.0;1838.2656
2120.51;0.4527954;-0.16703674;931.5204;-8090.8203;-7159.3;-2784.2146;0.0;0.0;1838.2656
2120.515;0.45286977;-0.17099236;931.8032;-8092.827;-7161.024;-2806.5945;0.0;0.0;1838.2656
2120.52;0.45292136;-0.17521562;931.9579;-8095.216;-7163.258;-2830.1943;0.0;0.0;1838.2656
2120.525;0.45292902;-0.17899494;931.9099;-8097.1147;-7165.205;-2850.9407;0.0;0.0;1838.2656
2120.53;0.452881;-0.18238512;931.62024;-8098.882;-7167.2617;-2869.0574;0.0;0.0;1838.2656
2120.535;0.45277226;-0.18499294;931.0895;-8100.081;-7168.9917;-2882.3774;0.0;0.0;1838.2656
2120.54;0.45260927;-0.18652382;930.33734;-8100.588;-7170.2505;-2889.3157;0.0;0.0;1838.2656
2120.545;0.45239705;-0.18663709;929.4034;-8100.09;-7170.6865;-2888.0723;0.0;0.0;1838.2656
2120.55;0.4521503;-0.18542644;928.34076;-8098.8125;-7170.4717;-2879.2708;0.0;0.0;1838.2656
2120.555;0.4518811;-0.18234932;927.2168;-8095.909;-7168.6924;-2860.053;0.0;0.0;1838.2656
2120.56;0.45161113;-0.17803992;926.12524;-8092.502;-7166.377;-2834.1045;0.0;0.0;1838.2656
2120.565;0.45136517;-0.17229195;925.1773;-8088.1104;-7162.933;-2800.5098;0.0;0.0;1838.2656
2120.57;0.45117295;-0.16550441;924.4839;-8082.999;-7158.515;-2761.691;0.0;0.0;1838.2656
2120.575;0.4510577;-0.15813392;924.15076;-8077.526;-7153.375;-2720.378;0.0;0.0;1838.2656
2120.58;0.4510445;-0.15072528;924.2361;-8072.126;-7147.8896;-2679.6914;0.0;0.0;1838.2656
2120.585;0.45113277;-0.14359915;924.72504;-8066.781;-7142.0557;-2641.37;0.0;0.0;1838.2656
2120.59;0.45131108;-0.13749784;925.53577;-8062.338;-7136.8022;-2609.3442;0.0;0.0;1838.2656
2120.595;0.45154727;-0.13293292;926.52594;-8059.176;-7132.65;-2586.15;0.0;0.0;1838.2656
2120.6;0.4518025;-0.12980318;927.54395;-8056.9766;-7129.4326;-2570.926;0.0;0.0;1838.2656
2120.605;0.45204335;-0.1278611;928.4557;-8055.4766;-7127.021;-2562.0393;0.0;0.0;1838.2656
2120.61;0.4522414;-0.12724778;929.19495;-8054.902;-7125.707;-2560.1355;0.0;0.0;1838.2656
2120.615;0.4523954;-0.12759563;929.7589;-8055.087;-7125.328;-2563.182;0.0;0.0;1838.2656
2120.62;0.4525081;-0.1287257;930.1791;-8055.625;-7125.446;-2570.2542;0.0;0.0;1838.2656
2120.625;0.45259187;-0.13008317;930.48627;-8056.2285;-7125.742;-2578.3547;0.0;0.0;1838.2656
2120.63;0.4526493;-0.13181601;930.68945;-8057.084;-7126.3945;-2588.3174;0.0;0.0;1838.2656
2120.635;0.45268074;-0.13372105;930.78906;-8058.162;-7127.373;-2599.0225;0.0;0.0;1838.2656
2120.64;0.45268637;-0.13556075;930.7768;-8059.231;-7128.454;-2609.1436;0.0;0.0;1838.2656
2120.645;0.4526628;-0.1369516;930.6418;-8059.9683;-7129.3267;-2616.5437;0.0;0.0;1838.2656
2120.65;0.45260915;-0.13816229;930.4018;-8060.868;-7130.4663;-2622.7405;0.0;0.0;1838.2656
2120.655;0.45253617;-0.13854575;930.09534;-8061.0874;-7130.992;-2624.2424;0.0;0.0;1838.2656
2120.66;0.45245236;-0.13829702;929.7624;-8061.048;-7131.2856;-2622.2048;0.0;0.0;1838.2656
2120.665;0.4523697;-0.1372839;929.4568;-8060.6333;-7131.177;-2616.0066;0.0;0.0;1838.2656
2120.67;0.45230183;-0.13580996;929.22034;-8060.249;-7131.029;-2607.405;0.0;0.0;1838.2656
2120.675;0.45225385;-0.13379036;929.0659;-8059.5576;-7130.4917;-2595.9585;0.0;0.0;1838.2656
2120.68;0.4522256;-0.13139927;928.9823;-8058.903;-7129.9204;-2582.605;0.0;0.0;1838.2656
2120.685;0.4522099;-0.12861197;928.92175;-8058.131;-7129.209;-2567.1123;0.0;0.0;1838.2656
2120.69;0.45219085;-0.12571023;928.8275;-8057.5796;-7128.752;-2550.9214;0.0;0.0;1838.2656
2120.695;0.45215705;-0.12236965;928.65784;-8056.744;-7128.0864;-2532.1594;0.0;0.0;1838.2656
2120.7;0.45210186;-0.118566014;928.40216;-8055.4907;-7127.0884;-2510.6719;0.0;0.0;1838.2656
2120.705;0.45202857;-0.114484586;928.0958;-8054.409;-7126.3135;-2487.5508;0.0;0.0;1838.2656
2120.71;0.4519533;-0.10976023;927.8075;-8052.502;-7124.6943;-2460.9204;0.0;0.0;1838.2656
2120.715;0.45189357;-0.10489031;927.62146;-8050.6074;-7122.986;-2433.6917;0.0;0.0;1838.2656
2120.72;0.45187202;-0.100014806;927.60925;-8048.7197;-7121.1104;-2406.7798;0.0;0.0;1838.2656
2120.725;0.45189816;-0.09530893;927.79675;-8046.8447;-7119.048;-2381.203;0.0;0.0;1838.2656
2120.73;0.45197356;-0.091181345;928.189;-8045.3965;-7117.2075;-2359.2246;0.0;0.0;1838.2656
2120.735;0.4520973;-0.087904006;928.7649;-8044.515;-7115.75;-2342.3025;0.0;0.0;1838.2656
2120.74;0.45225865;-0.0856526;929.4959;-8044.417;-7114.921;-2331.3484;0.0;0.0;1838.2656
2120.745;0.45245385;-0.08482106;930.33813;-8045.466;-7115.128;-2328.4473;0.0;0.0;1838.2656
2120.75;0.45266396;-0.085258566;931.2271;-8047.33;-7116.103;-2332.638;0.0;0.0;1838.2656
2120.755;0.45287535;-0.08677325;932.0748;-8049.702;-7117.6274;-2342.6865;0.0;0.0;1838.2656
2120.76;0.4530587;-0.0894287;932.7754;-8052.744;-7119.9688;-2358.732;0.0;0.0;1838.2656
2120.765;0.45319316;-0.09293536;933.2465;-8056.3975;-7123.151;-2379.0127;0.0;0.0;1838.2656
2120.77;0.45326248;-0.09688274;933.4425;-8060.0054;-7126.563;-2401.1736;0.0;0.0;1838.2656
2120.775;0.45326307;-0.10089002;933.3622;-8063.4805;-7130.118;-2423.1123;0.0;0.0;1838.2656
2120.78;0.45320052;-0.10473084;933.0299;-8066.733;-7133.703;-2443.6292;0.0;0.0;1838.2656
2120.785;0.45308244;-0.10823129;932.4935;-8069.789;-7137.2954;-2461.8606;0.0;0.0;1838.2656
2120.79;0.45292518;-0.110927716;931.8236;-8072.0767;-7140.253;-2475.391;0.0;0.0;1838.2656
2120.795;0.45274737;-0.11276744;931.0838;-8073.606;-7142.522;-2484.0571;0.0;0.0;1838.2656
2120.8;0.45256144;-0.113869704;930.3412;-8074.62;-7144.279;-2488.6506;0.0;0.0;1838.2656
2120.805;0.4523875;-0.11399917;929.67444;-8074.7793;-7145.105;-2488.0312;0.0;0.0;1838.2656
2120.81;0.45224363;-0.11319864;929.162;-8074.008;-7144.8457;-2482.5916;0.0;0.0;1838.2656
2120.815;0.45214835;-0.11222216;928.8612;-8073.296;-7144.4346;-2476.6047;0.0;0.0;1838.2656
2120.82;0.45210898;-0.11108472;928.7876;-8072.5;-7143.7124;-2470.1848;0.0;0.0;1838.2656
2120.825;0.45212284;-0.110132895;928.9155;-8071.978;-7143.0625;-2465.1917;0.0;0.0;1838.2656
2120.83;0.45217714;-0.109647274;929.1709;-8071.971;-7142.8003;-2463.0242;0.0;0.0;1838.2656
2120.835;0.4522468;-0.10903318;929.4369;-8071.6514;-7142.2144;-2460.1697;0.0;0.0;1838.2656
2120.84;0.45230004;-0.10894501;929.59174;-8071.8438;-7142.252;-2459.9932;0.0;0.0;1838.2656
2120.845;0.45231083;-0.10872982;929.5392;-8071.8213;-7142.282;-2458.7012;0.0;0.0;1838.2656
2120.85;0.45226172;-0.10835536;929.24524;-8071.92;-7142.675;-2456.0483;0.0;0.0;1838.2656
2120.855;0.45215797;-0.10721795;928.75476;-8071.145;-7142.39;-2448.7947;0.0;0.0;1838.2656
2120.86;0.4520187;-0.10521766;928.1543;-8069.748;-7141.5938;-2436.5625;0.0;0.0;1838.2656
2120.865;0.45187008;-0.10243083;927.57666;-8067.7275;-7140.151;-2420.0386;0.0;0.0;1838.2656
2120.87;0.4517497;-0.098882794;927.1602;-8065.256;-7138.0957;-2399.639;0.0;0.0;1838.2656
2120.875;0.45168555;-0.09522509;927.00757;-8062.9854;-7135.9775;-2379.162;0.0;0.0;1838.2656
2120.88;0.45169514;-0.09154744;927.1472;-8060.742;-7133.5947;-2359.16;0.0;0.0;1838.2656
2120.885;0.4517706;-0.088097945;927.5309;-8058.768;-7131.2373;-2340.904;0.0;0.0;1838.2656
2120.89;0.45189285;-0.08541273;928.0594;-8057.741;-7129.6816;-2327.1526;0.0;0.0;1838.2656
2120.895;0.4520306;-0.08301347;928.60034;-8056.744;-7128.1436;-2315.0032;0.0;0.0;1838.2656
2120.9;0.4521513;-0.081222005;929.0271;-8056.197;-7127.17;-2305.977;0.0;0.0;1838.2656
2120.905;0.45222762;-0.07970207;929.2532;-8055.9707;-7126.718;-2298.047;0.0;0.0;1838.2656
2120.91;0.4522488;-0.07824781;929.2591;-8055.649;-7126.3896;-2290.0388;0.0;0.0;1838.2656
2120.915;0.45221996;-0.076721705;929.09924;-8055.257;-7126.1577;-2281.3032;0.0;0.0;1838.2656
2120.92;0.4521658;-0.074805886;928.89453;-8054.5664;-7125.672;-2270.3284;0.0;0.0;1838.2656
2120.925;0.45212144;-0.07270522;928.775;-8053.579;-7124.804;-2258.5046;0.0;0.0;1838.2656
2120.93;0.4521123;-0.070670076;928.8166;-8052.8193;-7124.003;-2247.3643;0.0;0.0;1838.2656
2120.935;0.45214528;-0.06887628;929.01855;-8052.2573;-7123.239;-2237.8757;0.0;0.0;1838.2656
2120.94;0.45220947;-0.06770008;929.30945;-8052.2676;-7122.958;-2231.9712;0.0;0.0;1838.2656
2120.945;0.45227912;-0.066732414;929.57715;-8052.2705;-7122.6934;-2227.17;0.0;0.0;1838.2656
2120.95;0.45232692;-0.066382445;929.7291;-8052.7803;-7123.0513;-2225.544;0.0;0.0;1838.2656
2120.955;0.45233795;-0.066065885;929.73083;-8052.7734;-7123.0425;-2223.8015;0.0;0.0;1838.2656
2120.96;0.4523137;-0.06567914;929.6073;-8052.543;-7122.9355;-2221.4216;0.0;0.0;1838.2656
2120.965;0.45226708;-0.06546748;929.4154;-8052.289;-7122.8735;-2219.8706;0.0;0.0;1838.2656
2120.97;0.45221308;-0.065280005;929.21387;-8051.966;-7122.752;-2218.4336;0.0;0.0;1838.2656
2120.975;0.45216507;-0.065094255;929.04724;-8051.4175;-7122.37;-2217.0762;0.0;0.0;1838.2656
2120.98;0.45212942;-0.064871125;928.92993;-8050.681;-7121.751;-2215.6108;0.0;0.0;1838.2656
2120.985;0.45210618;-0.06512086;928.85535;-8050.4136;-7121.558;-2216.839;0.0;0.0;1838.2656
2120.99;0.45209196;-0.065355174;928.8124;-8049.8975;-7121.085;-2218.0452;0.0;0.0;1838.2656
2120.995;0.45208433;-0.06559039;928.79407;-8049.157;-7120.3633;-2219.306;0.0;0.0;1838.2656
2121.0;0.45208374;-0.06616368;928.80695;-8048.842;-7120.0347;-2222.4932;0.0;0.0;1838.2656
2121.005;0.45209235;-0.06690348;928.8679;-8048.4653;-7119.5977;-2226.6948;0.0;0.0;1838.2656
2121.01;0.45211598;-0.067556106;928.9882;-8047.711;-7118.7227;-2230.5347;0.0;0.0;1838.2656
2121.015;0.4521542;-0.068660684;929.17725;-8047.4116;-7118.2344;-2237.0042;0.0;0.0;1838.2656
2121.02;0.45221102;-0.070170194;929.44006;-8047.652;-7118.212;-2245.8545;0.0;0.0;1838.2656
2121.025;0.45228446;-0.07207355;929.7762;-8048.143;-7118.3667;-2257.0234;0.0;0.0;1838.2656
2121.03;0.45237568;-0.07440397;930.18225;-8049.087;-7118.905;-2270.6873;0.0;0.0;1838.2656
2121.035;0.45248073;-0.07721913;930.63635;-8050.517;-7119.881;-2287.1206;0.0;0.0;1838.2656
2121.04;0.45259225;-0.08068113;931.104;-8052.742;-7121.638;-2307.148;0.0;0.0;1838.2656
2121.045;0.45269972;-0.08413239;931.53186;-8054.8164;-7123.2847;-2327.0366;0.0;0.0;1838.2656
2121.05;0.45278734;-0.08785201;931.8507;-8057.236;-7125.3853;-2348.1875;0.0;0.0;1838.2656
2121.055;0.45283732;-0.09173034;931.9807;-8060.1416;-7128.161;-2369.8357;0.0;0.0;1838.2656
2121.06;0.45282984;-0.095170625;931.85754;-8062.715;-7130.8574;-2388.5618;0.0;0.0;1838.2656
2121.065;0.45275617;-0.09775094;931.452;-8064.772;-7133.32;-2401.9807;0.0;0.0;1838.2656
2121.07;0.4526139;-0.09938272;930.77875;-8066.204;-7135.4253;-2409.633;0.0;0.0;1838.2656
2121.075;0.45241517;-0.0997339;929.8917;-8066.953;-7137.0615;-2409.7957;0.0;0.0;1838.2656
2121.08;0.4521763;-0.09842949;928.8856;-8066.378;-7137.492;-2400.5898;0.0;0.0;1838.2656
2121.085;0.45192802;-0.095503576;927.8795;-8064.5967;-7136.7173;-2382.442;0.0;0.0;1838.2656
2121.09;0.4516968;-0.09140572;926.9814;-8062.3076;-7135.326;-2358.0466;0.0;0.0;1838.2656
2121.095;0.451508;-0.086103655;926.29297;-8059.105;-7132.812;-2327.4302;0.0;0.0;1838.2656
2121.1;0.4513841;-0.08034185;925.88995;-8055.8486;-7129.9585;-2294.8489;0.0;0.0;1838.2656
2121.105;0.4513373;-0.07434601;925.8152;-8052.675;-7126.8594;-2261.6335;0.0;0.0;1838.2656
2121.11;0.45137408;-0.06844979;926.0794;-8049.419;-7123.3394;-2229.6455;0.0;0.0;1838.2656
2121.115;0.45149055;-0.06319989;926.6543;-8046.7656;-7120.1113;-2201.8433;0.0;0.0;1838.2656
2121.12;0.45167494;-0.059154924;927.4917;-8045.034;-7117.5425;-2181.2107;0.0;0.0;1838.2656
2121.125;0.45191413;-0.056495927;928.5299;-8044.412;-7115.8823;-2168.6233;0.0;0.0;1838.2656
2121.13;0.4521905;-0.05553014;929.70605;-8045.0947;-7115.3887;-2165.6497;0.0;0.0;1838.2656
2121.135;0.45248944;-0.0561877;930.94025;-8047.0195;-7116.079;-2171.7441;0.0;0.0;1838.2656
2121.14;0.4527862;-0.058211334;932.1344;-8049.684;-7117.55;-2185.2925;0.0;0.0;1838.2656
2121.145;0.45305672;-0.061875038;933.1832;-8053.5195;-7120.3364;-2207.5947;0.0;0.0;1838.2656
2121.15;0.453274;-0.06671117;933.9818;-8058.1943;-7124.2124;-2235.8623;0.0;0.0;1838.2656
2121.155;0.45341623;-0.07223295;934.44604;-8063.234;-7128.788;-2267.2422;0.0;0.0;1838.2656
2121.16;0.45346686;-0.07828851;934.52893;-8068.881;-7134.352;-2300.803;0.0;0.0;1838.2656
2121.165;0.4534223;-0.08368995;934.20667;-8073.542;-7139.3354;-2329.9463;0.0;0.0;1838.2656
2121.17;0.45327708;-0.08853718;933.4763;-8077.999;-7144.5225;-2355.2173;0.0;0.0;1838.2656
2121.175;0.45303822;-0.09197647;932.3698;-8081.2466;-7148.877;-2371.9712;0.0;0.0;1838.2656
2121.18;0.45271704;-0.093405366;930.9662;-8082.73;-7151.7637;-2377.044;0.0;0.0;1838.2656
2121.185;0.45234388;-0.09302842;929.39746;-8082.8887;-7153.491;-2371.828;0.0;0.0;1838.2656
2121.19;0.45195484;-0.09042629;927.8264;-8081.1104;-7153.284;-2354.3354;0.0;0.0;1838.2656
2121.195;0.45159358;-0.086382635;926.4453;-8078.6973;-7152.252;-2329.2732;0.0;0.0;1838.2656
2121.2;0.45130852;-0.08058551;925.4258;-8074.746;-7149.3203;-2295.2644;0.0;0.0;1838.2656
2121.205;0.45113096;-0.07400648;924.88043;-8070.294;-7145.4136;-2257.8916;0.0;0.0;1838.2656
2121.21;0.45107922;-0.06718608;924.842;-8065.626;-7140.784;-2220.2014;0.0;0.0;1838.2656
2121.215;0.4511451;-0.060999997;925.25464;-8061.548;-7136.293;-2186.9119;0.0;0.0;1838.2656
2121.22;0.4513052;-0.055998225;926.0039;-8058.6084;-7132.6045;-2160.8267;0.0;0.0;1838.2656
2121.225;0.4515255;-0.051989846;926.94934;-8056.0283;-7129.079;-2140.612;0.0;0.0;1838.2656
