time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
950.275;0.9200673;0.6638368;1889.2147;-6665.4385;-4776.2236;-117.50461;0.0;0.0;1838.2656
950.28;0.92055714;0.6682111;1891.1162;-6663.6436;-4772.5273;-97.18376;0.0;0.0;1838.2656
950.285;0.92098874;0.6701519;1892.6078;-6663.5537;-4770.946;-89.464195;0.0;0.0;1838.2656
950.29;0.92126;0.6711144;1893.3667;-6663.5034;-4770.1367;-85.67376;0.0;0.0;1838.2656
950.295;0.9213339;0.6710949;1893.3854;-6664.2886;-4770.9033;-85.81878;0.0;0.0;1838.2656
950.3;0.92125964;0.67144066;1892.9316;-6664.4434;-4771.5117;-83.00437;0.0;0.0;1838.2656
950.305;0.92112505;0.67272043;1892.3802;-6663.2188;-4770.8384;-74.84387;0.0;0.0;1838.2656
950.31;0.9210255;0.67415446;1892.1309;-6662.118;-4769.9873;-66.43681;0.0;0.0;1838.2656
950.315;0.9210499;0.6754906;1892.428;-6661.2812;-4768.8535;-59.662422;0.0;0.0;1838.2656
950.32;0.921207;0.6762462;1893.1748;-6660.9746;-4767.8;-56.989113;0.0;0.0;1838.2656
950.325;0.92141813;0.67540556;1893.9202;-6662.5117;-4768.592;-63.11588;0.0;0.0;1838.2656
950.33;0.92153883;0.67460215;1894.1738;-6663.6953;-4769.5215;-68.05374;0.0;0.0;1838.2656
950.335;0.9215039;0.67436993;1893.9214;-6664.132;-4770.2104;-68.82963;0.0;0.0;1838.2656
950.34;0.9213996;0.67426145;1893.6272;-6664.714;-4771.087;-68.83932;0.0;0.0;1838.2656
950.345;0.92136973;0.67433846;1893.7578;-6665.4785;-4771.7207;-68.676025;0.0;0.0;1838.2656
950.35;0.92147595;0.67372656;1894.367;-6667.0444;-4772.6777;-73.26885;0.0;0.0;1838.2656
950.355;0.92165965;0.6725282;1895.0989;-6669.295;-4774.1963;-81.34119;0.0;0.0;1838.2656
950.36;0.9218062;0.6707801;1895.571;-6671.7437;-4776.173;-91.92598;0.0;0.0;1838.2656
950.365;0.9218563;0.668895;1895.677;-6674.304;-4778.627;-102.53392;0.0;0.0;1838.2656
950.37;0.9218328;0.6670467;1895.5763;-6676.8843;-4781.308;-112.525345;0.0;0.0;1838.2656
950.375;0.9217889;0.6653448;1895.4192;-6679.41;-4783.991;-121.59704;0.0;0.0;1838.2656
950.38;0.92173433;0.6640364;1895.1536;-6681.6455;-4786.492;-128.28134;0.0;0.0;1838.2656
950.385;0.9216256;0.6633712;1894.5948;-6683.168;-4788.573;-130.83232;0.0;0.0;1838.2656
950.39;0.92142314;0.66396624;1893.6436;-6683.62;-4789.9766;-125.64831;0.0;0.0;1838.2656
950.395;0.9211318;0.6657966;1892.4083;-6683.107;-4790.6987;-113.0838;0.0;0.0;1838.2656
950.4;0.9208054;0.6690465;1891.1313;-6681.6094;-4790.478;-92.6071;0.0;0.0;1838.2656
950.405;0.92050695;0.6739509;1890.0028;-6678.6826;-4788.6797;-63.3034;0.0;0.0;1838.2656
950.41;0.92026055;0.6802119;1889.0836;-6674.424;-4785.3403;-26.93675;0.0;0.0;1838.2656
950.415;0.9200694;0.6872936;1888.3813;-6669.3574;-4780.976;13.521895;0.0;0.0;1838.2656
950.42;0.91993284;0.69454026;1887.8948;-6664.5435;-4776.6484;54.459045;0.0;0.0;1838.2656
950.425;0.9198557;0.70210356;1887.6968;-6659.0166;-4771.32;96.5648;0.0;0.0;1838.2656
950.43;0.91987205;0.70915323;1887.9824;-6654.048;-4766.0654;134.87123;0.0;0.0;1838.2656
950.435;0.9200443;0.7151573;1888.977;-6649.4473;-4760.47;165.99281;0.0;0.0;1838.2656
950.44;0.92040884;0.7186416;1890.7584;-6647.014;-4756.256;181.64546;0.0;0.0;1838.2656
950.445;0.92095286;0.7189492;1893.1735;-6647.043;-4753.8696;178.51198;0.0;0.0;1838.2656
950.45;0.9215992;0.7154385;1895.832;-6650.1504;-4754.3184;153.83397;0.0;0.0;1838.2656
950.455;0.92222923;0.70870304;1898.2413;-6655.328;-4757.087;111.87079;0.0;0.0;1838.2656
950.46;0.9227282;0.69940615;1899.9973;-6662.144;-4762.1465;57.088074;0.0;0.0;1838.2656
950.465;0.9230273;0.68851584;1900.8899;-6669.894;-4769.004;-4.7547836;0.0;0.0;1838.2656
950.47;0.9231056;0.6773226;1900.8787;-6677.507;-4776.628;-66.46065;0.0;0.0;1838.2656
950.475;0.9229747;0.6668354;1900.0612;-6684.5137;-4784.4526;-122.660446;0.0;0.0;1838.2656
950.48;0.9226762;0.65791684;1898.6167;-6690.305;-4791.6885;-168.9555;0.0;0.0;1838.2656
950.485;0.9222575;0.6516455;1896.7493;-6693.7617;-4797.0127;-199.80615;0.0;0.0;1838.2656
950.49;0.9217712;0.64780337;1894.6976;-6695.7305;-4801.0327;-216.89139;0.0;0.0;1838.2656
950.495;0.92128175;0.6469868;1892.7463;-6695.225;-4802.4785;-217.49203;0.0;0.0;1838.2656
950.5;0.9208542;0.6487542;1891.078;-6692.927;-4801.8486;-204.40833;0.0;0.0;1838.2656
950.505;0.92049533;0.65227264;1889.6125;-6689.655;-4800.042;-182.07408;0.0;0.0;1838.2656
950.51;0.92014897;0.65792644;1888.1616;-6684.7524;-4796.591;-147.99257;0.0;0.0;1838.2656
950.515;0.91980386;0.66534114;1886.8938;-6678.404;-4791.51;-104.56634;0.0;0.0;1838.2656
950.52;0.91957545;0.67355275;1886.3328;-6671.803;-4785.4707;-58.159054;0.0;0.0;1838.2656
950.525;0.91960096;0.6813778;1886.9124;-6665.5947;-4778.6826;-16.164513;0.0;0.0;1838.2656
950.53;0.9199288;0.6873099;1888.6414;-6661.1367;-4772.495;13.091905;0.0;0.0;1838.2656
950.535;0.9204875;0.6899922;1891.0956;-6659.49;-4768.3945;22.975506;0.0;0.0;1838.2656
950.54;0.9211281;0.68953377;1893.6516;-6660.291;-4766.6396;15.335302;0.0;0.0;1838.2656
950.545;0.921702;0.6860095;1895.801;-6663.1343;-4767.333;-8.398793;0.0;0.0;1838.2656
950.55;0.9221234;0.680276;1897.2747;-6667.5664;-4770.292;-42.96554;0.0;0.0;1838.2656
950.555;0.92235726;0.67300135;1897.9498;-6673.172;-4775.222;-84.434044;0.0;0.0;1838.2656
950.56;0.9223838;0.66589975;1897.7524;-6677.9775;-4780.225;-123.2031;0.0;0.0;1838.2656
950.565;0.92219675;0.6592861;1896.7068;-6682.445;-4785.7383;-157.5849;0.0;0.0;1838.2656
950.57;0.9218275;0.6550446;1895.0378;-6684.3965;-4789.3584;-177.63773;0.0;0.0;1838.2656
950.575;0.9213667;0.6527513;1893.2034;-6684.841;-4791.6377;-186.61568;0.0;0.0;1838.2656
950.58;0.9209499;0.6523045;1891.7683;-6683.94;-4792.172;-186.20988;0.0;0.0;1838.2656
950.585;0.9207099;0.65300494;1891.1997;-6682.1904;-4790.9907;-181.2099;0.0;0.0;1838.2656
950.59;0.92071927;0.65366477;1891.6115;-6680.6523;-4789.041;-178.39433;0.0;0.0;1838.2656
950.595;0.92093366;0.6531612;1892.6799;-6680.3926;-4787.713;-183.30852;0.0;0.0;1838.2656
950.6;0.92122656;0.65124404;1893.8738;-6681.3413;-4787.468;-196.26892;0.0;0.0;1838.2656
950.605;0.92147547;0.6482236;1894.783;-6683.0615;-4788.2783;-214.74449;0.0;0.0;1838.2656
950.61;0.9216219;0.6443019;1895.3048;-6685.662;-4790.3574;-237.41557;0.0;0.0;1838.2656
950.615;0.9216876;0.64037323;1895.5724;-6687.996;-4792.424;-259.6165;0.0;0.0;1838.2656
950.62;0.9217195;0.6361456;1895.7307;-6690.8496;-4795.119;-283.24774;0.0;0.0;1838.2656
950.625;0.9217353;0.6321058;1895.7795;-6693.5205;-4797.741;-305.62378;0.0;0.0;1838.2656
950.63;0.92171174;0.6282814;1895.593;-6696.304;-4800.711;-326.34177;0.0;0.0;1838.2656
950.635;0.9216115;0.6250171;1895.0549;-6698.7637;-4803.709;-343.26733;0.0;0.0;1838.2656
950.64;0.92142373;0.62294054;1894.2106;-6700.244;-4806.0337;-353.03064;0.0;0.0;1838.2656
950.645;0.9211921;0.6224099;1893.3147;-6700.426;-4807.1113;-354.16525;0.0;0.0;1838.2656
950.65;0.92100215;0.6229066;1892.7474;-6700.036;-4807.2886;-350.2913;0.0;0.0;1838.2656
950.655;0.9209478;0.6235451;1892.8203;-6700.03;-4807.2095;-346.9159;0.0;0.0;1838.2656
950.66;0.9210713;0.62399495;1893.562;-6700.51;-4806.9478;-345.91876;0.0;0.0;1838.2656
950.665;0.92132336;0.623073;1894.6255;-6702.6274;-4808.002;-353.13016;0.0;0.0;1838.2656
950.67;0.9215677;0.62180233;1895.38;-6704.8804;-4809.5005;-361.64655;0.0;0.0;1838.2656
950.675;0.92163914;0.6204227;1895.238;-6707.4097;-4812.172;-368.97073;0.0;0.0;1838.2656
950.68;0.92143875;0.62043643;1893.9961;-6708.775;-4814.779;-366.41144;0.0;0.0;1838.2656
950.685;0.9209975;0.6228195;1891.963;-6708.312;-4816.349;-349.20322;0.0;0.0;1838.2656
950.69;0.9204534;0.6278718;1889.7842;-6705.8696;-4816.0854;-316.9829;0.0;0.0;1838.2656
950.695;0.9199807;0.6356019;1888.1078;-6701.3877;-4813.28;-271.0005;0.0;0.0;1838.2656
950.7;0.9197043;0.6449524;1887.3108;-6695.5454;-4808.2344;-217.83994;0.0;0.0;1838.2656
950.705;0.91965866;0.6542846;1887.3955;-6690.212;-4802.8164;-166.54439;0.0;0.0;1838.2656
950.71;0.9197953;0.6627216;1888.1338;-6685.992;-4797.8584;-121.492775;0.0;0.0;1838.2656
950.715;0.9200447;0.67016;1889.2048;-6682.4443;-4793.2393;-82.61334;0.0;0.0;1838.2656
950.72;0.9203213;0.67598003;1890.302;-6680.03;-4789.7275;-52.711594;0.0;0.0;1838.2656
950.725;0.92056555;0.6806775;1891.2155;-6678.289;-4787.0737;-28.63279;0.0;0.0;1838.2656
950.73;0.92073894;0.6843349;1891.7783;-6677.3154;-4785.537;-9.588904;0.0;0.0;1838.2656
950.735;0.9208025;0.68741554;1891.8618;-6676.6294;-4784.7676;7.233585;0.0;0.0;1838.2656
950.74;0.9207387;0.6907591;1891.4277;-6675.496;-4784.0684;26.540909;0.0;0.0;1838.2656
950.745;0.9205544;0.69534373;1890.5408;-6673.173;-4782.632;53.597816;0.0;0.0;1838.2656
950.75;0.9202799;0.70107114;1889.3016;-6669.878;-4780.576;87.66156;0.0;0.0;1838.2656
950.755;0.9199359;0.7085049;1887.8169;-6665.2207;-4777.404;131.62697;0.0;0.0;1838.2656
950.76;0.9195578;0.7178623;1886.2539;-6658.884;-4772.63;186.35716;0.0;0.0;1838.2656
950.765;0.9191974;0.7290428;1884.8494;-6651.1562;-4766.3066;250.82446;0.0;0.0;1838.2656
950.77;0.91892177;0.7414756;1883.9437;-6642.5576;-4758.614;321.19965;0.0;0.0;1838.2656
950.775;0.9188282;0.75439;1883.8789;-6633.495;-4749.616;392.5499;0.0;0.0;1838.2656
950.78;0.9189749;0.766056;1884.8296;-6625.752;-4740.9224;454.9842;0.0;0.0;1838.2656
950.785;0.91936797;0.7757286;1886.6855;-6619.5654;-4732.88;504.61462;0.0;0.0;1838.2656
950.79;0.91993076;0.78248817;1889.0828;-6615.5625;-4726.4795;537.0978;0.0;0.0;1838.2656
950.795;0.9205593;0.7855653;1891.6499;-6614.548;-4722.898;548.9334;0.0;0.0;1838.2656
950.8;0.921187;0.7850146;1894.2197;-6616.185;-4721.9653;540.75684;0.0;0.0;1838.2656
950.805;0.9218046;0.78081876;1896.7388;-6620.3545;-4723.6157;512.57935;0.0;0.0;1838.2656
950.81;0.9223887;0.7735525;1899.0172;-6626.672;-4727.655;467.95047;0.0;0.0;1838.2656
950.815;0.9228648;0.7635599;1900.7136;-6634.745;-4734.0312;409.4504;0.0;0.0;1838.2656
950.82;0.92314684;0.7519656;1901.5637;-6643.5947;-4742.0312;343.80994;0.0;0.0;1838.2656
950.825;0.92321193;0.74004287;1901.5957;-6652.2354;-4750.6396;277.99466;0.0;0.0;1838.2656
950.83;0.92311215;0.7281567;1901.1068;-6660.8696;-4759.7627;213.42249;0.0;0.0;1838.2656
950.835;0.92294246;0.7172715;1900.4021;-6668.4053;-4768.003;154.80241;0.0;0.0;1838.2656
950.84;0.9227476;0.7073816;1899.6039;-6675.2485;-4775.6445;101.85806;0.0;0.0;1838.2656
950.845;0.9225326;0.6985026;1898.6464;-6681.549;-4782.9023;54.807343;0.0;0.0;1838.2656
950.85;0.92225546;0.6916073;1897.3718;-6685.9917;-4788.62;19.33006;0.0;0.0;1838.2656
950.855;0.921888;0.6866175;1895.7538;-6688.991;-4793.2373;-4.951697;0.0;0.0;1838.2656
950.86;0.9214534;0.68411344;1893.9438;-6690.0615;-4796.1177;-15.141004;0.0;0.0;1838.2656
950.865;0.9210092;0.6836578;1892.2146;-6689.7144;-4797.5;-14.195069;0.0;0.0;1838.2656
950.87;0.92062986;0.6851583;1890.8442;-6687.907;-4797.063;-3.1796598;0.0;0.0;1838.2656
950.875;0.920371;0.6878874;1890.0093;-6685.187;-4795.1777;13.540426;0.0;0.0;1838.2656
950.88;0.92025346;0.69100606;1889.731;-6682.4688;-4792.738;31.296312;0.0;0.0;1838.2656
950.885;0.9202602;0.6938148;1889.9058;-6680.087;-4790.181;46.436405;0.0;0.0;1838.2656
950.89;0.9203529;0.69635946;1890.3618;-6677.4707;-4787.109;59.55731;0.0;0.0;1838.2656
950.895;0.9204862;0.69767267;1890.9353;-6675.941;-4785.006;65.652275;0.0;0.0;1838.2656
950.9;0.92062634;0.69831574;1891.5007;-6674.5527;-4783.052;68.06793;0.0;0.0;1838.2656
950.905;0.92075014;0.69767374;1891.9929;-6674.286;-4782.293;63.543083;0.0;0.0;1838.2656
950.91;0.9208523;0.6963641;1892.4082;-6674.2637;-4781.8555;55.490097;0.0;0.0;1838.2656
950.915;0.92094016;0.6941837;1892.8025;-6674.633;-4781.83;42.67721;0.0;0.0;1838.2656
950.92;0.9210333;0.691217;1893.2352;-6675.626;-4782.3906;25.450855;0.0;0.0;1838.2656
950.925;0.92114085;0.68784434;1893.7317;-6676.602;-4782.87;5.858559;0.0;0.0;1838.2656
950.93;0.9212626;0.6835891;1894.2596;-6678.3203;-4784.0605;-18.664124;0.0;0.0;1838.2656
950.935;0.9213782;0.67860883;1894.7223;-6680.707;-4785.985;-47.05482;0.0;0.0;1838.2656
950.94;0.9214599;0.6734195;1894.9861;-6683.1475;-4788.161;-76.200584;0.0;0.0;1838.2656
950.945;0.92147356;0.66817135;1894.9629;-6685.7524;-4790.7896;-105.09666;0.0;0.0;1838.2656
950.95;0.9214157;0.6634421;1894.6296;-6687.9062;-4793.2764;-130.51091;0.0;0.0;1838.2656
950.955;0.9212818;0.6598014;1893.9883;-6689.211;-4795.2227;-149.30562;0.0;0.0;1838.2656
950.96;0.9210811;0.6571785;1893.0862;-6690.092;-4797.006;-161.96625;0.0;0.0;1838.2656
950.965;0.9208308;0.65635407;1892.0171;-6689.4717;-4797.4546;-164.37494;0.0;0.0;1838.2656
950.97;0.9205642;0.6573534;1890.9546;-6687.587;-4796.6323;-156.7386;0.0;0.0;1838.2656
950.975;0.92032903;0.6594718;1890.0366;-6685.396;-4795.3594;-143.22011;0.0;0.0;1838.2656
950.98;0.9201338;0.6630952;1889.2195;-6682.039;-4792.8193;-121.6039;0.0;0.0;1838.2656
950.985;0.91994566;0.6681385;1888.439;-6677.552;-4789.113;-92.22993;0.0;0.0;1838.2656
950.99;0.91977763;0.67385507;1887.8722;-6672.831;-4784.959;-59.57061;0.0;0.0;1838.2656
950.995;0.9197127;0.67992514;1887.8767;-6667.873;-4779.996;-26.104399;0.0;0.0;1838.2656
951.0;0.9198354;0.6853046;1888.6917;-6663.842;-4775.1504;1.932396;0.0;0.0;1838.2656
951.005;0.92015713;0.6890808;1890.1926;-6660.9414;-4770.749;19.755213;0.0;0.0;1838.2656
951.01;0.920585;0.69021285;1891.9202;-6660.6885;-4768.7686;22.543177;0.0;0.0;1838.2656
951.015;0.92098373;0.6896143;1893.3342;-6661.5005;-4768.166;16.4144;0.0;0.0;1838.2656
951.02;0.92123413;0.6877026;1894.0298;-6663.037;-4769.0073;4.4804187;0.0;0.0;1838.2656
951.025;0.9212696;0.68539715;1893.8599;-6664.4297;-4770.57;-7.8937798;0.0;0.0;1838.2656
951.03;0.9211082;0.6839434;1893.0176;-6664.6313;-4771.614;-14.2263155;0.0;0.0;1838.2656
951.035;0.9208478;0.68324625;1892.041;-6664.348;-4772.307;-16.117744;0.0;0.0;1838.2656
951.04;0.9206589;0.68329877;1891.5505;-6663.35;-4771.8;-14.847219;0.0;0.0;1838.2656
951.045;0.92066026;0.683011;1891.925;-6662.728;-4770.8027;-17.183352;0.0;0.0;1838.2656
951.05;0.9208963;0.68137544;1893.2041;-6663.4287;-4770.2246;-28.76102;0.0;0.0;1838.2656
951.055;0.92132014;0.6776192;1895.0712;-6665.8447;-4770.7734;-53.210052;0.0;0.0;1838.2656
951.06;0.9218086;0.6713011;1896.9662;-6670.5215;-4773.555;-91.843124;0.0;0.0;1838.2656
951.065;0.92220896;0.6628172;1898.3158;-6676.957;-4778.641;-141.3296;0.0;0.0;1838.2656
951.07;0.92240775;0.6537318;1898.7876;-6683.2803;-4784.4927;-192.37712;0.0;0.0;1838.2656
951.075;0.9223772;0.6448955;1898.3923;-6689.2275;-4790.835;-240.31715;0.0;0.0;1838.2656
951.08;0.9221616;0.6373354;1897.3164;-6693.8604;-4796.544;-279.85745;0.0;0.0;1838.2656
951.085;0.9218133;0.6317353;1895.7668;-6697.12;-4801.3535;-307.64157;0.0;0.0;1838.2656
951.09;0.9213826;0.6284774;1893.9431;-6698.395;-4804.452;-321.96106;0.0;0.0;1838.2656
951.095;0.9209165;0.6276845;1892.0376;-6698.002;-4805.9644;-322.5228;0.0;0.0;1838.2656
951.1;0.9204645;0.629544;1890.2681;-6695.5674;-4805.2993;-308.7287;0.0;0.0;1838.2656
951.105;0.92008233;0.63337475;1888.8701;-6691.8135;-4802.9434;-284.8072;0.0;0.0;1838.2656
951.11;0.91982317;0.6388194;1888.0317;-6687.167;-4799.1353;-253.10413;0.0;0.0;1838.2656
951.115;0.9197168;0.6449289;1887.7797;-6682.247;-4794.4673;-218.90765;0.0;0.0;1838.2656
951.12;0.9197337;0.65073466;1887.9536;-6678.173;-4790.219;-187.23775;0.0;0.0;1838.2656
951.125;0.919822;0.6562025;1888.3673;-6674.3545;-4785.9873;-157.91121;0.0;0.0;1838.2656
951.13;0.9199471;0.66130877;1888.9175;-6670.8696;-4781.952;-130.85143;0.0;0.0;1838.2656
951.135;0.92009795;0.6654759;1889.5848;-6668.08;-4778.495;-109.20537;0.0;0.0;1838.2656
951.14;0.9202743;0.6687949;1890.3184;-6665.911;-4775.593;-92.368965;0.0;0.0;1838.2656
951.145;0.920448;0.6712161;1890.9889;-6664.2383;-4773.2495;-80.357475;0.0;0.0;1838.2656
951.15;0.9205859;0.67259717;1891.4851;-6663.613;-4772.128;-73.73344;0.0;0.0;1838.2656
951.155;0.9206733;0.6737717;1891.7864;-6662.634;-4770.8477;-67.858826;0.0;0.0;1838.2656
951.16;0.9207205;0.6742171;1891.9575;-6662.326;-4770.3687;-65.74475;0.0;0.0;1838.2656
951.165;0.9207487;0.67436725;1892.0896;-6662.165;-4770.075;-65.1808;0.0;0.0;1838.2656
951.17;0.9207825;0.6741078;1892.2905;-6662.3145;-4770.024;-67.01355;0.0;0.0;1838.2656
951.175;0.920851;0.67350453;1892.6897;-6662.745;-4770.0557;-71.13855;0.0;0.0;1838.2656
951.18;0.92098355;0.6721601;1893.3499;-6663.717;-4770.367;-79.87332;0.0;0.0;1838.2656
951.185;0.92116874;0.6700887;1894.1288;-6665.3574;-4771.2285;-92.85458;0.0;0.0;1838.2656
951.19;0.9213386;0.6674311;1894.6992;-6667.457;-4772.758;-108.65153;0.0;0.0;1838.2656
951.195;0.9214029;0.66462857;1894.7225;-6669.6587;-4774.936;-124.153435;0.0;0.0;1838.2656
951.2;0.9212976;0.66254354;1894.0388;-6671.428;-4777.3896;-134.28459;0.0;0.0;1838.2656
951.205;0.92102396;0.66209656;1892.7107;-6671.803;-4779.093;-134.09329;0.0;0.0;1838.2656
951.21;0.9206211;0.664034;1890.959;-6670.2217;-4779.2627;-119.90521;0.0;0.0;1838.2656
951.215;0.9201648;0.6681248;1889.1245;-6667.3594;-4778.235;-93.676414;0.0;0.0;1838.2656
951.22;0.9197486;0.6746421;1887.6316;-6662.5537;-4774.922;-54.749054;0.0;0.0;1838.2656
951.225;0.9194833;0.6823676;1886.8684;-6656.968;-4770.0996;-10.617835;0.0;0.0;1838.2656
951.23;0.91943824;0.6901661;1887.0381;-6651.798;-4764.76;32.04963;0.0;0.0;1838.2656
951.235;0.9196254;0.6971071;1888.1057;-6647.32;-4759.214;68.19236;0.0;0.0;1838.2656
951.24;0.92000026;0.70219404;1889.763;-6644.501;-4754.7383;92.93152;0.0;0.0;1838.2656
951.245;0.92045015;0.7047993;1891.5813;-6643.5747;-4751.993;103.66231;0.0;0.0;1838.2656
951.25;0.9208831;0.7049826;1893.2372;-6644.4165;-4751.179;101.361206;0.0;0.0;1838.2656
951.255;0.9212436;0.7029195;1894.5977;-6647.0947;-4752.497;87.262726;0.0;0.0;1838.2656
951.26;0.92152953;0.6991708;1895.636;-6650.621;-4754.9854;64.513275;0.0;0.0;1838.2656
951.265;0.9217314;0.6941978;1896.3425;-6654.6494;-4758.3066;35.674664;0.0;0.0;1838.2656
951.27;0.9218553;0.68816596;1896.711;-6659.303;-4762.5923;1.6733199;0.0;0.0;1838.2656
