time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3595.69;9.9987985e-05;-0.8455141;0.20517744;-9939.053;-9938.848;-4663.249;0.0;0.0;1838.2656
3595.695;9.8004384e-05;-0.8454236;0.2011309;-9938.949;-9938.748;-4662.7417;0.0;0.0;1838.2656
3595.7;0.00010001924;-0.84538394;0.20526591;-9938.923;-9938.718;-4662.5312;0.0;0.0;1838.2656
3595.705;9.801759e-05;-0.84535265;0.20117603;-9938.949;-9938.748;-4662.3506;0.0;0.0;1838.2656
3595.71;0.0001000298;-0.84537643;0.20531781;-9938.98;-9938.775;-4662.49;0.0;0.0;1838.2656
3595.715;9.803319e-05;-0.8453353;0.20121835;-9938.978;-9938.776;-4662.255;0.0;0.0;1838.2656
3595.72;0.000100036596;-0.8453134;0.20536602;-9939.014;-9938.809;-4662.142;0.0;0.0;1838.2656
3595.725;9.8050914e-05;-0.84530586;0.20130962;-9939.025;-9938.824;-4662.093;0.0;0.0;1838.2656
3595.73;0.00010006396;-0.84528494;0.20546472;-9939.039;-9938.834;-4661.986;0.0;0.0;1838.2656
3595.735;9.8072145e-05;-0.84525883;0.20141274;-9939.071;-9938.87;-4661.8335;0.0;0.0;1838.2656
3595.74;0.000100094076;-0.8452476;0.20559204;-9939.001;-9938.795;-4661.7803;0.0;0.0;1838.2656
3595.745;9.81037e-05;-0.8452215;0.20150267;-9938.981;-9938.78;-4661.628;0.0;0.0;1838.2656
3595.75;0.00010010581;-0.845151;0.20564502;-9938.927;-9938.721;-4661.2476;0.0;0.0;1838.2656
3595.755;9.811707e-05;-0.8451355;0.20158324;-9938.944;-9938.743;-4661.154;0.0;0.0;1838.2656
3595.76;0.00010013139;-0.8451421;0.20573512;-9938.979;-9938.772;-4661.1987;0.0;0.0;1838.2656
3595.765;9.813394e-05;-0.8451175;0.2016297;-9938.992;-9938.791;-4661.0547;0.0;0.0;1838.2656
3595.77;0.00010013671;-0.8450644;0.20576549;-9938.915;-9938.709;-4660.77;0.0;0.0;1838.2656
3595.775;9.814288e-05;-0.84503764;0.2016691;-9938.912;-9938.71;-4660.6143;0.0;0.0;1838.2656
3595.78;0.00010014597;-0.8450154;0.20578301;-9938.925;-9938.719;-4660.5;0.0;0.0;1838.2656
3595.785;9.814189e-05;-0.8450107;0.20165913;-9938.916;-9938.715;-4660.466;0.0;0.0;1838.2656
3595.79;0.00010014219;-0.8449634;0.20578468;-9938.893;-9938.687;-4660.213;0.0;0.0;1838.2656
3595.795;9.814588e-05;-0.84493583;0.20167896;-9938.836;-9938.634;-4660.0527;0.0;0.0;1838.2656
3595.8;0.000100147125;-0.844915;0.20579931;-9938.785;-9938.579;-4659.946;0.0;0.0;1838.2656
3595.805;9.8148455e-05;-0.84490204;0.20168585;-9938.836;-9938.634;-4659.8667;0.0;0.0;1838.2656
3595.81;0.00010014859;-0.8448785;0.20579438;-9938.842;-9938.636;-4659.7446;0.0;0.0;1838.2656
3595.815;9.8144505e-05;-0.84486604;0.20165774;-9938.832;-9938.631;-4659.668;0.0;0.0;1838.2656
3595.82;0.00010013909;-0.84482205;0.20576373;-9938.797;-9938.591;-4659.4336;0.0;0.0;1838.2656
3595.825;9.8140525e-05;-0.8448452;0.20166503;-9938.828;-9938.626;-4659.5527;0.0;0.0;1838.2656
3595.83;0.00010014819;-0.8448422;0.2058143;-9938.854;-9938.647;-4659.545;0.0;0.0;1838.2656
3595.835;9.81569e-05;-0.84482837;0.20173058;-9938.83;-9938.628;-4659.4604;0.0;0.0;1838.2656
3595.84;0.00010016498;-0.84485435;0.20588887;-9938.865;-9938.659;-4659.612;0.0;0.0;1838.2656
3595.845;9.817764e-05;-0.84478384;0.20183277;-9938.805;-9938.603;-4659.215;0.0;0.0;1838.2656
3595.85;0.00010019503;-0.8448036;0.20601618;-9938.816;-9938.61;-4659.332;0.0;0.0;1838.2656
3595.855;9.820911e-05;-0.8447404;0.20196651;-9938.764;-9938.562;-4658.9756;0.0;0.0;1838.2656
3595.86;0.00010022888;-0.8447109;0.20615241;-9938.753;-9938.547;-4658.8213;0.0;0.0;1838.2656
3595.865;9.8241195e-05;-0.8447811;0.20208809;-9938.805;-9938.603;-4659.2007;0.0;0.0;1838.2656
3595.87;0.00010025558;-0.8447532;0.20626304;-9938.848;-9938.642;-4659.0547;0.0;0.0;1838.2656
3595.875;9.826702e-05;-0.8447652;0.20218536;-9938.887;-9938.685;-4659.113;0.0;0.0;1838.2656
3595.88;0.00010027559;-0.84475833;0.20634648;-9938.87;-9938.664;-4659.0835;0.0;0.0;1838.2656
3595.885;9.828573e-05;-0.8447463;0.2022601;-9938.899;-9938.697;-4659.009;0.0;0.0;1838.2656
3595.89;0.000100291305;-0.8447936;0.20639688;-9938.941;-9938.735;-4659.278;0.0;0.0;1838.2656
3595.895;9.8291115e-05;-0.8447681;0.20227048;-9938.936;-9938.733;-4659.129;0.0;0.0;1838.2656
3595.9;0.00010028833;-0.8447406;0.20638096;-9938.931;-9938.725;-4658.986;0.0;0.0;1838.2656
3595.905;9.828401e-05;-0.84479064;0.20223226;-9938.988;-9938.786;-4659.2534;0.0;0.0;1838.2656
3595.91;0.00010027316;-0.84472054;0.20631872;-9938.92;-9938.714;-4658.8745;0.0;0.0;1838.2656
3595.915;9.826643e-05;-0.84472835;0.20216131;-9938.9;-9938.698;-4658.9097;0.0;0.0;1838.2656
3595.92;0.00010025491;-0.8446997;0.20622389;-9938.924;-9938.718;-4658.76;0.0;0.0;1838.2656
3595.925;9.823785e-05;-0.84466076;0.20205553;-9938.865;-9938.663;-4658.5366;0.0;0.0;1838.2656
3595.93;0.000100230944;-0.8446122;0.20611255;-9938.8125;-9938.606;-4658.277;0.0;0.0;1838.2656
3595.935;9.820753e-05;-0.8446547;0.20191008;-9938.868;-9938.666;-4658.503;0.0;0.0;1838.2656
3595.94;0.00010019016;-0.8446581;0.20597035;-9938.895;-9938.688;-4658.53;0.0;0.0;1838.2656
3595.945;9.81797e-05;-0.8446328;0.20179752;-9938.842;-9938.64;-4658.3823;0.0;0.0;1838.2656
3595.95;0.000100163044;-0.84460336;0.20586675;-9938.839;-9938.633;-4658.2275;0.0;0.0;1838.2656
3595.955;9.815783e-05;-0.8446719;0.20172745;-9938.896;-9938.694;-4658.5977;0.0;0.0;1838.2656
3595.96;0.00010015291;-0.8446268;0.20582134;-9938.918;-9938.712;-4658.357;0.0;0.0;1838.2656
3595.965;9.814756e-05;-0.84468025;0.2017087;-9938.964;-9938.762;-4658.6436;0.0;0.0;1838.2656
3595.97;0.00010015436;-0.8446725;0.20584537;-9938.928;-9938.722;-4658.609;0.0;0.0;1838.2656
3595.975;9.815884e-05;-0.8446149;0.20174292;-9938.904;-9938.702;-4658.283;0.0;0.0;1838.2656
3595.98;0.0001001607;-0.8446133;0.20587623;-9938.904;-9938.698;-4658.2827;0.0;0.0;1838.2656
3595.985;9.816758e-05;-0.8446708;0.20179255;-9938.926;-9938.724;-4658.5913;0.0;0.0;1838.2656
3595.99;0.000100176774;-0.84466225;0.2059314;-9938.97;-9938.764;-4658.5527;0.0;0.0;1838.2656
3595.995;9.8177596e-05;-0.8446511;0.20181337;-9938.955;-9938.753;-4658.483;0.0;0.0;1838.2656
3596.0;0.00010017564;-0.8446744;0.20593028;-9938.976;-9938.77;-4658.6196;0.0;0.0;1838.2656
3596.005;9.817676e-05;-0.84468067;0.20181634;-9938.974;-9938.771;-4658.646;0.0;0.0;1838.2656
3596.01;0.00010017654;-0.84468216;0.20592815;-9938.998;-9938.792;-4658.6626;0.0;0.0;1838.2656
3596.015;9.8172626e-05;-0.84463686;0.2017757;-9938.962;-9938.76;-4658.4043;0.0;0.0;1838.2656
3596.02;0.000100158046;-0.8446962;0.205834;-9939.019;-9938.8125;-4658.7397;0.0;0.0;1838.2656
3596.025;9.8143464e-05;-0.8447101;0.2016544;-9939.07;-9938.869;-4658.808;0.0;0.0;1838.2656
3596.03;0.0001001262;-0.8447666;0.20569459;-9939.103;-9938.896;-4659.128;0.0;0.0;1838.2656
3596.035;9.810562e-05;-0.8447179;0.20148331;-9939.036;-9938.835;-4658.8506;0.0;0.0;1838.2656
3596.04;0.00010007798;-0.84473336;0.2054813;-9939.098;-9938.893;-4658.944;0.0;0.0;1838.2656
3596.045;9.805027e-05;-0.84472644;0.20124896;-9939.02;-9938.818;-4658.897;0.0;0.0;1838.2656
3596.05;0.00010001922;-0.8447503;0.2052437;-9939.072;-9938.867;-4659.0366;0.0;0.0;1838.2656
3596.055;9.799474e-05;-0.84473544;0.20103142;-9939.039;-9938.838;-4658.9463;0.0;0.0;1838.2656
3596.06;9.9969446e-05;-0.8446876;0.20502967;-9938.963;-9938.758;-4658.6904;0.0;0.0;1838.2656
3596.065;9.794268e-05;-0.8447203;0.20080447;-9939.0;-9938.799;-4658.8623;0.0;0.0;1838.2656
3596.07;9.99135e-05;-0.84476787;0.20483252;-9939.005;-9938.8;-4659.133;0.0;0.0;1838.2656
3596.075;9.790626e-05;-0.84476244;0.20065483;-9939.018;-9938.817;-4659.0947;0.0;0.0;1838.2656
3596.08;9.988127e-05;-0.84478647;0.20472522;-9939.047;-9938.842;-4659.2354;0.0;0.0;1838.2656
3596.085;9.7892094e-05;-0.84478503;0.2006289;-9939.045;-9938.845;-4659.219;0.0;0.0;1838.2656
3596.09;9.988766e-05;-0.84485346;0.20475328;-9939.096;-9938.891;-4659.6045;0.0;0.0;1838.2656
3596.095;9.790372e-05;-0.8448954;0.20070204;-9939.112;-9938.911;-4659.828;0.0;0.0;1838.2656
3596.1;9.991683e-05;-0.844839;0.20487666;-9939.091;-9938.886;-4659.5254;0.0;0.0;1838.2656
3596.105;9.7938966e-05;-0.8448753;0.20085911;-9939.127;-9938.926;-4659.7173;0.0;0.0;1838.2656
3596.11;9.99614e-05;-0.8448923;0.20506576;-9939.121;-9938.916;-4659.82;0.0;0.0;1838.2656
3596.115;9.798929e-05;-0.84491855;0.20109537;-9939.106;-9938.905;-4659.9565;0.0;0.0;1838.2656
3596.12;0.000100029945;-0.8449588;0.20534515;-9939.156;-9938.951;-4660.1865;0.0;0.0;1838.2656
3596.125;9.805724e-05;-0.844892;0.20137127;-9939.042;-9938.841;-4659.8105;0.0;0.0;1838.2656
3596.13;0.00010009709;-0.84488726;0.20561352;-9939.034;-9938.828;-4659.793;0.0;0.0;1838.2656
3596.135;9.8119206e-05;-0.844943;0.20160516;-9939.009;-9938.808;-4660.0923;0.0;0.0;1838.2656
3596.14;0.00010014755;-0.8449049;0.20582232;-9938.977;-9938.7705;-4659.8906;0.0;0.0;1838.2656
3596.145;9.8167286e-05;-0.8449621;0.20179671;-9939.007;-9938.805;-4660.1978;0.0;0.0;1838.2656
3596.15;0.000100191195;-0.84491503;0.20599453;-9938.951;-9938.745;-4659.947;0.0;0.0;1838.2656
3596.155;9.820413e-05;-0.8449588;0.20191148;-9938.924;-9938.722;-4660.1797;0.0;0.0;1838.2656
3596.16;0.000100206846;-0.8449972;0.20605195;-9938.944;-9938.738;-4660.4;0.0;0.0;1838.2656
3596.165;9.821316e-05;-0.8450356;0.20194499;-9939.008;-9938.806;-4660.6035;0.0;0.0;1838.2656
3596.17;0.00010021124;-0.84503084;0.20601982;-9939.02;-9938.813;-4660.5854;0.0;0.0;1838.2656
3596.175;9.819117e-05;-0.8451245;0.20184605;-9939.096;-9938.894;-4661.0933;0.0;0.0;1838.2656
3596.18;0.00010018282;-0.8451403;0.20592238;-9939.116;-9938.91;-4661.189;0.0;0.0;1838.2656
3596.185;9.81714e-05;-0.84519005;0.2017572;-9939.124;-9938.922;-4661.4546;0.0;0.0;1838.2656
3596.19;0.000100158875;-0.8451938;0.20581895;-9939.105;-9938.899;-4661.484;0.0;0.0;1838.2656
3596.195;9.8144585e-05;-0.8452294;0.20162232;-9939.093;-9938.892;-4661.672;0.0;0.0;1838.2656
