time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
901.285;0.9420019;0.74363893;1938.0654;-6639.33;-4701.2646;224.88666;0.0;0.0;1838.2656
901.29;0.94171256;0.738872;1936.622;-6642.281;-4705.6587;201.48512;0.0;0.0;1838.2656
901.295;0.9412755;0.73636025;1934.7577;-6643.34;-4708.582;191.3619;0.0;0.0;1838.2656
901.3;0.9408129;0.73614174;1932.9539;-6642.637;-4709.6836;193.7644;0.0;0.0;1838.2656
901.305;0.9404267;0.73773575;1931.5381;-6640.8994;-4709.3613;205.38658;0.0;0.0;1838.2656
901.31;0.9401655;0.74074215;1930.6589;-6638.1963;-4707.537;223.7245;0.0;0.0;1838.2656
901.315;0.94004625;0.7442751;1930.3717;-6635.268;-4704.8965;243.7824;0.0;0.0;1838.2656
901.32;0.94007397;0.74767023;1930.6816;-6632.492;-4701.8105;261.88626;0.0;0.0;1838.2656
901.325;0.9402414;0.7502797;1931.5529;-6630.1426;-4698.59;274.53445;0.0;0.0;1838.2656
901.33;0.9405309;0.75103873;1932.8691;-6629.5073;-4696.638;276.0877;0.0;0.0;1838.2656
901.335;0.94089735;0.74975705;1934.4331;-6630.4814;-4696.0483;265.8917;0.0;0.0;1838.2656
901.34;0.94128793;0.7463077;1936.0066;-6633.2188;-4697.212;243.72214;0.0;0.0;1838.2656
901.345;0.9416413;0.7410186;1937.3562;-6637.065;-4699.709;211.85477;0.0;0.0;1838.2656
901.35;0.94190764;0.73445886;1938.2695;-6641.9463;-4703.677;173.85226;0.0;0.0;1838.2656
901.355;0.9420379;0.727098;1938.5507;-6647.2617;-4708.711;132.6965;0.0;0.0;1838.2656
901.36;0.9419939;0.7200566;1938.1216;-6652.1973;-4714.0757;94.72266;0.0;0.0;1838.2656
901.365;0.94178885;0.71422875;1937.1033;-6655.9937;-4718.8906;64.620026;0.0;0.0;1838.2656
901.37;0.94147575;0.7102839;1935.7444;-6658.166;-4722.422;45.58267;0.0;0.0;1838.2656
901.375;0.9411245;0.7082204;1934.3069;-6658.9546;-4724.6475;37.07796;0.0;0.0;1838.2656
901.38;0.94078714;0.70829916;1932.9719;-6658.201;-4725.2295;40.182186;0.0;0.0;1838.2656
901.385;0.9404968;0.7099417;1931.827;-6656.5186;-4724.6914;51.530247;0.0;0.0;1838.2656
901.39;0.94025815;0.7127301;1930.9045;-6654.399;-4723.494;68.752716;0.0;0.0;1838.2656
901.395;0.94008046;0.71671814;1930.226;-6651.5225;-4721.2964;92.10301;0.0;0.0;1838.2656
901.4;0.93996286;0.7220684;1929.7882;-6647.6123;-4717.824;122.48424;0.0;0.0;1838.2656
901.405;0.9399032;0.72764474;1929.5975;-6643.7524;-4714.155;153.6179;0.0;0.0;1838.2656
901.41;0.93990296;0.73331904;1929.6191;-6640.2993;-4710.68;184.86742;0.0;0.0;1838.2656
901.415;0.9399376;0.7389568;1929.6853;-6636.998;-4707.3125;215.82614;0.0;0.0;1838.2656
901.42;0.93994653;0.7451378;1929.5806;-6632.9287;-4703.348;250.12257;0.0;0.0;1838.2656
901.425;0.9398911;0.7513048;1929.1935;-6629.2163;-4700.023;284.90656;0.0;0.0;1838.2656
901.43;0.939766;0.75849384;1928.5889;-6624.3438;-4695.755;325.76184;0.0;0.0;1838.2656
901.435;0.9396189;0.7660922;1928.0222;-6619.1855;-4691.163;368.79822;0.0;0.0;1838.2656
901.44;0.93953025;0.7741208;1927.8542;-6613.7974;-4685.9434;413.41052;0.0;0.0;1838.2656
901.445;0.93959355;0.78145695;1928.4026;-6608.974;-4680.5713;452.7713;0.0;0.0;1838.2656
901.45;0.9398561;0.78736246;1929.8135;-6605.2803;-4675.467;482.51703;0.0;0.0;1838.2656
901.455;0.9403308;0.7904645;1932.0574;-6603.958;-4671.9004;495.13644;0.0;0.0;1838.2656
901.46;0.94097847;0.78978777;1934.9326;-6605.7417;-4670.809;485.65378;0.0;0.0;1838.2656
901.465;0.94172776;0.785198;1938.053;-6610.3584;-4672.3057;454.10126;0.0;0.0;1838.2656
901.47;0.94245267;0.7767452;1940.8279;-6617.926;-4677.0977;401.93616;0.0;0.0;1838.2656
901.475;0.9429928;0.7653918;1942.6582;-6627.3804;-4684.722;335.66397;0.0;0.0;1838.2656
901.48;0.94323313;0.7528027;1943.1755;-6637.3833;-4694.208;265.2032;0.0;0.0;1838.2656
901.485;0.9431327;0.7406134;1942.3276;-6646.723;-4704.3955;199.67735;0.0;0.0;1838.2656
901.49;0.9427293;0.7305434;1940.3953;-6653.9976;-4713.6025;148.00764;0.0;0.0;1838.2656
901.495;0.9421367;0.7235458;1937.8816;-6658.633;-4720.751;114.44492;0.0;0.0;1838.2656
901.5;0.9414906;0.71985763;1935.3425;-6660.539;-4725.1963;99.183495;0.0;0.0;1838.2656
901.505;0.9409184;0.7193865;1933.1941;-6659.9062;-4726.712;100.88223;0.0;0.0;1838.2656
901.51;0.9404827;0.7209104;1931.6224;-6658.24;-4726.6177;112.42937;0.0;0.0;1838.2656
901.515;0.94019854;0.72384495;1930.6107;-6655.653;-4725.042;130.63657;0.0;0.0;1838.2656
901.52;0.94003606;0.72778594;1930.0742;-6652.5312;-4722.457;153.44325;0.0;0.0;1838.2656
901.525;0.93998414;0.73216975;1929.9902;-6649.0176;-4719.0273;177.78697;0.0;0.0;1838.2656
901.53;0.9400407;0.7359533;1930.362;-6646.3257;-4715.964;197.90884;0.0;0.0;1838.2656
901.535;0.9401991;0.7392985;1931.0742;-6643.947;-4712.8726;214.93279;0.0;0.0;1838.2656
901.54;0.9404005;0.7415298;1931.8539;-6642.463;-4710.609;225.67856;0.0;0.0;1838.2656
901.545;0.940573;0.7432068;1932.4916;-6641.3374;-4708.8457;233.6514;0.0;0.0;1838.2656
901.55;0.94069594;0.74402404;1932.9253;-6640.926;-4708.0005;237.29074;0.0;0.0;1838.2656
901.555;0.94076294;0.7445551;1933.1187;-6640.9346;-4707.816;239.83284;0.0;0.0;1838.2656
901.56;0.94076306;0.74495995;1933.0305;-6641.086;-4708.0557;242.24182;0.0;0.0;1838.2656
901.565;0.94069153;0.74602216;1932.6656;-6640.4785;-4707.813;248.82953;0.0;0.0;1838.2656
901.57;0.9405614;0.7477538;1932.0884;-6639.384;-4707.2954;259.53363;0.0;0.0;1838.2656
901.575;0.94039094;0.75031704;1931.3535;-6637.4727;-4706.119;275.13898;0.0;0.0;1838.2656
901.58;0.94019216;0.7538166;1930.58;-6634.9253;-4704.345;295.9855;0.0;0.0;1838.2656
901.585;0.9400243;0.7580922;1930.0768;-6631.547;-4701.47;320.57123;0.0;0.0;1838.2656
901.59;0.939982;0.76224935;1930.2294;-6628.549;-4698.3193;343.1915;0.0;0.0;1838.2656
901.595;0.9401422;0.76533496;1931.182;-6626.626;-4695.444;358.30286;0.0;0.0;1838.2656
901.6;0.9404698;0.7667475;1932.6223;-6626.222;-4693.5996;363.21207;0.0;0.0;1838.2656
901.605;0.94083446;0.7662785;1934.0078;-6626.945;-4692.937;357.8547;0.0;0.0;1838.2656
901.61;0.9411097;0.7646665;1934.9329;-6628.497;-4693.5645;347.1146;0.0;0.0;1838.2656
901.615;0.94124115;0.76179475;1935.2745;-6631.148;-4695.8735;330.5941;0.0;0.0;1838.2656
901.62;0.94123286;0.75925195;1935.0613;-6633.138;-4698.077;316.9977;0.0;0.0;1838.2656
901.625;0.94109815;0.75756985;1934.353;-6634.1084;-4699.7554;309.13766;0.0;0.0;1838.2656
901.63;0.9408538;0.75700116;1933.1971;-6634.171;-4700.9736;308.31345;0.0;0.0;1838.2656
901.635;0.94051117;0.7581655;1931.6858;-6632.8047;-4701.119;317.75708;0.0;0.0;1838.2656
901.64;0.9401135;0.76161003;1930.0719;-6629.3623;-4699.2905;339.9808;0.0;0.0;1838.2656
901.645;0.93974864;0.76666003;1928.7551;-6625.0435;-4696.288;370.46396;0.0;0.0;1838.2656
901.65;0.9395197;0.7729943;1928.0767;-6619.7;-4691.6235;406.7531;0.0;0.0;1838.2656
901.655;0.93947506;0.7794824;1928.112;-6614.6035;-4686.491;442.46317;0.0;0.0;1838.2656
901.66;0.9395842;0.7850328;1928.627;-6610.7373;-4682.1104;472.04242;0.0;0.0;1838.2656
901.665;0.93975115;0.7901145;1929.2135;-6607.024;-4677.8105;498.89404;0.0;0.0;1838.2656
901.67;0.9398817;0.7946419;1929.5885;-6603.671;-4674.0825;523.11176;0.0;0.0;1838.2656
901.675;0.9399463;0.79860663;1929.7782;-6600.5107;-4670.7324;544.59705;0.0;0.0;1838.2656
901.68;0.93999785;0.80215806;1930.0433;-6597.5854;-4667.542;563.6519;0.0;0.0;1838.2656
901.685;0.94011104;0.80520976;1930.6646;-6594.831;-4664.1665;579.23914;0.0;0.0;1838.2656
901.69;0.94034;0.8065543;1931.7944;-6593.629;-4661.8345;584.39435;0.0;0.0;1838.2656
901.695;0.94069284;0.8057171;1933.4294;-6594.2285;-4660.799;576.50714;0.0;0.0;1838.2656
901.7;0.94114906;0.8026049;1935.4028;-6596.467;-4661.064;555.3976;0.0;0.0;1838.2656
901.705;0.94164336;0.79666626;1937.4377;-6600.705;-4663.2676;518.5772;0.0;0.0;1838.2656
901.71;0.94210607;0.7882811;1939.3193;-6606.981;-4667.6616;468.57153;0.0;0.0;1838.2656
901.715;0.9425088;0.7776016;1940.8872;-6614.785;-4673.898;406.5406;0.0;0.0;1838.2656
901.72;0.9428031;0.7654735;1941.9794;-6623.7207;-4681.741;337.47202;0.0;0.0;1838.2656
901.725;0.9429608;0.75230324;1942.4327;-6633.2944;-4690.862;263.93396;0.0;0.0;1838.2656
901.73;0.9429346;0.7396906;1942.1068;-6642.2056;-4700.0986;195.02965;0.0;0.0;1838.2656
901.735;0.94272244;0.728031;1941.1053;-6650.2617;-4709.1562;132.73233;0.0;0.0;1838.2656
901.74;0.9423927;0.7179491;1939.7712;-6657.156;-4717.385;79.80109;0.0;0.0;1838.2656
901.745;0.9420504;0.70980084;1938.5366;-6662.505;-4723.9683;37.33416;0.0;0.0;1838.2656
901.75;0.9417962;0.7030195;1937.7563;-6666.856;-4729.0996;1.496948;0.0;0.0;1838.2656
901.755;0.9416903;0.6966787;1937.6279;-6671.2783;-4733.6504;-33.214405;0.0;0.0;1838.2656
901.76;0.94175273;0.69027454;1938.0833;-6675.9683;-4737.885;-69.44249;0.0;0.0;1838.2656
901.765;0.9419103;0.6829632;1938.7366;-6681.8;-4743.0635;-111.07;0.0;0.0;1838.2656
901.77;0.94203955;0.6753019;1939.0786;-6687.7227;-4748.644;-154.00443;0.0;0.0;1838.2656
901.775;0.94202447;0.6679421;1938.7258;-6693.403;-4754.677;-193.88667;0.0;0.0;1838.2656
901.78;0.94181633;0.66174716;1937.6562;-6698.1265;-4760.47;-225.91136;0.0;0.0;1838.2656
901.785;0.94147056;0.6573832;1936.157;-6701.3867;-4765.2295;-246.9792;0.0;0.0;1838.2656
901.79;0.94107515;0.6550098;1934.5613;-6703.038;-4768.4766;-256.87668;0.0;0.0;1838.2656
901.795;0.9406945;0.65514827;1933.021;-6702.629;-4769.608;-253.0325;0.0;0.0;1838.2656
901.8;0.94032913;0.6571672;1931.4897;-6701.1523;-4769.6626;-238.83578;0.0;0.0;1838.2656
901.805;0.9399523;0.6616064;1929.877;-6697.5522;-4767.6753;-211.12901;0.0;0.0;1838.2656
901.81;0.9395534;0.6678757;1928.196;-6693.1616;-4764.966;-173.19324;0.0;0.0;1838.2656
901.815;0.93916;0.6763835;1926.656;-6687.05;-4760.3936;-123.19429;0.0;0.0;1838.2656
901.82;0.93885064;0.68642414;1925.6023;-6679.8984;-4754.296;-65.715004;0.0;0.0;1838.2656
901.825;0.9387116;0.69716156;1925.341;-6672.585;-4747.244;-5.977466;0.0;0.0;1838.2656
901.83;0.93879235;0.7076223;1925.9773;-6665.729;-4739.752;50.43876;0.0;0.0;1838.2656
901.835;0.9390728;0.71667784;1927.2701;-6660.0117;-4732.7417;97.79229;0.0;0.0;1838.2656
901.84;0.93943995;0.7240345;1928.7131;-6655.551;-4726.838;135.47673;0.0;0.0;1838.2656
901.845;0.9397596;0.7297752;1929.8021;-6652.312;-4722.51;164.95773;0.0;0.0;1838.2656
901.85;0.9399329;0.73455316;1930.21;-6649.4697;-4719.26;190.49138;0.0;0.0;1838.2656
901.855;0.9399164;0.7393735;1929.8732;-6645.8994;-4716.0264;217.74834;0.0;0.0;1838.2656
901.86;0.9397401;0.7443902;1929.0146;-6642.203;-4713.1885;247.13152;0.0;0.0;1838.2656
901.865;0.93949795;0.7503105;1928.0935;-6637.3145;-4709.2207;281.62283;0.0;0.0;1838.2656
901.87;0.9393248;0.7568398;1927.6304;-6631.731;-4704.1006;318.5572;0.0;0.0;1838.2656
901.875;0.93933064;0.76290125;1927.9651;-6626.4414;-4698.4766;351.31522;0.0;0.0;1838.2656
901.88;0.93955016;0.76729256;1929.1096;-6622.7134;-4693.6035;373.24344;0.0;0.0;1838.2656
901.885;0.93993646;0.769402;1930.8016;-6620.558;-4689.7563;381.49255;0.0;0.0;1838.2656
901.89;0.94040316;0.7688806;1932.7456;-6620.513;-4687.7676;374.7291;0.0;0.0;1838.2656
901.895;0.94089437;0.7656845;1934.6985;-6622.323;-4687.625;353.1974;0.0;0.0;1838.2656
901.9;0.94133884;0.7602454;1936.3018;-6625.6724;-4689.3706;319.99542;0.0;0.0;1838.2656
901.905;0.94162524;0.75338036;1937.0863;-6629.836;-4692.7495;280.567;0.0;0.0;1838.2656
901.91;0.94165105;0.7465363;1936.782;-6633.609;-4696.827;243.43207;0.0;0.0;1838.2656
901.915;0.94141704;0.7407918;1935.6106;-6636.3223;-4700.712;214.0951;0.0;0.0;1838.2656
901.92;0.9410526;0.7368117;1934.1472;-6637.4;-4703.253;195.07256;0.0;0.0;1838.2656
901.925;0.940707;0.7345531;1932.9338;-6637.3853;-4704.451;185.04343;0.0;0.0;1838.2656
901.93;0.9404839;0.7333479;1932.2915;-6636.882;-4704.5903;179.68166;0.0;0.0;1838.2656
901.935;0.94042397;0.732409;1932.323;-6636.375;-4704.052;174.44089;0.0;0.0;1838.2656
901.94;0.94052786;0.73113227;1933.0046;-6636.3545;-4703.3496;166.03651;0.0;0.0;1838.2656
901.945;0.94077975;0.7284533;1934.263;-6637.7217;-4703.459;148.7459;0.0;0.0;1838.2656
901.95;0.9411518;0.7237251;1935.9231;-6641.0664;-4705.1436;119.35059;0.0;0.0;1838.2656
901.955;0.9415774;0.7167532;1937.6497;-6646.392;-4708.742;77.448845;0.0;0.0;1838.2656
901.96;0.94195324;0.70819277;1939.0128;-6652.4766;-4713.464;27.513634;0.0;0.0;1838.2656
901.965;0.9421785;0.6983384;1939.6508;-6659.505;-4719.854;-28.10721;0.0;0.0;1838.2656
901.97;0.9421923;0.68839544;1939.4465;-6666.309;-4726.8623;-82.53195;0.0;0.0;1838.2656
901.975;0.942014;0.6793545;1938.5383;-6672.061;-4733.5225;-130.57462;0.0;0.0;1838.2656
901.98;0.94170094;0.67158544;1937.2048;-6676.5444;-4739.34;-170.75229;0.0;0.0;1838.2656
901.985;0.9413388;0.6655965;1935.8298;-6679.6963;-4743.866;-201.0302;0.0;0.0;1838.2656
901.99;0.9410302;0.6607178;1934.8074;-6681.924;-4747.116;-225.89032;0.0;0.0;1838.2656
901.995;0.94085664;0.6569804;1934.382;-6683.293;-4748.911;-245.65033;0.0;0.0;1838.2656
902.0;0.9408401;0.6532244;1934.5111;-6684.868;-4750.357;-266.62225;0.0;0.0;1838.2656
902.005;0.9409206;0.6491161;1934.8516;-6686.8975;-4752.046;-289.95978;0.0;0.0;1838.2656
902.01;0.94098353;0.6448624;1934.9231;-6689.135;-4754.212;-313.5609;0.0;0.0;1838.2656
902.015;0.9409145;0.64130116;1934.342;-6690.675;-4756.333;-332.03833;0.0;0.0;1838.2656
902.02;0.94065815;0.63919634;1933.0452;-6690.8076;-4757.7627;-341.05243;0.0;0.0;1838.2656
902.025;0.9402592;0.6392269;1931.3268;-6689.0195;-4757.693;-337.44705;0.0;0.0;1838.2656
902.03;0.93982893;0.6415119;1929.7267;-6685.4277;-4755.701;-321.64532;0.0;0.0;1838.2656
902.035;0.93951863;0.64493084;1928.7965;-6681.4346;-4752.638;-300.93033;0.0;0.0;1838.2656
902.04;0.9394298;0.64873165;1928.8237;-6677.5576;-4748.734;-280.02435;0.0;0.0;1838.2656
902.045;0.93957853;0.65183765;1929.7076;-6674.3447;-4744.637;-264.66302;0.0;0.0;1838.2656
902.05;0.93988097;0.6531818;1931.041;-6672.968;-4741.927;-259.91724;0.0;0.0;1838.2656
902.055;0.94022214;0.65329844;1932.4076;-6672.3623;-4739.9546;-262.007;0.0;0.0;1838.2656
902.06;0.9405266;0.65193784;1933.5724;-6672.913;-4739.341;-271.84006;0.0;0.0;1838.2656
902.065;0.9407633;0.6494972;1934.4358;-6674.2344;-4739.799;-287.0265;0.0;0.0;1838.2656
902.07;0.94091773;0.64626545;1934.9193;-6676.3643;-4741.445;-305.8158;0.0;0.0;1838.2656
902.075;0.94096744;0.64310235;1934.9304;-6678.459;-4743.5283;-323.28192;0.0;0.0;1838.2656
902.08;0.9408954;0.6406003;1934.4559;-6680.035;-4745.579;-336.13135;0.0;0.0;1838.2656
902.085;0.9407202;0.6391272;1933.6292;-6680.9756;-4747.3467;-342.60147;0.0;0.0;1838.2656
902.09;0.9404946;0.6391452;1932.6843;-6680.7646;-4748.08;-340.61285;0.0;0.0;1838.2656
902.095;0.9402822;0.64049125;1931.9011;-6679.6587;-4747.758;-331.6231;0.0;0.0;1838.2656
902.1;0.9401506;0.64296156;1931.5239;-6677.7314;-4746.2075;-317.24533;0.0;0.0;1838.2656
902.105;0.9401421;0.64523864;1931.6526;-6676.616;-4744.964;-304.945;0.0;0.0;1838.2656
902.11;0.9402471;0.6474047;1932.157;-6675.9297;-4743.7725;-294.0086;0.0;0.0;1838.2656
902.115;0.9403995;0.6488221;1932.7085;-6676.124;-4743.4155;-287.2948;0.0;0.0;1838.2656
902.12;0.94050294;0.65023947;1932.9567;-6676.255;-4743.2983;-279.97485;0.0;0.0;1838.2656
902.125;0.9404934;0.6519973;1932.7107;-6676.2314;-4743.5205;-269.7887;0.0;0.0;1838.2656
902.13;0.94035524;0.65457207;1931.9683;-6675.6025;-4743.6343;-254.10457;0.0;0.0;1838.2656
902.135;0.94011056;0.6586803;1930.847;-6673.7563;-4742.909;-229.20578;0.0;0.0;1838.2656
902.14;0.9397994;0.664767;1929.5222;-6670.2725;-4740.75;-192.98927;0.0;0.0;1838.2656
902.145;0.9394677;0.6724987;1928.1528;-6665.572;-4737.419;-147.61185;0.0;0.0;1838.2656
902.15;0.9391468;0.68200105;1926.8704;-6659.548;-4732.6777;-92.64355;0.0;0.0;1838.2656
902.155;0.93887067;0.69298404;1925.8234;-6652.4795;-4726.6562;-29.98036;0.0;0.0;1838.2656
902.16;0.9386794;0.7047933;1925.2008;-6644.7334;-4719.5327;36.390026;0.0;0.0;1838.2656
902.165;0.9386226;0.71652305;1925.1859;-6637.0728;-4711.8867;101.10733;0.0;0.0;1838.2656
902.17;0.9387325;0.72747564;1925.8472;-6630.074;-4704.227;160.18591;0.0;0.0;1838.2656
902.175;0.9389984;0.7365892;1927.0822;-6624.3286;-4697.2466;207.97543;0.0;0.0;1838.2656
902.18;0.93936807;0.7435186;1928.5887;-6620.2783;-4691.6895;243.17644;0.0;0.0;1838.2656
902.185;0.9397432;0.747961;1930.0177;-6617.9194;-4687.902;264.81735;0.0;0.0;1838.2656
902.19;0.9400565;0.7505273;1931.167;-6616.374;-4685.207;276.67163;0.0;0.0;1838.2656
902.195;0.94028986;0.75145555;1932.0682;-6615.4824;-4683.414;279.98822;0.0;0.0;1838.2656
902.2;0.9404872;0.7510305;1932.9258;-6615.258;-4682.332;275.9292;0.0;0.0;1838.2656
902.205;0.94070894;0.7486183;1933.9902;-6616.571;-4682.5806;260.4973;0.0;0.0;1838.2656
902.21;0.9410073;0.7444756;1935.3611;-6618.9165;-4683.5557;234.90958;0.0;0.0;1838.2656
902.215;0.9413657;0.73827124;1936.8811;-6622.9272;-4686.046;197.65361;0.0;0.0;1838.2656
902.22;0.9417134;0.7300491;1938.1768;-6628.5957;-4690.419;149.7189;0.0;0.0;1838.2656
902.225;0.9419364;0.72081774;1938.8036;-6634.709;-4695.9053;97.55612;0.0;0.0;1838.2656
902.23;0.94194186;0.71164;1938.469;-6640.6367;-4702.168;47.61212;0.0;0.0;1838.2656
902.235;0.9416991;0.7038535;1937.207;-6645.4473;-4708.24;7.1949215;0.0;0.0;1838.2656
902.24;0.9412753;0.6984007;1935.3711;-6648.1504;-4712.7793;-19.204277;0.0;0.0;1838.2656
902.245;0.94078344;0.69537777;1933.4521;-6649.3594;-4715.907;-32.037224;0.0;0.0;1838.2656
902.25;0.9403472;0.6948804;1931.9048;-6648.632;-4716.727;-31.685064;0.0;0.0;1838.2656
902.255;0.94005185;0.69621307;1930.9386;-6646.663;-4715.7246;-22.403624;0.0;0.0;1838.2656
902.26;0.93990195;0.6986764;1930.5017;-6644.3105;-4713.8086;-7.9449224;0.0;0.0;1838.2656
902.265;0.93985957;0.7014226;1930.3931;-6642.214;-4711.821;7.4168243;0.0;0.0;1838.2656
902.27;0.9398615;0.7048202;1930.3679;-6639.714;-4709.3457;26.204468;0.0;0.0;1838.2656
902.275;0.9398561;0.70819676;1930.2522;-6637.6;-4707.3477;45.056892;0.0;0.0;1838.2656
902.28;0.9398136;0.712122;1930.009;-6635.293;-4705.284;67.19037;0.0;0.0;1838.2656
902.285;0.9397522;0.71676266;1929.7295;-6632.3296;-4702.6;93.341606;0.0;0.0;1838.2656
902.29;0.93969727;0.72205883;1929.5126;-6628.9365;-4699.424;122.982574;0.0;0.0;1838.2656
902.295;0.9396644;0.72771084;1929.3456;-6625.127;-4695.7812;154.48634;0.0;0.0;1838.2656
902.3;0.9396235;0.73358816;1929.0543;-6621.519;-4692.465;187.48117;0.0;0.0;1838.2656
902.305;0.93952215;0.74037164;1928.4734;-6617.0312;-4688.5576;226.05246;0.0;0.0;1838.2656
902.31;0.9393427;0.74779195;1927.5983;-6612.288;-4684.69;268.72415;0.0;0.0;1838.2656
902.315;0.93911254;0.75659215;1926.6082;-6606.254;-4679.6455;319.2357;0.0;0.0;1838.2656
902.32;0.938898;0.7663079;1925.786;-6599.49;-4673.704;374.46042;0.0;0.0;1838.2656
902.325;0.9387711;0.77659374;1925.4613;-6592.218;-4666.7563;431.83417;0.0;0.0;1838.2656
902.33;0.9388143;0.78652436;1925.8806;-6585.372;-4659.491;485.76077;0.0;0.0;1838.2656
902.335;0.9390524;0.7949598;1927.1005;-6579.6284;-4652.528;529.8409;0.0;0.0;1838.2656
902.34;0.939469;0.80103034;1928.9308;-6576.0913;-4647.1606;559.658;0.0;0.0;1838.2656
902.345;0.93997735;0.80432194;1931.0034;-6574.367;-4643.364;573.6654;0.0;0.0;1838.2656
902.35;0.9404884;0.8047714;1933.0637;-6574.828;-4641.7646;572.0236;0.0;0.0;1838.2656
902.355;0.94098216;0.80211675;1935.113;-6577.6367;-4642.5234;553.2848;0.0;0.0;1838.2656
902.36;0.9414841;0.79654557;1937.2532;-6582.7314;-4645.4785;518.28064;0.0;0.0;1838.2656
902.365;0.94200426;0.7883391;1939.3625;-6589.4136;-4650.051;468.8047;0.0;0.0;1838.2656
902.37;0.9424534;0.77755976;1940.9807;-6598.1274;-4657.1465;406.1228;0.0;0.0;1838.2656
902.375;0.9427025;0.765506;1941.7025;-6607.3047;-4665.602;338.20508;0.0;0.0;1838.2656
902.38;0.94271094;0.7532614;1941.5477;-6616.385;-4674.837;270.98813;0.0;0.0;1838.2656
902.385;0.94255006;0.7417914;1940.8286;-6624.6504;-4683.822;209.17197;0.0;0.0;1838.2656
902.39;0.94230044;0.73155266;1939.7936;-6631.9316;-4692.138;154.77702;0.0;0.0;1838.2656
902.395;0.94199634;0.72279865;1938.536;-6638.369;-4699.833;109.01554;0.0;0.0;1838.2656
902.4;0.9416477;0.71633494;1937.0725;-6642.546;-4705.4736;76.2965;0.0;0.0;1838.2656
902.405;0.9412518;0.7119392;1935.3779;-6645.553;-4710.1753;55.44432;0.0;0.0;1838.2656
902.41;0.940802;0.71048784;1933.4438;-6646.065;-4712.621;51.308506;0.0;0.0;1838.2656
902.415;0.9403059;0.71120185;1931.3806;-6645.3276;-4713.9473;59.372574;0.0;0.0;1838.2656
902.42;0.93981916;0.7148887;1929.492;-6642.5;-4713.008;83.48199;0.0;0.0;1838.2656
902.425;0.9394401;0.7208021;1928.2216;-6637.9717;-4709.75;118.63405;0.0;0.0;1838.2656
902.43;0.9392785;0.7274421;1927.9482;-6633.3564;-4705.408;155.79897;0.0;0.0;1838.2656
902.435;0.9393838;0.73366404;1928.6501;-6629.5996;-4700.949;188.70792;0.0;0.0;1838.2656
902.44;0.93966633;0.7385257;1929.8169;-6627.2197;-4697.403;213.18547;0.0;0.0;1838.2656
902.445;0.9399559;0.74247557;1930.7999;-6625.2197;-4694.42;233.00206;0.0;0.0;1838.2656
902.45;0.9401215;0.74581116;1931.2089;-6623.5723;-4692.3633;250.5794;0.0;0.0;1838.2656
902.455;0.9401286;0.7488688;1931.0562;-6621.925;-4690.8687;267.747;0.0;0.0;1838.2656
902.46;0.94003093;0.7522494;1930.6104;-6619.91;-4689.3;287.28198;0.0;0.0;1838.2656
902.465;0.9399087;0.75603575;1930.1714;-6617.557;-4687.3857;309.04086;0.0;0.0;1838.2656
902.47;0.9398258;0.7601849;1929.9386;-6614.726;-4684.7876;332.38818;0.0;0.0;1838.2656
902.475;0.9398082;0.76381105;1929.9895;-6612.919;-4682.9297;352.28375;0.0;0.0;1838.2656
902.48;0.93986005;0.76741475;1930.2637;-6610.6284;-4680.3647;371.60925;0.0;0.0;1838.2656
902.485;0.9399431;0.7706375;1930.5809;-6608.6274;-4678.0464;388.7475;0.0;0.0;1838.2656
902.49;0.9400074;0.77358943;1930.7627;-6606.8545;-4676.092;404.66324;0.0;0.0;1838.2656
902.495;0.94001913;0.7764048;1930.7019;-6605.1143;-4674.412;420.31094;0.0;0.0;1838.2656
902.5;0.93996495;0.779709;1930.3884;-6602.799;-4672.41;439.15973;0.0;0.0;1838.2656
902.505;0.9398588;0.78366095;1929.9009;-6599.914;-4670.013;461.92932;0.0;0.0;1838.2656
902.51;0.93972784;0.78804666;1929.3579;-6597.009;-4667.651;487.2015;0.0;0.0;1838.2656
902.515;0.93960226;0.7929555;1928.8461;-6593.6885;-4664.8423;515.2965;0.0;0.0;1838.2656
902.52;0.9394935;0.7985141;1928.4178;-6589.8135;-4661.3955;546.80743;0.0;0.0;1838.2656
902.525;0.93941855;0.80465686;1928.1475;-6585.42;-4657.2725;581.2243;0.0;0.0;1838.2656
902.53;0.93939996;0.81043106;1928.1678;-6581.632;-4653.464;613.02704;0.0;0.0;1838.2656
902.535;0.93947995;0.81583947;1928.674;-6577.9688;-4649.295;641.841;0.0;0.0;1838.2656
902.54;0.9397051;0.8201295;1929.8223;-6575.286;-4645.464;663.2033;0.0;0.0;1838.2656
902.545;0.940094;0.8221318;1931.6262;-6574.6787;-4643.0527;670.63763;0.0;0.0;1838.2656
902.55;0.94061255;0.8213422;1933.8141;-6576.266;-4642.452;661.9069;0.0;0.0;1838.2656
902.555;0.94114465;0.8179597;1935.8333;-6579.935;-4644.1016;639.2151;0.0;0.0;1838.2656
902.56;0.94153976;0.81261176;1937.1713;-6584.7285;-4647.557;607.04626;0.0;0.0;1838.2656
902.565;0.9417201;0.8065603;1937.6239;-6589.7495;-4652.1255;572.7682;0.0;0.0;1838.2656
902.57;0.9416872;0.8004906;1937.2913;-6594.4404;-4657.1494;539.96075;0.0;0.0;1838.2656
