time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9915.505;9.8156124e-05;-0.84476805;0.20172802;-9939.064;-9938.862;-4659.1274;0.0;0.0;1838.2656
9915.51;0.000100171426;-0.84480613;0.20588562;-9939.081;-9938.875;-4659.3457;0.0;0.0;1838.2656
9915.515;9.8176366e-05;-0.8447841;0.20180982;-9939.041;-9938.839;-4659.2163;0.0;0.0;1838.2656
9915.52;0.000100191915;-0.8448237;0.2059839;-9939.064;-9938.858;-4659.4434;0.0;0.0;1838.2656
9915.525;9.820339e-05;-0.84481746;0.20190966;-9939.061;-9938.858;-4659.4004;0.0;0.0;1838.2656
9915.53;0.0001002142;-0.8448752;0.20608324;-9939.064;-9938.858;-4659.7275;0.0;0.0;1838.2656
9915.535;9.822971e-05;-0.8448784;0.20202637;-9939.076;-9938.874;-4659.7363;0.0;0.0;1838.2656
9915.54;0.000100244106;-0.84496564;0.20621686;-9939.115;-9938.909;-4660.226;0.0;0.0;1838.2656
9915.545;9.826395e-05;-0.84489405;0.20215842;-9939.055;-9938.853;-4659.823;0.0;0.0;1838.2656
9915.55;0.00010027345;-0.8449472;0.20631704;-9939.035;-9938.829;-4660.125;0.0;0.0;1838.2656
9915.555;9.828104e-05;-0.84503144;0.2022472;-9939.068;-9938.866;-4660.581;0.0;0.0;1838.2656
9915.56;0.00010029846;-0.84506077;0.20642234;-9939.069;-9938.863;-4660.751;0.0;0.0;1838.2656
9915.565;9.8304656e-05;-0.84510845;0.20231883;-9939.1;-9938.897;-4661.006;0.0;0.0;1838.2656
9915.57;0.00010030615;-0.84515357;0.20643373;-9939.133;-9938.927;-4661.263;0.0;0.0;1838.2656
9915.575;9.829956e-05;-0.84518665;0.20230076;-9939.13;-9938.928;-4661.4375;0.0;0.0;1838.2656
9915.58;0.000100299876;-0.84525055;0.20638768;-9939.155;-9938.949;-4661.798;0.0;0.0;1838.2656
9915.585;9.828027e-05;-0.84530216;0.20219514;-9939.174;-9938.972;-4662.074;0.0;0.0;1838.2656
9915.59;0.00010026396;-0.8453139;0.20623794;-9939.166;-9938.96;-4662.147;0.0;0.0;1838.2656
9915.595;9.8241195e-05;-0.8453655;0.20202793;-9939.179;-9938.977;-4662.4233;0.0;0.0;1838.2656
9915.6;0.00010021848;-0.8453603;0.20604122;-9939.145;-9938.938;-4662.4023;0.0;0.0;1838.2656
9915.605;9.8189295e-05;-0.845398;0.2018143;-9939.07;-9938.868;-4662.602;0.0;0.0;1838.2656
9915.61;0.00010016416;-0.84546125;0.2058037;-9939.074;-9938.868;-4662.9585;0.0;0.0;1838.2656
9915.615;9.812749e-05;-0.8454993;0.20154202;-9939.074;-9938.873;-4663.16;0.0;0.0;1838.2656
9915.62;0.000100091755;-0.84550965;0.20551607;-9939.047;-9938.842;-4663.2246;0.0;0.0;1838.2656
9915.625;9.806096e-05;-0.84558994;0.20126854;-9939.126;-9938.925;-4663.659;0.0;0.0;1838.2656
9915.63;0.00010002616;-0.8456056;0.2052384;-9939.131;-9938.926;-4663.7534;0.0;0.0;1838.2656
9915.635;9.799402e-05;-0.84571296;0.20100567;-9939.122;-9938.921;-4664.337;0.0;0.0;1838.2656
9915.64;9.996627e-05;-0.8457292;0.2050001;-9939.152;-9938.947;-4664.4346;0.0;0.0;1838.2656
9915.645;9.793987e-05;-0.8457234;0.20077544;-9939.112;-9938.911;-4664.3945;0.0;0.0;1838.2656
9915.65;9.9911405e-05;-0.84576154;0.20481423;-9939.096;-9938.891;-4664.613;0.0;0.0;1838.2656
9915.655;9.790907e-05;-0.8458054;0.20067197;-9939.074;-9938.874;-4664.846;0.0;0.0;1838.2656
9915.66;9.989563e-05;-0.8458062;0.2047605;-9939.061;-9938.855;-4664.859;0.0;0.0;1838.2656
9915.665;9.790329e-05;-0.8458066;0.20065331;-9939.041;-9938.841;-4664.853;0.0;0.0;1838.2656
9915.67;9.989718e-05;-0.8458569;0.20476416;-9939.029;-9938.824;-4665.1387;0.0;0.0;1838.2656
9915.675;9.790818e-05;-0.8459186;0.20070103;-9939.015;-9938.813;-4665.4707;0.0;0.0;1838.2656
9915.68;9.9920224e-05;-0.8459507;0.20487364;-9939.043;-9938.838;-4665.6562;0.0;0.0;1838.2656
9915.685;9.7942255e-05;-0.8459993;0.20085174;-9939.043;-9938.842;-4665.916;0.0;0.0;1838.2656
9915.69;9.9962985e-05;-0.84601414;0.20505129;-9939.053;-9938.848;-4666.0063;0.0;0.0;1838.2656
9915.695;9.798798e-05;-0.8460588;0.20106709;-9939.078;-9938.877;-4666.2446;0.0;0.0;1838.2656
9915.7;0.00010002505;-0.846128;0.20531401;-9939.03;-9938.825;-4666.635;0.0;0.0;1838.2656
9915.705;9.805475e-05;-0.8460846;0.20132871;-9939.02;-9938.818;-4666.387;0.0;0.0;1838.2656
9915.71;0.000100087105;-0.8461083;0.2055485;-9938.996;-9938.791;-4666.527;0.0;0.0;1838.2656
9915.715;9.810623e-05;-0.84613085;0.20152876;-9938.99;-9938.789;-4666.6426;0.0;0.0;1838.2656
9915.72;0.00010013269;-0.84614015;0.20575437;-9938.955;-9938.749;-4666.7026;0.0;0.0;1838.2656
9915.725;9.815967e-05;-0.84614044;0.20173068;-9938.961;-9938.759;-4666.6963;0.0;0.0;1838.2656
9915.73;0.000100175945;-0.8461398;0.2059341;-9938.896;-9938.69;-4666.701;0.0;0.0;1838.2656
9915.735;9.8201315e-05;-0.8461938;0.20189358;-9938.931;-9938.729;-4666.9907;0.0;0.0;1838.2656
9915.74;0.000100212324;-0.8462289;0.20606077;-9938.943;-9938.737;-4667.193;0.0;0.0;1838.2656
9915.745;9.822427e-05;-0.84619355;0.2019837;-9938.881;-9938.679;-4666.9893;0.0;0.0;1838.2656
9915.75;0.00010023077;-0.8462039;0.20612493;-9938.876;-9938.67;-4667.055;0.0;0.0;1838.2656
9915.755;9.823442e-05;-0.84622836;0.20202662;-9938.926;-9938.724;-4667.1816;0.0;0.0;1838.2656
9915.76;0.000100239784;-0.8462368;0.20614825;-9938.941;-9938.735;-4667.2363;0.0;0.0;1838.2656
9915.765;9.823469e-05;-0.84626216;0.20200235;-9938.959;-9938.757;-4667.368;0.0;0.0;1838.2656
9915.77;0.00010022664;-0.8462561;0.20610803;-9938.941;-9938.735;-4667.343;0.0;0.0;1838.2656
9915.775;9.8227065e-05;-0.8462662;0.20198946;-9938.913;-9938.711;-4667.39;0.0;0.0;1838.2656
9915.78;0.00010022685;-0.8462676;0.20609242;-9938.912;-9938.706;-4667.4062;0.0;0.0;1838.2656
9915.785;9.821912e-05;-0.8463302;0.20195587;-9938.965;-9938.763;-4667.743;0.0;0.0;1838.2656
9915.79;0.00010021774;-0.84632236;0.20604101;-9938.936;-9938.7295;-4667.708;0.0;0.0;1838.2656
9915.795;9.820316e-05;-0.8463152;0.2018684;-9938.978;-9938.775;-4667.66;0.0;0.0;1838.2656
9915.8;0.00010019092;-0.8463298;0.20596966;-9938.981;-9938.775;-4667.749;0.0;0.0;1838.2656
9915.805;9.819525e-05;-0.8462805;0.20184383;-9938.979;-9938.776;-4667.4688;0.0;0.0;1838.2656
9915.81;0.000100187266;-0.84630126;0.20593068;-9938.996;-9938.79;-4667.5913;0.0;0.0;1838.2656
9915.815;9.818014e-05;-0.84634495;0.20178056;-9938.986;-9938.784;-4667.824;0.0;0.0;1838.2656
9915.82;0.0001001709;-0.8463184;0.20587713;-9939.01;-9938.804;-4667.686;0.0;0.0;1838.2656
9915.825;9.81707e-05;-0.8463359;0.20175803;-9938.999;-9938.797;-4667.774;0.0;0.0;1838.2656
9915.83;0.00010016947;-0.8463077;0.2058553;-9939.004;-9938.798;-4667.627;0.0;0.0;1838.2656
9915.835;9.816132e-05;-0.84635025;0.20171225;-9939.02;-9938.817;-4667.853;0.0;0.0;1838.2656
9915.84;0.00010015551;-0.8463379;0.20581755;-9938.992;-9938.786;-4667.793;0.0;0.0;1838.2656
9915.845;9.8156685e-05;-0.8463259;0.20168546;-9938.995;-9938.793;-4667.7188;0.0;0.0;1838.2656
9915.85;0.00010014706;-0.8463622;0.20576665;-9939.053;-9938.847;-4667.927;0.0;0.0;1838.2656
9915.855;9.814007e-05;-0.84633106;0.20161846;-9939.033;-9938.832;-4667.747;0.0;0.0;1838.2656
9915.86;0.00010013022;-0.8462939;0.20568761;-9939.01;-9938.804;-4667.5503;0.0;0.0;1838.2656
9915.865;9.811811e-05;-0.8463149;0.20152497;-9939.031;-9938.83;-4667.658;0.0;0.0;1838.2656
9915.87;0.000100107376;-0.8463096;0.20560724;-9939.041;-9938.835;-4667.6367;0.0;0.0;1838.2656
9915.875;9.810221e-05;-0.84633803;0.20145157;-9939.031;-9938.83;-4667.785;0.0;0.0;1838.2656
9915.88;0.00010008754;-0.8463457;0.20553267;-9939.053;-9938.848;-4667.836;0.0;0.0;1838.2656
9915.885;9.808666e-05;-0.84628385;0.20140626;-9939.041;-9938.84;-4667.4863;0.0;0.0;1838.2656
9915.89;0.000100081816;-0.8462961;0.20550011;-9939.059;-9938.854;-4667.562;0.0;0.0;1838.2656
9915.895;9.807849e-05;-0.84632325;0.20137814;-9939.047;-9938.846;-4667.7036;0.0;0.0;1838.2656
9915.9;0.00010007792;-0.8462839;0.20549208;-9939.037;-9938.832;-4667.4946;0.0;0.0;1838.2656
9915.905;9.80806e-05;-0.8463006;0.20138144;-9939.052;-9938.851;-4667.5786;0.0;0.0;1838.2656
9915.91;0.000100080244;-0.84631896;0.20550634;-9939.061;-9938.855;-4667.688;0.0;0.0;1838.2656
9915.915;9.808708e-05;-0.8463386;0.20144078;-9939.075;-9938.874;-4667.7886;0.0;0.0;1838.2656
9915.92;0.00010010519;-0.84631336;0.20560351;-9939.074;-9938.868;-4667.6577;0.0;0.0;1838.2656
9915.925;9.811239e-05;-0.8463323;0.20154886;-9939.044;-9938.843;-4667.754;0.0;0.0;1838.2656
9915.93;0.000100134836;-0.84634995;0.20575358;-9939.093;-9938.887;-4667.86;0.0;0.0;1838.2656
9915.935;9.815702e-05;-0.8463351;0.2017396;-9939.154;-9938.952;-4667.7695;0.0;0.0;1838.2656
9915.94;0.00010018565;-0.8463218;0.20596886;-9939.115;-9938.909;-4667.705;0.0;0.0;1838.2656
9915.945;9.821173e-05;-0.8463877;0.20198324;-9939.131;-9938.929;-4668.06;0.0;0.0;1838.2656
9915.95;0.00010025051;-0.8463164;0.2062422;-9939.073;-9938.867;-4667.676;0.0;0.0;1838.2656
9915.955;9.827898e-05;-0.84630245;0.20225362;-9939.021;-9938.819;-4667.591;0.0;0.0;1838.2656
9915.96;0.00010031493;-0.8463152;0.20651922;-9939.042;-9938.836;-4667.6694;0.0;0.0;1838.2656
9915.965;9.834701e-05;-0.84630805;0.20253122;-9939.042;-9938.84;-4667.622;0.0;0.0;1838.2656
9915.97;0.00010038014;-0.8463098;0.20677343;-9939.0;-9938.793;-4667.64;0.0;0.0;1838.2656
9915.975;9.8402095e-05;-0.8462425;0.20275396;-9938.946;-9938.743;-4667.2607;0.0;0.0;1838.2656
9915.98;0.00010043041;-0.84622955;0.20698301;-9938.941;-9938.734;-4667.1978;0.0;0.0;1838.2656
9915.985;9.844815e-05;-0.8462833;0.20292333;-9938.924;-9938.721;-4667.4863;0.0;0.0;1838.2656
9915.99;0.00010046151;-0.84623325;0.20707284;-9938.915;-9938.708;-4667.2188;0.0;0.0;1838.2656
9915.995;9.845567e-05;-0.84620786;0.20292863;-9938.871;-9938.668;-4667.0703;0.0;0.0;1838.2656
9916.0;0.000100450874;-0.8462075;0.20702472;-9938.837;-9938.63;-4667.0767;0.0;0.0;1838.2656
9916.005;9.843712e-05;-0.8462033;0.20284183;-9938.841;-9938.638;-4667.0454;0.0;0.0;1838.2656
9916.01;0.00010042125;-0.84617794;0.20685859;-9938.793;-9938.586;-4666.913;0.0;0.0;1838.2656
9916.015;9.838109e-05;-0.8461619;0.20257649;-9938.735;-9938.533;-4666.8164;0.0;0.0;1838.2656
9916.02;0.00010034281;-0.84614176;0.20654607;-9938.744;-9938.537;-4666.713;0.0;0.0;1838.2656
9916.025;9.830477e-05;-0.8460816;0.20225133;-9938.65;-9938.448;-4666.373;0.0;0.0;1838.2656
9916.03;0.00010025703;-0.8460968;0.20617422;-9938.676;-9938.47;-4666.4644;0.0;0.0;1838.2656
9916.035;9.8208155e-05;-0.84610176;0.20186414;-9938.63;-9938.428;-4666.483;0.0;0.0;1838.2656
9916.04;0.00010016337;-0.8460635;0.20577705;-9938.629;-9938.423;-4666.28;0.0;0.0;1838.2656
9916.045;9.810883e-05;-0.84607244;0.2014552;-9938.669;-9938.468;-4666.3203;0.0;0.0;1838.2656
9916.05;0.0001000626;-0.84607637;0.20536904;-9938.646;-9938.441;-4666.35;0.0;0.0;1838.2656
9916.055;9.801275e-05;-0.84606653;0.20105618;-9938.618;-9938.417;-4666.287;0.0;0.0;1838.2656
9916.06;9.996632e-05;-0.8460431;0.20499074;-9938.568;-9938.363;-4666.166;0.0;0.0;1838.2656
9916.065;9.792926e-05;-0.8460456;0.20072427;-9938.617;-9938.416;-4666.171;0.0;0.0;1838.2656
9916.07;9.989064e-05;-0.8460492;0.20468622;-9938.629;-9938.424;-4666.1987;0.0;0.0;1838.2656
9916.075;9.786193e-05;-0.8459899;0.20045912;-9938.59;-9938.39;-4665.8633;0.0;0.0;1838.2656
9916.08;9.983356e-05;-0.84605837;0.20449254;-9938.65;-9938.446;-4666.249;0.0;0.0;1838.2656
9916.085;9.783063e-05;-0.84601176;0.2003572;-9938.611;-9938.411;-4665.984;0.0;0.0;1838.2656
9916.09;9.9820645e-05;-0.8459983;0.2044408;-9938.638;-9938.434;-4665.9175;0.0;0.0;1838.2656
9916.095;9.782436e-05;-0.84596837;0.20036402;-9938.608;-9938.408;-4665.7446;0.0;0.0;1838.2656
9916.1;9.983616e-05;-0.8459147;0.20452876;-9938.521;-9938.317;-4665.4565;0.0;0.0;1838.2656
9916.105;9.785679e-05;-0.8459136;0.20050427;-9938.535;-9938.335;-4665.4424;0.0;0.0;1838.2656
9916.11;9.987672e-05;-0.84589916;0.20469578;-9938.545;-9938.34;-4665.3716;0.0;0.0;1838.2656
9916.115;9.790155e-05;-0.8459059;0.20070355;-9938.549;-9938.348;-4665.4004;0.0;0.0;1838.2656
9916.12;9.9933255e-05;-0.84591645;0.20493445;-9938.564;-9938.359;-4665.4673;0.0;0.0;1838.2656
9916.125;9.796329e-05;-0.8459354;0.20095274;-9938.566;-9938.365;-4665.5635;0.0;0.0;1838.2656
9916.13;9.999589e-05;-0.84591895;0.20520051;-9938.6;-9938.395;-4665.4814;0.0;0.0;1838.2656
9916.135;9.803096e-05;-0.84594643;0.20122358;-9938.625;-9938.424;-4665.625;0.0;0.0;1838.2656
9916.14;0.0001000615;-0.84586585;0.20545715;-9938.606;-9938.401;-4665.189;0.0;0.0;1838.2656
9916.145;9.808949e-05;-0.8459072;0.20146596;-9938.628;-9938.427;-4665.4097;0.0;0.0;1838.2656
9916.15;0.00010012054;-0.84592116;0.20569195;-9938.646;-9938.44;-4665.4946;0.0;0.0;1838.2656
9916.155;9.814294e-05;-0.845946;0.20166281;-9938.715;-9938.513;-4665.6235;0.0;0.0;1838.2656
9916.16;0.00010016221;-0.84595597;0.2058637;-9938.74;-9938.534;-4665.687;0.0;0.0;1838.2656
9916.165;9.8182594e-05;-0.84594;0.2018183;-9938.766;-9938.563;-4665.591;0.0;0.0;1838.2656
9916.17;0.00010019638;-0.8459116;0.20600012;-9938.738;-9938.532;-4665.443;0.0;0.0;1838.2656
9916.175;9.8212884e-05;-0.84593296;0.20194498;-9938.805;-9938.603;-4665.5522;0.0;0.0;1838.2656
9916.18;0.000100226134;-0.845909;0.20611121;-9938.793;-9938.587;-4665.4287;0.0;0.0;1838.2656
9916.185;9.823497e-05;-0.8458786;0.2020192;-9938.742;-9938.54;-4665.253;0.0;0.0;1838.2656
9916.19;0.00010023805;-0.8459109;0.20613913;-9938.752;-9938.546;-4665.4395;0.0;0.0;1838.2656
9916.195;9.823479e-05;-0.84585947;0.20200357;-9938.715;-9938.513;-4665.147;0.0;0.0;1838.2656
