time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3915.255;9.831428e-05;-0.84561795;0.20238902;-9938.945;-9938.743;-4663.816;0.0;0.0;1838.2656
3915.26;0.000100327605;-0.84561354;0.20653501;-9938.98;-9938.774;-4663.8;0.0;0.0;1838.2656
3915.265;9.832379e-05;-0.84564006;0.20238967;-9938.982;-9938.78;-4663.938;0.0;0.0;1838.2656
3915.27;0.00010031531;-0.8456638;0.20647524;-9939.0;-9938.794;-4664.077;0.0;0.0;1838.2656
3915.275;9.830425e-05;-0.8456464;0.20232682;-9938.967;-9938.765;-4663.9727;0.0;0.0;1838.2656
3915.28;0.00010030266;-0.84567297;0.20641583;-9938.977;-9938.7705;-4664.1274;0.0;0.0;1838.2656
3915.285;9.82867e-05;-0.84569496;0.2022067;-9938.995;-9938.793;-4664.2407;0.0;0.0;1838.2656
3915.29;0.00010025914;-0.845679;0.20624734;-9938.997;-9938.791;-4664.1606;0.0;0.0;1838.2656
3915.295;9.8247525e-05;-0.8456721;0.20206766;-9938.945;-9938.743;-4664.114;0.0;0.0;1838.2656
3915.3;0.0001002297;-0.8456639;0.20612139;-9938.95;-9938.744;-4664.077;0.0;0.0;1838.2656
3915.305;9.821622e-05;-0.8456728;0.20195875;-9938.922;-9938.72;-4664.1177;0.0;0.0;1838.2656
3915.31;0.00010020864;-0.8456704;0.20603897;-9938.901;-9938.695;-4664.113;0.0;0.0;1838.2656
3915.315;9.8197714e-05;-0.8456877;0.20186579;-9938.861;-9938.659;-4664.1997;0.0;0.0;1838.2656
3915.32;0.000100182275;-0.8456156;0.20594212;-9938.816;-9938.61;-4663.81;0.0;0.0;1838.2656
3915.325;9.817888e-05;-0.84562856;0.20183134;-9938.802;-9938.6;-4663.8735;0.0;0.0;1838.2656
3915.33;0.00010018572;-0.8456386;0.20594424;-9938.819;-9938.613;-4663.937;0.0;0.0;1838.2656
3915.335;9.8177174e-05;-0.8456114;0.20180345;-9938.786;-9938.584;-4663.779;0.0;0.0;1838.2656
3915.34;0.00010017486;-0.84565467;0.20593116;-9938.806;-9938.6;-4664.0254;0.0;0.0;1838.2656
3915.345;9.818207e-05;-0.8456206;0.20185982;-9938.832;-9938.63;-4663.8296;0.0;0.0;1838.2656
3915.35;0.000100198595;-0.84567094;0.20602491;-9938.836;-9938.63;-4664.1157;0.0;0.0;1838.2656
3915.355;9.820479e-05;-0.8456797;0.20193636;-9938.856;-9938.654;-4664.156;0.0;0.0;1838.2656
3915.36;0.0001002133;-0.84567624;0.20607573;-9938.836;-9938.63;-4664.145;0.0;0.0;1838.2656
3915.365;9.82139e-05;-0.8456686;0.20197932;-9938.867;-9938.665;-4664.0947;0.0;0.0;1838.2656
3915.37;0.000100224584;-0.84569794;0.20612273;-9938.832;-9938.626;-4664.2646;0.0;0.0;1838.2656
3915.375;9.822517e-05;-0.8456689;0.20203376;-9938.805;-9938.603;-4664.096;0.0;0.0;1838.2656
3915.38;0.00010023847;-0.84566486;0.2061737;-9938.803;-9938.597;-4664.0825;0.0;0.0;1838.2656
3915.385;9.8233766e-05;-0.84566015;0.20203596;-9938.816;-9938.614;-4664.048;0.0;0.0;1838.2656
3915.39;0.00010022892;-0.8457194;0.20615798;-9938.858;-9938.652;-4664.3833;0.0;0.0;1838.2656
3915.395;9.823437e-05;-0.8456704;0.20204885;-9938.869;-9938.667;-4664.1045;0.0;0.0;1838.2656
3915.4;0.00010023375;-0.84570915;0.20615911;-9938.873;-9938.667;-4664.3267;0.0;0.0;1838.2656
3915.405;9.822886e-05;-0.8456901;0.20200983;-9938.874;-9938.672;-4664.213;0.0;0.0;1838.2656
3915.41;0.00010021842;-0.8457115;0.20609562;-9938.916;-9938.71;-4664.3394;0.0;0.0;1838.2656
3915.415;9.821196e-05;-0.84571856;0.20194757;-9938.912;-9938.71;-4664.3696;0.0;0.0;1838.2656
3915.42;0.00010020358;-0.84568596;0.20601659;-9938.907;-9938.701;-4664.198;0.0;0.0;1838.2656
3915.425;9.818802e-05;-0.8456839;0.20183355;-9938.946;-9938.744;-4664.1787;0.0;0.0;1838.2656
3915.43;0.00010017171;-0.84577954;0.20590398;-9939.006;-9938.8;-4664.7144;0.0;0.0;1838.2656
3915.435;9.816471e-05;-0.8457224;0.20175192;-9939.001;-9938.799;-4664.3906;0.0;0.0;1838.2656
3915.44;0.000100154604;-0.8457577;0.20582063;-9939.052;-9938.846;-4664.5938;0.0;0.0;1838.2656
3915.445;9.8141645e-05;-0.84575176;0.20163506;-9939.097;-9938.8955;-4664.5527;0.0;0.0;1838.2656
3915.45;0.00010012103;-0.8457382;0.20568566;-9939.082;-9938.876;-4664.4854;0.0;0.0;1838.2656
3915.455;9.811027e-05;-0.84575653;0.20154037;-9939.133;-9938.932;-4664.5786;0.0;0.0;1838.2656
3915.46;0.00010010684;-0.8457569;0.20562017;-9939.133;-9938.927;-4664.589;0.0;0.0;1838.2656
3915.465;9.809321e-05;-0.8457854;0.20146878;-9939.172;-9938.971;-4664.7373;0.0;0.0;1838.2656
3915.47;0.0001000894;-0.84573835;0.20554575;-9939.182;-9938.977;-4664.4863;0.0;0.0;1838.2656
3915.475;9.807567e-05;-0.84574693;0.20137869;-9939.183;-9938.981;-4664.5254;0.0;0.0;1838.2656
3915.48;0.0001000638;-0.8457322;0.20548598;-9939.182;-9938.977;-4664.4526;0.0;0.0;1838.2656
3915.485;9.807313e-05;-0.84569407;0.20136863;-9939.189;-9938.988;-4664.2334;0.0;0.0;1838.2656
3915.49;0.000100063146;-0.8456962;0.20546034;-9939.178;-9938.973;-4664.254;0.0;0.0;1838.2656
3915.495;9.806318e-05;-0.84568727;0.20133886;-9939.15;-9938.949;-4664.1963;0.0;0.0;1838.2656
3915.5;0.00010005852;-0.8456591;0.20543839;-9939.146;-9938.941;-4664.049;0.0;0.0;1838.2656
3915.505;9.80576e-05;-0.8456396;0.20132382;-9939.165;-9938.964;-4663.933;0.0;0.0;1838.2656
3915.51;0.00010005813;-0.8456371;0.20543422;-9939.191;-9938.986;-4663.9277;0.0;0.0;1838.2656
3915.515;9.805682e-05;-0.84559053;0.20132229;-9939.154;-9938.953;-4663.6626;0.0;0.0;1838.2656
3915.52;0.000100059246;-0.8455813;0.20544107;-9939.173;-9938.968;-4663.62;0.0;0.0;1838.2656
3915.525;9.80597e-05;-0.84561497;0.20133062;-9939.225;-9939.023;-4663.7974;0.0;0.0;1838.2656
3915.53;0.00010006103;-0.8455572;0.20544495;-9939.2;-9938.995;-4663.4873;0.0;0.0;1838.2656
3915.535;9.806005e-05;-0.84553885;0.20133607;-9939.185;-9938.983;-4663.378;0.0;0.0;1838.2656
3915.54;0.00010006349;-0.84556514;0.20544277;-9939.2;-9938.995;-4663.531;0.0;0.0;1838.2656
3915.545;9.805738e-05;-0.8455068;0.2013215;-9939.145;-9938.943;-4663.2007;0.0;0.0;1838.2656
3915.55;0.00010005811;-0.84549594;0.20543608;-9939.107;-9938.902;-4663.149;0.0;0.0;1838.2656
3915.555;9.805929e-05;-0.84545976;0.20132855;-9939.094;-9938.893;-4662.9414;0.0;0.0;1838.2656
3915.56;0.00010006089;-0.8454664;0.20544223;-9939.078;-9938.873;-4662.9863;0.0;0.0;1838.2656
3915.565;9.8060096e-05;-0.84538555;0.20132715;-9939.043;-9938.842;-4662.532;0.0;0.0;1838.2656
3915.57;0.00010005998;-0.8453953;0.2054492;-9939.018;-9938.8125;-4662.594;0.0;0.0;1838.2656
3915.575;9.806588e-05;-0.8454083;0.20134985;-9939.045;-9938.844;-4662.658;0.0;0.0;1838.2656
3915.58;0.00010006615;-0.8454157;0.20546119;-9939.079;-9938.874;-4662.707;0.0;0.0;1838.2656
3915.585;9.806609e-05;-0.84541684;0.20136884;-9939.066;-9938.865;-4662.705;0.0;0.0;1838.2656
3915.59;0.000100076126;-0.84537464;0.20551512;-9939.076;-9938.871;-4662.4805;0.0;0.0;1838.2656
3915.595;9.808382e-05;-0.8454014;0.20142078;-9939.0625;-9938.861;-4662.62;0.0;0.0;1838.2656
3915.6;0.00010008546;-0.8453748;0.2055693;-9939.096;-9938.89;-4662.4814;0.0;0.0;1838.2656
3915.605;9.8100994e-05;-0.84538233;0.20150521;-9939.117;-9938.916;-4662.5146;0.0;0.0;1838.2656
3915.61;0.00010011059;-0.8453934;0.20565954;-9939.137;-9938.931;-4662.5845;0.0;0.0;1838.2656
3915.615;9.812008e-05;-0.8454217;0.20155554;-9939.145;-9938.943;-4662.732;0.0;0.0;1838.2656
3915.62;0.00010011627;-0.84539694;0.20568755;-9939.142;-9938.936;-4662.6035;0.0;0.0;1838.2656
3915.625;9.81292e-05;-0.84536624;0.20161992;-9939.1;-9938.898;-4662.4263;0.0;0.0;1838.2656
3915.63;0.00010013944;-0.84536034;0.20577484;-9939.062;-9938.855;-4662.4023;0.0;0.0;1838.2656
3915.635;9.814827e-05;-0.84537184;0.20170593;-9939.09;-9938.888;-4662.4575;0.0;0.0;1838.2656
3915.64;0.0001001616;-0.8453526;0.20586702;-9939.07;-9938.864;-4662.3594;0.0;0.0;1838.2656
3915.645;9.817017e-05;-0.8454207;0.20178649;-9939.107;-9938.905;-4662.727;0.0;0.0;1838.2656
3915.65;0.00010017809;-0.8453605;0.20593745;-9939.075;-9938.869;-4662.4033;0.0;0.0;1838.2656
3915.655;9.8186574e-05;-0.84536505;0.20185363;-9939.092;-9938.89;-4662.42;0.0;0.0;1838.2656
3915.66;0.00010019449;-0.8453858;0.20599575;-9939.134;-9938.928;-4662.543;0.0;0.0;1838.2656
3915.665;9.819755e-05;-0.8454085;0.20188676;-9939.15;-9938.948;-4662.6597;0.0;0.0;1838.2656
3915.67;0.000100198435;-0.84545225;0.20602667;-9939.223;-9939.017;-4662.9097;0.0;0.0;1838.2656
3915.675;9.820742e-05;-0.8454332;0.20192462;-9939.266;-9939.063;-4662.796;0.0;0.0;1838.2656
3915.68;0.00010020504;-0.84551054;0.20603816;-9939.332;-9939.126;-4663.231;0.0;0.0;1838.2656
3915.685;9.820525e-05;-0.84556895;0.20191091;-9939.367;-9939.165;-4663.545;0.0;0.0;1838.2656
3915.69;0.00010019951;-0.8455743;0.20599875;-9939.402;-9939.196;-4663.5825;0.0;0.0;1838.2656
3915.695;9.819087e-05;-0.8455614;0.20186678;-9939.415;-9939.213;-4663.503;0.0;0.0;1838.2656
3915.7;0.00010019223;-0.84561604;0.20597978;-9939.469;-9939.263;-4663.8125;0.0;0.0;1838.2656
3915.705;9.818799e-05;-0.8456379;0.20184113;-9939.518;-9939.315;-4663.925;0.0;0.0;1838.2656
3915.71;0.00010018188;-0.84564817;0.20593907;-9939.496;-9939.29;-4663.9897;0.0;0.0;1838.2656
3915.715;9.817897e-05;-0.84564745;0.20180035;-9939.498;-9939.296;-4663.9775;0.0;0.0;1838.2656
3915.72;0.00010017136;-0.8456455;0.20589581;-9939.533;-9939.327;-4663.9746;0.0;0.0;1838.2656
3915.725;9.816923e-05;-0.84570587;0.20177293;-9939.6;-9939.397;-4664.3;0.0;0.0;1838.2656
3915.73;0.00010016831;-0.84571135;0.20589119;-9939.615;-9939.409;-4664.338;0.0;0.0;1838.2656
3915.735;9.817005e-05;-0.8456909;0.20178509;-9939.582;-9939.38;-4664.2173;0.0;0.0;1838.2656
3915.74;0.0001001743;-0.8457007;0.20591223;-9939.571;-9939.365;-4664.2793;0.0;0.0;1838.2656
3915.745;9.817473e-05;-0.8456766;0.20179215;-9939.583;-9939.381;-4664.138;0.0;0.0;1838.2656
3915.75;0.00010017304;-0.84562826;0.20592327;-9939.531;-9939.325;-4663.88;0.0;0.0;1838.2656
3915.755;9.818152e-05;-0.84565884;0.20182277;-9939.521;-9939.319;-4664.0405;0.0;0.0;1838.2656
3915.76;0.00010018081;-0.8456502;0.20594986;-9939.505;-9939.299;-4664.001;0.0;0.0;1838.2656
3915.765;9.8185985e-05;-0.8456376;0.20184141;-9939.531;-9939.329;-4663.9233;0.0;0.0;1838.2656
3915.77;0.00010018598;-0.8456538;0.20594957;-9939.521;-9939.315;-4664.0205;0.0;0.0;1838.2656
3915.775;9.8180884e-05;-0.8455934;0.20184189;-9939.453;-9939.251;-4663.6797;0.0;0.0;1838.2656
3915.78;0.00010019098;-0.84556735;0.2059927;-9939.44;-9939.234;-4663.5444;0.0;0.0;1838.2656
3915.785;9.8196324e-05;-0.8456367;0.20188376;-9939.494;-9939.292;-4663.9185;0.0;0.0;1838.2656
3915.79;0.00010019448;-0.845509;0.20600086;-9939.391;-9939.185;-4663.222;0.0;0.0;1838.2656
3915.795;9.81955e-05;-0.84553254;0.2018888;-9939.393;-9939.19;-4663.344;0.0;0.0;1838.2656
3915.8;0.000100196725;-0.8454849;0.20599812;-9939.368;-9939.162;-4663.09;0.0;0.0;1838.2656
3915.805;9.8191005e-05;-0.84550846;0.20185664;-9939.357;-9939.155;-4663.211;0.0;0.0;1838.2656
3915.81;0.00010018396;-0.84545815;0.2059365;-9939.371;-9939.165;-4662.942;0.0;0.0;1838.2656
3915.815;9.817237e-05;-0.8454491;0.20178056;-9939.356;-9939.154;-4662.884;0.0;0.0;1838.2656
3915.82;0.000100164994;-0.84543717;0.20585719;-9939.375;-9939.169;-4662.826;0.0;0.0;1838.2656
3915.825;9.815234e-05;-0.84541506;0.20170446;-9939.389;-9939.187;-4662.696;0.0;0.0;1838.2656
3915.83;0.00010014661;-0.8454177;0.20578435;-9939.388;-9939.182;-4662.7183;0.0;0.0;1838.2656
3915.835;9.813501e-05;-0.8454235;0.20160332;-9939.404;-9939.203;-4662.742;0.0;0.0;1838.2656
3915.84;0.00010011475;-0.84538;0.20566216;-9939.345;-9939.139;-4662.5103;0.0;0.0;1838.2656
3915.845;9.81081e-05;-0.8453324;0.20151475;-9939.322;-9939.121;-4662.2393;0.0;0.0;1838.2656
3915.85;0.00010009872;-0.8453386;0.20558652;-9939.327;-9939.121;-4662.2817;0.0;0.0;1838.2656
3915.855;9.808792e-05;-0.8452672;0.20144424;-9939.307;-9939.105;-4661.8794;0.0;0.0;1838.2656
3915.86;0.00010008598;-0.84530276;0.205549;-9939.307;-9939.102;-4662.084;0.0;0.0;1838.2656
3915.865;9.808373e-05;-0.8452533;0.20141065;-9939.293;-9939.092;-4661.8027;0.0;0.0;1838.2656
3915.87;0.00010007529;-0.8452274;0.20549902;-9939.285;-9939.08;-4661.6685;0.0;0.0;1838.2656
3915.875;9.807212e-05;-0.8452662;0.20139706;-9939.355;-9939.154;-4661.8745;0.0;0.0;1838.2656
3915.88;0.00010008227;-0.84524465;0.20555043;-9939.34;-9939.135;-4661.7637;0.0;0.0;1838.2656
3915.885;9.809209e-05;-0.8452305;0.20146534;-9939.344;-9939.143;-4661.6777;0.0;0.0;1838.2656
3915.89;0.00010009702;-0.845178;0.20558973;-9939.24;-9939.034;-4661.396;0.0;0.0;1838.2656
3915.895;9.8097444e-05;-0.84511524;0.2015078;-9939.25;-9939.049;-4661.042;0.0;0.0;1838.2656
3915.9;0.0001001136;-0.8450971;0.20568177;-9939.234;-9939.028;-4660.9507;0.0;0.0;1838.2656
3915.905;9.812616e-05;-0.8450759;0.20160395;-9939.207;-9939.006;-4660.825;0.0;0.0;1838.2656
3915.91;0.00010013162;-0.8450813;0.20575877;-9939.191;-9938.985;-4660.8633;0.0;0.0;1838.2656
3915.915;9.814587e-05;-0.8450343;0.20169188;-9939.189;-9938.987;-4660.596;0.0;0.0;1838.2656
3915.92;0.00010015503;-0.84509444;0.20583986;-9939.254;-9939.048;-4660.936;0.0;0.0;1838.2656
3915.925;9.816024e-05;-0.8450653;0.20175272;-9939.223;-9939.0205;-4660.767;0.0;0.0;1838.2656
3915.93;0.00010016995;-0.8450472;0.20591149;-9939.239;-9939.033;-4660.6753;0.0;0.0;1838.2656
3915.935;9.817923e-05;-0.84500664;0.20184776;-9939.153;-9938.951;-4660.444;0.0;0.0;1838.2656
3915.94;0.00010019538;-0.8449556;0.20599039;-9939.137;-9938.931;-4660.171;0.0;0.0;1838.2656
3915.945;9.819095e-05;-0.84496737;0.2018631;-9939.095;-9938.893;-4660.227;0.0;0.0;1838.2656
3915.95;0.00010018996;-0.8449482;0.20598103;-9939.108;-9938.902;-4660.13;0.0;0.0;1838.2656
3915.955;9.8190445e-05;-0.84491783;0.20186639;-9939.061;-9938.858;-4659.954;0.0;0.0;1838.2656
3915.96;0.00010019115;-0.8449081;0.20597184;-9939.047;-9938.841;-4659.9087;0.0;0.0;1838.2656
3915.965;9.8183766e-05;-0.84495467;0.20183721;-9939.108;-9938.906;-4660.157;0.0;0.0;1838.2656
3915.97;0.00010018314;-0.84493256;0.205941;-9939.106;-9938.9;-4660.0435;0.0;0.0;1838.2656
3915.975;9.8176715e-05;-0.8449054;0.20180002;-9939.106;-9938.904;-4659.8853;0.0;0.0;1838.2656
3915.98;0.00010017157;-0.8449342;0.20588788;-9939.114;-9938.908;-4660.0522;0.0;0.0;1838.2656
3915.985;9.816276e-05;-0.8449556;0.20173292;-9939.113;-9938.911;-4660.162;0.0;0.0;1838.2656
3915.99;0.00010015316;-0.8449435;0.20582342;-9939.094;-9938.888;-4660.1035;0.0;0.0;1838.2656
3915.995;9.815085e-05;-0.84493405;0.2016993;-9939.079;-9938.877;-4660.043;0.0;0.0;1838.2656
3916.0;0.0001001494;-0.8449273;0.20581299;-9939.16;-9938.954;-4660.014;0.0;0.0;1838.2656
3916.005;9.8150434e-05;-0.8449364;0.20169325;-9939.109;-9938.907;-4660.0557;0.0;0.0;1838.2656
3916.01;0.00010014698;-0.84493023;0.2058073;-9939.139;-9938.933;-4660.0303;0.0;0.0;1838.2656
3916.015;9.814995e-05;-0.8449814;0.2017033;-9939.149;-9938.947;-4660.3037;0.0;0.0;1838.2656
3916.02;0.00010015379;-0.84496886;0.20582518;-9939.178;-9938.972;-4660.243;0.0;0.0;1838.2656
3916.025;9.8152384e-05;-0.8449795;0.20172042;-9939.162;-9938.96;-4660.294;0.0;0.0;1838.2656
3916.03;0.00010015974;-0.8449521;0.20585623;-9939.154;-9938.948;-4660.151;0.0;0.0;1838.2656
3916.035;9.8161174e-05;-0.8449625;0.20174214;-9939.114;-9938.912;-4660.1997;0.0;0.0;1838.2656
3916.04;0.00010016111;-0.8449504;0.20587727;-9939.076;-9938.87;-4660.1416;0.0;0.0;1838.2656
3916.045;9.816963e-05;-0.8449448;0.20178105;-9939.093;-9938.891;-4660.1025;0.0;0.0;1838.2656
3916.05;0.0001001718;-0.84497786;0.20590341;-9939.117;-9938.911;-4660.293;0.0;0.0;1838.2656
3916.055;9.817089e-05;-0.8449368;0.20176616;-9939.094;-9938.892;-4660.058;0.0;0.0;1838.2656
3916.06;0.00010016229;-0.84498614;0.20586812;-9939.113;-9938.907;-4660.3384;0.0;0.0;1838.2656
3916.065;9.816277e-05;-0.8449525;0.20174439;-9939.081;-9938.879;-4660.145;0.0;0.0;1838.2656
3916.07;0.00010015812;-0.8448809;0.20584176;-9939.008;-9938.802;-4659.7583;0.0;0.0;1838.2656
3916.075;9.8153236e-05;-0.8449816;0.20170435;-9939.033;-9938.831;-4660.305;0.0;0.0;1838.2656
3916.08;0.000100147925;-0.8449532;0.20578048;-9939.016;-9938.81;-4660.1567;0.0;0.0;1838.2656
3916.085;9.8133765e-05;-0.8449137;0.20164213;-9938.945;-9938.744;-4659.9307;0.0;0.0;1838.2656
3916.09;0.00010013636;-0.8448851;0.20574251;-9938.885;-9938.679;-4659.7812;0.0;0.0;1838.2656
3916.095;9.812631e-05;-0.8448823;0.20158128;-9938.877;-9938.676;-4659.7573;0.0;0.0;1838.2656
3916.1;0.00010011467;-0.84489644;0.20566843;-9938.848;-9938.642;-4659.8433;0.0;0.0;1838.2656
3916.105;9.811301e-05;-0.84489155;0.20152734;-9938.823;-9938.622;-4659.8086;0.0;0.0;1838.2656
3916.11;0.00010010176;-0.8449162;0.20561571;-9938.852;-9938.6455;-4659.9526;0.0;0.0;1838.2656
3916.115;9.810102e-05;-0.8448893;0.20148715;-9938.816;-9938.615;-4659.796;0.0;0.0;1838.2656
3916.12;0.000100095094;-0.84492546;0.20559391;-9938.835;-9938.629;-4660.0034;0.0;0.0;1838.2656
3916.125;9.8098055e-05;-0.84494543;0.20146205;-9938.852;-9938.65;-4660.1055;0.0;0.0;1838.2656
3916.13;0.00010008665;-0.844901;0.20555921;-9938.814;-9938.609;-4659.8687;0.0;0.0;1838.2656
3916.135;9.809048e-05;-0.8449441;0.20145464;-9938.818;-9938.617;-4660.098;0.0;0.0;1838.2656
3916.14;0.000100092344;-0.8449612;0.20557952;-9938.822;-9938.616;-4660.2007;0.0;0.0;1838.2656
3916.145;9.809578e-05;-0.8450011;0.2014854;-9938.898;-9938.697;-4660.412;0.0;0.0;1838.2656
3916.15;0.00010010199;-0.8450598;0.20562786;-9938.928;-9938.722;-4660.7446;0.0;0.0;1838.2656
3916.155;9.811053e-05;-0.8450308;0.20153081;-9938.936;-9938.734;-4660.576;0.0;0.0;1838.2656
3916.16;0.00010010994;-0.8450914;0.20565842;-9939.012;-9938.806;-4660.919;0.0;0.0;1838.2656
3916.165;9.811685e-05;-0.8450663;0.20155282;-9939.014;-9938.8125;-4660.772;0.0;0.0;1838.2656
3916.17;0.0001001139;-0.84509665;0.2056702;-9938.977;-9938.7705;-4660.9478;0.0;0.0;1838.2656
3916.175;9.811862e-05;-0.8451141;0.2015397;-9938.995;-9938.794;-4661.0356;0.0;0.0;1838.2656
3916.18;0.000100105775;-0.84517676;0.20564777;-9939.046;-9938.84;-4661.3896;0.0;0.0;1838.2656
3916.185;9.811538e-05;-0.8451883;0.20155804;-9938.997;-9938.796;-4661.4453;0.0;0.0;1838.2656
3916.19;0.00010011798;-0.8451736;0.20568657;-9939.01;-9938.804;-4661.372;0.0;0.0;1838.2656
3916.195;9.812194e-05;-0.8451573;0.20159246;-9939.01;-9938.809;-4661.2744;0.0;0.0;1838.2656
