time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7985.31;0.00010011832;-0.8449771;0.20567101;-9939.106;-9938.9;-4660.288;0.0;0.0;1838.2656
7985.315;9.81091e-05;-0.84495854;0.2015005;-9939.067;-9938.866;-4660.1777;0.0;0.0;1838.2656
7985.32;0.000100091085;-0.8449243;0.20556363;-9939.038;-9938.833;-4659.9966;0.0;0.0;1838.2656
7985.325;9.808531e-05;-0.8449304;0.2014148;-9939.016;-9938.814;-4660.0225;0.0;0.0;1838.2656
7985.33;0.000100074154;-0.8449021;0.20550361;-9939.01;-9938.805;-4659.8745;0.0;0.0;1838.2656
7985.335;9.8074095e-05;-0.84493405;0.2013638;-9939.054;-9938.853;-4660.0425;0.0;0.0;1838.2656
7985.34;0.000100061276;-0.84488666;0.20544434;-9939.008;-9938.803;-4659.789;0.0;0.0;1838.2656
7985.345;9.8058794e-05;-0.84487724;0.20130913;-9938.995;-9938.794;-4659.729;0.0;0.0;1838.2656
7985.35;0.00010005121;-0.84491163;0.20540611;-9939.029;-9938.824;-4659.927;0.0;0.0;1838.2656
7985.355;9.805125e-05;-0.8449595;0.20131189;-9939.069;-9938.868;-4660.1826;0.0;0.0;1838.2656
7985.36;0.000100060475;-0.84493756;0.20542017;-9939.067;-9938.862;-4660.07;0.0;0.0;1838.2656
7985.365;9.80499e-05;-0.84491885;0.20127606;-9939.064;-9938.863;-4659.9585;0.0;0.0;1838.2656
7985.37;0.00010004463;-0.8449316;0.2053861;-9939.03;-9938.825;-4660.037;0.0;0.0;1838.2656
7985.375;9.805005e-05;-0.8449276;0.20127052;-9939.029;-9938.828;-4660.007;0.0;0.0;1838.2656
7985.38;0.00010004225;-0.8448812;0.20535213;-9938.98;-9938.775;-4659.759;0.0;0.0;1838.2656
7985.385;9.803635e-05;-0.84493476;0.2012307;-9939.004;-9938.803;-4660.046;0.0;0.0;1838.2656
7985.39;0.00010003759;-0.8449163;0.20533073;-9938.994;-9938.789;-4659.952;0.0;0.0;1838.2656
7985.395;9.803122e-05;-0.8449574;0.20120361;-9939.004;-9938.803;-4660.171;0.0;0.0;1838.2656
7985.4;0.00010003034;-0.8449743;0.20532827;-9939.02;-9938.814;-4660.272;0.0;0.0;1838.2656
7985.405;9.8038545e-05;-0.8449325;0.20121384;-9938.963;-9938.762;-4660.033;0.0;0.0;1838.2656
7985.41;0.000100030076;-0.84495366;0.20532879;-9938.957;-9938.752;-4660.1587;0.0;0.0;1838.2656
7985.415;9.804065e-05;-0.8449719;0.20124689;-9938.961;-9938.76;-4660.251;0.0;0.0;1838.2656
7985.42;0.000100045385;-0.84495765;0.20538023;-9938.945;-9938.74;-4660.1807;0.0;0.0;1838.2656
7985.425;9.805172e-05;-0.84501344;0.201307;-9938.983;-9938.782;-4660.4805;0.0;0.0;1838.2656
7985.43;0.00010006512;-0.8449737;0.20547119;-9938.974;-9938.769;-4660.2695;0.0;0.0;1838.2656
7985.435;9.807828e-05;-0.8450366;0.20140135;-9938.979;-9938.777;-4660.608;0.0;0.0;1838.2656
7985.44;0.000100086865;-0.8450564;0.2055643;-9938.99;-9938.785;-4660.7256;0.0;0.0;1838.2656
7985.445;9.810277e-05;-0.8450189;0.20155184;-9938.896;-9938.695;-4660.5107;0.0;0.0;1838.2656
7985.45;0.0001001378;-0.8450424;0.20576692;-9938.914;-9938.708;-4660.649;0.0;0.0;1838.2656
7985.455;9.81505e-05;-0.8450695;0.20173568;-9938.941;-9938.739;-4660.79;0.0;0.0;1838.2656
7985.46;0.00010017976;-0.84512323;0.20594189;-9938.963;-9938.757;-4661.0947;0.0;0.0;1838.2656
7985.465;9.819348e-05;-0.8451206;0.20189472;-9938.917;-9938.715;-4661.0723;0.0;0.0;1838.2656
7985.47;0.00010021419;-0.8450955;0.20610136;-9938.866;-9938.66;-4660.9424;0.0;0.0;1838.2656
7985.475;9.8235636e-05;-0.8451582;0.20206836;-9938.887;-9938.685;-4661.2803;0.0;0.0;1838.2656
7985.48;0.00010025608;-0.84514195;0.20625398;-9938.885;-9938.679;-4661.1987;0.0;0.0;1838.2656
7985.485;9.826656e-05;-0.8451774;0.20218498;-9938.883;-9938.681;-4661.386;0.0;0.0;1838.2656
7985.49;0.00010027993;-0.84522295;0.20636815;-9938.936;-9938.7295;-4661.6455;0.0;0.0;1838.2656
7985.495;9.829464e-05;-0.84527665;0.20230281;-9938.981;-9938.779;-4661.9336;0.0;0.0;1838.2656
7985.5;0.00010030631;-0.8452575;0.20646702;-9938.95;-9938.744;-4661.8364;0.0;0.0;1838.2656
7985.505;9.83134e-05;-0.845278;0.20234472;-9938.999;-9938.797;-4661.9414;0.0;0.0;1838.2656
7985.51;0.000100304576;-0.8453378;0.20644245;-9939.018;-9938.812;-4662.2793;0.0;0.0;1838.2656
7985.515;9.830016e-05;-0.8453396;0.20228924;-9939.056;-9938.854;-4662.281;0.0;0.0;1838.2656
7985.52;0.000100288154;-0.8453963;0.206361;-9939.051;-9938.845;-4662.6016;0.0;0.0;1838.2656
7985.525;9.827499e-05;-0.8453909;0.20218039;-9939.031;-9938.829;-4662.5635;0.0;0.0;1838.2656
7985.53;0.000100257945;-0.8454116;0.20624454;-9939.008;-9938.802;-4662.6855;0.0;0.0;1838.2656
7985.535;9.824673e-05;-0.84540284;0.20206127;-9938.986;-9938.784;-4662.629;0.0;0.0;1838.2656
7985.54;0.000100226294;-0.84543383;0.20609426;-9939.017;-9938.811;-4662.808;0.0;0.0;1838.2656
7985.545;9.820466e-05;-0.84539884;0.20188801;-9938.982;-9938.78;-4662.6064;0.0;0.0;1838.2656
7985.55;0.000100182966;-0.84545887;0.20592436;-9938.986;-9938.78;-4662.946;0.0;0.0;1838.2656
7985.555;9.8165445e-05;-0.84546167;0.20172498;-9938.977;-9938.774;-4662.953;0.0;0.0;1838.2656
7985.56;0.00010014281;-0.8454504;0.20576127;-9938.986;-9938.78;-4662.899;0.0;0.0;1838.2656
7985.565;9.8127144e-05;-0.84543765;0.2015944;-9938.967;-9938.766;-4662.82;0.0;0.0;1838.2656
7985.57;0.0001001185;-0.8454767;0.20563956;-9938.969;-9938.763;-4663.0435;0.0;0.0;1838.2656
7985.575;9.809363e-05;-0.8454919;0.2014381;-9939.002;-9938.801;-4663.1187;0.0;0.0;1838.2656
7985.58;0.00010007664;-0.845548;0.20550683;-9939.008;-9938.803;-4663.4365;0.0;0.0;1838.2656
7985.585;9.8073084e-05;-0.8455889;0.20135418;-9939.072;-9938.871;-4663.654;0.0;0.0;1838.2656
7985.59;0.00010005808;-0.84559816;0.20542595;-9939.055;-9938.85;-4663.713;0.0;0.0;1838.2656
7985.595;9.805426e-05;-0.8455897;0.2013044;-9939.065;-9938.864;-4663.658;0.0;0.0;1838.2656
7985.6;0.00010005399;-0.8456089;0.20540375;-9939.0625;-9938.857;-4663.772;0.0;0.0;1838.2656
7985.605;9.80491e-05;-0.8455714;0.20126434;-9939.03;-9938.829;-4663.557;0.0;0.0;1838.2656
7985.61;0.00010004137;-0.84562904;0.20537557;-9939.035;-9938.83;-4663.8833;0.0;0.0;1838.2656
7985.615;9.804932e-05;-0.8456483;0.20127465;-9939.018;-9938.816;-4663.981;0.0;0.0;1838.2656
7985.62;0.00010004765;-0.84560496;0.205394;-9938.984;-9938.779;-4663.7505;0.0;0.0;1838.2656
7985.625;9.805312e-05;-0.8456042;0.20129445;-9938.997;-9938.796;-4663.738;0.0;0.0;1838.2656
7985.63;0.00010005466;-0.8456;0.20542243;-9939.0;-9938.795;-4663.723;0.0;0.0;1838.2656
7985.635;9.806071e-05;-0.8456344;0.20133273;-9939.041;-9938.84;-4663.9043;0.0;0.0;1838.2656
7985.64;0.00010006652;-0.8456706;0.20547454;-9939.076;-9938.871;-4664.1123;0.0;0.0;1838.2656
7985.645;9.8074466e-05;-0.8456984;0.20137599;-9939.064;-9938.863;-4664.258;0.0;0.0;1838.2656
7985.65;0.00010007351;-0.8457199;0.20548943;-9939.126;-9938.921;-4664.3843;0.0;0.0;1838.2656
7985.655;9.8074415e-05;-0.84573174;0.20138486;-9939.108;-9938.907;-4664.4414;0.0;0.0;1838.2656
7985.66;0.00010007769;-0.84580284;0.20550835;-9939.146;-9938.941;-4664.842;0.0;0.0;1838.2656
7985.665;9.807969e-05;-0.8457858;0.2014015;-9939.147;-9938.946;-4664.7397;0.0;0.0;1838.2656
7985.67;0.00010008028;-0.8457242;0.20551264;-9939.0625;-9938.857;-4664.408;0.0;0.0;1838.2656
7985.675;9.807827e-05;-0.8457339;0.20137855;-9939.041;-9938.84;-4664.453;0.0;0.0;1838.2656
7985.68;0.00010007114;-0.8457499;0.20550296;-9939.0625;-9938.857;-4664.55;0.0;0.0;1838.2656
7985.685;9.808357e-05;-0.84579897;0.20139153;-9939.067;-9938.866;-4664.812;0.0;0.0;1838.2656
7985.69;0.0001000718;-0.8457434;0.20549521;-9938.981;-9938.776;-4664.514;0.0;0.0;1838.2656
7985.695;9.80796e-05;-0.845748;0.20136714;-9938.976;-9938.774;-4664.5312;0.0;0.0;1838.2656
7985.7;0.00010006502;-0.8457299;0.20545527;-9938.992;-9938.787;-4664.4395;0.0;0.0;1838.2656
7985.705;9.806848e-05;-0.8458019;0.20134483;-9938.998;-9938.797;-4664.828;0.0;0.0;1838.2656
7985.71;0.000100066165;-0.8457802;0.20545843;-9939.0;-9938.795;-4664.717;0.0;0.0;1838.2656
7985.715;9.8069766e-05;-0.8457575;0.20136625;-9938.954;-9938.753;-4664.5835;0.0;0.0;1838.2656
7985.72;0.00010007718;-0.8458107;0.2055157;-9938.93;-9938.725;-4664.8853;0.0;0.0;1838.2656
7985.725;9.808854e-05;-0.8457572;0.20144328;-9938.906;-9938.705;-4664.582;0.0;0.0;1838.2656
7985.73;0.0001000976;-0.84582496;0.20561124;-9938.977;-9938.7705;-4664.964;0.0;0.0;1838.2656
7985.735;9.811547e-05;-0.8458121;0.2015542;-9938.955;-9938.754;-4664.8853;0.0;0.0;1838.2656
7985.74;0.00010012602;-0.8458374;0.20571013;-9938.979;-9938.772;-4665.0327;0.0;0.0;1838.2656
7985.745;9.813592e-05;-0.845835;0.20166391;-9939.011;-9938.809;-4665.011;0.0;0.0;1838.2656
7985.75;0.00010015989;-0.84588134;0.20585522;-9939.025;-9938.819;-4665.2754;0.0;0.0;1838.2656
7985.755;9.817246e-05;-0.8458735;0.20178436;-9939.006;-9938.804;-4665.2236;0.0;0.0;1838.2656
7985.76;0.000100181795;-0.84586173;0.20597437;-9938.915;-9938.709;-4665.1675;0.0;0.0;1838.2656
7985.765;9.820747e-05;-0.8458555;0.20192297;-9938.943;-9938.741;-4665.125;0.0;0.0;1838.2656
7985.77;0.00010021433;-0.8458782;0.20608082;-9938.93;-9938.724;-4665.259;0.0;0.0;1838.2656
7985.775;9.8225544e-05;-0.84587276;0.20201994;-9938.883;-9938.681;-4665.22;0.0;0.0;1838.2656
7985.78;0.00010024166;-0.84585524;0.20619194;-9938.881;-9938.675;-4665.1323;0.0;0.0;1838.2656
7985.785;9.8249984e-05;-0.8458764;0.2020913;-9938.914;-9938.712;-4665.2407;0.0;0.0;1838.2656
7985.79;0.00010025027;-0.84589356;0.20622827;-9938.929;-9938.723;-4665.3438;0.0;0.0;1838.2656
7985.795;9.825666e-05;-0.8458917;0.20211217;-9938.932;-9938.7295;-4665.325;0.0;0.0;1838.2656
7985.8;0.000100252175;-0.8458957;0.20621267;-9938.881;-9938.675;-4665.3555;0.0;0.0;1838.2656
7985.805;9.824569e-05;-0.84593445;0.20205796;-9938.883;-9938.681;-4665.561;0.0;0.0;1838.2656
7985.81;0.000100234014;-0.8458745;0.20616275;-9938.812;-9938.605;-4665.2383;0.0;0.0;1838.2656
7985.815;9.823749e-05;-0.8459317;0.20202684;-9938.82;-9938.618;-4665.5454;0.0;0.0;1838.2656
7985.82;0.00010022568;-0.8459186;0.20609024;-9938.789;-9938.583;-4665.4814;0.0;0.0;1838.2656
7985.825;9.820993e-05;-0.8459262;0.20189717;-9938.795;-9938.593;-4665.515;0.0;0.0;1838.2656
7985.83;0.0001001888;-0.84595305;0.20596671;-9938.807;-9938.601;-4665.671;0.0;0.0;1838.2656
7985.835;9.8187396e-05;-0.8459581;0.20181447;-9938.816;-9938.614;-4665.691;0.0;0.0;1838.2656
7985.84;0.0001001717;-0.8459511;0.20587093;-9938.795;-9938.589;-4665.66;0.0;0.0;1838.2656
7985.845;9.8158176e-05;-0.845989;0.20171899;-9938.801;-9938.599;-4665.861;0.0;0.0;1838.2656
7985.85;0.00010015525;-0.8459795;0.20581153;-9938.794;-9938.588;-4665.817;0.0;0.0;1838.2656
7985.855;9.814781e-05;-0.84605575;0.2016746;-9938.852;-9938.649;-4666.229;0.0;0.0;1838.2656
7985.86;0.00010014496;-0.8460503;0.20578699;-9938.835;-9938.629;-4666.207;0.0;0.0;1838.2656
7985.865;9.81468e-05;-0.8460598;0.20168765;-9938.839;-9938.637;-4666.2515;0.0;0.0;1838.2656
7985.87;0.000100153135;-0.8461053;0.20582849;-9938.9;-9938.694;-4666.5103;0.0;0.0;1838.2656
7985.875;9.8159915e-05;-0.8461464;0.201743;-9938.902;-9938.7;-4666.729;0.0;0.0;1838.2656
7985.88;0.0001001692;-0.84614754;0.2058974;-9938.916;-9938.71;-4666.7437;0.0;0.0;1838.2656
7985.885;9.8177625e-05;-0.84617823;0.20183468;-9938.949;-9938.747;-4666.905;0.0;0.0;1838.2656
7985.89;0.00010019643;-0.8461836;0.20597586;-9938.943;-9938.737;-4666.9424;0.0;0.0;1838.2656
7985.895;9.8188626e-05;-0.846252;0.20189255;-9938.965;-9938.763;-4667.3115;0.0;0.0;1838.2656
7985.9;0.00010021293;-0.8462904;0.2060554;-9938.988;-9938.782;-4667.5317;0.0;0.0;1838.2656
7985.905;9.820931e-05;-0.8462315;0.20195487;-9938.949;-9938.747;-4667.1987;0.0;0.0;1838.2656
7985.91;0.00010022132;-0.8462707;0.20610715;-9938.938;-9938.732;-4667.4233;0.0;0.0;1838.2656
7985.915;9.822462e-05;-0.8463097;0.2019962;-9938.926;-9938.724;-4667.6304;0.0;0.0;1838.2656
7985.92;0.000100224446;-0.8462952;0.2061117;-9938.916;-9938.71;-4667.558;0.0;0.0;1838.2656
7985.925;9.822179e-05;-0.84630203;0.20197003;-9938.898;-9938.696;-4667.5874;0.0;0.0;1838.2656
7985.93;0.00010021215;-0.8463289;0.20605841;-9938.922;-9938.716;-4667.744;0.0;0.0;1838.2656
7985.935;9.820571e-05;-0.8463316;0.20188507;-9938.931;-9938.729;-4667.7505;0.0;0.0;1838.2656
7985.94;0.00010018406;-0.84635913;0.20592092;-9938.955;-9938.749;-4667.9106;0.0;0.0;1838.2656
7985.945;9.816549e-05;-0.8463458;0.20171314;-9938.9375;-9938.735;-4667.8286;0.0;0.0;1838.2656
7985.95;0.000100139325;-0.8463862;0.2057425;-9938.951;-9938.745;-4668.0596;0.0;0.0;1838.2656
7985.955;9.812283e-05;-0.84642524;0.20154163;-9939.041;-9938.84;-4668.2666;0.0;0.0;1838.2656
7985.96;0.00010009768;-0.8464552;0.20556614;-9939.083;-9938.878;-4668.4395;0.0;0.0;1838.2656
7985.965;9.807953e-05;-0.84647363;0.20135364;-9939.115;-9938.914;-4668.533;0.0;0.0;1838.2656
7985.97;0.00010005032;-0.84649515;0.20537718;-9939.113;-9938.908;-4668.6597;0.0;0.0;1838.2656
7985.975;9.8036966e-05;-0.846488;0.20119551;-9939.092;-9938.891;-4668.612;0.0;0.0;1838.2656
7985.98;0.0001000171;-0.846502;0.20523527;-9939.126;-9938.921;-4668.6973;0.0;0.0;1838.2656
7985.985;9.800373e-05;-0.84655917;0.2010678;-9939.212;-9939.011;-4669.004;0.0;0.0;1838.2656
7985.99;9.99901e-05;-0.84655225;0.20512614;-9939.179;-9938.974;-4668.9736;0.0;0.0;1838.2656
7985.995;9.798084e-05;-0.8465436;0.20100802;-9939.204;-9939.003;-4668.918;0.0;0.0;1838.2656
7986.0;9.9988036e-05;-0.846551;0.20512989;-9939.214;-9939.009;-4668.9673;0.0;0.0;1838.2656
7986.005;9.798778e-05;-0.84657586;0.20103188;-9939.27;-9939.068;-4669.0957;0.0;0.0;1838.2656
7986.01;9.999611e-05;-0.846583;0.20518774;-9939.282;-9939.077;-4669.1436;0.0;0.0;1838.2656
7986.015;9.8011784e-05;-0.8465682;0.20115316;-9939.245;-9939.044;-4669.054;0.0;0.0;1838.2656
7986.02;0.00010003542;-0.84649736;0.20537418;-9939.201;-9938.996;-4668.6714;0.0;0.0;1838.2656
7986.025;9.806525e-05;-0.84648466;0.20136094;-9939.219;-9939.018;-4668.5938;0.0;0.0;1838.2656
7986.03;0.00010008538;-0.8465165;0.20558101;-9939.273;-9939.067;-4668.778;0.0;0.0;1838.2656
7986.035;9.811689e-05;-0.84646547;0.20159149;-9939.233;-9939.032;-4668.4883;0.0;0.0;1838.2656
7986.04;0.00010014676;-0.8464456;0.2058188;-9939.22;-9939.014;-4668.387;0.0;0.0;1838.2656
7986.045;9.8171186e-05;-0.8464568;0.2018293;-9939.283;-9939.081;-4668.441;0.0;0.0;1838.2656
7986.05;0.00010020844;-0.8464456;0.20606354;-9939.27;-9939.063;-4668.3877;0.0;0.0;1838.2656
7986.055;9.822637e-05;-0.84638894;0.2020244;-9939.246;-9939.044;-4668.0674;0.0;0.0;1838.2656
7986.06;0.0001002462;-0.8463828;0.2062282;-9939.234;-9939.028;-4668.0415;0.0;0.0;1838.2656
7986.065;9.826576e-05;-0.8463404;0.20217797;-9939.246;-9939.044;-4667.8;0.0;0.0;1838.2656
7986.07;0.000100278696;-0.8463414;0.20634797;-9939.243;-9939.037;-4667.8135;0.0;0.0;1838.2656
7986.075;9.828762e-05;-0.84627795;0.20225307;-9939.209;-9939.007;-4667.4556;0.0;0.0;1838.2656
7986.08;0.00010028969;-0.84625703;0.2063641;-9939.254;-9939.048;-4667.348;0.0;0.0;1838.2656
7986.085;9.828034e-05;-0.8462229;0.20221472;-9939.241;-9939.039;-4667.152;0.0;0.0;1838.2656
7986.09;0.00010027488;-0.84614503;0.20629531;-9939.231;-9939.025;-4666.7305;0.0;0.0;1838.2656
7986.095;9.8259625e-05;-0.8461651;0.20210278;-9939.209;-9939.007;-4666.833;0.0;0.0;1838.2656
7986.1;0.00010023781;-0.8460748;0.20613334;-9939.178;-9938.972;-4666.343;0.0;0.0;1838.2656
7986.105;9.821533e-05;-0.8460686;0.20191738;-9939.164;-9938.962;-4666.3003;0.0;0.0;1838.2656
7986.11;0.00010019039;-0.84603435;0.20593852;-9939.191;-9938.985;-4666.1196;0.0;0.0;1838.2656
7986.115;9.8167744e-05;-0.84602904;0.20170759;-9939.226;-9939.023;-4666.0815;0.0;0.0;1838.2656
7986.12;0.00010013454;-0.8460013;0.2056987;-9939.223;-9939.017;-4665.937;0.0;0.0;1838.2656
7986.125;9.810836e-05;-0.8458908;0.20148687;-9939.191;-9938.99;-4665.319;0.0;0.0;1838.2656
7986.13;0.00010008784;-0.8459244;0.20552337;-9939.224;-9939.019;-4665.512;0.0;0.0;1838.2656
7986.135;9.8071665e-05;-0.845859;0.2013409;-9939.192;-9938.991;-4665.143;0.0;0.0;1838.2656
7986.14;0.0001000559;-0.8457704;0.20539337;-9939.186;-9938.98;-4664.663;0.0;0.0;1838.2656
7986.145;9.8043e-05;-0.84576064;0.20123829;-9939.141;-9938.939;-4664.6006;0.0;0.0;1838.2656
7986.15;0.00010003698;-0.8457692;0.2053301;-9939.176;-9938.971;-4664.6562;0.0;0.0;1838.2656
7986.155;9.803525e-05;-0.8456816;0.20122868;-9939.218;-9939.017;-4664.1646;0.0;0.0;1838.2656
7986.16;0.00010004334;-0.8456741;0.20537488;-9939.211;-9939.006;-4664.132;0.0;0.0;1838.2656
7986.165;9.805373e-05;-0.84568566;0.20130923;-9939.229;-9939.027;-4664.1875;0.0;0.0;1838.2656
7986.17;0.00010006783;-0.84563;0.20551436;-9939.273;-9939.068;-4663.8887;0.0;0.0;1838.2656
7986.175;9.809917e-05;-0.8455983;0.2015042;-9939.24;-9939.039;-4663.706;0.0;0.0;1838.2656
7986.18;0.00010012016;-0.84556973;0.20570937;-9939.204;-9938.998;-4663.5566;0.0;0.0;1838.2656
7986.185;9.814328e-05;-0.84550375;0.201695;-9939.204;-9939.002;-4663.185;0.0;0.0;1838.2656
7986.19;0.00010016991;-0.84550625;0.20592302;-9939.225;-9939.019;-4663.207;0.0;0.0;1838.2656
7986.195;9.819784e-05;-0.84547657;0.20191641;-9939.225;-9939.022;-4663.0356;0.0;0.0;1838.2656
