time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3070.305;0.07195432;-0.6843387;147.77965;-9778.383;-9630.604;-4069.5483;0.0;0.0;1838.2656
3070.31;0.07194603;-0.68482673;147.74872;-9778.28;-9630.531;-4072.1777;0.0;0.0;1838.2656
3070.315;0.071937256;-0.6853417;147.71701;-9778.222;-9630.505;-4074.9543;0.0;0.0;1838.2656
3070.32;0.07192873;-0.68561316;147.68793;-9777.666;-9629.979;-4076.393;0.0;0.0;1838.2656
3070.325;0.07192139;-0.68611825;147.6635;-9777.725;-9630.062;-4079.1296;0.0;0.0;1838.2656
3070.33;0.07191529;-0.68647057;147.64752;-9777.45;-9629.803;-4081.0408;0.0;0.0;1838.2656
3070.335;0.07191214;-0.6866597;147.6388;-9776.912;-9629.273;-4082.0662;0.0;0.0;1838.2656
3070.34;0.071909614;-0.68690675;147.63757;-9776.461;-9628.823;-4083.4263;0.0;0.0;1838.2656
3070.345;0.07191015;-0.6871439;147.64578;-9776.142;-9628.496;-4084.7507;0.0;0.0;1838.2656
3070.35;0.071912155;-0.6874172;147.65979;-9775.837;-9628.177;-4086.286;0.0;0.0;1838.2656
3070.355;0.07191544;-0.68770325;147.68066;-9775.602;-9627.921;-4087.905;0.0;0.0;1838.2656
3070.36;0.07192074;-0.68797886;147.7043;-9775.449;-9627.745;-4089.4724;0.0;0.0;1838.2656
3070.365;0.07192535;-0.6883833;147.7301;-9775.399;-9627.669;-4091.7542;0.0;0.0;1838.2656
3070.37;0.07193158;-0.68874156;147.75877;-9775.351;-9627.592;-4093.7874;0.0;0.0;1838.2656
3070.375;0.071937636;-0.6891104;147.79008;-9775.256;-9627.466;-4095.884;0.0;0.0;1838.2656
3070.38;0.071945116;-0.68957055;147.82504;-9775.433;-9627.607;-4098.4917;0.0;0.0;1838.2656
3070.385;0.07195295;-0.68999183;147.86261;-9775.525;-9627.663;-4100.89;0.0;0.0;1838.2656
3070.39;0.07196164;-0.6904141;147.90526;-9775.552;-9627.646;-4103.3037;0.0;0.0;1838.2656
3070.395;0.071971886;-0.6909348;147.95361;-9775.856;-9627.902;-4106.2725;0.0;0.0;1838.2656
3070.4;0.07198328;-0.69143134;148.00562;-9776.014;-9628.008;-4109.1147;0.0;0.0;1838.2656
3070.405;0.07199512;-0.6919322;148.05966;-9776.219;-9628.159;-4111.985;0.0;0.0;1838.2656
3070.41;0.07200742;-0.69242734;148.11516;-9776.381;-9628.266;-4114.8267;0.0;0.0;1838.2656
3070.415;0.07201969;-0.69326836;148.16983;-9777.008;-9628.838;-4119.5737;0.0;0.0;1838.2656
3070.42;0.07203139;-0.6939222;148.2219;-9777.401;-9629.18;-4123.2837;0.0;0.0;1838.2656
3070.425;0.07204218;-0.69474226;148.26898;-9778.027;-9629.759;-4127.9004;0.0;0.0;1838.2656
3070.43;0.07205132;-0.6956888;148.30835;-9778.841;-9630.532;-4133.1987;0.0;0.0;1838.2656
3070.435;0.07205826;-0.6962719;148.34067;-9778.85;-9630.509;-4136.4795;0.0;0.0;1838.2656
3070.44;0.072063826;-0.6970526;148.36557;-9779.314;-9630.949;-4140.8345;0.0;0.0;1838.2656
3070.445;0.07206715;-0.6979316;148.38115;-9779.948;-9631.567;-4145.7134;0.0;0.0;1838.2656
3070.45;0.07206817;-0.69885564;148.38815;-9780.553;-9632.165;-4150.823;0.0;0.0;1838.2656
3070.455;0.07206734;-0.6996372;148.38824;-9781.002;-9632.613;-4155.1333;0.0;0.0;1838.2656
3070.46;0.07206497;-0.70063764;148.38153;-9781.834;-9633.452;-4160.637;0.0;0.0;1838.2656
3070.465;0.07206084;-0.7015726;148.36606;-9782.588;-9634.222;-4165.762;0.0;0.0;1838.2656
3070.47;0.07205421;-0.7023434;148.34023;-9783.112;-9634.772;-4169.962;0.0;0.0;1838.2656
3070.475;0.072045006;-0.70302373;148.30405;-9783.516;-9635.212;-4173.641;0.0;0.0;1838.2656
3070.48;0.07203333;-0.7036653;148.2575;-9783.895;-9635.637;-4177.086;0.0;0.0;1838.2656
3070.485;0.072019085;-0.7041314;148.19757;-9784.078;-9635.881;-4179.537;0.0;0.0;1838.2656
3070.49;0.0720009;-0.7046598;148.1222;-9784.49;-9636.368;-4182.3003;0.0;0.0;1838.2656
3070.495;0.071979284;-0.7050251;148.03203;-9784.806;-9636.773;-4184.134;0.0;0.0;1838.2656
3070.5;0.071954034;-0.7052581;147.92857;-9785.034;-9637.105;-4185.212;0.0;0.0;1838.2656
3070.505;0.07192616;-0.70540035;147.81342;-9785.298;-9637.484;-4185.7666;0.0;0.0;1838.2656
3070.51;0.071895555;-0.70524246;147.68884;-9785.285;-9637.597;-4184.6465;0.0;0.0;1838.2656
3070.515;0.07186341;-0.7048964;147.55807;-9785.13;-9637.572;-4182.4766;0.0;0.0;1838.2656
3070.52;0.071830116;-0.7042708;147.42575;-9784.703;-9637.277;-4178.7617;0.0;0.0;1838.2656
3070.525;0.07179768;-0.7036505;147.2993;-9784.412;-9637.113;-4175.088;0.0;0.0;1838.2656
3070.53;0.0717676;-0.702651;147.18161;-9783.738;-9636.557;-4169.341;0.0;0.0;1838.2656
3070.535;0.07173983;-0.70154494;147.07733;-9783.088;-9636.011;-4163.032;0.0;0.0;1838.2656
3070.54;0.07171659;-0.7002682;146.9916;-9782.238;-9635.247;-4155.8203;0.0;0.0;1838.2656
3070.545;0.071698114;-0.69865644;146.92703;-9780.988;-9634.062;-4146.8027;0.0;0.0;1838.2656
3070.55;0.071685396;-0.6972374;146.88716;-9780.138;-9633.251;-4138.897;0.0;0.0;1838.2656
3070.555;0.0716791;-0.69593835;146.87207;-9779.636;-9632.764;-4131.7026;0.0;0.0;1838.2656
3070.56;0.0716785;-0.6944427;146.88011;-9778.772;-9631.893;-4123.4707;0.0;0.0;1838.2656
3070.565;0.07168338;-0.6929358;146.91237;-9777.756;-9630.844;-4115.225;0.0;0.0;1838.2656
3070.57;0.071694486;-0.69156754;146.9664;-9777.056;-9630.089;-4107.787;0.0;0.0;1838.2656
3070.575;0.07170977;-0.6903256;147.03828;-9776.487;-9629.449;-4101.082;0.0;0.0;1838.2656
3070.58;0.07172928;-0.68904537;147.12567;-9775.671;-9628.545;-4094.1965;0.0;0.0;1838.2656
3070.585;0.07175187;-0.68798894;147.22568;-9775.148;-9627.923;-4088.5706;0.0;0.0;1838.2656
3070.59;0.07177718;-0.687251;147.33264;-9774.977;-9627.644;-4084.7148;0.0;0.0;1838.2656
3070.595;0.07180277;-0.686511;147.44208;-9774.674;-9627.231;-4080.8525;0.0;0.0;1838.2656
3070.6;0.07182897;-0.68604606;147.55179;-9774.672;-9627.12;-4078.5083;0.0;0.0;1838.2656
3070.605;0.07185437;-0.6858097;147.65773;-9774.855;-9627.197;-4077.4163;0.0;0.0;1838.2656
3070.61;0.07187841;-0.6854102;147.75607;-9774.617;-9626.861;-4075.4104;0.0;0.0;1838.2656
3070.615;0.07189982;-0.68531835;147.84505;-9774.833;-9626.988;-4075.0818;0.0;0.0;1838.2656
3070.62;0.07191909;-0.68528533;147.92545;-9774.942;-9627.017;-4075.0603;0.0;0.0;1838.2656
3070.625;0.07193619;-0.6854234;147.99567;-9775.214;-9627.218;-4075.962;0.0;0.0;1838.2656
3070.63;0.07195035;-0.68588394;148.05426;-9776.07;-9628.016;-4078.619;0.0;0.0;1838.2656
3070.635;0.07196166;-0.6861341;148.10046;-9776.365;-9628.265;-4080.091;0.0;0.0;1838.2656
3070.64;0.07196969;-0.686566;148.13333;-9776.998;-9628.864;-4082.5386;0.0;0.0;1838.2656
3070.645;0.071974434;-0.6869662;148.1531;-9777.459;-9629.306;-4084.7852;0.0;0.0;1838.2656
3070.65;0.071976066;-0.6874741;148.16011;-9778.119;-9629.959;-4087.6;0.0;0.0;1838.2656
3070.655;0.07197455;-0.6878149;148.15436;-9778.615;-9630.461;-4089.468;0.0;0.0;1838.2656
3070.66;0.07196997;-0.68800086;148.13585;-9778.863;-9630.728;-4090.4568;0.0;0.0;1838.2656
3070.665;0.071962275;-0.68828094;148.10468;-9779.276;-9631.172;-4091.939;0.0;0.0;1838.2656
3070.67;0.0719516;-0.6885123;148.0596;-9779.67;-9631.61;-4093.1248;0.0;0.0;1838.2656
3070.675;0.07193729;-0.6886248;148.00294;-9780.066;-9632.063;-4093.6316;0.0;0.0;1838.2656
3070.68;0.07192119;-0.68873936;147.9387;-9780.508;-9632.569;-4094.135;0.0;0.0;1838.2656
3070.685;0.0719034;-0.68848866;147.87033;-9780.473;-9632.603;-4092.6157;0.0;0.0;1838.2656
3070.69;0.07188552;-0.68819326;147.80069;-9780.508;-9632.707;-4090.8474;0.0;0.0;1838.2656
3070.695;0.07186739;-0.6878648;147.73125;-9780.701;-9632.97;-4088.897;0.0;0.0;1838.2656
3070.7;0.07184991;-0.687209;147.66682;-9780.381;-9632.714;-4085.1519;0.0;0.0;1838.2656
3070.705;0.07183442;-0.68651277;147.61182;-9780.105;-9632.494;-4081.2021;0.0;0.0;1838.2656
3070.71;0.07182176;-0.68573594;147.56876;-9779.791;-9632.223;-4076.832;0.0;0.0;1838.2656
3070.715;0.07181226;-0.6850246;147.54123;-9779.734;-9632.193;-4072.854;0.0;0.0;1838.2656
3070.72;0.07180725;-0.68431234;147.52917;-9779.67;-9632.141;-4068.9019;0.0;0.0;1838.2656
3070.725;0.07180531;-0.6835432;147.53036;-9779.43;-9631.899;-4064.6626;0.0;0.0;1838.2656
3070.73;0.07180676;-0.68285066;147.54756;-9779.43;-9631.882;-4060.8777;0.0;0.0;1838.2656
3070.735;0.07181257;-0.6822729;147.581;-9779.535;-9631.954;-4057.7585;0.0;0.0;1838.2656
3070.74;0.07182177;-0.68162;147.62692;-9779.549;-9631.922;-4054.2495;0.0;0.0;1838.2656
3070.745;0.071833424;-0.6811371;147.6821;-9779.613;-9631.932;-4051.697;0.0;0.0;1838.2656
3070.75;0.071846865;-0.68095875;147.74457;-9780.174;-9632.43;-4050.8384;0.0;0.0;1838.2656
3070.755;0.07186181;-0.68067944;147.81052;-9780.434;-9632.623;-4049.4297;0.0;0.0;1838.2656
3070.76;0.07187656;-0.68053555;147.87257;-9780.752;-9632.879;-4048.7605;0.0;0.0;1838.2656
3070.765;0.07188938;-0.68036157;147.92722;-9781.011;-9633.084;-4047.9104;0.0;0.0;1838.2656
3070.77;0.07190024;-0.68058354;147.97229;-9781.724;-9633.751;-4049.2246;0.0;0.0;1838.2656
3070.775;0.071908176;-0.6807196;148.00388;-9782.273;-9634.27;-4050.0383;0.0;0.0;1838.2656
3070.78;0.071912274;-0.6807953;148.02028;-9782.63;-9634.609;-4050.4883;0.0;0.0;1838.2656
3070.785;0.07191267;-0.6808209;148.01936;-9782.94;-9634.921;-4050.6277;0.0;0.0;1838.2656
3070.79;0.071908265;-0.6812307;147.99718;-9783.805;-9635.808;-4052.8433;0.0;0.0;1838.2656
3070.795;0.07189829;-0.6814287;147.9538;-9784.377;-9636.423;-4053.8484;0.0;0.0;1838.2656
3070.8;0.071883604;-0.68172616;147.88907;-9785.125;-9637.236;-4055.3594;0.0;0.0;1838.2656
3070.805;0.07186337;-0.6815446;147.80417;-9785.216;-9637.412;-4054.1885;0.0;0.0;1838.2656
3070.81;0.07183912;-0.6812687;147.70221;-9785.195;-9637.493;-4052.463;0.0;0.0;1838.2656
3070.815;0.071810834;-0.6808456;147.58447;-9785.094;-9637.51;-4049.8943;0.0;0.0;1838.2656
3070.82;0.071779154;-0.6803454;147.45645;-9785.003;-9637.547;-4046.8796;0.0;0.0;1838.2656
3070.825;0.071746305;-0.6797249;147.32477;-9784.838;-9637.513;-4043.194;0.0;0.0;1838.2656
3070.83;0.07171329;-0.67895275;147.19246;-9784.708;-9637.516;-4038.6714;0.0;0.0;1838.2656
3070.835;0.07168059;-0.6780507;147.06715;-9784.514;-9637.446;-4033.446;0.0;0.0;1838.2656
3070.84;0.07165139;-0.6769839;146.95523;-9784.166;-9637.211;-4027.339;0.0;0.0;1838.2656
3070.845;0.071625605;-0.67569464;146.85942;-9783.521;-9636.662;-4020.0376;0.0;0.0;1838.2656
3070.85;0.07160459;-0.67451346;146.78568;-9783.301;-9636.515;-4013.376;0.0;0.0;1838.2656
3070.855;0.071589805;-0.673067;146.73767;-9782.584;-9635.847;-4005.3027;0.0;0.0;1838.2656
3070.86;0.07158154;-0.671682;146.71545;-9782.139;-9635.423;-3997.6206;0.0;0.0;1838.2656
3070.865;0.07157934;-0.67028916;146.7203;-9781.492;-9634.771;-3989.9492;0.0;0.0;1838.2656
3070.87;0.07158419;-0.66880965;146.75075;-9780.822;-9634.071;-3981.851;0.0;0.0;1838.2656
3070.875;0.07159433;-0.6676559;146.80518;-9780.452;-9633.646;-3975.597;0.0;0.0;1838.2656
3070.88;0.07161061;-0.66661274;146.87854;-9780.283;-9633.404;-3969.991;0.0;0.0;1838.2656
3070.885;0.071629696;-0.6654679;146.96503;-9779.748;-9632.783;-3963.8503;0.0;0.0;1838.2656
3070.89;0.07165198;-0.66453683;147.06096;-9779.38;-9632.319;-3958.9075;0.0;0.0;1838.2656
3070.895;0.07167535;-0.6637431;147.16061;-9779.086;-9631.926;-3954.7295;0.0;0.0;1838.2656
3070.9;0.071699016;-0.66319275;147.2604;-9778.939;-9631.679;-3951.8943;0.0;0.0;1838.2656
3070.905;0.071722105;-0.6627929;147.35492;-9778.889;-9631.534;-3949.8782;0.0;0.0;1838.2656
3070.91;0.07174288;-0.66271144;147.44061;-9779.189;-9631.749;-3949.6003;0.0;0.0;1838.2656
3070.915;0.07176143;-0.66253716;147.51782;-9779.218;-9631.7;-3948.7935;0.0;0.0;1838.2656
3070.92;0.07177787;-0.662604;147.58423;-9779.336;-9631.752;-3949.2947;0.0;0.0;1838.2656
3070.925;0.07179098;-0.6627152;147.63806;-9779.555;-9631.917;-3950.0156;0.0;0.0;1838.2656
3070.93;0.07180117;-0.6631227;147.6789;-9780.015;-9632.336;-3952.345;0.0;0.0;1838.2656
3070.935;0.07180786;-0.6635608;147.70483;-9780.465;-9632.76;-3954.8127;0.0;0.0;1838.2656
3070.94;0.07181075;-0.6641113;147.71786;-9781.084;-9633.366;-3957.8748;0.0;0.0;1838.2656
3070.945;0.071811095;-0.66454524;147.71753;-9781.459;-9633.741;-3960.267;0.0;0.0;1838.2656
3070.95;0.07180755;-0.66497767;147.70294;-9781.692;-9633.989;-3962.6226;0.0;0.0;1838.2656
3070.955;0.07180099;-0.66536343;147.67517;-9781.963;-9634.288;-3964.6946;0.0;0.0;1838.2656
3070.96;0.07179108;-0.66593933;147.637;-9782.507;-9634.87;-3967.7942;0.0;0.0;1838.2656
3070.965;0.07177947;-0.6662158;147.58774;-9782.626;-9635.038;-3969.2202;0.0;0.0;1838.2656
3070.97;0.0717644;-0.66659284;147.52895;-9782.968;-9635.438;-3971.182;0.0;0.0;1838.2656
3070.975;0.0717483;-0.66650295;147.46513;-9782.663;-9635.198;-3970.5588;0.0;0.0;1838.2656
3070.98;0.07173104;-0.66673774;147.39703;-9782.895;-9635.497;-3971.7173;0.0;0.0;1838.2656
3070.985;0.07171309;-0.66658366;147.32867;-9782.709;-9635.38;-3970.731;0.0;0.0;1838.2656
3070.99;0.07169604;-0.666614;147.26553;-9782.91;-9635.645;-3970.7717;0.0;0.0;1838.2656
3070.995;0.071680896;-0.6663489;147.21086;-9782.797;-9635.586;-3969.2004;0.0;0.0;1838.2656
3071.0;0.071668334;-0.6660234;147.16957;-9782.566;-9635.396;-3967.323;0.0;0.0;1838.2656
3071.005;0.07165984;-0.6656837;147.14488;-9782.486;-9635.342;-3965.4001;0.0;0.0;1838.2656
3071.01;0.0716556;-0.66528946;147.13922;-9782.242;-9635.103;-3963.2148;0.0;0.0;1838.2656
3071.015;0.071656406;-0.664893;147.15547;-9782.0625;-9634.907;-3961.0605;0.0;0.0;1838.2656
3071.02;0.07166276;-0.66453373;147.1921;-9782.027;-9634.835;-3959.1528;0.0;0.0;1838.2656
3071.025;0.071673304;-0.66432256;147.24463;-9782.179;-9634.934;-3958.0933;0.0;0.0;1838.2656
3071.03;0.07168709;-0.6641482;147.30983;-9782.393;-9635.083;-3957.2622;0.0;0.0;1838.2656
3071.035;0.07170341;-0.6640106;147.38379;-9782.512;-9635.128;-3956.651;0.0;0.0;1838.2656
3071.04;0.07172104;-0.6639254;147.45831;-9782.648;-9635.19;-3956.3303;0.0;0.0;1838.2656
3071.045;0.071737245;-0.66402626;147.52522;-9783.042;-9635.517;-3957.0203;0.0;0.0;1838.2656
3071.05;0.0717508;-0.6640999;147.58194;-9783.241;-9635.659;-3957.5398;0.0;0.0;1838.2656
3071.055;0.07176172;-0.66445756;147.62373;-9783.831;-9636.207;-3959.596;0.0;0.0;1838.2656
3071.06;0.07176785;-0.66452706;147.64659;-9784.1045;-9636.458;-3960.025;0.0;0.0;1838.2656
3071.065;0.07176959;-0.66505253;147.65186;-9784.812;-9637.16;-3962.9333;0.0;0.0;1838.2656
3071.07;0.071767084;-0.6653338;147.639;-9785.217;-9637.578;-3964.459;0.0;0.0;1838.2656
3071.075;0.07176015;-0.6655373;147.61157;-9785.52;-9637.908;-3965.5261;0.0;0.0;1838.2656
3071.08;0.07175068;-0.66568017;147.57123;-9785.734;-9638.163;-3966.2334;0.0;0.0;1838.2656
3071.085;0.07173765;-0.66576606;147.52075;-9785.869;-9638.349;-3966.606;0.0;0.0;1838.2656
3071.09;0.071723476;-0.6659475;147.46558;-9786.168;-9638.702;-3967.4963;0.0;0.0;1838.2656
3071.095;0.07170833;-0.6660645;147.4057;-9786.446;-9639.041;-3968.022;0.0;0.0;1838.2656
3071.1;0.07169196;-0.6659458;147.34149;-9786.332;-9638.99;-3967.239;0.0;0.0;1838.2656
3071.105;0.07167495;-0.66607124;147.27771;-9786.765;-9639.487;-3967.803;0.0;0.0;1838.2656
3071.11;0.07165893;-0.6658143;147.21666;-9786.555;-9639.338;-3966.2637;0.0;0.0;1838.2656
3071.115;0.07164337;-0.66561466;147.1588;-9786.535;-9639.376;-3965.0474;0.0;0.0;1838.2656
3071.12;0.07162904;-0.6653508;147.10565;-9786.375;-9639.27;-3963.4858;0.0;0.0;1838.2656
3071.125;0.07161587;-0.66505927;147.05602;-9786.252;-9639.196;-3961.7788;0.0;0.0;1838.2656
3071.13;0.07160342;-0.6647305;147.0122;-9786.119;-9639.107;-3959.878;0.0;0.0;1838.2656
3071.135;0.07159313;-0.6643551;146.97827;-9785.901;-9638.923;-3957.7397;0.0;0.0;1838.2656
3071.14;0.07158559;-0.6639809;146.95459;-9785.67;-9638.715;-3955.629;0.0;0.0;1838.2656
3071.145;0.071580276;-0.6635559;146.93976;-9785.324;-9638.385;-3953.2559;0.0;0.0;1838.2656
3071.15;0.07157714;-0.6630583;146.9337;-9784.861;-9637.928;-3950.499;0.0;0.0;1838.2656
3071.155;0.07157608;-0.6627383;146.93585;-9784.665;-9637.7295;-3948.739;0.0;0.0;1838.2656
3071.16;0.071576856;-0.6622589;146.94637;-9784.16;-9637.214;-3946.1162;0.0;0.0;1838.2656
3071.165;0.071579866;-0.6618759;146.96356;-9783.743;-9636.779;-3944.0383;0.0;0.0;1838.2656
3071.17;0.07158381;-0.6614419;146.98755;-9783.066;-9636.079;-3941.6929;0.0;0.0;1838.2656
3071.175;0.07159009;-0.66120124;147.01846;-9782.686;-9635.667;-3940.4275;0.0;0.0;1838.2656
3071.18;0.07159728;-0.6612671;147.05273;-9782.837;-9635.784;-3940.8591;0.0;0.0;1838.2656
3071.185;0.07160524;-0.6612463;147.09189;-9782.588;-9635.496;-3940.8228;0.0;0.0;1838.2656
3071.19;0.071614645;-0.66125065;147.13681;-9782.28;-9635.144;-3940.9368;0.0;0.0;1838.2656
3071.195;0.07162538;-0.661365;147.18912;-9782.02;-9634.83;-3941.6716;0.0;0.0;1838.2656
3071.2;0.07163823;-0.6617201;147.24548;-9782.151;-9634.906;-3943.743;0.0;0.0;1838.2656
3071.205;0.07165079;-0.66223454;147.30139;-9782.24;-9634.938;-3946.6917;0.0;0.0;1838.2656
3071.21;0.07166318;-0.66275007;147.35635;-9782.398;-9635.042;-3949.6445;0.0;0.0;1838.2656
3071.215;0.07167516;-0.6635214;147.40991;-9782.807;-9635.396;-3954.0054;0.0;0.0;1838.2656
3071.22;0.07168659;-0.66420674;147.45842;-9782.916;-9635.458;-3957.882;0.0;0.0;1838.2656
3071.225;0.071695976;-0.6650213;147.49806;-9783.156;-9635.658;-3962.4536;0.0;0.0;1838.2656
3071.23;0.071702905;-0.6659728;147.5274;-9783.621;-9636.094;-3967.7595;0.0;0.0;1838.2656
3071.235;0.07170719;-0.6670473;147.54565;-9784.23;-9636.685;-3973.7217;0.0;0.0;1838.2656
3071.24;0.071708724;-0.6678042;147.55074;-9784.248;-9636.697;-3977.9058;0.0;0.0;1838.2656
3071.245;0.07170656;-0.66881585;147.54341;-9784.697;-9637.154;-3983.4705;0.0;0.0;1838.2656
3071.25;0.07170222;-0.6698203;147.5248;-9785.173;-9637.648;-3988.9724;0.0;0.0;1838.2656
