time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5631.2;0.000100071855;-0.8453583;0.20547092;-9939.141;-9938.936;-4662.39;0.0;0.0;1838.2656
5631.205;9.806188e-05;-0.845368;0.20130417;-9939.15;-9938.949;-4662.4355;0.0;0.0;1838.2656
5631.21;0.0001000456;-0.8453595;0.20536596;-9939.158;-9938.953;-4662.397;0.0;0.0;1838.2656
5631.215;9.803817e-05;-0.845348;0.20120609;-9939.168;-9938.967;-4662.3247;0.0;0.0;1838.2656
5631.22;0.00010002304;-0.8452969;0.2052771;-9939.125;-9938.92;-4662.0513;0.0;0.0;1838.2656
5631.225;9.8020966e-05;-0.8453184;0.20116034;-9939.115;-9938.914;-4662.1616;0.0;0.0;1838.2656
5631.23;0.000100020254;-0.8452434;0.20526198;-9939.086;-9938.881;-4661.7563;0.0;0.0;1838.2656
5631.235;9.801771e-05;-0.8452655;0.20115922;-9939.099;-9938.897;-4661.87;0.0;0.0;1838.2656
5631.24;0.00010002508;-0.84528404;0.20527959;-9939.124;-9938.919;-4661.9805;0.0;0.0;1838.2656
5631.245;9.802349e-05;-0.8452517;0.201196;-9939.076;-9938.875;-4661.794;0.0;0.0;1838.2656
5631.25;0.00010003927;-0.84522116;0.20535183;-9939.07;-9938.865;-4661.634;0.0;0.0;1838.2656
5631.255;9.804569e-05;-0.84525526;0.20128487;-9939.036;-9938.835;-4661.8135;0.0;0.0;1838.2656
5631.26;0.00010006157;-0.8452453;0.2054547;-9939.109;-9938.904;-4661.767;0.0;0.0;1838.2656
5631.265;9.807377e-05;-0.84528077;0.20138696;-9939.139;-9938.9375;-4661.9546;0.0;0.0;1838.2656
5631.27;0.00010008352;-0.8452693;0.20553833;-9939.08;-9938.875;-4661.8994;0.0;0.0;1838.2656
5631.275;9.8092576e-05;-0.84526104;0.20145592;-9939.153;-9938.952;-4661.8457;0.0;0.0;1838.2656
5631.28;0.00010009834;-0.8452631;0.20559104;-9939.152;-9938.946;-4661.8657;0.0;0.0;1838.2656
5631.285;9.810273e-05;-0.8452837;0.20150587;-9939.139;-9938.9375;-4661.971;0.0;0.0;1838.2656
5631.29;0.00010011273;-0.84528965;0.20564692;-9939.125;-9938.919;-4662.012;0.0;0.0;1838.2656
5631.295;9.811567e-05;-0.84528303;0.20154147;-9939.06;-9938.858;-4661.9673;0.0;0.0;1838.2656
5631.3;0.00010011677;-0.8453079;0.20564641;-9939.063;-9938.857;-4662.113;0.0;0.0;1838.2656
5631.305;9.81103e-05;-0.8452576;0.2015142;-9939.023;-9938.822;-4661.827;0.0;0.0;1838.2656
5631.31;0.00010010837;-0.84530807;0.20563824;-9939.04;-9938.834;-4662.1133;0.0;0.0;1838.2656
5631.315;9.811535e-05;-0.84532994;0.2015301;-9939.059;-9938.857;-4662.226;0.0;0.0;1838.2656
5631.32;0.00010011172;-0.84536505;0.20563546;-9939.091;-9938.885;-4662.4277;0.0;0.0;1838.2656
5631.325;9.8110475e-05;-0.84538007;0.20153116;-9939.108;-9938.907;-4662.5024;0.0;0.0;1838.2656
5631.33;0.00010011753;-0.8454361;0.20567094;-9939.123;-9938.917;-4662.82;0.0;0.0;1838.2656
5631.335;9.8122684e-05;-0.8454275;0.20155926;-9939.124;-9938.923;-4662.764;0.0;0.0;1838.2656
5631.34;0.00010011967;-0.8453979;0.20570084;-9939.025;-9938.819;-4662.609;0.0;0.0;1838.2656
5631.345;9.8136436e-05;-0.84538555;0.20162067;-9938.98;-9938.779;-4662.5327;0.0;0.0;1838.2656
5631.35;0.00010013735;-0.84542507;0.20575859;-9938.928;-9938.722;-4662.7593;0.0;0.0;1838.2656
5631.355;9.814767e-05;-0.8454107;0.20169416;-9938.925;-9938.723;-4662.672;0.0;0.0;1838.2656
5631.36;0.000100163044;-0.8454311;0.20587865;-9938.953;-9938.747;-4662.7925;0.0;0.0;1838.2656
5631.365;9.818014e-05;-0.8454633;0.2018176;-9938.957;-9938.755;-4662.962;0.0;0.0;1838.2656
5631.37;0.000100191224;-0.84547096;0.2059825;-9938.912;-9938.706;-4663.0127;0.0;0.0;1838.2656
5631.375;9.820255e-05;-0.8454665;0.20192195;-9938.88;-9938.678;-4662.98;0.0;0.0;1838.2656
5631.38;0.0001002191;-0.8454888;0.20609215;-9938.858;-9938.652;-4663.1113;0.0;0.0;1838.2656
5631.385;9.822594e-05;-0.84550536;0.20200193;-9938.847;-9938.645;-4663.1943;0.0;0.0;1838.2656
5631.39;0.00010023316;-0.8455284;0.20614582;-9938.84;-9938.634;-4663.3296;0.0;0.0;1838.2656
5631.395;9.823767e-05;-0.84553254;0.20204464;-9938.851;-9938.648;-4663.344;0.0;0.0;1838.2656
5631.4;0.00010024096;-0.84554476;0.20618784;-9938.861;-9938.655;-4663.42;0.0;0.0;1838.2656
5631.405;9.824786e-05;-0.84562474;0.2020956;-9938.896;-9938.694;-4663.853;0.0;0.0;1838.2656
5631.41;0.00010025455;-0.84561425;0.2062371;-9938.863;-9938.657;-4663.803;0.0;0.0;1838.2656
5631.415;9.825733e-05;-0.8456665;0.20210804;-9938.852;-9938.649;-4664.0835;0.0;0.0;1838.2656
5631.42;0.00010024977;-0.8456715;0.20622069;-9938.884;-9938.678;-4664.1187;0.0;0.0;1838.2656
5631.425;9.825329e-05;-0.8457022;0.202099;-9938.885;-9938.683;-4664.28;0.0;0.0;1838.2656
5631.43;0.00010024749;-0.84566915;0.20620137;-9938.85;-9938.644;-4664.106;0.0;0.0;1838.2656
5631.435;9.8243945e-05;-0.8456756;0.20204283;-9938.861;-9938.659;-4664.1333;0.0;0.0;1838.2656
5631.44;0.00010022854;-0.8457023;0.20612413;-9938.861;-9938.655;-4664.2886;0.0;0.0;1838.2656
5631.445;9.822509e-05;-0.8457177;0.20197377;-9938.882;-9938.68;-4664.3657;0.0;0.0;1838.2656
5631.45;0.00010021272;-0.84577155;0.20604923;-9938.898;-9938.692;-4664.6704;0.0;0.0;1838.2656
5631.455;9.820426e-05;-0.8457256;0.2019188;-9938.783;-9938.581;-4664.4087;0.0;0.0;1838.2656
5631.46;0.00010020679;-0.84574604;0.20600054;-9938.809;-9938.603;-4664.5293;0.0;0.0;1838.2656
5631.465;9.8186545e-05;-0.8457389;0.20182751;-9938.814;-9938.612;-4664.4814;0.0;0.0;1838.2656
5631.47;0.000100178804;-0.84574294;0.20589603;-9938.802;-9938.596;-4664.512;0.0;0.0;1838.2656
5631.475;9.8162775e-05;-0.84573525;0.20172247;-9938.766;-9938.563;-4664.4614;0.0;0.0;1838.2656
5631.48;0.00010015196;-0.8457625;0.20582157;-9938.727;-9938.5205;-4664.62;0.0;0.0;1838.2656
5631.485;9.815469e-05;-0.8457191;0.20169115;-9938.676;-9938.474;-4664.3726;0.0;0.0;1838.2656
5631.49;0.00010014442;-0.8456779;0.20575583;-9938.627;-9938.421;-4664.1533;0.0;0.0;1838.2656
5631.495;9.812963e-05;-0.8456713;0.20160243;-9938.574;-9938.373;-4664.1084;0.0;0.0;1838.2656
5631.5;0.000100126315;-0.8456549;0.20566945;-9938.624;-9938.418;-4664.0264;0.0;0.0;1838.2656
5631.505;9.810594e-05;-0.845718;0.20150721;-9938.647;-9938.446;-4664.366;0.0;0.0;1838.2656
5631.51;0.000100103745;-0.84565425;0.2056009;-9938.641;-9938.435;-4664.0225;0.0;0.0;1838.2656
5631.515;9.8096265e-05;-0.8457143;0.20143928;-9938.662;-9938.461;-4664.345;0.0;0.0;1838.2656
5631.52;0.00010008041;-0.8457068;0.20550896;-9938.701;-9938.496;-4664.3125;0.0;0.0;1838.2656
5631.525;9.807613e-05;-0.8457192;0.20137314;-9938.689;-9938.488;-4664.3726;0.0;0.0;1838.2656
5631.53;0.0001000702;-0.8457032;0.20547569;-9938.716;-9938.511;-4664.2925;0.0;0.0;1838.2656
5631.535;9.8072465e-05;-0.8457122;0.20137927;-9938.731;-9938.53;-4664.3335;0.0;0.0;1838.2656
5631.54;0.00010007915;-0.8456772;0.20550406;-9938.713;-9938.508;-4664.149;0.0;0.0;1838.2656
5631.545;9.807929e-05;-0.84573525;0.20141144;-9938.77;-9938.568;-4664.461;0.0;0.0;1838.2656
5631.55;0.000100089506;-0.84571826;0.20559086;-9938.75;-9938.544;-4664.3755;0.0;0.0;1838.2656
5631.555;9.811309e-05;-0.845764;0.20153609;-9938.785;-9938.584;-4664.6196;0.0;0.0;1838.2656
5631.56;0.00010011996;-0.84573734;0.2057047;-9938.83;-9938.624;-4664.481;0.0;0.0;1838.2656
5631.565;9.8139964e-05;-0.8457909;0.20168394;-9938.88;-9938.678;-4664.7686;0.0;0.0;1838.2656
5631.57;0.00010016637;-0.8458177;0.20590883;-9938.958;-9938.752;-4664.9243;0.0;0.0;1838.2656
5631.575;9.819257e-05;-0.8458197;0.2018815;-9939.008;-9938.806;-4664.9277;0.0;0.0;1838.2656
5631.58;0.000100210855;-0.84583676;0.20609874;-9939.035;-9938.829;-4665.0303;0.0;0.0;1838.2656
5631.585;9.8240766e-05;-0.8458115;0.20210811;-9939.046;-9938.844;-4664.883;0.0;0.0;1838.2656
5631.59;0.00010027261;-0.8458284;0.20633903;-9939.0625;-9938.856;-4664.9844;0.0;0.0;1838.2656
5631.595;9.829293e-05;-0.8458116;0.20230633;-9939.0625;-9938.86;-4664.884;0.0;0.0;1838.2656
5631.6;0.00010031542;-0.84580797;0.20651804;-9939.064;-9938.858;-4664.8726;0.0;0.0;1838.2656
5631.605;9.83338e-05;-0.8457577;0.20244461;-9939.025;-9938.823;-4664.587;0.0;0.0;1838.2656
5631.61;0.00010033893;-0.8457456;0.20659038;-9939.029;-9938.822;-4664.529;0.0;0.0;1838.2656
5631.615;9.834153e-05;-0.8457573;0.2024732;-9939.049;-9938.847;-4664.585;0.0;0.0;1838.2656
5631.62;0.00010034062;-0.8457511;0.20658395;-9939.031;-9938.824;-4664.5586;0.0;0.0;1838.2656
5631.625;9.833265e-05;-0.84574145;0.20241946;-9939.094;-9938.892;-4664.497;0.0;0.0;1838.2656
5631.63;0.00010031859;-0.84578407;0.2064887;-9939.146;-9938.94;-4664.74;0.0;0.0;1838.2656
5631.635;9.830463e-05;-0.8457464;0.20228826;-9939.166;-9938.964;-4664.524;0.0;0.0;1838.2656
5631.64;0.000100278565;-0.84570485;0.20632404;-9939.084;-9938.878;-4664.303;0.0;0.0;1838.2656
5631.645;9.826161e-05;-0.8457208;0.20208782;-9939.102;-9938.899;-4664.383;0.0;0.0;1838.2656
5631.65;0.000100221005;-0.84572;0.20607013;-9939.168;-9938.962;-4664.386;0.0;0.0;1838.2656
5631.655;9.8194694e-05;-0.84564084;0.20181751;-9939.129;-9938.927;-4663.941;0.0;0.0;1838.2656
5631.66;0.000100155834;-0.84569514;0.20579527;-9939.173;-9938.967;-4664.2485;0.0;0.0;1838.2656
5631.665;9.812742e-05;-0.8456557;0.20155428;-9939.17;-9938.969;-4664.0225;0.0;0.0;1838.2656
5631.67;0.00010009528;-0.84565043;0.20554274;-9939.192;-9938.987;-4664.0015;0.0;0.0;1838.2656
5631.675;9.80667e-05;-0.8456632;0.20129463;-9939.214;-9939.013;-4664.0635;0.0;0.0;1838.2656
5631.68;0.00010003063;-0.8456414;0.2052896;-9939.201;-9938.996;-4663.951;0.0;0.0;1838.2656
5631.685;9.80127e-05;-0.8455775;0.20110737;-9939.163;-9938.962;-4663.5903;0.0;0.0;1838.2656
5631.69;9.9996716e-05;-0.845572;0.20515297;-9939.118;-9938.913;-4663.5684;0.0;0.0;1838.2656
5631.695;9.79827e-05;-0.84553397;0.20100312;-9939.133;-9938.932;-4663.35;0.0;0.0;1838.2656
5631.7;9.9979006e-05;-0.8455375;0.20509395;-9939.145;-9938.939;-4663.378;0.0;0.0;1838.2656
5631.705;9.7975164e-05;-0.8455102;0.20097846;-9939.145;-9938.943;-4663.2188;0.0;0.0;1838.2656
5631.71;9.9977115e-05;-0.8454777;0.2050918;-9939.161;-9938.956;-4663.048;0.0;0.0;1838.2656
5631.715;9.797891e-05;-0.84549755;0.20099378;-9939.164;-9938.963;-4663.1494;0.0;0.0;1838.2656
5631.72;9.998337e-05;-0.8454624;0.20513359;-9939.147;-9938.942;-4662.964;0.0;0.0;1838.2656
5631.725;9.7994714e-05;-0.84544796;0.20107174;-9939.127;-9938.926;-4662.876;0.0;0.0;1838.2656
5631.73;0.00010000737;-0.8454241;0.20522112;-9939.141;-9938.936;-4662.753;0.0;0.0;1838.2656
5631.735;9.801441e-05;-0.8454126;0.20115611;-9939.139;-9938.9375;-4662.681;0.0;0.0;1838.2656
5631.74;0.000100030265;-0.8453601;0.20530716;-9939.094;-9938.889;-4662.4;0.0;0.0;1838.2656
5631.745;9.8034216e-05;-0.8453596;0.20122024;-9939.071;-9938.87;-4662.389;0.0;0.0;1838.2656
5631.75;0.00010004286;-0.8453008;0.20538598;-9939.006;-9938.801;-4662.073;0.0;0.0;1838.2656
5631.755;9.8059994e-05;-0.8452664;0.2013154;-9938.957;-9938.756;-4661.875;0.0;0.0;1838.2656
5631.76;0.00010006371;-0.84521306;0.20546672;-9938.922;-9938.717;-4661.5894;0.0;0.0;1838.2656
5631.765;9.807956e-05;-0.84526247;0.20141545;-9939.006;-9938.805;-4661.8535;0.0;0.0;1838.2656
5631.77;0.000100093675;-0.84528947;0.20556825;-9939.059;-9938.853;-4662.0107;0.0;0.0;1838.2656
5631.775;9.8098586e-05;-0.8452736;0.20149729;-9939.014;-9938.8125;-4661.915;0.0;0.0;1838.2656
5631.78;0.00010011492;-0.8452423;0.20566666;-9939.022;-9938.816;-4661.751;0.0;0.0;1838.2656
5631.785;9.812613e-05;-0.8452547;0.20160598;-9939.079;-9938.878;-4661.811;0.0;0.0;1838.2656
5631.79;0.000100141464;-0.84524417;0.20577061;-9939.088;-9938.882;-4661.7617;0.0;0.0;1838.2656
5631.795;9.814982e-05;-0.84528744;0.2017019;-9939.072;-9938.87;-4661.992;0.0;0.0;1838.2656
5631.8;0.000100165074;-0.84526205;0.20586589;-9939.046;-9938.84;-4661.8604;0.0;0.0;1838.2656
5631.805;9.8173e-05;-0.8452196;0.20179796;-9939.033;-9938.831;-4661.618;0.0;0.0;1838.2656
5631.81;0.00010018874;-0.84518176;0.20597684;-9938.992;-9938.786;-4661.418;0.0;0.0;1838.2656
5631.815;9.820236e-05;-0.8451697;0.20191783;-9938.957;-9938.755;-4661.3433;0.0;0.0;1838.2656
5631.82;0.00010021725;-0.84513366;0.20608947;-9938.924;-9938.718;-4661.1523;0.0;0.0;1838.2656
5631.825;9.82275e-05;-0.845172;0.20200616;-9938.918;-9938.716;-4661.356;0.0;0.0;1838.2656
5631.83;0.00010023299;-0.84517795;0.20614867;-9938.919;-9938.713;-4661.397;0.0;0.0;1838.2656
5631.835;9.823787e-05;-0.84521115;0.20205584;-9938.951;-9938.749;-4661.5723;0.0;0.0;1838.2656
5631.84;0.0001002454;-0.84520847;0.20617393;-9938.9795;-9938.773;-4661.5654;0.0;0.0;1838.2656
5631.845;9.823529e-05;-0.8452656;0.2020342;-9939.08;-9938.878;-4661.8726;0.0;0.0;1838.2656
5631.85;0.00010023394;-0.84523255;0.20614186;-9939.047;-9938.841;-4661.698;0.0;0.0;1838.2656
5631.855;9.822853e-05;-0.84528565;0.20197284;-9939.076;-9938.874;-4661.9824;0.0;0.0;1838.2656
5631.86;0.00010020812;-0.84525603;0.20601417;-9939.042;-9938.836;-4661.8276;0.0;0.0;1838.2656
5631.865;9.819058e-05;-0.8452963;0.20181707;-9939.033;-9938.831;-4662.041;0.0;0.0;1838.2656
5631.87;0.000100168065;-0.84527713;0.20583044;-9939.045;-9938.839;-4661.9434;0.0;0.0;1838.2656
5631.875;9.8140845e-05;-0.8452889;0.2016146;-9939.045;-9938.844;-4661.9995;0.0;0.0;1838.2656
5631.88;0.00010011862;-0.84531385;0.20561013;-9939.0625;-9938.856;-4662.1455;0.0;0.0;1838.2656
5631.885;9.8084165e-05;-0.8452966;0.20139374;-9939.059;-9938.857;-4662.042;0.0;0.0;1838.2656
5631.89;0.00010006884;-0.8453224;0.20541227;-9939.083;-9938.878;-4662.192;0.0;0.0;1838.2656
5631.895;9.804014e-05;-0.84528136;0.2012364;-9939.07;-9938.869;-4661.9575;0.0;0.0;1838.2656
5631.9;0.000100038975;-0.8453245;0.20531985;-9939.0625;-9938.857;-4662.2036;0.0;0.0;1838.2656
5631.905;9.80286e-05;-0.8453018;0.2011868;-9939.025;-9938.824;-4662.07;0.0;0.0;1838.2656
5631.91;0.00010002954;-0.84530646;0.20528579;-9939.027;-9938.822;-4662.104;0.0;0.0;1838.2656
5631.915;9.802472e-05;-0.84528947;0.20117825;-9938.987;-9938.786;-4662.002;0.0;0.0;1838.2656
5631.92;0.000100032914;-0.84529024;0.20532702;-9938.994;-9938.789;-4662.0146;0.0;0.0;1838.2656
5631.925;9.80448e-05;-0.8452904;0.20127806;-9938.962;-9938.761;-4662.008;0.0;0.0;1838.2656
5631.93;0.0001000647;-0.8453044;0.20546353;-9938.979;-9938.773;-4662.0933;0.0;0.0;1838.2656
5631.935;9.808149e-05;-0.84531695;0.2014473;-9939.007;-9938.806;-4662.1543;0.0;0.0;1838.2656
5631.94;0.00010011316;-0.8452974;0.20566566;-9939.01;-9938.804;-4662.0547;0.0;0.0;1838.2656
5631.945;9.813181e-05;-0.8453495;0.2016375;-9939.043;-9938.842;-4662.334;0.0;0.0;1838.2656
5631.95;0.00010015593;-0.845307;0.20587796;-9939.04;-9938.834;-4662.1084;0.0;0.0;1838.2656
5631.955;9.8191325e-05;-0.84532243;0.20186663;-9939.008;-9938.806;-4662.185;0.0;0.0;1838.2656
5631.96;0.00010020708;-0.8453255;0.20605604;-9939.009;-9938.803;-4662.211;0.0;0.0;1838.2656
5631.965;9.8224125e-05;-0.8453203;0.2020158;-9939.041;-9938.839;-4662.1733;0.0;0.0;1838.2656
5631.97;0.000100244295;-0.8452726;0.20619562;-9938.994;-9938.788;-4661.9194;0.0;0.0;1838.2656
5631.975;9.825134e-05;-0.8452619;0.20211208;-9938.987;-9938.785;-4661.852;0.0;0.0;1838.2656
5631.98;0.00010026091;-0.84527975;0.20624518;-9938.992;-9938.786;-4661.9585;0.0;0.0;1838.2656
5631.985;9.825545e-05;-0.8452904;0.20207772;-9939.016;-9938.813;-4662.0093;0.0;0.0;1838.2656
5631.99;0.000100236284;-0.845329;0.20615223;-9939.086;-9938.88;-4662.23;0.0;0.0;1838.2656
5631.995;9.8231976e-05;-0.8452979;0.20198722;-9939.043;-9938.841;-4662.05;0.0;0.0;1838.2656
5632.0;0.00010021309;-0.8452559;0.20602694;-9939.051;-9938.845;-4661.8267;0.0;0.0;1838.2656
5632.005;9.8192446e-05;-0.84529567;0.20181853;-9939.071;-9938.869;-4662.0376;0.0;0.0;1838.2656
5632.01;0.000100167716;-0.8453155;0.20583346;-9939.154;-9938.948;-4662.1553;0.0;0.0;1838.2656
5632.015;9.814306e-05;-0.8453088;0.20161834;-9939.162;-9938.961;-4662.1094;0.0;0.0;1838.2656
5632.02;0.00010011984;-0.84535205;0.20565286;-9939.215;-9939.009;-4662.3564;0.0;0.0;1838.2656
5632.025;9.810503e-05;-0.8453335;0.20146674;-9939.192;-9938.991;-4662.2456;0.0;0.0;1838.2656
5632.03;0.000100084886;-0.8452737;0.20549661;-9939.143;-9938.9375;-4661.9233;0.0;0.0;1838.2656
5632.035;9.806666e-05;-0.8452307;0.2013182;-9939.084;-9938.883;-4661.678;0.0;0.0;1838.2656
5632.04;0.00010005406;-0.84522283;0.20539533;-9939.043;-9938.838;-4661.643;0.0;0.0;1838.2656
5632.045;9.8051634e-05;-0.84521383;0.20127699;-9939.047;-9938.846;-4661.585;0.0;0.0;1838.2656
5632.05;0.00010005219;-0.8452012;0.20538557;-9939.033;-9938.828;-4661.5234;0.0;0.0;1838.2656
5632.055;9.805216e-05;-0.8452172;0.20131303;-9939.061;-9938.859;-4661.604;0.0;0.0;1838.2656
5632.06;0.000100072866;-0.8451954;0.20549783;-9939.067;-9938.862;-4661.4917;0.0;0.0;1838.2656
5632.065;9.808857e-05;-0.8451728;0.20145762;-9939.053;-9938.852;-4661.3594;0.0;0.0;1838.2656
5632.07;0.00010011024;-0.8451521;0.20567724;-9939.043;-9938.837;-4661.2534;0.0;0.0;1838.2656
5632.075;9.814042e-05;-0.8451804;0.20168297;-9939.089;-9938.887;-4661.402;0.0;0.0;1838.2656
5632.08;0.000100169294;-0.8451948;0.20592073;-9939.102;-9938.8955;-4661.4897;0.0;0.0;1838.2656
5632.085;9.819984e-05;-0.8451519;0.20192984;-9939.057;-9938.8545;-4661.245;0.0;0.0;1838.2656
5632.09;0.00010023083;-0.8451564;0.206174;-9939.06;-9938.854;-4661.278;0.0;0.0;1838.2656
5632.095;9.82602e-05;-0.8451637;0.20217381;-9939.074;-9938.872;-4661.3105;0.0;0.0;1838.2656
5632.1;0.00010028875;-0.8451488;0.2064049;-9939.076;-9938.87;-4661.237;0.0;0.0;1838.2656
5632.105;9.831207e-05;-0.84517497;0.20238125;-9939.08;-9938.878;-4661.373;0.0;0.0;1838.2656
5632.11;0.00010033572;-0.8451076;0.20660433;-9939.022;-9938.815;-4661.01;0.0;0.0;1838.2656
5632.115;9.83591e-05;-0.84509784;0.20255789;-9939.023;-9938.821;-4660.948;0.0;0.0;1838.2656
5632.12;0.00010037244;-0.84512436;0.20674168;-9939.046;-9938.839;-4661.1025;0.0;0.0;1838.2656
5632.125;9.838571e-05;-0.84517086;0.20266199;-9939.064;-9938.861;-4661.351;0.0;0.0;1838.2656
5632.13;0.00010039328;-0.8451297;0.20680636;-9939.063;-9938.856;-4661.1323;0.0;0.0;1838.2656
5632.135;9.839335e-05;-0.845138;0.20270136;-9939.088;-9938.885;-4661.17;0.0;0.0;1838.2656
5632.14;0.000100402256;-0.8452006;0.20684305;-9939.124;-9938.917;-4661.5234;0.0;0.0;1838.2656
5632.145;9.839838e-05;-0.8451935;0.20273028;-9939.161;-9938.958;-4661.476;0.0;0.0;1838.2656
5632.15;0.000100407975;-0.845221;0.20684958;-9939.182;-9938.975;-4661.6357;0.0;0.0;1838.2656
5632.155;9.8393524e-05;-0.8452343;0.20269933;-9939.18;-9938.977;-4661.7007;0.0;0.0;1838.2656
5632.16;0.00010039439;-0.84521747;0.206791;-9939.197;-9938.99;-4661.616;0.0;0.0;1838.2656
5632.165;9.837549e-05;-0.8452542;0.2026117;-9939.219;-9939.017;-4661.81;0.0;0.0;1838.2656
5632.17;0.00010036723;-0.8452685;0.20668274;-9939.191;-9938.984;-4661.8975;0.0;0.0;1838.2656
5632.175;9.8347686e-05;-0.84524465;0.20247489;-9939.168;-9938.966;-4661.7573;0.0;0.0;1838.2656
5632.18;0.00010032493;-0.84524494;0.206497;-9939.182;-9938.976;-4661.767;0.0;0.0;1838.2656
5632.185;9.829769e-05;-0.84530514;0.20227323;-9939.253;-9939.051;-4662.091;0.0;0.0;1838.2656
5632.19;0.00010027479;-0.84525675;0.20630667;-9939.2;-9938.994;-4661.832;0.0;0.0;1838.2656
5632.195;9.825338e-05;-0.8452291;0.20206854;-9939.197;-9938.995;-4661.671;0.0;0.0;1838.2656
5632.2;0.00010021684;-0.8452402;0.20602107;-9939.172;-9938.966;-4661.7397;0.0;0.0;1838.2656
5632.205;9.817185e-05;-0.8452252;0.20176603;-9939.17;-9938.968;-4661.649;0.0;0.0;1838.2656
5632.21;0.000100148834;-0.8452633;0.205758;-9939.145;-9938.938;-4661.867;0.0;0.0;1838.2656
5632.215;9.81111e-05;-0.8453223;0.20146015;-9939.18;-9938.979;-4662.1836;0.0;0.0;1838.2656
5632.22;0.00010005996;-0.84526014;0.20539764;-9939.139;-9938.934;-4661.8486;0.0;0.0;1838.2656
5632.225;9.802673e-05;-0.8452481;0.20113808;-9939.152;-9938.951;-4661.774;0.0;0.0;1838.2656
5632.23;9.9987315e-05;-0.8453087;0.2050865;-9939.224;-9939.019;-4662.116;0.0;0.0;1838.2656
5632.235;9.794959e-05;-0.8453108;0.20084503;-9939.203;-9939.002;-4662.119;0.0;0.0;1838.2656
5632.24;9.992328e-05;-0.8453009;0.20482649;-9939.182;-9938.977;-4662.0723;0.0;0.0;1838.2656
5632.245;9.789036e-05;-0.84532136;0.20059428;-9939.189;-9938.989;-4662.177;0.0;0.0;1838.2656
5632.25;9.986269e-05;-0.84528464;0.20457368;-9939.17;-9938.966;-4661.9824;0.0;0.0;1838.2656
5632.255;9.783245e-05;-0.8452921;0.20037502;-9939.213;-9939.013;-4662.015;0.0;0.0;1838.2656
5632.26;9.981847e-05;-0.845285;0.20443356;-9939.223;-9939.019;-4661.984;0.0;0.0;1838.2656
5632.265;9.781359e-05;-0.8453288;0.2002941;-9939.229;-9939.028;-4662.2173;0.0;0.0;1838.2656
5632.27;9.98031e-05;-0.8453211;0.2043572;-9939.242;-9939.038;-4662.183;0.0;0.0;1838.2656
5632.275;9.7797296e-05;-0.8453229;0.20025831;-9939.24;-9939.04;-4662.1846;0.0;0.0;1838.2656
5632.28;9.980607e-05;-0.8452932;0.20439635;-9939.1875;-9938.983;-4662.0293;0.0;0.0;1838.2656
5632.285;9.781816e-05;-0.8453099;0.20036656;-9939.191;-9938.991;-4662.1133;0.0;0.0;1838.2656
5632.29;9.984387e-05;-0.8452397;0.20456928;-9939.156;-9938.952;-4661.7344;0.0;0.0;1838.2656
5632.295;9.786878e-05;-0.845235;0.20055921;-9939.154;-9938.954;-4661.7;0.0;0.0;1838.2656
5632.3;9.989202e-05;-0.8452393;0.2047858;-9939.133;-9938.928;-4661.7324;0.0;0.0;1838.2656
5632.305;9.7928896e-05;-0.84526664;0.20082143;-9939.195;-9938.994;-4661.8755;0.0;0.0;1838.2656
5632.31;9.9963e-05;-0.8452526;0.20507348;-9939.189;-9938.984;-4661.8066;0.0;0.0;1838.2656
5632.315;9.7999444e-05;-0.8452634;0.20109785;-9939.215;-9939.014;-4661.8584;0.0;0.0;1838.2656
5632.32;0.00010002918;-0.8452298;0.20536894;-9939.175;-9938.97;-4661.6816;0.0;0.0;1838.2656
5632.325;9.807678e-05;-0.8452868;0.20141558;-9939.207;-9939.006;-4661.988;0.0;0.0;1838.2656
5632.33;0.000100107136;-0.8452557;0.20566308;-9939.2;-9938.994;-4661.8247;0.0;0.0;1838.2656
5632.335;9.8140736e-05;-0.84522396;0.20169818;-9939.117;-9938.915;-4661.642;0.0;0.0;1838.2656
5632.34;0.000100180005;-0.84525496;0.20595385;-9939.105;-9938.899;-4661.8213;0.0;0.0;1838.2656
5632.345;9.820697e-05;-0.8451687;0.20192784;-9939.023;-9938.821;-4661.338;0.0;0.0;1838.2656
5632.35;0.00010022469;-0.8451272;0.20614994;-9938.969;-9938.763;-4661.117;0.0;0.0;1838.2656
5632.355;9.8255245e-05;-0.84514403;0.202128;-9938.975;-9938.772;-4661.202;0.0;0.0;1838.2656
5632.36;0.000100271565;-0.84513235;0.20631358;-9938.974;-9938.768;-4661.146;0.0;0.0;1838.2656
5632.365;9.828508e-05;-0.84520304;0.20223054;-9939.043;-9938.841;-4661.528;0.0;0.0;1838.2656
5632.37;0.000100288824;-0.84521437;0.20636453;-9939.061;-9938.8545;-4661.5986;0.0;0.0;1838.2656
5632.375;9.828923e-05;-0.8452108;0.20226127;-9939.043;-9938.841;-4661.5703;0.0;0.0;1838.2656
5632.38;0.000100296806;-0.8451803;0.2064184;-9939.051;-9938.845;-4661.41;0.0;0.0;1838.2656
5632.385;9.8305405e-05;-0.84522426;0.20229349;-9939.095;-9938.893;-4661.6445;0.0;0.0;1838.2656
5632.39;0.00010029488;-0.84522533;0.20639321;-9939.111;-9938.905;-4661.6587;0.0;0.0;1838.2656
