time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2085.195;0.46672282;-0.14679214;959.6872;-7965.0273;-7005.3403;-2728.9033;0.0;0.0;1838.2656
2085.2;0.4667352;-0.14804992;959.7224;-7965.9707;-7006.248;-2735.9102;0.0;0.0;1838.2656
2085.205;0.46673176;-0.14911264;959.678;-7966.7344;-7007.0566;-2741.682;0.0;0.0;1838.2656
2085.21;0.46670532;-0.14984968;959.533;-7967.2485;-7007.7153;-2745.4565;0.0;0.0;1838.2656
2085.215;0.46665385;-0.1503302;959.2835;-7967.6562;-7008.3726;-2747.6074;0.0;0.0;1838.2656
2085.22;0.4665783;-0.15032251;958.9291;-7967.911;-7008.982;-2746.8562;0.0;0.0;1838.2656
2085.225;0.46647882;-0.14947146;958.4907;-7967.369;-7008.8784;-2741.2861;0.0;0.0;1838.2656
2085.23;0.46636543;-0.14801142;957.989;-7966.6787;-7008.6895;-2732.231;0.0;0.0;1838.2656
2085.235;0.4662386;-0.14582554;957.44495;-7965.4346;-7007.9897;-2719.0881;0.0;0.0;1838.2656
2085.24;0.46610793;-0.14285716;956.9066;-7963.6367;-7006.73;-2701.6416;0.0;0.0;1838.2656
2085.245;0.4659888;-0.13902438;956.4335;-7961.2725;-7004.839;-2679.558;0.0;0.0;1838.2656
2085.25;0.46589577;-0.13454153;956.11115;-7958.2764;-7002.165;-2654.1914;0.0;0.0;1838.2656
2085.255;0.46585542;-0.13010395;956.043;-7955.5854;-6999.5425;-2629.5828;0.0;0.0;1838.2656
2085.26;0.46588954;-0.12595701;956.3063;-7953.1943;-6996.888;-2607.24;0.0;0.0;1838.2656
2085.265;0.46601018;-0.122509286;956.91864;-7951.53;-6994.6113;-2589.4512;0.0;0.0;1838.2656
2085.27;0.46621013;-0.12006634;957.84485;-7950.4604;-6992.6157;-2577.831;0.0;0.0;1838.2656
2085.275;0.46647546;-0.11897111;958.98926;-7950.3447;-6991.3555;-2574.08;0.0;0.0;1838.2656
2085.28;0.46677095;-0.11970428;960.2117;-7951.784;-6991.5723;-2580.568;0.0;0.0;1838.2656
2085.285;0.4670621;-0.12195444;961.3578;-7954.2686;-6992.9106;-2595.2695;0.0;0.0;1838.2656
2085.29;0.46730953;-0.12568152;962.2827;-7957.883;-6995.6;-2617.6736;0.0;0.0;1838.2656
2085.295;0.46748415;-0.13047121;962.8754;-7962.2417;-6999.366;-2645.2732;0.0;0.0;1838.2656
2085.3;0.46756577;-0.13571712;963.07764;-7966.7393;-7003.6616;-2674.6077;0.0;0.0;1838.2656
2085.305;0.4675497;-0.14074725;962.8862;-7970.913;-7008.027;-2701.9648;0.0;0.0;1838.2656
2085.31;0.46744275;-0.14531143;962.3484;-7974.6104;-7012.2617;-2726.0598;0.0;0.0;1838.2656
2085.315;0.4672625;-0.14868367;961.52856;-7977.239;-7015.71;-2743.0173;0.0;0.0;1838.2656
2085.32;0.46702495;-0.15094905;960.4998;-7979.1377;-7018.6377;-2753.453;0.0;0.0;1838.2656
2085.325;0.4667493;-0.15169127;959.3425;-7979.7847;-7020.4424;-2755.2317;0.0;0.0;1838.2656
2085.33;0.46645665;-0.15095049;958.1494;-7979.503;-7021.3535;-2748.76;0.0;0.0;1838.2656
2085.335;0.46617088;-0.14852747;957.01855;-7977.859;-7020.8403;-2733.136;0.0;0.0;1838.2656
2085.34;0.46591577;-0.14458625;956.0303;-7975.1177;-7019.0874;-2709.4243;0.0;0.0;1838.2656
2085.345;0.465705;-0.13948278;955.24756;-7971.6147;-7016.367;-2679.7144;0.0;0.0;1838.2656
2085.35;0.46555454;-0.13348079;954.71533;-7967.5156;-7012.8003;-2645.55;0.0;0.0;1838.2656
2085.355;0.46546787;-0.12704168;954.45166;-7963.1978;-7008.746;-2609.5125;0.0;0.0;1838.2656
2085.36;0.46544865;-0.12043695;954.44183;-7958.867;-7004.4253;-2573.069;0.0;0.0;1838.2656
2085.365;0.4654842;-0.113861024;954.6449;-7954.527;-6999.882;-2537.2102;0.0;0.0;1838.2656
2085.37;0.46556565;-0.107604906;955.02356;-7950.4053;-6995.382;-2503.4663;0.0;0.0;1838.2656
2085.375;0.46568236;-0.10214499;955.52057;-7947.008;-6991.4873;-2474.35;0.0;0.0;1838.2656
2085.38;0.46581677;-0.0975751;956.0736;-7944.509;-6988.435;-2450.2542;0.0;0.0;1838.2656
2085.385;0.46595573;-0.093573466;956.63586;-7942.243;-6985.6074;-2429.3103;0.0;0.0;1838.2656
2085.39;0.46608937;-0.0905379;957.15015;-7940.72;-6983.5703;-2413.5984;0.0;0.0;1838.2656
2085.395;0.46619928;-0.08785859;957.5406;-7939.2666;-6981.726;-2399.6035;0.0;0.0;1838.2656
2085.4;0.4662682;-0.08586154;957.74316;-7938.4014;-6980.658;-2388.9954;0.0;0.0;1838.2656
2085.405;0.46628457;-0.08401897;957.72675;-7937.627;-6979.9004;-2378.801;0.0;0.0;1838.2656
2085.41;0.46624875;-0.08192947;957.5215;-7936.421;-6978.8994;-2366.8674;0.0;0.0;1838.2656
2085.415;0.46617928;-0.07967878;957.22595;-7935.0923;-6977.866;-2353.8643;0.0;0.0;1838.2656
2085.42;0.46610776;-0.07707864;956.9817;-7933.2686;-6976.287;-2339.0364;0.0;0.0;1838.2656
2085.425;0.46607155;-0.074461155;956.93335;-7931.5547;-6974.621;-2324.505;0.0;0.0;1838.2656
2085.43;0.4661005;-0.07201763;957.1734;-7929.923;-6972.7495;-2311.5095;0.0;0.0;1838.2656
2085.435;0.4662033;-0.070180155;957.69116;-7928.7295;-6971.038;-2302.4116;0.0;0.0;1838.2656
2085.44;0.46635872;-0.069286644;958.3429;-7928.5215;-6970.1787;-2298.7876;0.0;0.0;1838.2656
2085.445;0.466513;-0.06907011;958.9032;-7928.617;-6969.714;-2298.714;0.0;0.0;1838.2656
2085.45;0.46661162;-0.069589294;959.17334;-7929.2666;-6970.0933;-2302.1174;0.0;0.0;1838.2656
2085.455;0.4666204;-0.069953226;959.0835;-7929.499;-6970.4155;-2303.9448;0.0;0.0;1838.2656
2085.46;0.46654847;-0.07020588;958.7197;-7929.5684;-6970.8486;-2304.6106;0.0;0.0;1838.2656
2085.465;0.46643427;-0.070205934;958.2548;-7929.321;-6971.066;-2303.6812;0.0;0.0;1838.2656
2085.47;0.4663234;-0.0696416;957.87036;-7928.6357;-6970.7656;-2299.8;0.0;0.0;1838.2656
2085.475;0.46625665;-0.06903229;957.6881;-7927.8213;-6970.1333;-2296.0752;0.0;0.0;1838.2656
2085.48;0.46624643;-0.06841184;957.73303;-7926.8574;-6969.1245;-2292.7434;0.0;0.0;1838.2656
2085.485;0.46628857;-0.06813994;957.96423;-7926.3457;-6968.3813;-2291.7063;0.0;0.0;1838.2656
2085.49;0.4663643;-0.06840145;958.29236;-7926.1924;-6967.9;-2293.8047;0.0;0.0;1838.2656
2085.495;0.4664482;-0.06933468;958.6301;-7926.524;-6967.8936;-2299.627;0.0;0.0;1838.2656
2085.5;0.4665248;-0.07039251;958.9348;-7926.5815;-6967.6465;-2306.07;0.0;0.0;1838.2656
2085.505;0.46659178;-0.07206567;959.2158;-7927.266;-6968.0503;-2315.8591;0.0;0.0;1838.2656
2085.51;0.4666558;-0.074025705;959.48975;-7928.1475;-6968.6577;-2327.2163;0.0;0.0;1838.2656
2085.515;0.4667168;-0.0764962;959.73254;-7929.5005;-6969.768;-2341.3262;0.0;0.0;1838.2656
2085.52;0.466761;-0.0790265;959.88043;-7930.6934;-6970.813;-2355.576;0.0;0.0;1838.2656
2085.525;0.46677232;-0.08148348;959.88086;-7931.773;-6971.892;-2369.1267;0.0;0.0;1838.2656
2085.53;0.46674383;-0.08393249;959.71216;-7932.9316;-6973.2197;-2382.295;0.0;0.0;1838.2656
2085.535;0.46667498;-0.08601142;959.3938;-7933.8325;-6974.4385;-2393.123;0.0;0.0;1838.2656
2085.54;0.46657714;-0.08736954;958.9752;-7934.015;-6975.04;-2399.7756;0.0;0.0;1838.2656
2085.545;0.46646494;-0.08830928;958.51587;-7934.0225;-6975.507;-2404.0396;0.0;0.0;1838.2656
2085.55;0.46635213;-0.08847352;958.0797;-7933.226;-6975.1465;-2404.073;0.0;0.0;1838.2656
2085.555;0.46625635;-0.088405766;957.7388;-7932.494;-6974.7554;-2403.0173;0.0;0.0;1838.2656
2085.56;0.46619388;-0.08789071;957.5502;-7931.371;-6973.821;-2399.7998;0.0;0.0;1838.2656
2085.565;0.46617436;-0.087507166;957.54584;-7930.5225;-6972.9766;-2397.676;0.0;0.0;1838.2656
2085.57;0.4662006;-0.087322846;957.7228;-7929.79;-6972.0674;-2397.0134;0.0;0.0;1838.2656
2085.575;0.46626672;-0.08739419;958.0504;-7929.1777;-6971.1274;-2398.062;0.0;0.0;1838.2656
2085.58;0.46636364;-0.08813189;958.4946;-7929.2114;-6970.717;-2403.0188;0.0;0.0;1838.2656
2085.585;0.46648374;-0.08951595;959.02686;-7929.56;-6970.533;-2411.716;0.0;0.0;1838.2656
2085.59;0.46661973;-0.09169418;959.59534;-7930.6426;-6971.0474;-2424.8655;0.0;0.0;1838.2656
2085.595;0.46675318;-0.09470316;960.1326;-7932.211;-6972.078;-2442.534;0.0;0.0;1838.2656
2085.6;0.46686885;-0.098101355;960.5572;-7934.088;-6973.531;-2462.1233;0.0;0.0;1838.2656
2085.605;0.46694332;-0.102227435;960.7903;-7936.6577;-6975.867;-2485.344;0.0;0.0;1838.2656
2085.61;0.46696296;-0.10620348;960.78265;-7939.036;-6978.2534;-2507.2559;0.0;0.0;1838.2656
2085.615;0.46691978;-0.110121034;960.5202;-7941.295;-6980.775;-2528.3354;0.0;0.0;1838.2656
2085.62;0.46681657;-0.11313198;960.01587;-7942.7617;-6982.746;-2543.9316;0.0;0.0;1838.2656
2085.625;0.46665922;-0.11533397;959.3052;-7943.587;-6984.2817;-2554.6538;0.0;0.0;1838.2656
2085.63;0.46645987;-0.116462044;958.4548;-7943.5654;-6985.111;-2559.174;0.0;0.0;1838.2656
2085.635;0.46624076;-0.11623322;957.5559;-7942.451;-6984.8955;-2556.1145;0.0;0.0;1838.2656
2085.64;0.46602523;-0.11484312;956.7111;-7940.4053;-6983.6943;-2546.7588;0.0;0.0;1838.2656
2085.645;0.46584025;-0.11260482;956.04114;-7937.9463;-6981.9053;-2533.075;0.0;0.0;1838.2656
2085.65;0.46571782;-0.10953373;955.678;-7934.839;-6979.161;-2515.412;0.0;0.0;1838.2656
2085.655;0.46568936;-0.106491275;955.7404;-7932.003;-6976.2627;-2498.7585;0.0;0.0;1838.2656
2085.66;0.4657773;-0.10418843;956.2915;-7930.197;-6973.9053;-2487.1611;0.0;0.0;1838.2656
2085.665;0.46598506;-0.10297051;957.31104;-7929.251;-6971.94;-2482.4836;0.0;0.0;1838.2656
2085.67;0.46629232;-0.103149585;958.6753;-7929.463;-6970.7876;-2486.1997;0.0;0.0;1838.2656
2085.675;0.46665454;-0.10528158;960.1874;-7931.1587;-6970.971;-2500.9812;0.0;0.0;1838.2656
2085.68;0.46701697;-0.10899913;961.6163;-7934.065;-6972.4487;-2524.3406;0.0;0.0;1838.2656
2085.685;0.46732482;-0.114569046;962.7604;-7938.666;-6975.906;-2557.3457;0.0;0.0;1838.2656
2085.69;0.4675393;-0.12091725;963.50354;-7943.6455;-6980.142;-2593.841;0.0;0.0;1838.2656
2085.695;0.46764874;-0.12789193;963.8174;-7949.0264;-6985.209;-2632.9329;0.0;0.0;1838.2656
2085.7;0.46765527;-0.134876;963.7262;-7954.5283;-6990.8022;-2671.266;0.0;0.0;1838.2656
2085.705;0.46757203;-0.14131507;963.29663;-7959.502;-6996.205;-2705.9172;0.0;0.0;1838.2656
2085.71;0.46742013;-0.14678891;962.6067;-7963.867;-7001.2607;-2734.7244;0.0;0.0;1838.2656
2085.715;0.46721756;-0.15097961;961.7404;-7967.0615;-7005.3213;-2756.1028;0.0;0.0;1838.2656
2085.72;0.46698907;-0.15385473;960.8049;-7969.2246;-7008.42;-2770.0874;0.0;0.0;1838.2656
2085.725;0.4667617;-0.1555096;959.916;-7970.769;-7010.853;-2777.4358;0.0;0.0;1838.2656
2085.73;0.46656466;-0.15601383;959.1864;-7971.422;-7012.2354;-2778.7573;0.0;0.0;1838.2656
2085.735;0.46642032;-0.1556483;958.691;-7971.706;-7013.015;-2775.7507;0.0;0.0;1838.2656
2085.74;0.46633893;-0.15459576;958.4308;-7971.392;-7012.9614;-2769.4258;0.0;0.0;1838.2656
2085.745;0.46630594;-0.15319008;958.3439;-7970.92;-7012.576;-2761.5;0.0;0.0;1838.2656
2085.75;0.4663038;-0.15184861;958.33923;-7970.726;-7012.3867;-2754.0928;0.0;0.0;1838.2656
2085.755;0.4663062;-0.15047772;958.3459;-7970.837;-7012.491;-2746.546;0.0;0.0;1838.2656
2085.76;0.4663077;-0.14901955;958.3401;-7970.6924;-7012.3525;-2738.4927;0.0;0.0;1838.2656
2085.765;0.4663029;-0.14748208;958.3064;-7970.709;-7012.4023;-2729.9465;0.0;0.0;1838.2656
2085.77;0.46628997;-0.14584735;958.2335;-7970.6416;-7012.408;-2720.7856;0.0;0.0;1838.2656
2085.775;0.46626493;-0.14421993;958.09863;-7970.6865;-7012.588;-2711.541;0.0;0.0;1838.2656
2085.78;0.4662214;-0.14210564;957.875;-7970.242;-7012.367;-2699.4338;0.0;0.0;1838.2656
2085.785;0.46615383;-0.1397313;957.5621;-7969.558;-7011.996;-2685.7139;0.0;0.0;1838.2656
2085.79;0.46606883;-0.13689215;957.1913;-7968.391;-7011.1997;-2669.315;0.0;0.0;1838.2656
2085.795;0.46597654;-0.13363852;956.81775;-7966.981;-7010.163;-2650.6248;0.0;0.0;1838.2656
2085.8;0.4658928;-0.12979461;956.4962;-7964.9146;-7008.4185;-2628.7834;0.0;0.0;1838.2656
2085.805;0.46582675;-0.125749;956.2522;-7962.751;-7006.499;-2605.9846;0.0;0.0;1838.2656
2085.81;0.46578014;-0.12155093;956.08325;-7960.5996;-7004.5166;-2582.495;0.0;0.0;1838.2656
2085.815;0.46574983;-0.117137186;955.9852;-7958.205;-7002.2197;-2557.9583;0.0;0.0;1838.2656
2085.82;0.465737;-0.11284473;955.9556;-7955.8257;-6999.87;-2534.227;0.0;0.0;1838.2656
2085.825;0.46573922;-0.10846939;955.9921;-7953.3335;-6997.3413;-2510.171;0.0;0.0;1838.2656
2085.83;0.46575767;-0.10428724;956.08984;-7951.034;-6994.9443;-2487.3025;0.0;0.0;1838.2656
2085.835;0.46578863;-0.10033322;956.2237;-7948.9014;-6992.6777;-2465.7646;0.0;0.0;1838.2656
2085.84;0.4658224;-0.09662167;956.3479;-7946.8936;-6990.546;-2445.5447;0.0;0.0;1838.2656
2085.845;0.46584693;-0.09324608;956.4197;-7945.2734;-6988.8535;-2427.0725;0.0;0.0;1838.2656
2085.85;0.46585453;-0.089711465;956.4171;-7943.2363;-6986.8193;-2407.5747;0.0;0.0;1838.2656
2085.855;0.46584323;-0.08631336;956.33466;-7941.3994;-6985.065;-2388.67;0.0;0.0;1838.2656
2085.86;0.46581393;-0.082753606;956.19073;-7939.3516;-6983.1606;-2368.7507;0.0;0.0;1838.2656
2085.865;0.465776;-0.07902455;956.0417;-7937.072;-6981.0303;-2347.8877;0.0;0.0;1838.2656
2085.87;0.4657476;-0.07522936;955.9497;-7934.777;-6978.827;-2326.7742;0.0;0.0;1838.2656
2085.875;0.4657403;-0.07125939;955.9702;-7932.1787;-6976.2085;-2304.9214;0.0;0.0;1838.2656
2085.88;0.4657671;-0.06757413;956.13306;-7929.9844;-6973.8516;-2284.9236;0.0;0.0;1838.2656
2085.885;0.46582738;-0.06420114;956.411;-7928.135;-6971.7236;-2266.8782;0.0;0.0;1838.2656
2085.89;0.46590608;-0.061514486;956.7315;-7926.9707;-6970.2393;-2252.703;0.0;0.0;1838.2656
2085.895;0.46598095;-0.058761526;956.9973;-7925.449;-6968.452;-2238.0525;0.0;0.0;1838.2656
2085.9;0.46602833;-0.056561954;957.12366;-7924.62;-6967.4966;-2226.175;0.0;0.0;1838.2656
2085.905;0.46603194;-0.05417793;957.049;-7923.3564;-6966.3076;-2212.8782;0.0;0.0;1838.2656
2085.91;0.46598104;-0.051780466;956.75275;-7922.272;-6965.519;-2199.0642;0.0;0.0;1838.2656
2085.915;0.46587944;-0.048491295;956.2749;-7920.1777;-6963.903;-2179.9695;0.0;0.0;1838.2656
2085.92;0.4657461;-0.04473789;955.7047;-7917.5425;-6961.838;-2158.13;0.0;0.0;1838.2656
2085.925;0.46560687;-0.04037816;955.1582;-7914.4346;-6959.2764;-2132.9937;0.0;0.0;1838.2656
2085.93;0.46549308;-0.035646062;954.7677;-7911.108;-6956.3403;-2106.1162;0.0;0.0;1838.2656
2085.935;0.46543676;-0.030668765;954.645;-7907.378;-6952.733;-2078.422;0.0;0.0;1838.2656
2085.94;0.46545723;-0.026033582;954.8544;-7903.8794;-6949.025;-2053.2786;0.0;0.0;1838.2656
2085.945;0.46556276;-0.022151593;955.41223;-7900.857;-6945.445;-2032.986;0.0;0.0;1838.2656
2085.95;0.46574906;-0.019641524;956.27264;-7899.0376;-6942.765;-2020.8643;0.0;0.0;1838.2656
2085.955;0.46599463;-0.018612739;957.3406;-7898.211;-6940.87;-2017.3267;0.0;0.0;1838.2656
2085.96;0.4662726;-0.019292248;958.49835;-7898.625;-6940.1265;-2023.3895;0.0;0.0;1838.2656
2085.965;0.46655256;-0.021556402;959.6214;-7899.953;-6940.3315;-2038.122;0.0;0.0;1838.2656
2085.97;0.46680537;-0.025287934;960.61804;-7902.2197;-6941.6016;-2060.6938;0.0;0.0;1838.2656
2085.975;0.46701807;-0.030609487;961.4335;-7905.711;-6944.2773;-2091.672;0.0;0.0;1838.2656
2085.98;0.46717793;-0.03693578;962.0233;-7909.8643;-6947.841;-2127.74;0.0;0.0;1838.2656
2085.985;0.46727768;-0.043717682;962.3638;-7913.964;-6951.6;-2165.8218;0.0;0.0;1838.2656
2085.99;0.46731505;-0.050870158;962.44604;-7918.1772;-6955.7314;-2205.4307;0.0;0.0;1838.2656
2085.995;0.4672899;-0.057828177;962.29004;-7922.0396;-6959.7495;-2243.4907;0.0;0.0;1838.2656
2086.0;0.46721414;-0.06461807;961.93414;-7925.746;-6963.812;-2280.2239;0.0;0.0;1838.2656
2086.005;0.46709508;-0.07084283;961.41516;-7928.9814;-6967.5664;-2313.5142;0.0;0.0;1838.2656
2086.01;0.46694475;-0.07625107;960.785;-7931.499;-6970.714;-2342.079;0.0;0.0;1838.2656
2086.015;0.4667764;-0.08097287;960.1039;-7933.574;-6973.47;-2366.7568;0.0;0.0;1838.2656
2086.02;0.46660706;-0.08485035;959.4408;-7934.933;-6975.492;-2386.814;0.0;0.0;1838.2656
2086.025;0.46645242;-0.087793596;958.85706;-7935.5586;-6976.7017;-2401.878;0.0;0.0;1838.2656
2086.03;0.46632612;-0.09016177;958.4003;-7935.831;-6977.4307;-2414.0244;0.0;0.0;1838.2656
2086.035;0.4662369;-0.09220217;958.1094;-7935.992;-6977.883;-2424.695;0.0;0.0;1838.2656
2086.04;0.46619394;-0.093753286;958.0176;-7935.675;-6977.657;-2433.0654;0.0;0.0;1838.2656
2086.045;0.46620423;-0.09546912;958.15894;-7935.5957;-6977.4365;-2442.8105;0.0;0.0;1838.2656
2086.05;0.46627536;-0.09769217;958.55396;-7936.18;-6977.626;-2455.8604;0.0;0.0;1838.2656
2086.055;0.46640617;-0.10043044;959.168;-7937.1426;-6977.9746;-2472.1895;0.0;0.0;1838.2656
2086.06;0.466577;-0.10397235;959.90466;-7938.9463;-6979.0415;-2493.1958;0.0;0.0;1838.2656
2086.065;0.46675715;-0.10819644;960.62354;-7941.2944;-6980.671;-2517.9285;0.0;0.0;1838.2656
2086.07;0.46690893;-0.1131589;961.1632;-7944.342;-6983.1787;-2546.3748;0.0;0.0;1838.2656
2086.075;0.4669945;-0.118157424;961.42004;-7947.203;-6985.783;-2574.4543;0.0;0.0;1838.2656
2086.08;0.46700528;-0.1231297;961.3622;-7950.367;-6989.005;-2601.7598;0.0;0.0;1838.2656
2086.085;0.46693832;-0.12767357;960.9951;-7953.529;-6992.5337;-2626.084;0.0;0.0;1838.2656
2086.09;0.4668008;-0.13108833;960.3478;-7955.646;-6995.2983;-2643.621;0.0;0.0;1838.2656
2086.095;0.46660092;-0.13317129;959.45337;-7956.8574;-6997.4043;-2653.3193;0.0;0.0;1838.2656
2086.1;0.46634817;-0.13360678;958.3672;-7956.974;-6998.607;-2653.5486;0.0;0.0;1838.2656
2086.105;0.46606195;-0.1323254;957.175;-7955.8555;-6998.6807;-2644.0977;0.0;0.0;1838.2656
2086.11;0.46576554;-0.12937461;955.98505;-7953.5923;-6997.6074;-2625.4448;0.0;0.0;1838.2656
2086.115;0.46548915;-0.12483092;954.9238;-7950.383;-6995.459;-2598.265;0.0;0.0;1838.2656
2086.12;0.46526375;-0.119015835;954.103;-7946.3325;-6992.2295;-2564.5542;0.0;0.0;1838.2656
2086.125;0.4651096;-0.11238424;953.5882;-7941.888;-6988.3;-2526.9526;0.0;0.0;1838.2656
2086.13;0.465036;-0.10535407;953.4037;-7937.1943;-6983.7905;-2487.8137;0.0;0.0;1838.2656
2086.135;0.4650422;-0.09824221;953.5305;-7932.4062;-6978.876;-2448.847;0.0;0.0;1838.2656
2086.14;0.46511808;-0.09170646;953.9288;-7928.256;-6974.327;-2413.6;0.0;0.0;1838.2656
2086.145;0.46525398;-0.08604787;954.5493;-7924.699;-6970.15;-2383.6353;0.0;0.0;1838.2656
2086.15;0.46543464;-0.08149862;955.34045;-7921.982;-6966.6416;-2360.1292;0.0;0.0;1838.2656
2086.155;0.46564984;-0.07811255;956.252;-7919.9653;-6963.7134;-2343.2788;0.0;0.0;1838.2656
2086.16;0.46588513;-0.07642532;957.22015;-7919.493;-6962.273;-2335.9104;0.0;0.0;1838.2656
2086.165;0.46612322;-0.07583902;958.1715;-7919.4814;-6961.31;-2334.5798;0.0;0.0;1838.2656
2086.17;0.46634594;-0.07661355;959.0401;-7920.3193;-6961.2793;-2340.5884;0.0;0.0;1838.2656
2086.175;0.46654022;-0.0786027;959.77765;-7922.0996;-6962.322;-2353.0332;0.0;0.0;1838.2656
2086.18;0.46669558;-0.08133161;960.3401;-7924.156;-6963.8154;-2369.2075;0.0;0.0;1838.2656
2086.185;0.46679974;-0.08470947;960.6696;-7926.6865;-6966.017;-2388.4949;0.0;0.0;1838.2656
2086.19;0.46683627;-0.08855054;960.698;-7929.527;-6968.829;-2409.7341;0.0;0.0;1838.2656
2086.195;0.46679124;-0.09190379;960.4081;-7931.6772;-6971.269;-2427.647;0.0;0.0;1838.2656
2086.2;0.4666771;-0.09472146;959.8981;-7933.409;-6973.511;-2442.1658;0.0;0.0;1838.2656
2086.205;0.46653464;-0.09718896;959.33887;-7934.9326;-6975.5938;-2454.655;0.0;0.0;1838.2656
2086.21;0.4664061;-0.09884506;958.89734;-7935.7427;-6976.845;-2462.905;0.0;0.0;1838.2656
2086.215;0.46632755;-0.10036445;958.6711;-7936.503;-6977.832;-2470.8318;0.0;0.0;1838.2656
2086.22;0.4663051;-0.10172447;958.65784;-7937.275;-6978.617;-2478.3054;0.0;0.0;1838.2656
2086.225;0.4663287;-0.10317937;958.8019;-7937.9775;-6979.176;-2486.617;0.0;0.0;1838.2656
