time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6835.34;0.000100165096;-0.84432393;0.20584081;-9939.236;-9939.03;-4656.6865;0.0;0.0;1838.2656
6835.345;9.814155e-05;-0.84426457;0.20159924;-9939.171;-9938.97;-4656.3506;0.0;0.0;1838.2656
6835.35;0.00010010393;-0.8443204;0.20560086;-9939.223;-9939.017;-4656.6665;0.0;0.0;1838.2656
6835.355;9.80868e-05;-0.844249;0.20138122;-9939.201;-9939.0;-4656.2646;0.0;0.0;1838.2656
6835.36;0.00010005314;-0.8443193;0.20538586;-9939.217;-9939.012;-4656.66;0.0;0.0;1838.2656
6835.365;9.803623e-05;-0.8442914;0.20121214;-9939.199;-9938.998;-4656.498;0.0;0.0;1838.2656
6835.37;0.00010002347;-0.844342;0.20526236;-9939.246;-9939.041;-4656.785;0.0;0.0;1838.2656
6835.375;9.8007724e-05;-0.84432274;0.20109461;-9939.241;-9939.04;-4656.6704;0.0;0.0;1838.2656
6835.38;9.999774e-05;-0.84436256;0.20517358;-9939.25;-9939.045;-4656.898;0.0;0.0;1838.2656
6835.385;9.799373e-05;-0.8443785;0.20103747;-9939.267;-9939.065;-4656.9775;0.0;0.0;1838.2656
6835.39;9.998678e-05;-0.84433806;0.2051559;-9939.236;-9939.031;-4656.763;0.0;0.0;1838.2656
6835.395;9.7999786e-05;-0.8443676;0.20105968;-9939.242;-9939.041;-4656.918;0.0;0.0;1838.2656
6835.4;9.9994366e-05;-0.8443472;0.2051864;-9939.238;-9939.033;-4656.8135;0.0;0.0;1838.2656
6835.405;9.800946e-05;-0.844371;0.20113324;-9939.206;-9939.005;-4656.937;0.0;0.0;1838.2656
6835.41;0.00010002356;-0.8443705;0.20530024;-9939.223;-9939.018;-4656.9424;0.0;0.0;1838.2656
6835.415;9.803702e-05;-0.84442335;0.20125629;-9939.273;-9939.072;-4657.2256;0.0;0.0;1838.2656
6835.42;0.00010005757;-0.84439456;0.20544036;-9939.229;-9939.023;-4657.0757;0.0;0.0;1838.2656
6835.425;9.80717e-05;-0.8444184;0.20138767;-9939.252;-9939.051;-4657.1987;0.0;0.0;1838.2656
6835.43;0.000100087855;-0.844443;0.20556721;-9939.291;-9939.085;-4657.343;0.0;0.0;1838.2656
6835.435;9.81036e-05;-0.84445155;0.20151807;-9939.254;-9939.053;-4657.382;0.0;0.0;1838.2656
6835.44;0.00010011931;-0.8444927;0.20570257;-9939.277;-9939.071;-4657.6167;0.0;0.0;1838.2656
6835.445;9.813683e-05;-0.8444477;0.20164262;-9939.25;-9939.049;-4657.361;0.0;0.0;1838.2656
6835.45;0.00010014506;-0.84448326;0.20579672;-9939.176;-9938.97;-4657.5654;0.0;0.0;1838.2656
6835.455;9.8154385e-05;-0.8445101;0.2017084;-9939.195;-9938.993;-4657.705;0.0;0.0;1838.2656
6835.46;0.00010015848;-0.84450114;0.20583919;-9939.227;-9939.0205;-4657.664;0.0;0.0;1838.2656
6835.465;9.816049e-05;-0.8445587;0.20172516;-9939.242;-9939.04;-4657.973;0.0;0.0;1838.2656
6835.47;0.0001001588;-0.8445819;0.20583284;-9939.244;-9939.038;-4658.1094;0.0;0.0;1838.2656
6835.475;9.81555e-05;-0.8445699;0.20169231;-9939.217;-9939.015;-4658.035;0.0;0.0;1838.2656
6835.48;0.00010014719;-0.8445904;0.20577283;-9939.195;-9938.989;-4658.1562;0.0;0.0;1838.2656
6835.485;9.813807e-05;-0.8446171;0.20162752;-9939.191;-9938.99;-4658.2954;0.0;0.0;1838.2656
6835.49;0.00010013194;-0.8446397;0.20571333;-9939.176;-9938.97;-4658.4277;0.0;0.0;1838.2656
6835.495;9.812349e-05;-0.8446797;0.20159143;-9939.207;-9939.006;-4658.64;0.0;0.0;1838.2656
6835.5;0.00010012906;-0.84469783;0.20568463;-9939.22;-9939.014;-4658.748;0.0;0.0;1838.2656
6835.505;9.811343e-05;-0.844748;0.20152165;-9939.223;-9939.021;-4659.017;0.0;0.0;1838.2656
6835.51;0.00010010616;-0.8448071;0.20562607;-9939.244;-9939.038;-4659.351;0.0;0.0;1838.2656
6835.515;9.810913e-05;-0.84480447;0.20153287;-9939.222;-9939.0205;-4659.328;0.0;0.0;1838.2656
6835.52;0.00010011814;-0.8448377;0.20567659;-9939.202;-9938.996;-4659.5195;0.0;0.0;1838.2656
6835.525;9.812415e-05;-0.844852;0.2015941;-9939.144;-9938.942;-4659.5903;0.0;0.0;1838.2656
6835.53;0.000100134486;-0.84491783;0.20576605;-9939.161;-9938.955;-4659.9614;0.0;0.0;1838.2656
6835.535;9.815286e-05;-0.8449369;0.20170623;-9939.186;-9938.983;-4660.0586;0.0;0.0;1838.2656
6835.54;0.00010016209;-0.8449265;0.20585978;-9939.112;-9938.906;-4660.01;0.0;0.0;1838.2656
6835.545;9.817121e-05;-0.8449938;0.20181622;-9939.141;-9938.938;-4660.373;0.0;0.0;1838.2656
6835.55;0.000100198784;-0.84503645;0.20601663;-9939.145;-9938.938;-4660.616;0.0;0.0;1838.2656
6835.555;9.820959e-05;-0.845046;0.2019577;-9939.15;-9938.948;-4660.6606;0.0;0.0;1838.2656
6835.56;0.00010022831;-0.84509003;0.20614487;-9939.141;-9938.935;-4660.912;0.0;0.0;1838.2656
6835.565;9.824295e-05;-0.8451742;0.20208964;-9939.197;-9938.995;-4661.368;0.0;0.0;1838.2656
6835.57;0.00010025836;-0.8451944;0.20626222;-9939.161;-9938.955;-4661.488;0.0;0.0;1838.2656
6835.575;9.826652e-05;-0.84521806;0.20217991;-9939.144;-9938.941;-4661.6104;0.0;0.0;1838.2656
6835.58;0.000100276564;-0.8452607;0.2063171;-9939.144;-9938.9375;-4661.8535;0.0;0.0;1838.2656
6835.585;9.827269e-05;-0.8452784;0.20220268;-9939.145;-9938.942;-4661.9434;0.0;0.0;1838.2656
6835.59;0.000100278194;-0.84538096;0.20633528;-9939.18;-9938.974;-4662.517;0.0;0.0;1838.2656
6835.595;9.827677e-05;-0.8453609;0.20219669;-9939.123;-9938.921;-4662.398;0.0;0.0;1838.2656
6835.6;0.00010026867;-0.84543514;0.20627478;-9939.148;-9938.942;-4662.816;0.0;0.0;1838.2656
6835.605;9.8254844e-05;-0.84545535;0.20211267;-9939.109;-9938.907;-4662.919;0.0;0.0;1838.2656
6835.61;0.00010024725;-0.84549505;0.20618199;-9939.098;-9938.892;-4663.146;0.0;0.0;1838.2656
6835.615;9.823015e-05;-0.84557027;0.20199874;-9939.133;-9938.931;-4663.5522;0.0;0.0;1838.2656
6835.62;0.00010021486;-0.8455868;0.20604439;-9939.082;-9938.876;-4663.6514;0.0;0.0;1838.2656
6835.625;9.8194614e-05;-0.8456398;0.20185038;-9939.065;-9938.863;-4663.9355;0.0;0.0;1838.2656
6835.63;0.00010017749;-0.84567374;0.20589718;-9939.112;-9938.906;-4664.131;0.0;0.0;1838.2656
6835.635;9.816126e-05;-0.8457424;0.20171875;-9939.128;-9938.926;-4664.501;0.0;0.0;1838.2656
6835.64;0.00010014762;-0.84576255;0.20577867;-9939.05;-9938.844;-4664.62;0.0;0.0;1838.2656
6835.645;9.813484e-05;-0.84578896;0.20163018;-9939.066;-9938.865;-4664.758;0.0;0.0;1838.2656
6835.65;0.00010013183;-0.84580547;0.20573986;-9939.043;-9938.837;-4664.8564;0.0;0.0;1838.2656
6835.655;9.813292e-05;-0.8458975;0.20159388;-9939.033;-9938.832;-4665.356;0.0;0.0;1838.2656
6835.66;0.00010011756;-0.84592205;0.20567968;-9939.068;-9938.862;-4665.4995;0.0;0.0;1838.2656
6835.665;9.811992e-05;-0.84596425;0.20157811;-9939.0625;-9938.861;-4665.724;0.0;0.0;1838.2656
6835.67;0.000100125566;-0.8459822;0.20571266;-9939.09;-9938.884;-4665.8315;0.0;0.0;1838.2656
6835.675;9.8129865e-05;-0.84607035;0.20162301;-9939.132;-9938.931;-4666.3096;0.0;0.0;1838.2656
6835.68;0.000100138685;-0.8461065;0.20579359;-9939.113;-9938.907;-4666.517;0.0;0.0;1838.2656
6835.685;9.815705e-05;-0.84610236;0.20174766;-9939.0625;-9938.86;-4666.486;0.0;0.0;1838.2656
6835.69;0.00010017272;-0.846126;0.20591064;-9938.999;-9938.793;-4666.625;0.0;0.0;1838.2656
6835.695;9.817955e-05;-0.8460929;0.20182526;-9938.9795;-9938.777;-4666.434;0.0;0.0;1838.2656
6835.7;0.00010018728;-0.8461559;0.20597951;-9938.961;-9938.755;-4666.79;0.0;0.0;1838.2656
6835.705;9.8196884e-05;-0.84615344;0.20188284;-9938.962;-9938.76;-4666.768;0.0;0.0;1838.2656
6835.71;0.000100196565;-0.84624976;0.20601188;-9938.968;-9938.762;-4667.3076;0.0;0.0;1838.2656
6835.715;9.820139e-05;-0.8462962;0.20189133;-9939.011;-9938.809;-4667.555;0.0;0.0;1838.2656
6835.72;0.00010019434;-0.84634405;0.20598513;-9939.019;-9938.8125;-4667.8276;0.0;0.0;1838.2656
6835.725;9.81877e-05;-0.8463269;0.20183301;-9938.98;-9938.778;-4667.7246;0.0;0.0;1838.2656
6835.73;0.00010017651;-0.8463602;0.20590115;-9938.982;-9938.776;-4667.9165;0.0;0.0;1838.2656
6835.735;9.816397e-05;-0.8464136;0.20172721;-9938.9375;-9938.735;-4668.2026;0.0;0.0;1838.2656
6835.74;0.00010014743;-0.84641683;0.20578483;-9938.906;-9938.7;-4668.2285;0.0;0.0;1838.2656
6835.745;9.8135286e-05;-0.846439;0.20159495;-9938.888;-9938.687;-4668.3423;0.0;0.0;1838.2656
6835.75;0.000100110505;-0.8464429;0.2056253;-9938.932;-9938.726;-4668.3716;0.0;0.0;1838.2656
6835.755;9.8095275e-05;-0.84651464;0.20143898;-9938.971;-9938.77;-4668.7593;0.0;0.0;1838.2656
6835.76;0.00010007573;-0.84647137;0.20547369;-9938.915;-9938.71;-4668.529;0.0;0.0;1838.2656
6835.765;9.805762e-05;-0.84650487;0.20127651;-9938.945;-9938.744;-4668.705;0.0;0.0;1838.2656
6835.77;0.000100034566;-0.8465559;0.2053223;-9938.953;-9938.748;-4668.9946;0.0;0.0;1838.2656
6835.775;9.802706e-05;-0.8466089;0.20117292;-9938.964;-9938.763;-4669.2783;0.0;0.0;1838.2656
6835.78;0.00010001709;-0.8465967;0.20524415;-9938.963;-9938.758;-4669.219;0.0;0.0;1838.2656
6835.785;9.801051e-05;-0.84664154;0.20111439;-9938.9795;-9938.778;-4669.4585;0.0;0.0;1838.2656
6835.79;0.00010000898;-0.8466765;0.20523003;-9939.019;-9938.813;-4669.6597;0.0;0.0;1838.2656
6835.795;9.8013596e-05;-0.84671336;0.20114219;-9939.002;-9938.801;-4669.8545;0.0;0.0;1838.2656
6835.8;0.000100021934;-0.8467156;0.20528652;-9939.016;-9938.811;-4669.8755;0.0;0.0;1838.2656
6835.805;9.8030425e-05;-0.8467006;0.20122132;-9939.024;-9938.823;-4669.784;0.0;0.0;1838.2656
6835.81;0.000100045545;-0.8467072;0.20539093;-9939.006;-9938.801;-4669.829;0.0;0.0;1838.2656
6835.815;9.805984e-05;-0.8467352;0.20135207;-9938.979;-9938.777;-4669.975;0.0;0.0;1838.2656
6835.82;0.000100081365;-0.8466843;0.20555134;-9938.941;-9938.736;-4669.7026;0.0;0.0;1838.2656
6835.825;9.81014e-05;-0.8466693;0.20151398;-9938.881;-9938.68;-4669.6123;0.0;0.0;1838.2656
6835.83;0.00010011921;-0.8467249;0.20568746;-9938.912;-9938.706;-4669.9272;0.0;0.0;1838.2656
6835.835;9.812965e-05;-0.8466685;0.20164546;-9938.893;-9938.691;-4669.608;0.0;0.0;1838.2656
6835.84;0.000100154655;-0.84665495;0.20583493;-9938.854;-9938.647;-4669.542;0.0;0.0;1838.2656
6835.845;9.816395e-05;-0.84667844;0.20174077;-9938.852;-9938.649;-4669.663;0.0;0.0;1838.2656
6835.85;0.00010016447;-0.84670144;0.20586419;-9938.879;-9938.673;-4669.7983;0.0;0.0;1838.2656
6835.855;9.816625e-05;-0.8466796;0.20175555;-9938.88;-9938.678;-4669.6694;0.0;0.0;1838.2656
6835.86;0.00010016833;-0.8467077;0.20586762;-9938.896;-9938.69;-4669.833;0.0;0.0;1838.2656
6835.865;9.816303e-05;-0.8466758;0.20172802;-9938.877;-9938.675;-4669.6484;0.0;0.0;1838.2656
6835.87;0.00010015641;-0.8466825;0.20581496;-9938.883;-9938.677;-4669.6934;0.0;0.0;1838.2656
6835.875;9.8147786e-05;-0.84668833;0.20165089;-9938.877;-9938.676;-4669.7173;0.0;0.0;1838.2656
6835.88;0.00010013253;-0.8466734;0.20570922;-9938.886;-9938.68;-4669.6436;0.0;0.0;1838.2656
6835.885;9.811992e-05;-0.8466444;0.20154625;-9938.844;-9938.643;-4669.475;0.0;0.0;1838.2656
6835.89;0.00010010929;-0.8466354;0.20559676;-9938.8125;-9938.606;-4669.4336;0.0;0.0;1838.2656
6835.895;9.808939e-05;-0.8466177;0.20142604;-9938.769;-9938.567;-4669.3276;0.0;0.0;1838.2656
6835.9;0.00010008161;-0.846605;0.2054809;-9938.797;-9938.592;-4669.2656;0.0;0.0;1838.2656
6835.905;9.806209e-05;-0.8465368;0.20131811;-9938.721;-9938.52;-4668.881;0.0;0.0;1838.2656
6835.91;0.000100057405;-0.8466415;0.20539953;-9938.773;-9938.568;-4669.467;0.0;0.0;1838.2656
6835.915;9.804819e-05;-0.8465937;0.20126644;-9938.766;-9938.564;-4669.195;0.0;0.0;1838.2656
6835.92;0.00010004797;-0.846572;0.20537192;-9938.781;-9938.576;-4669.083;0.0;0.0;1838.2656
6835.925;9.8046105e-05;-0.8466039;0.20126215;-9938.822;-9938.621;-4669.251;0.0;0.0;1838.2656
6835.93;0.00010005061;-0.8465716;0.20538361;-9938.797;-9938.592;-4669.0815;0.0;0.0;1838.2656
6835.935;9.805121e-05;-0.8465975;0.20128345;-9938.801;-9938.6;-4669.216;0.0;0.0;1838.2656
6835.94;0.000100057805;-0.84659994;0.20543814;-9938.859;-9938.654;-4669.2373;0.0;0.0;1838.2656
6835.945;9.807259e-05;-0.84659684;0.20137784;-9938.874;-9938.673;-4669.2124;0.0;0.0;1838.2656
6835.95;0.0001000847;-0.84659827;0.20554417;-9938.889;-9938.684;-4669.2285;0.0;0.0;1838.2656
6835.955;9.8098986e-05;-0.84659547;0.20150456;-9938.935;-9938.733;-4669.205;0.0;0.0;1838.2656
6835.96;0.000100121906;-0.846642;0.20571515;-9938.958;-9938.752;-4669.47;0.0;0.0;1838.2656
6835.965;9.814626e-05;-0.8466117;0.20170254;-9938.958;-9938.756;-4669.295;0.0;0.0;1838.2656
6835.97;0.000100172096;-0.8466044;0.20589916;-9938.94;-9938.734;-4669.263;0.0;0.0;1838.2656
6835.975;9.8185e-05;-0.8466055;0.2018647;-9938.923;-9938.721;-4669.261;0.0;0.0;1838.2656
6835.98;0.00010021241;-0.8466094;0.2060835;-9938.946;-9938.74;-4669.291;0.0;0.0;1838.2656
6835.985;9.8232944e-05;-0.8466297;0.20206442;-9938.977;-9938.774;-4669.395;0.0;0.0;1838.2656
6835.99;0.00010026092;-0.84664625;0.20627362;-9939.031;-9938.825;-4669.4946;0.0;0.0;1838.2656
6835.995;9.827459e-05;-0.8466261;0.20222196;-9939.056;-9938.854;-4669.3755;0.0;0.0;1838.2656
6836.0;0.00010029398;-0.8466341;0.20640847;-9938.994;-9938.788;-4669.4277;0.0;0.0;1838.2656
6836.005;9.830454e-05;-0.84660244;0.20233789;-9938.987;-9938.785;-4669.245;0.0;0.0;1838.2656
6836.01;0.00010031754;-0.84662664;0.2064953;-9938.991;-9938.785;-4669.387;0.0;0.0;1838.2656
6836.015;9.831968e-05;-0.846641;0.20238784;-9939.025;-9938.823;-4669.458;0.0;0.0;1838.2656
6836.02;0.00010032344;-0.8466555;0.2065141;-9939.038;-9938.832;-4669.546;0.0;0.0;1838.2656
6836.025;9.831964e-05;-0.8466739;0.20238347;-9939.087;-9938.885;-4669.639;0.0;0.0;1838.2656
6836.03;0.00010031841;-0.8466995;0.20646568;-9939.088;-9938.882;-4669.7886;0.0;0.0;1838.2656
6836.035;9.829828e-05;-0.84672976;0.2022582;-9939.112;-9938.91;-4669.9473;0.0;0.0;1838.2656
6836.04;0.00010027556;-0.8467348;0.20629604;-9939.097;-9938.891;-4669.983;0.0;0.0;1838.2656
6836.045;9.8256336e-05;-0.846679;0.20209587;-9939.059;-9938.856;-4669.6665;0.0;0.0;1838.2656
6836.05;0.00010023587;-0.8467082;0.20611677;-9939.109;-9938.903;-4669.836;0.0;0.0;1838.2656
6836.055;9.8207456e-05;-0.8467415;0.20190005;-9939.129;-9938.927;-4670.011;0.0;0.0;1838.2656
6836.06;0.00010018786;-0.8467156;0.2059122;-9939.093;-9938.887;-4669.8765;0.0;0.0;1838.2656
6836.065;9.8156364e-05;-0.84670675;0.20168176;-9939.062;-9938.859;-4669.819;0.0;0.0;1838.2656
6836.07;0.000100132514;-0.8467268;0.20569059;-9939.081;-9938.875;-4669.9375;0.0;0.0;1838.2656
6836.075;9.8105025e-05;-0.84670144;0.20147082;-9939.041;-9938.84;-4669.789;0.0;0.0;1838.2656
6836.08;0.00010008204;-0.84665906;0.20549402;-9938.992;-9938.787;-4669.564;0.0;0.0;1838.2656
6836.085;9.806204e-05;-0.8466845;0.20129591;-9938.965;-9938.764;-4669.696;0.0;0.0;1838.2656
6836.09;0.00010004189;-0.84664464;0.20535082;-9938.945;-9938.74;-4669.484;0.0;0.0;1838.2656
6836.095;9.803572e-05;-0.84667623;0.20119855;-9938.977;-9938.775;-4669.65;0.0;0.0;1838.2656
6836.1;0.000100023186;-0.84664935;0.20528;-9938.9;-9938.695;-4669.51;0.0;0.0;1838.2656
6836.105;9.802288e-05;-0.8466516;0.20116809;-9938.886;-9938.685;-4669.514;0.0;0.0;1838.2656
6836.11;0.00010002399;-0.8466596;0.20528825;-9938.896;-9938.691;-4669.5664;0.0;0.0;1838.2656
6836.115;9.802947e-05;-0.84667134;0.20122248;-9938.9;-9938.699;-4669.6226;0.0;0.0;1838.2656
6836.12;0.000100048106;-0.84667003;0.20541897;-9938.887;-9938.682;-4669.624;0.0;0.0;1838.2656
6836.125;9.807225e-05;-0.84666276;0.2013839;-9938.902;-9938.701;-4669.576;0.0;0.0;1838.2656
6836.13;0.00010008655;-0.8466039;0.20559147;-9938.84;-9938.634;-4669.26;0.0;0.0;1838.2656
6836.135;9.811869e-05;-0.8466086;0.20159101;-9938.783;-9938.582;-4669.278;0.0;0.0;1838.2656
6836.14;0.00010014258;-0.84655005;0.20580414;-9938.777;-9938.571;-4668.9634;0.0;0.0;1838.2656
6836.145;9.816568e-05;-0.8465703;0.20178813;-9938.785;-9938.583;-4669.067;0.0;0.0;1838.2656
6836.15;0.00010019162;-0.84650373;0.20601565;-9938.727;-9938.5205;-4668.708;0.0;0.0;1838.2656
6836.155;9.821845e-05;-0.846515;0.20200932;-9938.713;-9938.511;-4668.762;0.0;0.0;1838.2656
6836.16;0.00010024547;-0.8464813;0.20620853;-9938.695;-9938.489;-4668.585;0.0;0.0;1838.2656
6836.165;9.825552e-05;-0.84645844;0.20215441;-9938.665;-9938.463;-4668.4507;0.0;0.0;1838.2656
6836.17;0.00010027655;-0.8464999;0.2063443;-9938.724;-9938.518;-4668.6875;0.0;0.0;1838.2656
6836.175;9.828796e-05;-0.84643954;0.20225355;-9938.703;-9938.501;-4668.3467;0.0;0.0;1838.2656
6836.18;0.00010028997;-0.8464466;0.20638439;-9938.658;-9938.452;-4668.3936;0.0;0.0;1838.2656
6836.185;9.829031e-05;-0.84636676;0.20225221;-9938.651;-9938.449;-4667.9453;0.0;0.0;1838.2656
6836.19;0.00010028322;-0.8463844;0.20634168;-9938.608;-9938.402;-4668.051;0.0;0.0;1838.2656
6836.195;9.827341e-05;-0.8463355;0.2021876;-9938.588;-9938.386;-4667.7725;0.0;0.0;1838.2656
