time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5890.16;0.00010033082;-0.84527886;0.20651448;-9939.0625;-9938.856;-4661.954;0.0;0.0;1838.2656
5890.165;9.8302924e-05;-0.84532803;0.20228593;-9939.045;-9938.843;-4662.2173;0.0;0.0;1838.2656
5890.17;0.000100278;-0.84538436;0.20630763;-9939.105;-9938.899;-4662.5356;0.0;0.0;1838.2656
5890.175;9.8254364e-05;-0.8454378;0.20207709;-9939.115;-9938.913;-4662.8223;0.0;0.0;1838.2656
5890.18;0.000100223195;-0.84546405;0.20609598;-9939.119;-9938.913;-4662.9746;0.0;0.0;1838.2656
5890.185;9.820591e-05;-0.8455134;0.20189604;-9939.167;-9938.965;-4663.239;0.0;0.0;1838.2656
5890.19;0.000100184196;-0.84553874;0.20593935;-9939.148;-9938.942;-4663.386;0.0;0.0;1838.2656
5890.195;9.816923e-05;-0.8455958;0.20173109;-9939.157;-9938.955;-4663.6924;0.0;0.0;1838.2656
5890.2;0.00010014016;-0.84561616;0.2057472;-9939.152;-9938.946;-4663.813;0.0;0.0;1838.2656
5890.205;9.812127e-05;-0.84571946;0.20155703;-9939.204;-9939.003;-4664.374;0.0;0.0;1838.2656
5890.21;0.00010010457;-0.8456964;0.20560148;-9939.176;-9938.97;-4664.255;0.0;0.0;1838.2656
5890.215;9.808778e-05;-0.84577113;0.20144573;-9939.171;-9938.97;-4664.659;0.0;0.0;1838.2656
5890.22;0.00010008506;-0.84576106;0.20554294;-9939.145;-9938.939;-4664.6113;0.0;0.0;1838.2656
5890.225;9.8079996e-05;-0.8457872;0.20139433;-9939.138;-9938.937;-4664.7476;0.0;0.0;1838.2656
5890.23;0.000100069235;-0.84579605;0.20548224;-9939.109;-9938.904;-4664.8047;0.0;0.0;1838.2656
5890.235;9.806825e-05;-0.8458206;0.20136623;-9939.113;-9938.912;-4664.9316;0.0;0.0;1838.2656
5890.24;0.00010006817;-0.8458102;0.20547855;-9939.066;-9938.861;-4664.8823;0.0;0.0;1838.2656
5890.245;9.8068915e-05;-0.8458746;0.20134869;-9939.083;-9938.882;-4665.2295;0.0;0.0;1838.2656
5890.25;0.00010006007;-0.84591645;0.20544678;-9939.062;-9938.856;-4665.4683;0.0;0.0;1838.2656
5890.255;9.806226e-05;-0.84592915;0.20135033;-9939.082;-9938.881;-4665.5303;0.0;0.0;1838.2656
5890.26;0.00010006763;-0.845972;0.20546117;-9939.111;-9938.906;-4665.7744;0.0;0.0;1838.2656
5890.265;9.806146e-05;-0.8460054;0.20134479;-9939.105;-9938.904;-4665.9507;0.0;0.0;1838.2656
5890.27;0.000100065925;-0.8460465;0.20543788;-9939.102;-9938.896;-4666.1855;0.0;0.0;1838.2656
5890.275;9.8051925e-05;-0.8460209;0.20131008;-9939.045;-9938.844;-4666.036;0.0;0.0;1838.2656
5890.28;0.00010005839;-0.84606326;0.20542666;-9939.002;-9938.797;-4666.278;0.0;0.0;1838.2656
5890.285;9.805378e-05;-0.84605503;0.20127425;-9938.981;-9938.78;-4666.224;0.0;0.0;1838.2656
5890.29;0.00010003963;-0.8460603;0.20535368;-9939.044;-9938.839;-4666.261;0.0;0.0;1838.2656
5890.295;9.80386e-05;-0.84613526;0.20123509;-9939.094;-9938.893;-4666.6665;0.0;0.0;1838.2656
5890.3;0.000100036006;-0.84618676;0.20534754;-9939.111;-9938.906;-4666.959;0.0;0.0;1838.2656
5890.305;9.8039156e-05;-0.8462044;0.20122653;-9939.142;-9938.94;-4667.048;0.0;0.0;1838.2656
5890.31;0.000100031815;-0.84619504;0.20533043;-9939.065;-9938.86;-4667.0044;0.0;0.0;1838.2656
5890.315;9.80361e-05;-0.8461519;0.20120937;-9939.061;-9938.859;-4666.7583;0.0;0.0;1838.2656
5890.32;0.000100027784;-0.84621197;0.20528993;-9939.059;-9938.854;-4667.0977;0.0;0.0;1838.2656
5890.325;9.802266e-05;-0.8462251;0.20115928;-9939.078;-9938.877;-4667.1616;0.0;0.0;1838.2656
5890.33;0.00010001814;-0.8462192;0.20526633;-9939.104;-9938.898;-4667.1377;0.0;0.0;1838.2656
5890.335;9.802259e-05;-0.84627396;0.20119047;-9939.17;-9938.969;-4667.431;0.0;0.0;1838.2656
5890.34;0.00010003616;-0.84631425;0.20534375;-9939.203;-9938.998;-4667.6616;0.0;0.0;1838.2656
5890.345;9.804382e-05;-0.84631604;0.20126024;-9939.207;-9939.006;-4667.6636;0.0;0.0;1838.2656
5890.35;0.00010005059;-0.8463139;0.20542574;-9939.201;-9938.996;-4667.66;0.0;0.0;1838.2656
5890.355;9.807055e-05;-0.8463099;0.20137626;-9939.1875;-9938.986;-4667.63;0.0;0.0;1838.2656
5890.36;0.00010008328;-0.846271;0.2055402;-9939.131;-9938.926;-4667.4233;0.0;0.0;1838.2656
5890.365;9.809538e-05;-0.84630305;0.20150407;-9939.203;-9939.002;-4667.5923;0.0;0.0;1838.2656
5890.37;0.00010012116;-0.8463499;0.20569299;-9939.22;-9939.014;-4667.8594;0.0;0.0;1838.2656
5890.375;9.813265e-05;-0.84631914;0.20165193;-9939.25;-9939.049;-4667.681;0.0;0.0;1838.2656
5890.38;0.00010015706;-0.84635055;0.20585561;-9939.298;-9939.092;-4667.863;0.0;0.0;1838.2656
5890.385;9.817483e-05;-0.8463939;0.20182085;-9939.349;-9939.146;-4668.0938;0.0;0.0;1838.2656
5890.39;0.000100197496;-0.84635013;0.20602593;-9939.363;-9939.157;-4667.8613;0.0;0.0;1838.2656
5890.395;9.821621e-05;-0.84635586;0.20198482;-9939.332;-9939.13;-4667.885;0.0;0.0;1838.2656
5890.4;0.000100234625;-0.8463822;0.2061742;-9939.372;-9939.166;-4668.0386;0.0;0.0;1838.2656
5890.405;9.8248966e-05;-0.8463408;0.20210764;-9939.367;-9939.165;-4667.802;0.0;0.0;1838.2656
5890.41;0.00010026004;-0.84636635;0.20627537;-9939.403;-9939.197;-4667.9507;0.0;0.0;1838.2656
5890.415;9.8270626e-05;-0.8464024;0.20218024;-9939.449;-9939.247;-4668.1416;0.0;0.0;1838.2656
5890.42;0.00010027174;-0.8464053;0.20632698;-9939.473;-9939.267;-4668.166;0.0;0.0;1838.2656
5890.425;9.828216e-05;-0.84636956;0.20223458;-9939.47;-9939.268;-4667.9604;0.0;0.0;1838.2656
5890.43;0.00010028472;-0.8463867;0.20634335;-9939.458;-9939.252;-4668.063;0.0;0.0;1838.2656
5890.435;9.8275195e-05;-0.84632325;0.20221502;-9939.435;-9939.232;-4667.7056;0.0;0.0;1838.2656
5890.44;0.000100280515;-0.84630346;0.20632267;-9939.41;-9939.204;-4667.604;0.0;0.0;1838.2656
5890.445;9.826733e-05;-0.8463127;0.20216656;-9939.375;-9939.173;-4667.647;0.0;0.0;1838.2656
5890.45;0.00010026305;-0.84623665;0.20625922;-9939.323;-9939.117;-4667.2354;0.0;0.0;1838.2656
5890.455;9.825271e-05;-0.8462206;0.20210248;-9939.319;-9939.117;-4667.139;0.0;0.0;1838.2656
5890.46;0.00010024479;-0.8461957;0.2061711;-9939.327;-9939.121;-4667.01;0.0;0.0;1838.2656
5890.465;9.8227276e-05;-0.8462108;0.20200282;-9939.326;-9939.124;-4667.0845;0.0;0.0;1838.2656
5890.47;0.00010022024;-0.8461869;0.20607567;-9939.306;-9939.1;-4666.961;0.0;0.0;1838.2656
5890.475;9.820479e-05;-0.8461476;0.20190182;-9939.264;-9939.062;-4666.736;0.0;0.0;1838.2656
5890.48;0.00010019321;-0.8461431;0.20596482;-9939.262;-9939.056;-4666.7197;0.0;0.0;1838.2656
5890.485;9.817821e-05;-0.8461341;0.20180058;-9939.248;-9939.046;-4666.661;0.0;0.0;1838.2656
5890.49;0.00010016986;-0.84614295;0.20587051;-9939.266;-9939.06;-4666.7183;0.0;0.0;1838.2656
5890.495;9.8155564e-05;-0.8461308;0.20168796;-9939.26;-9939.058;-4666.6426;0.0;0.0;1838.2656
5890.5;0.00010013789;-0.8461451;0.20574573;-9939.281;-9939.075;-4666.73;0.0;0.0;1838.2656
5890.505;9.8126606e-05;-0.8461218;0.20158987;-9939.282;-9939.081;-4666.593;0.0;0.0;1838.2656
5890.51;0.00010011882;-0.84608;0.20563447;-9939.211;-9939.005;-4666.3706;0.0;0.0;1838.2656
5890.515;9.809298e-05;-0.84603643;0.2014528;-9939.148;-9938.947;-4666.122;0.0;0.0;1838.2656
5890.52;0.00010008614;-0.84601974;0.2055295;-9939.127;-9938.922;-4666.038;0.0;0.0;1838.2656
5890.525;9.807481e-05;-0.84599304;0.20137909;-9939.108;-9938.907;-4665.8823;0.0;0.0;1838.2656
5890.53;0.000100068595;-0.8459611;0.20542958;-9939.077;-9938.872;-4665.7144;0.0;0.0;1838.2656
5890.535;9.804462e-05;-0.8459779;0.201264;-9939.045;-9938.844;-4665.799;0.0;0.0;1838.2656
5890.54;0.00010004327;-0.8459467;0.20533931;-9939.045;-9938.84;-4665.6353;0.0;0.0;1838.2656
5890.545;9.802723e-05;-0.84593743;0.20117538;-9939.008;-9938.807;-4665.5757;0.0;0.0;1838.2656
5890.55;0.00010001883;-0.8459062;0.2052504;-9938.994;-9938.789;-4665.411;0.0;0.0;1838.2656
5890.555;9.801108e-05;-0.84594864;0.20111227;-9938.98;-9938.779;-4665.637;0.0;0.0;1838.2656
5890.56;0.0001000056;-0.8459194;0.20521444;-9938.993;-9938.788;-4665.484;0.0;0.0;1838.2656
5890.565;9.800873e-05;-0.8459533;0.20113993;-9938.993;-9938.792;-4665.6626;0.0;0.0;1838.2656
5890.57;0.000100024416;-0.84593666;0.20528093;-9938.977;-9938.771;-4665.5796;0.0;0.0;1838.2656
5890.575;9.802513e-05;-0.84590924;0.20119879;-9938.99;-9938.789;-4665.42;0.0;0.0;1838.2656
5890.58;0.000100039775;-0.84594125;0.20538619;-9938.991;-9938.786;-4665.605;0.0;0.0;1838.2656
5890.585;9.806304e-05;-0.84597224;0.2013575;-9939.047;-9938.846;-4665.768;0.0;0.0;1838.2656
5890.59;0.00010008164;-0.845975;0.20553932;-9939.061;-9938.855;-4665.7915;0.0;0.0;1838.2656
5890.595;9.80973e-05;-0.845957;0.20152116;-9939.055;-9938.854;-4665.684;0.0;0.0;1838.2656
5890.6;0.00010012959;-0.846038;0.20575833;-9939.098;-9938.892;-4666.139;0.0;0.0;1838.2656
5890.605;9.8157114e-05;-0.84600157;0.20176189;-9939.077;-9938.875;-4665.93;0.0;0.0;1838.2656
5890.61;0.00010018937;-0.8459899;0.20601362;-9939.089;-9938.883;-4665.8745;0.0;0.0;1838.2656
5890.615;9.822161e-05;-0.8459727;0.20202816;-9939.046;-9938.844;-4665.7715;0.0;0.0;1838.2656
5890.62;0.00010025441;-0.8459283;0.20626667;-9939.004;-9938.798;-4665.535;0.0;0.0;1838.2656
5890.625;9.82784e-05;-0.84593177;0.20225863;-9939.003;-9938.801;-4665.5464;0.0;0.0;1838.2656
5890.63;0.00010030913;-0.846005;0.20650345;-9939.061;-9938.8545;-4665.959;0.0;0.0;1838.2656
5890.635;9.8335746e-05;-0.8460016;0.20250249;-9939.105;-9938.903;-4665.932;0.0;0.0;1838.2656
5890.64;0.00010036751;-0.84596705;0.20672461;-9939.041;-9938.834;-4665.75;0.0;0.0;1838.2656
5890.645;9.83813e-05;-0.8459642;0.20266598;-9938.997;-9938.794;-4665.726;0.0;0.0;1838.2656
5890.65;0.00010039764;-0.8459673;0.2068514;-9938.967;-9938.76;-4665.7515;0.0;0.0;1838.2656
5890.655;9.840683e-05;-0.8459952;0.20274866;-9939.0205;-9938.817;-4665.897;0.0;0.0;1838.2656
5890.66;0.000100406745;-0.8460067;0.20686369;-9939.054;-9938.847;-4665.9688;0.0;0.0;1838.2656
5890.665;9.839801e-05;-0.84600353;0.20268726;-9939.033;-9938.83;-4665.943;0.0;0.0;1838.2656
5890.67;0.000100380545;-0.84601;0.20672694;-9939.078;-9938.871;-4665.987;0.0;0.0;1838.2656
5890.675;9.83536e-05;-0.8459785;0.2024967;-9939.096;-9938.894;-4665.8047;0.0;0.0;1838.2656
5890.68;0.000100327234;-0.84603304;0.20648883;-9939.093;-9938.887;-4666.1133;0.0;0.0;1838.2656
5890.685;9.828804e-05;-0.8459899;0.20221275;-9939.082;-9938.88;-4665.8667;0.0;0.0;1838.2656
5890.69;0.00010025019;-0.8460409;0.20616531;-9939.1045;-9938.898;-4666.1562;0.0;0.0;1838.2656
5890.695;9.820628e-05;-0.84603447;0.20186922;-9939.131;-9938.929;-4666.112;0.0;0.0;1838.2656
5890.7;0.00010016299;-0.8460157;0.20579699;-9939.106;-9938.9;-4666.0166;0.0;0.0;1838.2656
5890.705;9.8114746e-05;-0.84600323;0.20149553;-9939.102;-9938.9;-4665.939;0.0;0.0;1838.2656
5890.71;0.0001000725;-0.8459149;0.20544058;-9939.029;-9938.824;-4665.46;0.0;0.0;1838.2656
5890.715;9.803351e-05;-0.84595484;0.20116857;-9939.048;-9938.847;-4665.6714;0.0;0.0;1838.2656
5890.72;9.999575e-05;-0.8459087;0.20511587;-9939.032;-9938.827;-4665.425;0.0;0.0;1838.2656
5890.725;9.795616e-05;-0.84592676;0.20087387;-9939.016;-9938.814;-4665.516;0.0;0.0;1838.2656
5890.73;9.993208e-05;-0.8459541;0.20487234;-9939.053;-9938.848;-4665.675;0.0;0.0;1838.2656
5890.735;9.790645e-05;-0.84595555;0.20066333;-9939.053;-9938.853;-4665.6743;0.0;0.0;1838.2656
5890.74;9.988341e-05;-0.8459208;0.20469165;-9939.0625;-9938.857;-4665.4907;0.0;0.0;1838.2656
5890.745;9.7871576e-05;-0.8459048;0.20054957;-9939.012;-9938.812;-4665.3945;0.0;0.0;1838.2656
5890.75;9.986704e-05;-0.8459154;0.20465195;-9939.004;-9938.799;-4665.4604;0.0;0.0;1838.2656
5890.755;9.787422e-05;-0.8458736;0.20058215;-9938.977;-9938.776;-4665.222;0.0;0.0;1838.2656
5890.76;9.9886034e-05;-0.84589285;0.20474699;-9938.994;-9938.789;-4665.3364;0.0;0.0;1838.2656
5890.765;9.7904885e-05;-0.8458599;0.20072144;-9938.975;-9938.773;-4665.147;0.0;0.0;1838.2656
5890.77;9.992716e-05;-0.84584385;0.20490637;-9938.988;-9938.783;-4665.067;0.0;0.0;1838.2656
5890.775;9.794467e-05;-0.8458608;0.20089574;-9939.039;-9938.838;-4665.1523;0.0;0.0;1838.2656
5890.78;9.997594e-05;-0.84583753;0.20514292;-9938.983;-9938.778;-4665.0327;0.0;0.0;1838.2656
5890.785;9.801289e-05;-0.84586173;0.20116112;-9939.007;-9938.806;-4665.158;0.0;0.0;1838.2656
5890.79;0.00010003962;-0.8458639;0.20539933;-9939.006;-9938.801;-4665.178;0.0;0.0;1838.2656
5890.795;9.8074444e-05;-0.8458483;0.20141152;-9939.008;-9938.807;-4665.0845;0.0;0.0;1838.2656
5890.8;0.00010010088;-0.8458601;0.2056514;-9939.019;-9938.8125;-4665.158;0.0;0.0;1838.2656
5890.805;9.813534e-05;-0.845864;0.20165728;-9939.012;-9938.811;-4665.1714;0.0;0.0;1838.2656
5890.81;0.00010015946;-0.84586495;0.2058873;-9939.008;-9938.802;-4665.185;0.0;0.0;1838.2656
5890.815;9.8189754e-05;-0.8458879;0.20187908;-9939.055;-9938.853;-4665.3037;0.0;0.0;1838.2656
5890.82;0.00010021208;-0.8458744;0.20608845;-9939.01;-9938.804;-4665.238;0.0;0.0;1838.2656
5890.825;9.8232675e-05;-0.84588164;0.20204154;-9939.041;-9938.839;-4665.2695;0.0;0.0;1838.2656
5890.83;0.00010024747;-0.8458261;0.20623462;-9939.002;-9938.796;-4664.971;0.0;0.0;1838.2656
5890.835;9.826665e-05;-0.84588087;0.20218682;-9939.01;-9938.808;-4665.2656;0.0;0.0;1838.2656
5890.84;0.00010028214;-0.845875;0.20636046;-9939.012;-9938.806;-4665.2417;0.0;0.0;1838.2656
5890.845;9.8290824e-05;-0.84588796;0.20227179;-9939.023;-9938.821;-4665.305;0.0;0.0;1838.2656
5890.85;0.000100297424;-0.84590715;0.20641696;-9939.032;-9938.826;-4665.419;0.0;0.0;1838.2656
5890.855;9.830082e-05;-0.845898;0.20230956;-9939.026;-9938.824;-4665.36;0.0;0.0;1838.2656
5890.86;0.00010030364;-0.84587985;0.2064468;-9938.994;-9938.788;-4665.2686;0.0;0.0;1838.2656
5890.865;9.8307384e-05;-0.84582216;0.20233457;-9938.908;-9938.706;-4664.942;0.0;0.0;1838.2656
5890.87;0.00010030765;-0.8459118;0.20644665;-9938.957;-9938.751;-4665.445;0.0;0.0;1838.2656
5890.875;9.830132e-05;-0.84589684;0.20230567;-9938.959;-9938.757;-4665.354;0.0;0.0;1838.2656
5890.88;0.000100297766;-0.8458893;0.20642427;-9938.977;-9938.7705;-4665.3203;0.0;0.0;1838.2656
5890.885;9.829907e-05;-0.84591264;0.20229742;-9938.995;-9938.793;-4665.441;0.0;0.0;1838.2656
5890.89;0.00010029453;-0.84593564;0.2063987;-9938.966;-9938.76;-4665.576;0.0;0.0;1838.2656
5890.895;9.8287805e-05;-0.8459439;0.2022589;-9939.003;-9938.801;-4665.6133;0.0;0.0;1838.2656
5890.9;0.00010028529;-0.8459233;0.2063371;-9938.994;-9938.788;-4665.508;0.0;0.0;1838.2656
5890.905;9.826558e-05;-0.8459987;0.20216522;-9939.0205;-9938.818;-4665.9155;0.0;0.0;1838.2656
5890.91;0.00010025944;-0.8459677;0.20622438;-9939.012;-9938.806;-4665.7524;0.0;0.0;1838.2656
5890.915;9.823536e-05;-0.84601104;0.20201921;-9939.033;-9938.831;-4665.983;0.0;0.0;1838.2656
5890.92;0.00010021724;-0.8460146;0.20606902;-9939.07;-9938.864;-4666.0107;0.0;0.0;1838.2656
5890.925;9.8201126e-05;-0.8460018;0.20186283;-9939.09;-9938.888;-4665.932;0.0;0.0;1838.2656
5890.93;0.0001001737;-0.84602624;0.20586967;-9939.068;-9938.862;-4666.0747;0.0;0.0;1838.2656
5890.935;9.8147604e-05;-0.8460116;0.20167278;-9939.079;-9938.877;-4665.9854;0.0;0.0;1838.2656
5890.94;0.00010013459;-0.84603375;0.20571277;-9939.125;-9938.919;-4666.1157;0.0;0.0;1838.2656
5890.945;9.811068e-05;-0.84604317;0.20151529;-9939.086;-9938.885;-4666.159;0.0;0.0;1838.2656
5890.95;0.00010009472;-0.84603167;0.20554775;-9939.045;-9938.84;-4666.104;0.0;0.0;1838.2656
5890.955;9.807118e-05;-0.84603685;0.20136638;-9939.056;-9938.8545;-4666.124;0.0;0.0;1838.2656
5890.96;0.00010006278;-0.84606576;0.20540452;-9939.053;-9938.848;-4666.2915;0.0;0.0;1838.2656
5890.965;9.803527e-05;-0.84605914;0.20120397;-9939.053;-9938.852;-4666.2466;0.0;0.0;1838.2656
5890.97;0.00010001985;-0.8460444;0.20526575;-9939.084;-9938.879;-4666.174;0.0;0.0;1838.2656
5890.975;9.801292e-05;-0.8460445;0.20110339;-9939.066;-9938.865;-4666.1655;0.0;0.0;1838.2656
5890.98;9.999564e-05;-0.8460143;0.20516874;-9939.062;-9938.856;-4666.0073;0.0;0.0;1838.2656
5890.985;9.799211e-05;-0.8460744;0.20102488;-9939.132;-9938.931;-4666.3306;0.0;0.0;1838.2656
5890.99;9.9980665e-05;-0.8459823;0.2051358;-9939.026;-9938.821;-4665.831;0.0;0.0;1838.2656
5890.995;9.799359e-05;-0.8459467;0.20105183;-9939.008;-9938.807;-4665.6265;0.0;0.0;1838.2656
5891.0;9.999532e-05;-0.84593576;0.20518035;-9938.992;-9938.787;-4665.574;0.0;0.0;1838.2656
5891.005;9.800409e-05;-0.845958;0.20111223;-9939.041;-9938.84;-4665.689;0.0;0.0;1838.2656
5891.01;0.00010001697;-0.84594375;0.20527893;-9939.033;-9938.828;-4665.6187;0.0;0.0;1838.2656
5891.015;9.803262e-05;-0.84591246;0.20124768;-9939.025;-9938.824;-4665.438;0.0;0.0;1838.2656
5891.02;0.000100057514;-0.8458936;0.20545;-9939.038;-9938.833;-4665.3423;0.0;0.0;1838.2656
5891.025;9.807728e-05;-0.84588933;0.20142913;-9939.055;-9938.854;-4665.3105;0.0;0.0;1838.2656
5891.03;0.00010010328;-0.8458735;0.20564207;-9939.015;-9938.809;-4665.232;0.0;0.0;1838.2656
5891.035;9.8125056e-05;-0.8458218;0.20162085;-9938.961;-9938.76;-4664.9385;0.0;0.0;1838.2656
5891.04;0.0001001493;-0.845767;0.20583384;-9938.93;-9938.724;-4664.645;0.0;0.0;1838.2656
5891.045;9.817234e-05;-0.84573483;0.20183352;-9938.959;-9938.757;-4664.4595;0.0;0.0;1838.2656
5891.05;0.00010020564;-0.84569776;0.20605677;-9938.939;-9938.733;-4664.263;0.0;0.0;1838.2656
5891.055;9.8223114e-05;-0.8457107;0.20201556;-9938.979;-9938.776;-4664.3267;0.0;0.0;1838.2656
5891.06;0.00010024251;-0.8456846;0.2062176;-9938.959;-9938.753;-4664.1914;0.0;0.0;1838.2656
5891.065;9.826251e-05;-0.84566355;0.2021952;-9938.977;-9938.774;-4664.067;0.0;0.0;1838.2656
5891.07;0.00010028932;-0.84566927;0.20637313;-9938.996;-9938.79;-4664.107;0.0;0.0;1838.2656
5891.075;9.8288314e-05;-0.845611;0.20230512;-9939.067;-9938.865;-4663.7773;0.0;0.0;1838.2656
5891.08;0.00010031432;-0.8456579;0.20648311;-9939.081;-9938.875;-4664.0444;0.0;0.0;1838.2656
5891.085;9.831313e-05;-0.84561896;0.20237914;-9939.106;-9938.904;-4663.822;0.0;0.0;1838.2656
5891.09;0.00010032192;-0.8456222;0.20649476;-9939.113;-9938.907;-4663.8477;0.0;0.0;1838.2656
5891.095;9.8307624e-05;-0.84556794;0.2023257;-9939.16;-9938.958;-4663.54;0.0;0.0;1838.2656
5891.1;0.000100297286;-0.8455496;0.20638174;-9939.137;-9938.931;-4663.447;0.0;0.0;1838.2656
5891.105;9.827472e-05;-0.8455342;0.20218718;-9939.07;-9938.868;-4663.354;0.0;0.0;1838.2656
5891.11;0.00010026014;-0.8454377;0.20621552;-9939.0625;-9938.856;-4662.8296;0.0;0.0;1838.2656
5891.115;9.822922e-05;-0.84544057;0.20199266;-9939.084;-9938.882;-4662.837;0.0;0.0;1838.2656
5891.12;0.00010020848;-0.84539324;0.20600098;-9939.094;-9938.888;-4662.584;0.0;0.0;1838.2656
5891.125;9.817547e-05;-0.84534943;0.2017732;-9939.082;-9938.88;-4662.334;0.0;0.0;1838.2656
5891.13;0.000100154335;-0.8453058;0.2057741;-9939.043;-9938.837;-4662.101;0.0;0.0;1838.2656
5891.135;9.8119854e-05;-0.8452452;0.20154524;-9939.012;-9938.811;-4661.7583;0.0;0.0;1838.2656
5891.14;0.000100099845;-0.84520733;0.20556933;-9938.922;-9938.716;-4661.558;0.0;0.0;1838.2656
5891.145;9.8076045e-05;-0.8452121;0.2013587;-9938.984;-9938.783;-4661.576;0.0;0.0;1838.2656
5891.15;0.000100053534;-0.84513104;0.2053824;-9938.936;-9938.73;-4661.1367;0.0;0.0;1838.2656
5891.155;9.803432e-05;-0.8451012;0.20120788;-9938.932;-9938.73;-4660.964;0.0;0.0;1838.2656
5891.16;0.00010002382;-0.8450736;0.20525023;-9938.93;-9938.725;-4660.82;0.0;0.0;1838.2656
5891.165;9.800251e-05;-0.8450392;0.20107105;-9938.936;-9938.734;-4660.6216;0.0;0.0;1838.2656
5891.17;9.999182e-05;-0.8450603;0.20516247;-9938.932;-9938.727;-4660.746;0.0;0.0;1838.2656
5891.175;9.7995035e-05;-0.8450298;0.20104459;-9938.949;-9938.748;-4660.57;0.0;0.0;1838.2656
5891.18;9.998966e-05;-0.8449832;0.20517164;-9938.928;-9938.723;-4660.3213;0.0;0.0;1838.2656
5891.185;9.8004275e-05;-0.8449629;0.20111449;-9938.961;-9938.76;-4660.201;0.0;0.0;1838.2656
5891.19;0.00010001754;-0.8449605;0.20526727;-9938.951;-9938.746;-4660.196;0.0;0.0;1838.2656
5891.195;9.802498e-05;-0.8449541;0.2011877;-9938.995;-9938.794;-4660.1523;0.0;0.0;1838.2656
