time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8590.12;0.00010018716;-0.84511775;0.20594189;-9939.1875;-9938.981;-4661.0645;0.0;0.0;1838.2656
8590.125;9.817082e-05;-0.84509116;0.20173937;-9939.146;-9938.944;-4660.9097;0.0;0.0;1838.2656
8590.13;0.00010014534;-0.84510636;0.2057718;-9939.158;-9938.952;-4661.0015;0.0;0.0;1838.2656
8590.135;9.813005e-05;-0.84507227;0.20157474;-9939.182;-9938.98;-4660.805;0.0;0.0;1838.2656
8590.14;0.000100105535;-0.8450716;0.2056051;-9939.148;-9938.942;-4660.8096;0.0;0.0;1838.2656
8590.145;9.8089324e-05;-0.8451122;0.20140183;-9939.157;-9938.956;-4661.025;0.0;0.0;1838.2656
8590.15;0.000100061414;-0.84505785;0.20542538;-9939.111;-9938.906;-4660.7334;0.0;0.0;1838.2656
8590.155;9.804727e-05;-0.8450738;0.20123872;-9939.119;-9938.918;-4660.813;0.0;0.0;1838.2656
8590.16;0.000100026184;-0.8450962;0.20527789;-9939.128;-9938.923;-4660.9443;0.0;0.0;1838.2656
8590.165;9.8013064e-05;-0.84511733;0.2011019;-9939.151;-9938.95;-4661.0522;0.0;0.0;1838.2656
8590.17;9.999567e-05;-0.8450823;0.20516247;-9939.096;-9938.891;-4660.8677;0.0;0.0;1838.2656
8590.175;9.79909e-05;-0.8451203;0.2010304;-9939.148;-9938.947;-4661.069;0.0;0.0;1838.2656
8590.18;9.998631e-05;-0.84515214;0.20514134;-9939.179;-9938.974;-4661.2524;0.0;0.0;1838.2656
8590.185;9.7992895e-05;-0.84519196;0.20104788;-9939.207;-9939.006;-4661.464;0.0;0.0;1838.2656
8590.19;9.999602e-05;-0.84515744;0.20519164;-9939.222;-9939.017;-4661.282;0.0;0.0;1838.2656
8590.195;9.801143e-05;-0.84518814;0.20113772;-9939.209;-9939.008;-4661.4434;0.0;0.0;1838.2656
8590.2;0.000100024874;-0.8452061;0.20533869;-9939.207;-9939.002;-4661.551;0.0;0.0;1838.2656
8590.205;9.805663e-05;-0.845247;0.2013363;-9939.229;-9939.027;-4661.768;0.0;0.0;1838.2656
8590.21;0.00010007978;-0.84522206;0.20555596;-9939.177;-9938.972;-4661.639;0.0;0.0;1838.2656
8590.215;9.810928e-05;-0.84522367;0.20156911;-9939.139;-9938.9375;-4661.64;0.0;0.0;1838.2656
8590.22;0.00010014265;-0.84528553;0.20581484;-9939.221;-9939.015;-4661.9897;0.0;0.0;1838.2656
8590.225;9.817176e-05;-0.84529966;0.20182583;-9939.223;-9939.0205;-4662.0596;0.0;0.0;1838.2656
8590.23;0.000100205216;-0.84533983;0.20607716;-9939.304;-9939.098;-4662.2896;0.0;0.0;1838.2656
8590.235;9.8235076e-05;-0.84542257;0.20208168;-9939.328;-9939.126;-4662.738;0.0;0.0;1838.2656
8590.24;0.00010026428;-0.8453822;0.20629856;-9939.265;-9939.059;-4662.524;0.0;0.0;1838.2656
8590.245;9.8279976e-05;-0.84537965;0.20225331;-9939.258;-9939.056;-4662.5015;0.0;0.0;1838.2656
8590.25;0.00010029939;-0.8454296;0.20643105;-9939.25;-9939.044;-4662.785;0.0;0.0;1838.2656
8590.255;9.830508e-05;-0.8454047;0.20232347;-9939.212;-9939.01;-4662.6396;0.0;0.0;1838.2656
8590.26;0.00010030451;-0.84544307;0.20644242;-9939.279;-9939.073;-4662.86;0.0;0.0;1838.2656
8590.265;9.830074e-05;-0.84547514;0.20228672;-9939.277;-9939.075;-4663.0283;0.0;0.0;1838.2656
8590.27;0.00010028562;-0.8454677;0.20633008;-9939.261;-9939.055;-4662.995;0.0;0.0;1838.2656
8590.275;9.8261284e-05;-0.8454975;0.20211577;-9939.281;-9939.079;-4663.151;0.0;0.0;1838.2656
8590.28;0.00010023778;-0.84549093;0.20611446;-9939.245;-9939.039;-4663.123;0.0;0.0;1838.2656
8590.285;9.820156e-05;-0.8455052;0.20186898;-9939.25;-9939.048;-4663.193;0.0;0.0;1838.2656
8590.29;0.000100174846;-0.8454869;0.20584518;-9939.242;-9939.036;-4663.1;0.0;0.0;1838.2656
8590.295;9.813308e-05;-0.84551626;0.20155324;-9939.247;-9939.046;-4663.254;0.0;0.0;1838.2656
8590.3;0.000100088975;-0.8454898;0.20552675;-9939.244;-9939.039;-4663.115;0.0;0.0;1838.2656
8590.305;9.806539e-05;-0.8455267;0.20127684;-9939.24;-9939.039;-4663.3105;0.0;0.0;1838.2656
8590.31;0.0001000232;-0.84556234;0.20523998;-9939.25;-9939.045;-4663.515;0.0;0.0;1838.2656
8590.315;9.799466e-05;-0.8455192;0.20101327;-9939.219;-9939.018;-4663.2686;0.0;0.0;1838.2656
8590.32;9.996772e-05;-0.84555095;0.205017;-9939.244;-9939.039;-4663.4517;0.0;0.0;1838.2656
8590.325;9.794635e-05;-0.8455451;0.20082444;-9939.238;-9939.037;-4663.411;0.0;0.0;1838.2656
8590.33;9.9928446e-05;-0.8455486;0.20487896;-9939.209;-9939.004;-4663.439;0.0;0.0;1838.2656
8590.335;9.79235e-05;-0.84548694;0.20076686;-9939.1875;-9938.986;-4663.0903;0.0;0.0;1838.2656
8590.34;9.99283e-05;-0.8455559;0.20490307;-9939.213;-9939.008;-4663.479;0.0;0.0;1838.2656
8590.345;9.793954e-05;-0.8455456;0.20082872;-9939.217;-9939.016;-4663.414;0.0;0.0;1838.2656
8590.35;9.994713e-05;-0.8455449;0.20499055;-9939.225;-9939.02;-4663.4185;0.0;0.0;1838.2656
8590.355;9.796766e-05;-0.8455419;0.2009638;-9939.24;-9939.039;-4663.3936;0.0;0.0;1838.2656
8590.36;9.9988574e-05;-0.8455133;0.20515887;-9939.201;-9938.996;-4663.2446;0.0;0.0;1838.2656
8590.365;9.800979e-05;-0.8454796;0.20115517;-9939.105;-9938.904;-4663.051;0.0;0.0;1838.2656
8590.37;0.000100041936;-0.8454987;0.20539385;-9939.106;-9938.901;-4663.1646;0.0;0.0;1838.2656
8590.375;9.807166e-05;-0.84547985;0.20142178;-9939.118;-9938.917;-4663.0522;0.0;0.0;1838.2656
8590.38;0.00010011097;-0.8454409;0.20565642;-9939.086;-9938.88;-4662.846;0.0;0.0;1838.2656
8590.385;9.812987e-05;-0.8454364;0.20163259;-9939.077;-9938.876;-4662.8135;0.0;0.0;1838.2656
8590.39;0.00010015399;-0.84544325;0.20583254;-9939.086;-9938.88;-4662.8594;0.0;0.0;1838.2656
8590.395;9.817034e-05;-0.8454497;0.20179734;-9939.115;-9938.913;-4662.8867;0.0;0.0;1838.2656
8590.4;0.000100193356;-0.8454941;0.20597304;-9939.171;-9938.965;-4663.14;0.0;0.0;1838.2656
8590.405;9.8196455e-05;-0.8454399;0.20188609;-9939.118;-9938.916;-4662.833;0.0;0.0;1838.2656
8590.41;0.000100208206;-0.84547913;0.20603979;-9939.131;-9938.925;-4663.0576;0.0;0.0;1838.2656
8590.415;9.821231e-05;-0.8454848;0.20195146;-9939.148;-9938.946;-4663.081;0.0;0.0;1838.2656
8590.42;0.000100222096;-0.84547293;0.20607108;-9939.175;-9938.969;-4663.0234;0.0;0.0;1838.2656
8590.425;9.821236e-05;-0.84544265;0.20194733;-9939.137;-9938.935;-4662.848;0.0;0.0;1838.2656
8590.43;0.00010021899;-0.8454211;0.20607966;-9939.152;-9938.946;-4662.7373;0.0;0.0;1838.2656
8590.435;9.821823e-05;-0.8454417;0.20195264;-9939.107;-9938.905;-4662.8433;0.0;0.0;1838.2656
8590.44;0.00010021487;-0.84544164;0.20605972;-9939.141;-9938.935;-4662.851;0.0;0.0;1838.2656
8590.445;9.8212804e-05;-0.8454556;0.2019408;-9939.172;-9938.97;-4662.9194;0.0;0.0;1838.2656
8590.45;0.00010021547;-0.84544504;0.2060777;-9939.187;-9938.98;-4662.8696;0.0;0.0;1838.2656
8590.455;9.822114e-05;-0.8454722;0.20197582;-9939.223;-9939.0205;-4663.0117;0.0;0.0;1838.2656
8590.46;0.000100224825;-0.84549385;0.20611644;-9939.222;-9939.016;-4663.139;0.0;0.0;1838.2656
8590.465;9.823181e-05;-0.8454526;0.20202096;-9939.205;-9939.003;-4662.9033;0.0;0.0;1838.2656
8590.47;0.00010023659;-0.84550005;0.20620221;-9939.225;-9939.019;-4663.1733;0.0;0.0;1838.2656
8590.475;9.8261495e-05;-0.8454059;0.20212829;-9939.154;-9938.952;-4662.646;0.0;0.0;1838.2656
8590.48;0.00010025905;-0.8454233;0.20628373;-9939.171;-9938.965;-4662.75;0.0;0.0;1838.2656
8590.485;9.827851e-05;-0.8454256;0.20224708;-9939.131;-9938.929;-4662.755;0.0;0.0;1838.2656
8590.49;0.000100299345;-0.84538716;0.2064216;-9939.1045;-9938.898;-4662.5513;0.0;0.0;1838.2656
8590.495;9.83034e-05;-0.8453972;0.20233628;-9939.113;-9938.911;-4662.5986;0.0;0.0;1838.2656
8590.5;0.00010031685;-0.8453929;0.20650035;-9939.098;-9938.892;-4662.583;0.0;0.0;1838.2656
8590.505;9.832211e-05;-0.84546053;0.20238982;-9939.17;-9938.968;-4662.9478;0.0;0.0;1838.2656
8590.51;0.00010032229;-0.8454254;0.20654115;-9939.164;-9938.958;-4662.7627;0.0;0.0;1838.2656
8590.515;9.833462e-05;-0.8454708;0.20243879;-9939.186;-9938.983;-4663.0044;0.0;0.0;1838.2656
8590.52;0.000100331315;-0.8453878;0.20657101;-9939.088;-9938.881;-4662.555;0.0;0.0;1838.2656
8590.525;9.833748e-05;-0.84536844;0.2024537;-9939.066;-9938.864;-4662.4404;0.0;0.0;1838.2656
8590.53;0.00010033247;-0.8453542;0.20655155;-9939.035;-9938.828;-4662.3696;0.0;0.0;1838.2656
8590.535;9.8324745e-05;-0.8453937;0.20240432;-9939.023;-9938.821;-4662.5796;0.0;0.0;1838.2656
8590.54;0.00010031977;-0.8453515;0.20650342;-9939.018;-9938.812;-4662.355;0.0;0.0;1838.2656
8590.545;9.831211e-05;-0.8453332;0.20232268;-9938.987;-9938.785;-4662.2456;0.0;0.0;1838.2656
8590.55;0.00010029061;-0.8453225;0.20637235;-9939.004;-9938.798;-4662.195;0.0;0.0;1838.2656
8590.555;9.82761e-05;-0.845402;0.20219196;-9939.045;-9938.843;-4662.6245;0.0;0.0;1838.2656
8590.56;0.0001002613;-0.8453307;0.20623982;-9939.019;-9938.8125;-4662.2397;0.0;0.0;1838.2656
8590.565;9.8240394e-05;-0.8453974;0.20206474;-9939.044;-9938.842;-4662.599;0.0;0.0;1838.2656
8590.57;0.00010023405;-0.845398;0.20611605;-9939.071;-9938.865;-4662.6104;0.0;0.0;1838.2656
8590.575;9.820689e-05;-0.8454124;0.2019118;-9939.1045;-9938.902;-4662.681;0.0;0.0;1838.2656
8590.58;0.00010019215;-0.8454524;0.2059645;-9939.155;-9938.949;-4662.9106;0.0;0.0;1838.2656
8590.585;9.8174554e-05;-0.845457;0.2017745;-9939.188;-9938.986;-4662.9272;0.0;0.0;1838.2656
8590.59;0.00010015648;-0.8454729;0.20582464;-9939.203;-9938.997;-4663.0225;0.0;0.0;1838.2656
8590.595;9.814237e-05;-0.84547836;0.20163271;-9939.186;-9938.984;-4663.045;0.0;0.0;1838.2656
8590.6;0.0001001198;-0.84548086;0.2056627;-9939.172;-9938.966;-4663.0664;0.0;0.0;1838.2656
8590.605;9.810109e-05;-0.84549475;0.20148197;-9939.205;-9939.004;-4663.135;0.0;0.0;1838.2656
8590.61;0.00010008735;-0.8454905;0.20552771;-9939.221;-9939.016;-4663.1196;0.0;0.0;1838.2656
8590.615;9.806935e-05;-0.8454636;0.20134947;-9939.164;-9938.963;-4662.963;0.0;0.0;1838.2656
8590.62;0.00010005577;-0.84544927;0.20540798;-9939.148;-9938.943;-4662.892;0.0;0.0;1838.2656
8590.625;9.804325e-05;-0.8454683;0.20124072;-9939.14;-9938.938;-4662.9883;0.0;0.0;1838.2656
8590.63;0.00010002917;-0.8454738;0.20529848;-9939.125;-9938.92;-4663.027;0.0;0.0;1838.2656
8590.635;9.8018376e-05;-0.84544617;0.20111522;-9939.128;-9938.927;-4662.866;0.0;0.0;1838.2656
8590.64;9.9994264e-05;-0.8454782;0.20518783;-9939.137;-9938.932;-4663.051;0.0;0.0;1838.2656
8590.645;9.800182e-05;-0.84545183;0.20106243;-9939.133;-9938.932;-4662.897;0.0;0.0;1838.2656
8590.65;9.998813e-05;-0.8454732;0.20514575;-9939.084;-9938.879;-4663.023;0.0;0.0;1838.2656
8590.655;9.7990065e-05;-0.8454704;0.20102781;-9939.135;-9938.934;-4663.0;0.0;0.0;1838.2656
8590.66;9.9985926e-05;-0.8454915;0.20514813;-9939.135;-9938.93;-4663.1245;0.0;0.0;1838.2656
8590.665;9.799562e-05;-0.84548366;0.20107418;-9939.101;-9938.899;-4663.0728;0.0;0.0;1838.2656
8590.67;0.00010000473;-0.84547025;0.20522672;-9939.117;-9938.912;-4663.0073;0.0;0.0;1838.2656
8590.675;9.801755e-05;-0.8455179;0.20117417;-9939.164;-9938.963;-4663.2617;0.0;0.0;1838.2656
8590.68;0.00010003407;-0.8455229;0.20535299;-9939.185;-9938.9795;-4663.2974;0.0;0.0;1838.2656
8590.685;9.805096e-05;-0.8455711;0.2012991;-9939.236;-9939.035;-4663.555;0.0;0.0;1838.2656
8590.69;0.00010006296;-0.84554285;0.20548427;-9939.196;-9938.991;-4663.408;0.0;0.0;1838.2656
8590.695;9.8086304e-05;-0.84554356;0.20144612;-9939.196;-9938.995;-4663.404;0.0;0.0;1838.2656
8590.7;0.000100099336;-0.8455677;0.2056232;-9939.242;-9939.036;-4663.5454;0.0;0.0;1838.2656
8590.705;9.811625e-05;-0.84559584;0.20155722;-9939.274;-9939.073;-4663.6924;0.0;0.0;1838.2656
8590.71;0.00010012212;-0.8455884;0.20571692;-9939.255;-9939.049;-4663.6597;0.0;0.0;1838.2656
8590.715;9.81373e-05;-0.84559673;0.20162001;-9939.289;-9939.088;-4663.6978;0.0;0.0;1838.2656
8590.72;0.00010012977;-0.84562826;0.20572487;-9939.277;-9939.071;-4663.8794;0.0;0.0;1838.2656
8590.725;9.81315e-05;-0.84561545;0.20161584;-9939.247;-9939.046;-4663.801;0.0;0.0;1838.2656
8590.73;0.00010013137;-0.8456299;0.20570971;-9939.241;-9939.035;-4663.8887;0.0;0.0;1838.2656
8590.735;9.812109e-05;-0.8455894;0.20155734;-9939.203;-9939.002;-4663.6567;0.0;0.0;1838.2656
8590.74;0.0001001124;-0.8457247;0.20562384;-9939.311;-9939.1045;-4664.411;0.0;0.0;1838.2656
8590.745;9.809676e-05;-0.84569633;0.20144099;-9939.3125;-9939.111;-4664.2466;0.0;0.0;1838.2656
8590.75;0.00010007867;-0.8456642;0.205489;-9939.314;-9939.109;-4664.077;0.0;0.0;1838.2656
8590.755;9.806481e-05;-0.84574074;0.20129757;-9939.359;-9939.158;-4664.4907;0.0;0.0;1838.2656
8590.76;0.000100040146;-0.84572905;0.20531619;-9939.293;-9939.088;-4664.4346;0.0;0.0;1838.2656
8590.765;9.80205e-05;-0.84571993;0.2011326;-9939.243;-9939.042;-4664.376;0.0;0.0;1838.2656
8590.77;0.00010000508;-0.84569;0.2051847;-9939.244;-9939.039;-4664.2188;0.0;0.0;1838.2656
8590.775;9.7993005e-05;-0.8457319;0.20099683;-9939.25;-9939.049;-4664.442;0.0;0.0;1838.2656
8590.78;9.9967634e-05;-0.84572;0.20504388;-9939.207;-9939.002;-4664.384;0.0;0.0;1838.2656
8590.785;9.7964985e-05;-0.8457582;0.20089781;-9939.195;-9938.994;-4664.5864;0.0;0.0;1838.2656
8590.79;9.995114e-05;-0.84567744;0.20497566;-9939.154;-9938.949;-4664.1494;0.0;0.0;1838.2656
8590.795;9.7952856e-05;-0.84571344;0.2008681;-9939.174;-9938.973;-4664.34;0.0;0.0;1838.2656
8590.8;9.99523e-05;-0.84573114;0.20498416;-9939.152;-9938.947;-4664.4453;0.0;0.0;1838.2656
8590.805;9.79588e-05;-0.8457475;0.20089573;-9939.124;-9938.923;-4664.5273;0.0;0.0;1838.2656
8590.81;9.996304e-05;-0.8457302;0.2050504;-9939.104;-9938.898;-4664.4404;0.0;0.0;1838.2656
8590.815;9.7982855e-05;-0.84573305;0.20100754;-9939.1;-9938.898;-4664.4478;0.0;0.0;1838.2656
8590.82;9.999637e-05;-0.8457902;0.20519762;-9939.121;-9938.916;-4664.772;0.0;0.0;1838.2656
8590.825;9.8022676e-05;-0.8457685;0.20117281;-9939.084;-9938.883;-4664.644;0.0;0.0;1838.2656
8590.83;0.000100039266;-0.84579355;0.20537035;-9939.1;-9938.895;-4664.7905;0.0;0.0;1838.2656
8590.835;9.8064585e-05;-0.8458189;0.2013546;-9939.141;-9938.939;-4664.922;0.0;0.0;1838.2656
8590.84;0.00010008712;-0.84584343;0.20556617;-9939.133;-9938.928;-4665.066;0.0;0.0;1838.2656
8590.845;9.811256e-05;-0.8458356;0.20154049;-9939.113;-9938.912;-4665.0146;0.0;0.0;1838.2656
8590.85;0.00010012972;-0.8458705;0.2057294;-9939.117;-9938.911;-4665.2153;0.0;0.0;1838.2656
8590.855;9.814867e-05;-0.84587795;0.20169668;-9939.118;-9938.916;-4665.2485;0.0;0.0;1838.2656
8590.86;0.00010017024;-0.84587336;0.20589313;-9939.088;-9938.882;-4665.2314;0.0;0.0;1838.2656
8590.865;9.818678e-05;-0.8458313;0.2018601;-9939.034;-9938.832;-4664.991;0.0;0.0;1838.2656
8590.87;0.00010021079;-0.8458369;0.20605066;-9939.0;-9938.794;-4665.031;0.0;0.0;1838.2656
8590.875;9.822186e-05;-0.8458266;0.20199451;-9938.971;-9938.769;-4664.966;0.0;0.0;1838.2656
8590.88;0.00010024026;-0.8457996;0.20616794;-9938.953;-9938.747;-4664.8257;0.0;0.0;1838.2656
8590.885;9.824841e-05;-0.84579587;0.2021036;-9938.859;-9938.657;-4664.797;0.0;0.0;1838.2656
8590.89;0.000100266436;-0.84581894;0.20628381;-9938.908;-9938.702;-4664.932;0.0;0.0;1838.2656
8590.895;9.827677e-05;-0.8458223;0.20223251;-9938.926;-9938.724;-4664.9424;0.0;0.0;1838.2656
8590.9;0.00010029963;-0.8458307;0.20641178;-9938.926;-9938.72;-4664.997;0.0;0.0;1838.2656
8590.905;9.830411e-05;-0.8458549;0.20233786;-9938.9375;-9938.735;-4665.1226;0.0;0.0;1838.2656
8590.91;0.000100323035;-0.84585434;0.2065126;-9938.986;-9938.78;-4665.128;0.0;0.0;1838.2656
8590.915;9.832872e-05;-0.84589267;0.20244697;-9939.055;-9938.853;-4665.331;0.0;0.0;1838.2656
8590.92;0.00010034997;-0.84585345;0.20660204;-9939.006;-9938.799;-4665.123;0.0;0.0;1838.2656
8590.925;9.834276e-05;-0.845814;0.20248929;-9938.968;-9938.766;-4664.8975;0.0;0.0;1838.2656
8590.93;0.000100354715;-0.8458149;0.20666647;-9938.945;-9938.738;-4664.9106;0.0;0.0;1838.2656
8590.935;9.83674e-05;-0.8457835;0.20255229;-9938.916;-9938.714;-4664.7295;0.0;0.0;1838.2656
8590.94;0.000100357924;-0.8457881;0.20664932;-9938.914;-9938.707;-4664.7627;0.0;0.0;1838.2656
8590.945;9.835301e-05;-0.84580797;0.20252082;-9938.983;-9938.781;-4664.8643;0.0;0.0;1838.2656
8590.95;0.00010035438;-0.84582406;0.20662294;-9938.996;-9938.789;-4664.9614;0.0;0.0;1838.2656
8590.955;9.834039e-05;-0.84577125;0.20246707;-9938.994;-9938.792;-4664.6616;0.0;0.0;1838.2656
8590.96;0.000100337886;-0.84577537;0.20653635;-9938.982;-9938.776;-4664.6924;0.0;0.0;1838.2656
8590.965;9.831317e-05;-0.84576744;0.20233919;-9938.955;-9938.753;-4664.64;0.0;0.0;1838.2656
8590.97;0.00010030086;-0.8456897;0.20641062;-9938.928;-9938.722;-4664.2197;0.0;0.0;1838.2656
8590.975;9.828696e-05;-0.8456607;0.2022177;-9938.912;-9938.71;-4664.0513;0.0;0.0;1838.2656
8590.98;0.00010026541;-0.8456429;0.20624568;-9938.9;-9938.694;-4663.9614;0.0;0.0;1838.2656
8590.985;9.8241835e-05;-0.8456254;0.20204078;-9938.879;-9938.677;-4663.8564;0.0;0.0;1838.2656
8590.99;0.00010022371;-0.84557444;0.20608832;-9938.853;-9938.646;-4663.5835;0.0;0.0;1838.2656
8590.995;9.820757e-05;-0.8455548;0.2018958;-9938.855;-9938.653;-4663.467;0.0;0.0;1838.2656
8591.0;0.00010018744;-0.84553;0.2059266;-9938.916;-9938.71;-4663.338;0.0;0.0;1838.2656
8591.005;9.816679e-05;-0.84558517;0.20174474;-9938.941;-9938.739;-4663.634;0.0;0.0;1838.2656
8591.01;0.000100156154;-0.8455242;0.20582327;-9938.947;-9938.741;-4663.306;0.0;0.0;1838.2656
8591.015;9.8148244e-05;-0.8455421;0.20168819;-9938.969;-9938.767;-4663.396;0.0;0.0;1838.2656
8591.02;0.00010014734;-0.8455361;0.2057803;-9939.031;-9938.825;-4663.3716;0.0;0.0;1838.2656
8591.025;9.813838e-05;-0.8455347;0.20164828;-9939.084;-9938.883;-4663.3555;0.0;0.0;1838.2656
8591.03;0.00010013962;-0.84552294;0.20575878;-9939.099;-9938.893;-4663.299;0.0;0.0;1838.2656
8591.035;9.813596e-05;-0.845509;0.20163538;-9939.108;-9938.907;-4663.214;0.0;0.0;1838.2656
8591.04;0.000100135905;-0.84549475;0.20574874;-9939.082;-9938.876;-4663.143;0.0;0.0;1838.2656
8591.045;9.8135715e-05;-0.84547704;0.20164081;-9939.083;-9938.882;-4663.037;0.0;0.0;1838.2656
8591.05;0.00010013927;-0.84545505;0.20575799;-9939.072;-9938.866;-4662.9243;0.0;0.0;1838.2656
8591.055;9.813635e-05;-0.845384;0.20165646;-9939.025;-9938.824;-4662.5244;0.0;0.0;1838.2656
8591.06;0.00010014659;-0.8453183;0.20579611;-9938.975;-9938.769;-4662.1704;0.0;0.0;1838.2656
8591.065;9.814616e-05;-0.84534425;0.20168641;-9938.984;-9938.782;-4662.305;0.0;0.0;1838.2656
8591.07;0.000100149155;-0.845335;0.20578316;-9938.988;-9938.782;-4662.262;0.0;0.0;1838.2656
8591.075;9.813647e-05;-0.84528625;0.20161565;-9938.951;-9938.75;-4661.9854;0.0;0.0;1838.2656
8591.08;0.00010012317;-0.84524006;0.20568423;-9938.918;-9938.712;-4661.7383;0.0;0.0;1838.2656
8591.085;9.811365e-05;-0.84522545;0.20152688;-9938.934;-9938.732;-4661.6494;0.0;0.0;1838.2656
8591.09;0.00010010274;-0.8452469;0.20558307;-9938.955;-9938.749;-4661.776;0.0;0.0;1838.2656
8591.095;9.808483e-05;-0.845284;0.20139745;-9939.003;-9938.802;-4661.972;0.0;0.0;1838.2656
8591.1;0.00010006754;-0.84521097;0.2054458;-9938.966;-9938.761;-4661.5776;0.0;0.0;1838.2656
8591.105;9.8053606e-05;-0.845206;0.20127796;-9938.934;-9938.732;-4661.542;0.0;0.0;1838.2656
8591.11;0.000100042154;-0.8451701;0.20535137;-9938.914;-9938.709;-4661.352;0.0;0.0;1838.2656
8591.115;9.803543e-05;-0.8451375;0.20119812;-9938.865;-9938.664;-4661.164;0.0;0.0;1838.2656
8591.12;0.00010002262;-0.84512424;0.20530146;-9938.803;-9938.598;-4661.099;0.0;0.0;1838.2656
8591.125;9.8033976e-05;-0.8451009;0.20120166;-9938.802;-9938.601;-4660.962;0.0;0.0;1838.2656
8591.13;0.000100029196;-0.8450919;0.20531173;-9938.795;-9938.59;-4660.9204;0.0;0.0;1838.2656
8591.135;9.8034616e-05;-0.845084;0.2012302;-9938.752;-9938.551;-4660.869;0.0;0.0;1838.2656
8591.14;0.000100045174;-0.84503365;0.20538303;-9938.719;-9938.514;-4660.5996;0.0;0.0;1838.2656
8591.145;9.8055585e-05;-0.84506154;0.20132029;-9938.705;-9938.504;-4660.745;0.0;0.0;1838.2656
8591.15;0.0001000707;-0.84503204;0.20551334;-9938.748;-9938.543;-4660.591;0.0;0.0;1838.2656
8591.155;9.809475e-05;-0.8450881;0.2014727;-9938.74;-9938.539;-4660.892;0.0;0.0;1838.2656
8591.16;0.00010010719;-0.84504694;0.20566556;-9938.777;-9938.571;-4660.6733;0.0;0.0;1838.2656
8591.165;9.813202e-05;-0.8450674;0.20162545;-9938.782;-9938.581;-4660.7783;0.0;0.0;1838.2656
8591.17;0.00010014363;-0.845075;0.20578712;-9938.785;-9938.579;-4660.8286;0.0;0.0;1838.2656
8591.175;9.815334e-05;-0.8450659;0.20171688;-9938.746;-9938.544;-4660.77;0.0;0.0;1838.2656
8591.18;0.00010016546;-0.84502757;0.20586392;-9938.713;-9938.507;-4660.567;0.0;0.0;1838.2656
8591.185;9.816657e-05;-0.8450516;0.20174086;-9938.75;-9938.548;-4660.6914;0.0;0.0;1838.2656
8591.19;0.00010016148;-0.84511286;0.20585491;-9938.757;-9938.551;-4661.037;0.0;0.0;1838.2656
