time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6260.165;9.829107e-05;-0.8456768;0.2023297;-9939.288;-9939.086;-4664.14;0.0;0.0;1838.2656
6260.17;0.00010033379;-0.8456696;0.20658034;-9939.272;-9939.065;-4664.1094;0.0;0.0;1838.2656
6260.175;9.835138e-05;-0.8457407;0.20257309;-9939.3125;-9939.11;-4664.493;0.0;0.0;1838.2656
6260.18;0.00010038873;-0.8456918;0.20682432;-9939.271;-9939.064;-4664.232;0.0;0.0;1838.2656
6260.185;9.841019e-05;-0.84575284;0.20276563;-9939.282;-9939.079;-4664.5605;0.0;0.0;1838.2656
6260.19;0.00010041935;-0.84575343;0.20693716;-9939.296;-9939.089;-4664.5723;0.0;0.0;1838.2656
6260.195;9.8429366e-05;-0.8457668;0.202817;-9939.274;-9939.071;-4664.6377;0.0;0.0;1838.2656
6260.2;0.000100419275;-0.8458187;0.20690297;-9939.282;-9939.075;-4664.932;0.0;0.0;1838.2656
6260.205;9.840691e-05;-0.8457992;0.20272735;-9939.263;-9939.06;-4664.8164;0.0;0.0;1838.2656
6260.21;0.00010039313;-0.845922;0.2067817;-9939.402;-9939.195;-4665.5015;0.0;0.0;1838.2656
6260.215;9.836947e-05;-0.84597915;0.20256123;-9939.426;-9939.224;-4665.8086;0.0;0.0;1838.2656
6260.22;0.00010034399;-0.8459337;0.20654556;-9939.398;-9939.191;-4665.5654;0.0;0.0;1838.2656
6260.225;9.830027e-05;-0.84594524;0.20224515;-9939.3955;-9939.193;-4665.6206;0.0;0.0;1838.2656
6260.23;0.00010025566;-0.8460096;0.20617256;-9939.405;-9939.199;-4665.9834;0.0;0.0;1838.2656
6260.235;9.8205805e-05;-0.84600294;0.20187089;-9939.346;-9939.144;-4665.938;0.0;0.0;1838.2656
6260.24;0.00010016597;-0.8460269;0.20581342;-9939.348;-9939.142;-4666.078;0.0;0.0;1838.2656
6260.245;9.8121236e-05;-0.8460297;0.20150958;-9939.363;-9939.162;-4666.085;0.0;0.0;1838.2656
6260.25;0.00010007547;-0.8460921;0.20543933;-9939.352;-9939.146;-4666.437;0.0;0.0;1838.2656
6260.255;9.803311e-05;-0.8461475;0.20115952;-9939.35;-9939.148;-4666.734;0.0;0.0;1838.2656
6260.26;9.999482e-05;-0.8461074;0.20512527;-9939.299;-9939.094;-4666.521;0.0;0.0;1838.2656
6260.265;9.7964745e-05;-0.8461171;0.2009002;-9939.328;-9939.127;-4666.566;0.0;0.0;1838.2656
6260.27;9.99401e-05;-0.84614575;0.20492616;-9939.317;-9939.112;-4666.7314;0.0;0.0;1838.2656
6260.275;9.7927914e-05;-0.84619457;0.20075962;-9939.292;-9939.091;-4666.9927;0.0;0.0;1838.2656
6260.28;9.99134e-05;-0.8461897;0.20482327;-9939.273;-9939.068;-4666.9736;0.0;0.0;1838.2656
6260.285;9.790937e-05;-0.8461965;0.20072366;-9939.291;-9939.09;-4667.003;0.0;0.0;1838.2656
6260.29;9.991963e-05;-0.8462312;0.20489496;-9939.244;-9939.039;-4667.203;0.0;0.0;1838.2656
6260.295;9.794313e-05;-0.84627205;0.20087105;-9939.275;-9939.074;-4667.4204;0.0;0.0;1838.2656
6260.3;9.996192e-05;-0.8462464;0.20506251;-9939.254;-9939.049;-4667.287;0.0;0.0;1838.2656
6260.305;9.79855e-05;-0.8463057;0.20105313;-9939.305;-9939.104;-4667.6064;0.0;0.0;1838.2656
6260.31;0.00010001197;-0.8463501;0.20528238;-9939.309;-9939.104;-4667.8594;0.0;0.0;1838.2656
6260.315;9.804382e-05;-0.8463495;0.20128869;-9939.27;-9939.068;-4667.848;0.0;0.0;1838.2656
6260.32;0.000100069716;-0.84635955;0.20551118;-9939.246;-9939.041;-4667.912;0.0;0.0;1838.2656
6260.325;9.80972e-05;-0.84634244;0.20152605;-9939.242;-9939.041;-4667.8096;0.0;0.0;1838.2656
6260.33;0.00010013203;-0.84640354;0.20575139;-9939.273;-9939.067;-4668.1553;0.0;0.0;1838.2656
6260.335;9.815013e-05;-0.84639496;0.20170686;-9939.224;-9939.021;-4668.0996;0.0;0.0;1838.2656
6260.34;0.00010016581;-0.84641725;0.20590645;-9939.254;-9939.048;-4668.231;0.0;0.0;1838.2656
6260.345;9.818901e-05;-0.84647346;0.20185018;-9939.292;-9939.09;-4668.5327;0.0;0.0;1838.2656
6260.35;0.00010019361;-0.8464781;0.2060125;-9939.259;-9939.053;-4668.567;0.0;0.0;1838.2656
6260.355;9.820934e-05;-0.84642243;0.20192324;-9939.18;-9938.978;-4668.2515;0.0;0.0;1838.2656
6260.36;0.00010020582;-0.846455;0.20602587;-9939.158;-9938.952;-4668.4395;0.0;0.0;1838.2656
6260.365;9.820088e-05;-0.8464515;0.20188886;-9939.167;-9938.965;-4668.412;0.0;0.0;1838.2656
6260.37;0.000100195;-0.8464565;0.20597123;-9939.168;-9938.962;-4668.4478;0.0;0.0;1838.2656
6260.375;9.818336e-05;-0.8464362;0.20178321;-9939.155;-9938.953;-4668.327;0.0;0.0;1838.2656
6260.38;0.00010015899;-0.84648407;0.20581833;-9939.186;-9938.9795;-4668.599;0.0;0.0;1838.2656
6260.385;9.814435e-05;-0.84647334;0.20164262;-9939.22;-9939.019;-4668.5317;0.0;0.0;1838.2656
6260.39;0.00010012995;-0.84649575;0.20568798;-9939.19;-9938.984;-4668.6636;0.0;0.0;1838.2656
6260.395;9.810964e-05;-0.84654754;0.20147732;-9939.193;-9938.992;-4668.941;0.0;0.0;1838.2656
6260.4;0.00010008348;-0.84653234;0.20551805;-9939.2295;-9939.024;-4668.8647;0.0;0.0;1838.2656
6260.405;9.807516e-05;-0.84651244;0.20134561;-9939.197;-9938.996;-4668.7466;0.0;0.0;1838.2656
6260.41;0.00010005494;-0.8464647;0.20537934;-9939.141;-9938.936;-4668.4917;0.0;0.0;1838.2656
6260.415;9.803816e-05;-0.8464804;0.20121641;-9939.113;-9938.912;-4668.57;0.0;0.0;1838.2656
6260.42;0.0001000309;-0.8464509;0.20529802;-9939.093;-9938.888;-4668.4155;0.0;0.0;1838.2656
6260.425;9.8025645e-05;-0.8464361;0.20115356;-9939.067;-9938.866;-4668.325;0.0;0.0;1838.2656
6260.43;0.00010001548;-0.846395;0.20526882;-9939.025;-9938.82;-4668.1074;0.0;0.0;1838.2656
6260.435;9.802952e-05;-0.8463888;0.20119114;-9938.989;-9938.788;-4668.065;0.0;0.0;1838.2656
6260.44;0.00010003293;-0.8464089;0.2053211;-9939.001;-9938.796;-4668.184;0.0;0.0;1838.2656
6260.445;9.803978e-05;-0.8463752;0.20123982;-9938.962;-9938.761;-4667.9897;0.0;0.0;1838.2656
6260.45;0.0001000479;-0.8463775;0.20540625;-9938.967;-9938.762;-4668.0107;0.0;0.0;1838.2656
6260.455;9.8067336e-05;-0.846458;0.20138039;-9939.045;-9938.844;-4668.447;0.0;0.0;1838.2656
6260.46;0.000100091944;-0.84640545;0.20556954;-9938.964;-9938.758;-4668.1655;0.0;0.0;1838.2656
6260.465;9.81036e-05;-0.8463635;0.20151451;-9938.939;-9938.738;-4667.926;0.0;0.0;1838.2656
6260.47;0.00010012104;-0.8463716;0.20569941;-9938.913;-9938.707;-4667.9785;0.0;0.0;1838.2656
6260.475;9.813766e-05;-0.8463212;0.20167187;-9938.875;-9938.673;-4667.693;0.0;0.0;1838.2656
6260.48;0.00010016485;-0.8463536;0.20586911;-9938.878;-9938.672;-4667.88;0.0;0.0;1838.2656
6260.485;9.817622e-05;-0.84635484;0.2018123;-9938.902;-9938.7;-4667.879;0.0;0.0;1838.2656
6260.49;0.00010019357;-0.8463873;0.20600483;-9938.915;-9938.709;-4668.066;0.0;0.0;1838.2656
6260.495;9.821257e-05;-0.84631664;0.20197164;-9938.874;-9938.672;-4667.6685;0.0;0.0;1838.2656
6260.5;0.00010023426;-0.8463946;0.20615366;-9938.946;-9938.74;-4668.1064;0.0;0.0;1838.2656
6260.505;9.8242606e-05;-0.84643424;0.20208023;-9938.951;-9938.749;-4668.317;0.0;0.0;1838.2656
6260.51;0.0001002564;-0.84638125;0.20624004;-9938.949;-9938.743;-4668.033;0.0;0.0;1838.2656
6260.515;9.826051e-05;-0.84636486;0.20215024;-9938.955;-9938.753;-4667.9346;0.0;0.0;1838.2656
6260.52;0.00010027062;-0.84638435;0.2062831;-9938.943;-9938.737;-4668.0503;0.0;0.0;1838.2656
6260.525;9.82647e-05;-0.8464096;0.20215659;-9938.947;-9938.745;-4668.181;0.0;0.0;1838.2656
6260.53;0.00010026741;-0.8463643;0.20628116;-9938.959;-9938.753;-4667.94;0.0;0.0;1838.2656
6260.535;9.826526e-05;-0.84642;0.20217222;-9938.984;-9938.782;-4668.239;0.0;0.0;1838.2656
6260.54;0.00010027189;-0.84644276;0.20628831;-9939.002;-9938.796;-4668.3726;0.0;0.0;1838.2656
6260.545;9.826222e-05;-0.846457;0.20212352;-9939.02;-9938.817;-4668.443;0.0;0.0;1838.2656
6260.55;0.00010024951;-0.84643424;0.20619065;-9939.012;-9938.806;-4668.325;0.0;0.0;1838.2656
6260.555;9.8236334e-05;-0.8464345;0.20203188;-9938.982;-9938.78;-4668.3184;0.0;0.0;1838.2656
6260.56;0.000100229394;-0.84644836;0.20609894;-9939.018;-9938.812;-4668.4033;0.0;0.0;1838.2656
6260.565;9.821047e-05;-0.84644055;0.2019007;-9938.998;-9938.796;-4668.3516;0.0;0.0;1838.2656
6260.57;0.00010019069;-0.8464236;0.20595837;-9939.014;-9938.808;-4668.2666;0.0;0.0;1838.2656
6260.575;9.818055e-05;-0.84636664;0.2017903;-9938.928;-9938.726;-4667.9434;0.0;0.0;1838.2656
6260.58;0.00010016633;-0.8463842;0.20584601;-9938.889;-9938.683;-4668.049;0.0;0.0;1838.2656
6260.585;9.815147e-05;-0.8463941;0.20167798;-9938.92;-9938.718;-4668.0947;0.0;0.0;1838.2656
6260.59;0.00010014149;-0.84640217;0.20575175;-9938.946;-9938.74;-4668.1475;0.0;0.0;1838.2656
6260.595;9.813099e-05;-0.8464051;0.20160075;-9938.936;-9938.734;-4668.1553;0.0;0.0;1838.2656
6260.6;0.000100125115;-0.846342;0.2056813;-9938.895;-9938.688;-4667.8154;0.0;0.0;1838.2656
6260.605;9.811472e-05;-0.8463167;0.20154352;-9938.859;-9938.658;-4667.668;0.0;0.0;1838.2656
6260.61;0.00010011434;-0.84628296;0.2056733;-9938.788;-9938.582;-4667.4897;0.0;0.0;1838.2656
6260.615;9.8121964e-05;-0.8462947;0.20156103;-9938.803;-9938.602;-4667.5464;0.0;0.0;1838.2656
6260.62;0.00010011639;-0.84631634;0.20564845;-9938.807;-9938.601;-4667.6743;0.0;0.0;1838.2656
6260.625;9.810916e-05;-0.84628814;0.20151733;-9938.807;-9938.605;-4667.5103;0.0;0.0;1838.2656
6260.63;0.0001001086;-0.8463166;0.20562826;-9938.854;-9938.647;-4667.6753;0.0;0.0;1838.2656
6260.635;9.810771e-05;-0.8463023;0.20152655;-9938.82;-9938.619;-4667.5884;0.0;0.0;1838.2656
6260.64;0.00010011503;-0.8462492;0.20565124;-9938.819;-9938.613;-4667.3037;0.0;0.0;1838.2656
6260.645;9.811306e-05;-0.846287;0.20153032;-9938.82;-9938.619;-4667.5044;0.0;0.0;1838.2656
6260.65;0.00010011282;-0.84624165;0.20566449;-9938.818;-9938.612;-4667.262;0.0;0.0;1838.2656
6260.655;9.812235e-05;-0.84623283;0.20156607;-9938.799;-9938.598;-4667.205;0.0;0.0;1838.2656
6260.66;0.0001001209;-0.8462021;0.2056748;-9938.787;-9938.581;-4667.044;0.0;0.0;1838.2656
6260.665;9.8119424e-05;-0.8462137;0.20156845;-9938.784;-9938.583;-4667.0996;0.0;0.0;1838.2656
6260.67;0.00010012565;-0.8462178;0.20570147;-9938.816;-9938.61;-4667.131;0.0;0.0;1838.2656
6260.675;9.8128075e-05;-0.846206;0.20161189;-9938.836;-9938.635;-4667.0576;0.0;0.0;1838.2656
6260.68;0.000100137804;-0.8462072;0.20576096;-9938.822;-9938.616;-4667.0723;0.0;0.0;1838.2656
6260.685;9.814472e-05;-0.84615636;0.20166215;-9938.785;-9938.583;-4666.7837;0.0;0.0;1838.2656
6260.69;0.000100145764;-0.8461964;0.20578493;-9938.869;-9938.663;-4667.0127;0.0;0.0;1838.2656
6260.695;9.814824e-05;-0.84614587;0.20169176;-9938.85;-9938.647;-4666.726;0.0;0.0;1838.2656
6260.7;0.00010015772;-0.8461246;0.20584805;-9938.815;-9938.609;-4666.6167;0.0;0.0;1838.2656
6260.705;9.816689e-05;-0.84615666;0.20178303;-9938.872;-9938.67;-4666.7856;0.0;0.0;1838.2656
6260.71;0.00010018394;-0.8460746;0.20596308;-9938.814;-9938.608;-4666.3413;0.0;0.0;1838.2656
6260.715;9.819712e-05;-0.84607226;0.20188585;-9938.785;-9938.583;-4666.3203;0.0;0.0;1838.2656
6260.72;0.00010020392;-0.8460171;0.20603871;-9938.75;-9938.544;-4666.0244;0.0;0.0;1838.2656
6260.725;9.821399e-05;-0.84599066;0.20194924;-9938.719;-9938.517;-4665.8706;0.0;0.0;1838.2656
6260.73;0.000100217636;-0.845984;0.20609802;-9938.723;-9938.517;-4665.842;0.0;0.0;1838.2656
6260.735;9.8228105e-05;-0.84598595;0.202018;-9938.74;-9938.538;-4665.8447;0.0;0.0;1838.2656
6260.74;0.00010023573;-0.84591675;0.20617138;-9938.703;-9938.497;-4665.4717;0.0;0.0;1838.2656
6260.745;9.824431e-05;-0.84587914;0.20208007;-9938.637;-9938.435;-4665.256;0.0;0.0;1838.2656
6260.75;0.00010024901;-0.8458568;0.2062214;-9938.668;-9938.462;-4665.141;0.0;0.0;1838.2656
6260.755;9.825361e-05;-0.8458532;0.20211305;-9938.669;-9938.467;-4665.113;0.0;0.0;1838.2656
6260.76;0.0001002539;-0.8458723;0.20623174;-9938.734;-9938.528;-4665.2266;0.0;0.0;1838.2656
6260.765;9.825218e-05;-0.845901;0.20210218;-9938.801;-9938.599;-4665.3765;0.0;0.0;1838.2656
6260.77;0.000100248304;-0.8458674;0.20620537;-9938.758;-9938.552;-4665.199;0.0;0.0;1838.2656
6260.775;9.824248e-05;-0.8458196;0.20205401;-9938.753;-9938.551;-4664.9272;0.0;0.0;1838.2656
6260.78;0.00010023265;-0.84577394;0.206123;-9938.732;-9938.526;-4664.6836;0.0;0.0;1838.2656
6260.785;9.821698e-05;-0.8457985;0.20193392;-9938.775;-9938.573;-4664.8105;0.0;0.0;1838.2656
6260.79;0.00010019749;-0.8457722;0.20597403;-9938.754;-9938.548;-4664.674;0.0;0.0;1838.2656
6260.795;9.817872e-05;-0.8457043;0.20178795;-9938.77;-9938.567;-4664.291;0.0;0.0;1838.2656
6260.8;0.00010016404;-0.84573734;0.20583683;-9938.771;-9938.565;-4664.4814;0.0;0.0;1838.2656
6260.805;9.814548e-05;-0.84568155;0.20164783;-9938.74;-9938.539;-4664.165;0.0;0.0;1838.2656
6260.81;0.00010012839;-0.84564614;0.20568722;-9938.744;-9938.538;-4663.978;0.0;0.0;1838.2656
6260.815;9.810894e-05;-0.8456414;0.20149559;-9938.759;-9938.558;-4663.9434;0.0;0.0;1838.2656
6260.82;0.000100091405;-0.84563357;0.20554173;-9938.838;-9938.633;-4663.9087;0.0;0.0;1838.2656
6260.825;9.807656e-05;-0.84559315;0.20135611;-9938.803;-9938.602;-4663.6772;0.0;0.0;1838.2656
6260.83;0.00010005682;-0.8455877;0.20541139;-9938.838;-9938.633;-4663.6553;0.0;0.0;1838.2656
6260.835;9.80492e-05;-0.84557825;0.20128343;-9938.864;-9938.663;-4663.5947;0.0;0.0;1838.2656
6260.84;0.0001000507;-0.84558034;0.20537809;-9938.933;-9938.728;-4663.6147;0.0;0.0;1838.2656
6260.845;9.804218e-05;-0.8455336;0.20124093;-9938.922;-9938.721;-4663.3486;0.0;0.0;1838.2656
6260.85;0.000100039135;-0.84550494;0.20535453;-9938.927;-9938.722;-4663.1987;0.0;0.0;1838.2656
6260.855;9.804379e-05;-0.845487;0.20124197;-9938.967;-9938.766;-4663.0913;0.0;0.0;1838.2656
6260.86;0.000100039564;-0.8455128;0.20537275;-9938.982;-9938.777;-4663.242;0.0;0.0;1838.2656
6260.865;9.805419e-05;-0.8454638;0.20128748;-9938.996;-9938.795;-4662.964;0.0;0.0;1838.2656
6260.87;0.00010005236;-0.8454435;0.20539995;-9938.986;-9938.781;-4662.86;0.0;0.0;1838.2656
6260.875;9.8055694e-05;-0.84540087;0.20132431;-9938.998;-9938.797;-4662.6167;0.0;0.0;1838.2656
6260.88;0.000100070596;-0.84540915;0.20548558;-9939.049;-9938.844;-4662.671;0.0;0.0;1838.2656
6260.885;9.807936e-05;-0.84537244;0.2013935;-9939.029;-9938.828;-4662.4604;0.0;0.0;1838.2656
6260.89;0.00010008024;-0.8452861;0.2055273;-9939.039;-9938.834;-4661.992;0.0;0.0;1838.2656
6260.895;9.80896e-05;-0.84529674;0.2014572;-9939.042;-9938.841;-4662.0425;0.0;0.0;1838.2656
6260.9;0.000100101555;-0.84526765;0.20559913;-9939.029;-9938.823;-4661.8906;0.0;0.0;1838.2656
6260.905;9.810229e-05;-0.8452638;0.201487;-9939.078;-9938.877;-4661.861;0.0;0.0;1838.2656
6260.91;0.000100102014;-0.8452288;0.20560655;-9939.063;-9938.857;-4661.6763;0.0;0.0;1838.2656
6260.915;9.8105105e-05;-0.8451716;0.20149471;-9939.055;-9938.854;-4661.3525;0.0;0.0;1838.2656
6260.92;0.000100103134;-0.84513485;0.2056018;-9939.059;-9938.853;-4661.158;0.0;0.0;1838.2656
6260.925;9.81018e-05;-0.84507847;0.20148867;-9939.056;-9938.8545;-4660.839;0.0;0.0;1838.2656
6260.93;0.00010010331;-0.8450988;0.20557773;-9939.061;-9938.8545;-4660.9595;0.0;0.0;1838.2656
6260.935;9.80898e-05;-0.8451156;0.20144846;-9939.177;-9938.976;-4661.0435;0.0;0.0;1838.2656
6260.94;0.00010009593;-0.8450641;0.2055707;-9939.182;-9938.976;-4660.768;0.0;0.0;1838.2656
6260.945;9.809433e-05;-0.8450415;0.20144978;-9939.152;-9938.951;-4660.6353;0.0;0.0;1838.2656
6260.95;0.00010009257;-0.84503335;0.20557608;-9939.201;-9938.995;-4660.598;0.0;0.0;1838.2656
6260.955;9.810102e-05;-0.8450251;0.20146906;-9939.205;-9939.004;-4660.545;0.0;0.0;1838.2656
6260.96;0.00010009686;-0.8449829;0.20557356;-9939.217;-9939.011;-4660.3203;0.0;0.0;1838.2656
6260.965;9.809667e-05;-0.8449936;0.20148504;-9939.223;-9939.021;-4660.371;0.0;0.0;1838.2656
6260.97;0.00010011039;-0.8449294;0.20564747;-9939.175;-9938.969;-4660.0254;0.0;0.0;1838.2656
6260.975;9.812028e-05;-0.84492135;0.20155585;-9939.142;-9938.94;-4659.9727;0.0;0.0;1838.2656
6260.98;0.00010012216;-0.8448492;0.2056868;-9939.101;-9938.895;-4659.5835;0.0;0.0;1838.2656
6260.985;9.812841e-05;-0.8448547;0.20160085;-9939.124;-9938.923;-4659.6055;0.0;0.0;1838.2656
6260.99;0.00010013692;-0.8448152;0.2057674;-9939.072;-9938.866;-4659.3955;0.0;0.0;1838.2656
6260.995;9.815301e-05;-0.8447773;0.20170233;-9939.007;-9938.805;-4659.1787;0.0;0.0;1838.2656
6261.0;0.000100161735;-0.84473944;0.20585376;-9939.02;-9938.813;-4658.978;0.0;0.0;1838.2656
6261.005;9.816949e-05;-0.8447548;0.20176488;-9939.026;-9938.824;-4659.0547;0.0;0.0;1838.2656
6261.01;0.00010017449;-0.8447572;0.20591071;-9939.027;-9938.821;-4659.076;0.0;0.0;1838.2656
6261.015;9.8183475e-05;-0.8447241;0.20182723;-9938.982;-9938.78;-4658.8853;0.0;0.0;1838.2656
6261.02;0.000100189936;-0.8446921;0.20595925;-9938.987;-9938.781;-4658.7173;0.0;0.0;1838.2656
6261.025;9.818975e-05;-0.84469765;0.20183545;-9938.98;-9938.778;-4658.7397;0.0;0.0;1838.2656
6261.03;0.00010018621;-0.84470844;0.20594826;-9939.008;-9938.802;-4658.807;0.0;0.0;1838.2656
6261.035;9.818726e-05;-0.8447028;0.20183747;-9938.979;-9938.776;-4658.768;0.0;0.0;1838.2656
6261.04;0.00010018995;-0.8446818;0.20594528;-9938.991;-9938.785;-4658.66;0.0;0.0;1838.2656
6261.045;9.818116e-05;-0.8446788;0.20180655;-9939.048;-9938.846;-4658.6357;0.0;0.0;1838.2656
6261.05;0.00010017997;-0.84473723;0.2058962;-9939.073;-9938.867;-4658.966;0.0;0.0;1838.2656
6261.055;9.8167824e-05;-0.8447352;0.2017606;-9939.035;-9938.833;-4658.947;0.0;0.0;1838.2656
6261.06;0.00010017095;-0.84468174;0.20586872;-9939.021;-9938.815;-4658.66;0.0;0.0;1838.2656
6261.065;9.816351e-05;-0.8447871;0.20174554;-9939.14;-9938.9375;-4659.233;0.0;0.0;1838.2656
6261.07;0.00010016839;-0.84472615;0.2058686;-9939.09;-9938.884;-4658.905;0.0;0.0;1838.2656
6261.075;9.816671e-05;-0.8447265;0.20174217;-9939.138;-9938.936;-4658.8984;0.0;0.0;1838.2656
6261.08;0.00010016401;-0.8447556;0.20585458;-9939.125;-9938.919;-4659.067;0.0;0.0;1838.2656
6261.085;9.816494e-05;-0.84475857;0.20175864;-9939.093;-9938.891;-4659.075;0.0;0.0;1838.2656
6261.09;0.00010017479;-0.844754;0.20590284;-9939.089;-9938.883;-4659.0586;0.0;0.0;1838.2656
6261.095;9.817806e-05;-0.84475344;0.20181158;-9939.107;-9938.905;-4659.0474;0.0;0.0;1838.2656
6261.1;0.0001001882;-0.84474164;0.20597118;-9939.089;-9938.883;-4658.9907;0.0;0.0;1838.2656
6261.105;9.819883e-05;-0.8447014;0.20189247;-9939.04;-9938.838;-4658.7607;0.0;0.0;1838.2656
6261.11;0.000100206904;-0.84476167;0.2060315;-9939.061;-9938.8545;-4659.101;0.0;0.0;1838.2656
6261.115;9.820857e-05;-0.8447645;0.20192721;-9939.098;-9938.8955;-4659.1084;0.0;0.0;1838.2656
6261.12;0.00010021345;-0.8447817;0.20607117;-9939.137;-9938.931;-4659.2114;0.0;0.0;1838.2656
6261.125;9.82203e-05;-0.8448393;0.20198889;-9939.194;-9938.992;-4659.521;0.0;0.0;1838.2656
6261.13;0.00010023122;-0.84483033;0.20614392;-9939.177;-9938.971;-4659.48;0.0;0.0;1838.2656
6261.135;9.823597e-05;-0.84479046;0.20203361;-9939.158;-9938.956;-4659.252;0.0;0.0;1838.2656
6261.14;0.000100235295;-0.8447598;0.20616867;-9939.084;-9938.878;-4659.0913;0.0;0.0;1838.2656
6261.145;9.82427e-05;-0.84480226;0.20205173;-9939.141;-9938.938;-4659.317;0.0;0.0;1838.2656
6261.15;0.00010023539;-0.8448211;0.20612812;-9939.13;-9938.924;-4659.4287;0.0;0.0;1838.2656
6261.155;9.822084e-05;-0.8448354;0.2019698;-9939.16;-9938.958;-4659.4995;0.0;0.0;1838.2656
6261.16;0.00010021626;-0.84482116;0.20605859;-9939.15;-9938.944;-4659.429;0.0;0.0;1838.2656
6261.165;9.820538e-05;-0.84480375;0.2019031;-9939.07;-9938.868;-4659.3247;0.0;0.0;1838.2656
6261.17;0.000100197765;-0.84473115;0.205984;-9938.996;-9938.79;-4658.9326;0.0;0.0;1838.2656
6261.175;9.8186865e-05;-0.8447754;0.20182323;-9939.047;-9938.845;-4659.1685;0.0;0.0;1838.2656
6261.18;0.00010017688;-0.8447507;0.2058901;-9939.012;-9938.806;-4659.04;0.0;0.0;1838.2656
6261.185;9.816261e-05;-0.8447098;0.20172195;-9938.978;-9938.775;-4658.8066;0.0;0.0;1838.2656
6261.19;0.000100151985;-0.8447319;0.20579252;-9938.964;-9938.758;-4658.9365;0.0;0.0;1838.2656
6261.195;9.814098e-05;-0.8447601;0.20164657;-9938.971;-9938.77;-4659.0835;0.0;0.0;1838.2656
