time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9265.265;9.814124e-05;-0.8452153;0.20167291;-9939.304;-9939.102;-4661.594;0.0;0.0;1838.2656
9265.27;0.00010015518;-0.845233;0.20583001;-9939.305;-9939.099;-4661.7;0.0;0.0;1838.2656
9265.275;9.816114e-05;-0.8452089;0.20174453;-9939.259;-9939.057;-4661.5586;0.0;0.0;1838.2656
9265.28;0.000100169666;-0.8451995;0.20589182;-9939.232;-9939.026;-4661.5156;0.0;0.0;1838.2656
9265.285;9.8176e-05;-0.8451787;0.20180675;-9939.234;-9939.032;-4661.3926;0.0;0.0;1838.2656
9265.29;0.00010018526;-0.8451307;0.20593435;-9939.17;-9938.964;-4661.136;0.0;0.0;1838.2656
9265.295;9.8180724e-05;-0.84513557;0.20180729;-9939.166;-9938.964;-4661.1543;0.0;0.0;1838.2656
9265.3;0.00010018032;-0.8451271;0.20594114;-9939.139;-9938.933;-4661.116;0.0;0.0;1838.2656
9265.305;9.818837e-05;-0.84513104;0.2018554;-9939.129;-9938.927;-4661.13;0.0;0.0;1838.2656
9265.31;0.000100196376;-0.84512126;0.20599225;-9939.123;-9938.917;-4661.084;0.0;0.0;1838.2656
9265.315;9.819683e-05;-0.8451104;0.2018853;-9939.124;-9938.922;-4661.016;0.0;0.0;1838.2656
9265.32;0.000100201345;-0.84511536;0.20599595;-9939.1455;-9938.939;-4661.0513;0.0;0.0;1838.2656
9265.325;9.81936e-05;-0.8451309;0.2018928;-9939.176;-9938.974;-4661.129;0.0;0.0;1838.2656
9265.33;0.00010020812;-0.845122;0.20603505;-9939.143;-9938.937;-4661.0884;0.0;0.0;1838.2656
9265.335;9.820541e-05;-0.8451027;0.20191693;-9939.16;-9938.958;-4660.9736;0.0;0.0;1838.2656
9265.34;0.0001002076;-0.8451362;0.20605743;-9939.195;-9938.989;-4661.167;0.0;0.0;1838.2656
9265.345;9.821503e-05;-0.8451101;0.20194557;-9939.192;-9938.99;-4661.0146;0.0;0.0;1838.2656
9265.35;0.00010021041;-0.8450876;0.20604758;-9939.145;-9938.938;-4660.8984;0.0;0.0;1838.2656
9265.355;9.8207136e-05;-0.8450845;0.2019187;-9939.143;-9938.94;-4660.873;0.0;0.0;1838.2656
9265.36;0.00010020418;-0.84503305;0.20602697;-9939.111;-9938.905;-4660.5977;0.0;0.0;1838.2656
9265.365;9.820219e-05;-0.8450776;0.20189476;-9939.127;-9938.925;-4660.835;0.0;0.0;1838.2656
9265.37;0.000100196376;-0.8450855;0.20597747;-9939.127;-9938.921;-4660.8867;0.0;0.0;1838.2656
9265.375;9.818526e-05;-0.8450675;0.20181313;-9939.112;-9938.91;-4660.7793;0.0;0.0;1838.2656
9265.38;0.000100172845;-0.84504116;0.20588806;-9939.115;-9938.909;-4660.642;0.0;0.0;1838.2656
9265.385;9.8164724e-05;-0.84502065;0.20173168;-9939.111;-9938.909;-4660.521;0.0;0.0;1838.2656
9265.39;0.00010015309;-0.8450865;0.20580138;-9939.15;-9938.944;-4660.892;0.0;0.0;1838.2656
9265.395;9.814216e-05;-0.8450056;0.20165233;-9939.114;-9938.913;-4660.4375;0.0;0.0;1838.2656
9265.4;0.00010013766;-0.8449973;0.20574486;-9939.143;-9938.937;-4660.4;0.0;0.0;1838.2656
9265.405;9.813097e-05;-0.84499633;0.20159571;-9939.154;-9938.953;-4660.386;0.0;0.0;1838.2656
9265.41;0.000100121106;-0.8450072;0.2056909;-9939.162;-9938.956;-4660.454;0.0;0.0;1838.2656
9265.415;9.8121905e-05;-0.844974;0.20156765;-9939.111;-9938.91;-4660.263;0.0;0.0;1838.2656
9265.42;0.00010011736;-0.84493583;0.20567223;-9939.094;-9938.888;-4660.0605;0.0;0.0;1838.2656
9265.425;9.811818e-05;-0.8449622;0.20156017;-9939.085;-9938.884;-4660.1978;0.0;0.0;1838.2656
9265.43;0.000100118756;-0.84487826;0.20568195;-9939.039;-9938.833;-4659.7437;0.0;0.0;1838.2656
9265.435;9.8122975e-05;-0.8449072;0.20159048;-9939.081;-9938.88;-4659.895;0.0;0.0;1838.2656
9265.44;0.00010013076;-0.8449057;0.20575964;-9939.098;-9938.892;-4659.8945;0.0;0.0;1838.2656
9265.445;9.814939e-05;-0.84488654;0.20169076;-9939.079;-9938.877;-4659.781;0.0;0.0;1838.2656
9265.45;0.00010015477;-0.8448949;0.20584983;-9939.095;-9938.889;-4659.8354;0.0;0.0;1838.2656
9265.455;9.8170225e-05;-0.8448517;0.20179799;-9939.093;-9938.891;-4659.589;0.0;0.0;1838.2656
9265.46;0.00010018685;-0.84487575;0.20596942;-9939.096;-9938.89;-4659.73;0.0;0.0;1838.2656
9265.465;9.819645e-05;-0.84488493;0.20190585;-9939.085;-9938.883;-4659.773;0.0;0.0;1838.2656
9265.47;0.00010021313;-0.84486693;0.20608689;-9939.128;-9938.922;-4659.6816;0.0;0.0;1838.2656
9265.475;9.8226556e-05;-0.84489465;0.20203164;-9939.143;-9938.94;-4659.8267;0.0;0.0;1838.2656
9265.48;0.000100243444;-0.8448451;0.20622335;-9939.078;-9938.872;-4659.5615;0.0;0.0;1838.2656
9265.485;9.826085e-05;-0.84484607;0.20216349;-9939.096;-9938.894;-4659.559;0.0;0.0;1838.2656
9265.49;0.000100272046;-0.844875;0.20633253;-9939.124;-9938.918;-4659.7266;0.0;0.0;1838.2656
9265.495;9.828315e-05;-0.8449076;0.20225127;-9939.201;-9938.999;-4659.898;0.0;0.0;1838.2656
9265.5;0.000100290126;-0.844882;0.20636782;-9939.13;-9938.924;-4659.7656;0.0;0.0;1838.2656
9265.505;9.8279306e-05;-0.8448704;0.20223574;-9939.115;-9938.913;-4659.693;0.0;0.0;1838.2656
9265.51;0.00010028416;-0.8448301;0.20634921;-9939.1;-9938.894;-4659.479;0.0;0.0;1838.2656
9265.515;9.827389e-05;-0.8448644;0.20219326;-9939.0625;-9938.86;-4659.66;0.0;0.0;1838.2656
9265.52;0.00010026592;-0.8448716;0.2062618;-9939.07;-9938.864;-4659.7075;0.0;0.0;1838.2656
9265.525;9.824821e-05;-0.8448621;0.2020781;-9939.086;-9938.884;-4659.647;0.0;0.0;1838.2656
9265.53;0.00010023316;-0.8449017;0.20611969;-9939.131;-9938.925;-4659.873;0.0;0.0;1838.2656
9265.535;9.820966e-05;-0.844931;0.20190708;-9939.15;-9938.948;-4660.027;0.0;0.0;1838.2656
9265.54;0.000100186735;-0.8449367;0.20593691;-9939.152;-9938.946;-4660.0664;0.0;0.0;1838.2656
9265.545;9.816677e-05;-0.8449577;0.20172969;-9939.168;-9938.966;-4660.1733;0.0;0.0;1838.2656
9265.55;0.000100142395;-0.8449442;0.20575882;-9939.099;-9938.893;-4660.1074;0.0;0.0;1838.2656
9265.555;9.812486e-05;-0.8449052;0.20156524;-9939.037;-9938.836;-4659.884;0.0;0.0;1838.2656
9265.56;0.00010010444;-0.8448701;0.20558907;-9938.995;-9938.789;-4659.698;0.0;0.0;1838.2656
9265.565;9.80811e-05;-0.8448897;0.20139396;-9939.014;-9938.8125;-4659.798;0.0;0.0;1838.2656
9265.57;0.00010006504;-0.84492105;0.20541598;-9938.984;-9938.779;-4659.979;0.0;0.0;1838.2656
9265.575;9.803813e-05;-0.8449394;0.2012321;-9939.002;-9938.801;-4660.072;0.0;0.0;1838.2656
9265.58;0.00010003088;-0.84500074;0.2052944;-9939.005;-9938.8;-4660.418;0.0;0.0;1838.2656
9265.585;9.801564e-05;-0.84501785;0.20113093;-9938.984;-9938.783;-4660.5044;0.0;0.0;1838.2656
9265.59;0.00010000588;-0.84506977;0.205217;-9939.041;-9938.836;-4660.7983;0.0;0.0;1838.2656
9265.595;9.800503e-05;-0.8450575;0.2010736;-9938.988;-9938.787;-4660.7227;0.0;0.0;1838.2656
9265.6;9.999129e-05;-0.84505135;0.20518379;-9938.93;-9938.725;-4660.697;0.0;0.0;1838.2656
9265.605;9.800598e-05;-0.8450437;0.20111564;-9938.902;-9938.701;-4660.647;0.0;0.0;1838.2656
9265.61;0.00010001308;-0.84507173;0.20524831;-9938.903;-9938.698;-4660.809;0.0;0.0;1838.2656
9265.615;9.801844e-05;-0.8450633;0.20116499;-9938.867;-9938.666;-4660.755;0.0;0.0;1838.2656
9265.62;0.00010002711;-0.84506184;0.20531383;-9938.832;-9938.627;-4660.7554;0.0;0.0;1838.2656
9265.625;9.803686e-05;-0.84511346;0.20124355;-9938.827;-9938.626;-4661.0317;0.0;0.0;1838.2656
9265.63;0.000100048375;-0.8451678;0.20540968;-9938.836;-9938.631;-4661.34;0.0;0.0;1838.2656
9265.635;9.8063414e-05;-0.8452467;0.20136881;-9938.926;-9938.725;-4661.7666;0.0;0.0;1838.2656
9265.64;0.00010008437;-0.84524125;0.20556471;-9938.875;-9938.67;-4661.745;0.0;0.0;1838.2656
9265.645;9.8103614e-05;-0.845245;0.20152453;-9938.844;-9938.643;-4661.758;0.0;0.0;1838.2656
9265.65;0.00010012016;-0.84525037;0.20570023;-9938.807;-9938.601;-4661.7954;0.0;0.0;1838.2656
9265.655;9.813302e-05;-0.84529006;0.20164767;-9938.797;-9938.596;-4662.0063;0.0;0.0;1838.2656
9265.66;0.000100150195;-0.84533256;0.20582391;-9938.813;-9938.607;-4662.249;0.0;0.0;1838.2656
9265.665;9.816126e-05;-0.8453594;0.20173736;-9938.805;-9938.603;-4662.3887;0.0;0.0;1838.2656
9265.67;0.000100164565;-0.84538674;0.20586702;-9938.77;-9938.563;-4662.548;0.0;0.0;1838.2656
9265.675;9.8167184e-05;-0.84541076;0.20177431;-9938.783;-9938.581;-4662.6724;0.0;0.0;1838.2656
9265.68;0.00010017609;-0.8454915;0.20590796;-9938.818;-9938.612;-4663.126;0.0;0.0;1838.2656
9265.685;9.817328e-05;-0.84547937;0.20178354;-9938.809;-9938.606;-4663.051;0.0;0.0;1838.2656
9265.69;0.00010017235;-0.84550357;0.20590842;-9938.814;-9938.608;-4663.1924;0.0;0.0;1838.2656
9265.695;9.81764e-05;-0.8455356;0.20178735;-9938.803;-9938.601;-4663.3604;0.0;0.0;1838.2656
9265.7;0.000100169935;-0.8455677;0.20586428;-9938.768;-9938.562;-4663.546;0.0;0.0;1838.2656
9265.705;9.8156655e-05;-0.8455992;0.2017021;-9938.805;-9938.603;-4663.7114;0.0;0.0;1838.2656
9265.71;0.00010014698;-0.84559375;0.20578784;-9938.752;-9938.546;-4663.6895;0.0;0.0;1838.2656
9265.715;9.814171e-05;-0.8456263;0.20164004;-9938.796;-9938.595;-4663.8604;0.0;0.0;1838.2656
9265.72;0.00010013243;-0.8456656;0.20573545;-9938.842;-9938.636;-4664.0854;0.0;0.0;1838.2656
9265.725;9.813095e-05;-0.8457297;0.20158625;-9938.789;-9938.588;-4664.4307;0.0;0.0;1838.2656
9265.73;0.00010011672;-0.8457124;0.20565514;-9938.764;-9938.558;-4664.3438;0.0;0.0;1838.2656
9265.735;9.810901e-05;-0.84575176;0.20151746;-9938.77;-9938.568;-4664.5522;0.0;0.0;1838.2656
9265.74;0.00010010655;-0.84574914;0.20563695;-9938.754;-9938.548;-4664.546;0.0;0.0;1838.2656
9265.745;9.811226e-05;-0.8457782;0.20152536;-9938.718;-9938.517;-4664.698;0.0;0.0;1838.2656
9265.75;0.000100108875;-0.8458007;0.20565969;-9938.72;-9938.514;-4664.8306;0.0;0.0;1838.2656
9265.755;9.812203e-05;-0.8458373;0.20156357;-9938.768;-9938.566;-4665.024;0.0;0.0;1838.2656
9265.76;0.00010011874;-0.8458045;0.20569412;-9938.765;-9938.559;-4664.8516;0.0;0.0;1838.2656
9265.765;9.812989e-05;-0.8458586;0.20159246;-9938.765;-9938.563;-4665.1416;0.0;0.0;1838.2656
9265.77;0.000100125464;-0.8459005;0.20573369;-9938.817;-9938.611;-4665.381;0.0;0.0;1838.2656
9265.775;9.814266e-05;-0.84591526;0.20165426;-9938.819;-9938.618;-4665.454;0.0;0.0;1838.2656
9265.78;0.0001001425;-0.84586525;0.20577855;-9938.791;-9938.585;-4665.1865;0.0;0.0;1838.2656
9265.785;9.814733e-05;-0.8459505;0.20168644;-9938.816;-9938.614;-4665.6484;0.0;0.0;1838.2656
9265.79;0.000100152545;-0.84598625;0.20581043;-9938.851;-9938.645;-4665.854;0.0;0.0;1838.2656
9265.795;9.81514e-05;-0.8459767;0.2016786;-9938.818;-9938.616;-4665.793;0.0;0.0;1838.2656
9265.8;0.00010014389;-0.8459754;0.20577578;-9938.832;-9938.626;-4665.794;0.0;0.0;1838.2656
9265.805;9.814137e-05;-0.8459958;0.20164365;-9938.832;-9938.631;-4665.898;0.0;0.0;1838.2656
9265.81;0.00010013531;-0.8460042;0.20571098;-9938.814;-9938.608;-4665.9526;0.0;0.0;1838.2656
9265.815;9.811789e-05;-0.8459689;0.20154656;-9938.768;-9938.566;-4665.75;0.0;0.0;1838.2656
9265.82;0.00010011063;-0.84598875;0.20563245;-9938.795;-9938.589;-4665.867;0.0;0.0;1838.2656
9265.825;9.810367e-05;-0.84602976;0.2014549;-9938.827;-9938.626;-4666.085;0.0;0.0;1838.2656
9265.83;0.0001000802;-0.84606564;0.20550057;-9938.853;-9938.647;-4666.2915;0.0;0.0;1838.2656
9265.835;9.807064e-05;-0.8460721;0.20133124;-9938.866;-9938.665;-4666.3184;0.0;0.0;1838.2656
9265.84;0.00010005327;-0.8460825;0.20540386;-9938.877;-9938.672;-4666.3843;0.0;0.0;1838.2656
9265.845;9.805273e-05;-0.8461014;0.201268;-9938.914;-9938.713;-4666.48;0.0;0.0;1838.2656
9265.85;0.0001000424;-0.8461418;0.20535785;-9938.943;-9938.738;-4666.711;0.0;0.0;1838.2656
9265.855;9.804354e-05;-0.8461439;0.20124811;-9938.953;-9938.752;-4666.714;0.0;0.0;1838.2656
9265.86;0.00010004486;-0.8461761;0.20537935;-9938.975;-9938.77;-4666.9;0.0;0.0;1838.2656
9265.865;9.805423e-05;-0.8461715;0.20131186;-9938.955;-9938.754;-4666.8667;0.0;0.0;1838.2656
9265.87;0.00010006896;-0.8461882;0.20550197;-9939.008;-9938.803;-4666.967;0.0;0.0;1838.2656
9265.875;9.809265e-05;-0.8462128;0.20147884;-9939.066;-9938.865;-4667.0947;0.0;0.0;1838.2656
9265.88;0.00010011432;-0.84623516;0.20568708;-9939.076;-9938.87;-4667.226;0.0;0.0;1838.2656
9265.885;9.813957e-05;-0.84621835;0.20169345;-9939.057;-9938.8545;-4667.1255;0.0;0.0;1838.2656
9265.89;0.00010017486;-0.846257;0.20595211;-9939.071;-9938.865;-4667.347;0.0;0.0;1838.2656
9265.895;9.8208555e-05;-0.84626484;0.20195194;-9939.105;-9938.903;-4667.383;0.0;0.0;1838.2656
9265.9;0.00010023217;-0.84622556;0.20619737;-9939.056;-9938.85;-4667.1743;0.0;0.0;1838.2656
9265.905;9.8269535e-05;-0.8462637;0.20223278;-9939.059;-9938.856;-4667.377;0.0;0.0;1838.2656
9265.91;0.00010030722;-0.84621346;0.20646912;-9939.007;-9938.801;-4667.1084;0.0;0.0;1838.2656
9265.915;9.8324315e-05;-0.8461925;0.20243892;-9938.963;-9938.761;-4666.9844;0.0;0.0;1838.2656
9265.92;0.00010035036;-0.8462093;0.20665818;-9938.932;-9938.725;-4667.086;0.0;0.0;1838.2656
9265.925;9.83683e-05;-0.8461633;0.20261267;-9938.924;-9938.722;-4666.8237;0.0;0.0;1838.2656
9265.93;0.00010038728;-0.8462019;0.20679359;-9938.965;-9938.758;-4667.0454;0.0;0.0;1838.2656
9265.935;9.8392586e-05;-0.8461571;0.20269173;-9938.925;-9938.722;-4666.79;0.0;0.0;1838.2656
9265.94;0.00010039659;-0.84619254;0.20680606;-9938.947;-9938.74;-4666.9937;0.0;0.0;1838.2656
9265.945;9.838441e-05;-0.8462037;0.20264931;-9938.931;-9938.728;-4667.047;0.0;0.0;1838.2656
9265.95;0.00010037967;-0.84618586;0.2067215;-9938.887;-9938.68;-4666.9565;0.0;0.0;1838.2656
9265.955;9.835596e-05;-0.8462013;0.20252147;-9938.918;-9938.716;-4667.033;0.0;0.0;1838.2656
9265.96;0.00010034202;-0.84618;0.20653865;-9938.889;-9938.683;-4666.9243;0.0;0.0;1838.2656
9265.965;9.8302655e-05;-0.84619653;0.20227379;-9938.888;-9938.686;-4667.0063;0.0;0.0;1838.2656
9265.97;0.00010027045;-0.8462173;0.20626895;-9938.904;-9938.698;-4667.129;0.0;0.0;1838.2656
9265.975;9.824157e-05;-0.84620595;0.2020226;-9938.887;-9938.685;-4667.058;0.0;0.0;1838.2656
9265.98;0.00010020896;-0.846213;0.20600204;-9938.89;-9938.684;-4667.105;0.0;0.0;1838.2656
9265.985;9.817508e-05;-0.84623855;0.2017861;-9938.908;-9938.706;-4667.2373;0.0;0.0;1838.2656
9265.99;0.000100160934;-0.8461868;0.2058239;-9938.883;-9938.677;-4666.96;0.0;0.0;1838.2656
9265.995;9.8138305e-05;-0.8461824;0.20161295;-9938.835;-9938.634;-4666.9272;0.0;0.0;1838.2656
9266.0;0.00010011629;-0.846183;0.20566526;-9938.855;-9938.649;-4666.939;0.0;0.0;1838.2656
9266.005;9.810916e-05;-0.8461989;0.20151743;-9938.888;-9938.687;-4667.018;0.0;0.0;1838.2656
9266.01;0.000100101286;-0.8462449;0.2056151;-9938.9375;-9938.731;-4667.28;0.0;0.0;1838.2656
9266.015;9.810233e-05;-0.84621406;0.20150301;-9938.896;-9938.695;-4667.1016;0.0;0.0;1838.2656
9266.02;0.00010010305;-0.8462577;0.20564261;-9938.902;-9938.696;-4667.3506;0.0;0.0;1838.2656
9266.025;9.811504e-05;-0.84619564;0.20154695;-9938.889;-9938.6875;-4667.0005;0.0;0.0;1838.2656
9266.03;0.00010011282;-0.8462042;0.2056661;-9938.905;-9938.699;-4667.0557;0.0;0.0;1838.2656
9266.035;9.811825e-05;-0.84624237;0.20158634;-9938.951;-9938.75;-4667.258;0.0;0.0;1838.2656
9266.04;0.00010013038;-0.8462186;0.20575903;-9938.918;-9938.712;-4667.1353;0.0;0.0;1838.2656
9266.045;9.8145494e-05;-0.84621257;0.2016775;-9938.914;-9938.712;-4667.0938;0.0;0.0;1838.2656
9266.05;0.00010014723;-0.8462455;0.20581502;-9938.928;-9938.722;-4667.2837;0.0;0.0;1838.2656
9266.055;9.8155135e-05;-0.8462413;0.20174682;-9938.965;-9938.763;-4667.2524;0.0;0.0;1838.2656
9266.06;0.00010017006;-0.8462313;0.2058993;-9939.004;-9938.798;-4667.2056;0.0;0.0;1838.2656
9266.065;9.8171135e-05;-0.846226;0.2017806;-9938.98;-9938.778;-4667.168;0.0;0.0;1838.2656
9266.07;0.00010016907;-0.8462365;0.20588073;-9938.953;-9938.747;-4667.2344;0.0;0.0;1838.2656
9266.075;9.8162294e-05;-0.84625614;0.20175347;-9938.989;-9938.787;-4667.3345;0.0;0.0;1838.2656
9266.08;0.00010016277;-0.84622324;0.20583531;-9938.995;-9938.789;-4667.161;0.0;0.0;1838.2656
9266.085;9.814449e-05;-0.8462658;0.20165834;-9939.021;-9938.82;-4667.387;0.0;0.0;1838.2656
9266.09;0.00010013182;-0.84623784;0.20570938;-9939.051;-9938.845;-4667.241;0.0;0.0;1838.2656
9266.095;9.811342e-05;-0.846279;0.20150775;-9939.067;-9938.866;-4667.46;0.0;0.0;1838.2656
9266.1;0.00010008907;-0.8462531;0.20554358;-9939.067;-9938.862;-4667.3247;0.0;0.0;1838.2656
9266.105;9.8075594e-05;-0.8462181;0.20135643;-9939.029;-9938.828;-4667.124;0.0;0.0;1838.2656
9266.11;0.000100052916;-0.84620684;0.20538184;-9939.035;-9938.83;-4667.0693;0.0;0.0;1838.2656
9266.115;9.803383e-05;-0.8462116;0.20119873;-9939.014;-9938.8125;-4667.0874;0.0;0.0;1838.2656
9266.12;0.00010001907;-0.84614986;0.20523314;-9938.967;-9938.762;-4666.755;0.0;0.0;1838.2656
9266.125;9.799759e-05;-0.84612584;0.2010445;-9938.918;-9938.717;-4666.6143;0.0;0.0;1838.2656
9266.13;9.9981735e-05;-0.84615034;0.20513275;-9938.952;-9938.747;-4666.7573;0.0;0.0;1838.2656
9266.135;9.7988144e-05;-0.8461362;0.20100832;-9938.924;-9938.723;-4666.6714;0.0;0.0;1838.2656
9266.14;9.997596e-05;-0.84612036;0.2050798;-9938.963;-9938.758;-4666.5923;0.0;0.0;1838.2656
9266.145;9.797076e-05;-0.8460959;0.20094676;-9938.962;-9938.761;-4666.449;0.0;0.0;1838.2656
9266.15;9.996533e-05;-0.8460881;0.20504971;-9938.981;-9938.776;-4666.414;0.0;0.0;1838.2656
9266.155;9.796952e-05;-0.8461056;0.20095488;-9938.977;-9938.775;-4666.5024;0.0;0.0;1838.2656
9266.16;9.997367e-05;-0.84607714;0.20508114;-9938.958;-9938.753;-4666.3535;0.0;0.0;1838.2656
9266.165;9.798027e-05;-0.84610397;0.20101771;-9938.944;-9938.743;-4666.493;0.0;0.0;1838.2656
9266.17;9.99968e-05;-0.8460581;0.20519283;-9938.93;-9938.725;-4666.249;0.0;0.0;1838.2656
9266.175;9.8012955e-05;-0.8460809;0.20114918;-9938.968;-9938.767;-4666.3667;0.0;0.0;1838.2656
9266.18;0.00010003006;-0.84606147;0.20531622;-9938.959;-9938.754;-4666.2676;0.0;0.0;1838.2656
9266.185;9.8041084e-05;-0.8460438;0.20128065;-9938.971;-9938.77;-4666.1626;0.0;0.0;1838.2656
9266.19;0.00010006807;-0.8460547;0.20549522;-9939.023;-9938.818;-4666.231;0.0;0.0;1838.2656
9266.195;9.80906e-05;-0.8460689;0.20147508;-9939.027;-9938.826;-4666.3013;0.0;0.0;1838.2656
