time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5760.55;0.00010012503;-0.84479773;0.20572722;-9939.076;-9938.87;-4659.2993;0.0;0.0;1838.2656
5760.555;9.813811e-05;-0.84482294;0.20165437;-9939.145;-9938.943;-4659.43;0.0;0.0;1838.2656
5760.56;0.000100147314;-0.8448105;0.20578122;-9939.164;-9938.958;-4659.3696;0.0;0.0;1838.2656
5760.565;9.814362e-05;-0.8447183;0.20169598;-9939.111;-9938.909;-4658.853;0.0;0.0;1838.2656
5760.57;0.00010016337;-0.8447175;0.20588353;-9939.162;-9938.956;-4658.857;0.0;0.0;1838.2656
5760.575;9.8178105e-05;-0.84469455;0.20181152;-9939.162;-9938.96;-4658.7227;0.0;0.0;1838.2656
5760.58;0.00010018481;-0.8446305;0.20598134;-9939.125;-9938.919;-4658.3774;0.0;0.0;1838.2656
5760.585;9.8203185e-05;-0.84464043;0.20192575;-9939.161;-9938.959;-4658.4243;0.0;0.0;1838.2656
5760.59;0.00010021455;-0.84460056;0.20608237;-9939.174;-9938.968;-4658.213;0.0;0.0;1838.2656
5760.595;9.822094e-05;-0.8445555;0.20199867;-9939.201;-9938.999;-4657.956;0.0;0.0;1838.2656
5760.6;0.00010022995;-0.8445317;0.20613045;-9939.213;-9939.007;-4657.833;0.0;0.0;1838.2656
5760.605;9.822558e-05;-0.844488;0.2019762;-9939.182;-9938.9795;-4657.584;0.0;0.0;1838.2656
5760.61;0.000100212084;-0.844459;0.20605999;-9939.209;-9939.003;-4657.432;0.0;0.0;1838.2656
5760.615;9.820728e-05;-0.84443283;0.20193025;-9939.209;-9939.007;-4657.2793;0.0;0.0;1838.2656
5760.62;0.00010020557;-0.84435886;0.20599699;-9939.193;-9938.987;-4656.88;0.0;0.0;1838.2656
5760.625;9.8181335e-05;-0.84435445;0.20180324;-9939.166;-9938.964;-4656.8467;0.0;0.0;1838.2656
5760.63;0.0001001674;-0.84432995;0.20583719;-9939.172;-9938.966;-4656.7197;0.0;0.0;1838.2656
5760.635;9.814138e-05;-0.84422874;0.20162791;-9939.11;-9938.909;-4656.1533;0.0;0.0;1838.2656
5760.64;0.00010012071;-0.8442278;0.20565128;-9939.146;-9938.94;-4656.156;0.0;0.0;1838.2656
5760.645;9.8097866e-05;-0.8441991;0.20144436;-9939.163;-9938.962;-4655.9893;0.0;0.0;1838.2656
5760.65;0.00010007527;-0.84417766;0.2054596;-9939.16;-9938.955;-4655.8794;0.0;0.0;1838.2656
5760.655;9.805204e-05;-0.84417915;0.20126326;-9939.202;-9939.001;-4655.879;0.0;0.0;1838.2656
5760.66;0.000100034405;-0.8441381;0.20532897;-9939.217;-9939.012;-4655.6606;0.0;0.0;1838.2656
5760.665;9.803208e-05;-0.84410524;0.20117122;-9939.219;-9939.018;-4655.471;0.0;0.0;1838.2656
5760.67;0.000100013;-0.84411955;0.20525374;-9939.24;-9939.035;-4655.558;0.0;0.0;1838.2656
5760.675;9.802022e-05;-0.84406984;0.20114833;-9939.24;-9939.039;-4655.276;0.0;0.0;1838.2656
5760.68;0.00010001703;-0.84403485;0.20526043;-9939.207;-9939.002;-4655.0913;0.0;0.0;1838.2656
5760.685;9.802222e-05;-0.84402055;0.20117044;-9939.207;-9939.006;-4655.0044;0.0;0.0;1838.2656
5760.69;0.000100028905;-0.84400797;0.20534176;-9939.191;-9938.986;-4654.943;0.0;0.0;1838.2656
5760.695;9.805271e-05;-0.84396535;0.20131487;-9939.172;-9938.971;-4654.7;0.0;0.0;1838.2656
5760.7;0.000100071375;-0.8439354;0.20552036;-9939.16;-9938.955;-4654.5435;0.0;0.0;1838.2656
5760.705;9.809841e-05;-0.843937;0.20150119;-9939.188;-9938.987;-4654.544;0.0;0.0;1838.2656
5760.71;0.00010011862;-0.84387773;0.20571157;-9939.141;-9938.935;-4654.226;0.0;0.0;1838.2656
5760.715;9.814425e-05;-0.8439381;0.20170887;-9939.174;-9938.972;-4654.551;0.0;0.0;1838.2656
5760.72;0.0001001738;-0.84390503;0.20593974;-9939.204;-9938.998;-4654.377;0.0;0.0;1838.2656
5760.725;9.8199394e-05;-0.8439093;0.20191756;-9939.205;-9939.003;-4654.3926;0.0;0.0;1838.2656
5760.73;0.00010021984;-0.84394586;0.20611866;-9939.252;-9939.046;-4654.602;0.0;0.0;1838.2656
5760.735;9.823822e-05;-0.844023;0.2020745;-9939.373;-9939.171;-4655.0195;0.0;0.0;1838.2656
5760.74;0.00010025535;-0.84396255;0.20625888;-9939.32;-9939.114;-4654.6943;0.0;0.0;1838.2656
5760.745;9.826767e-05;-0.8440073;0.20218089;-9939.343;-9939.141;-4654.933;0.0;0.0;1838.2656
5760.75;0.00010027423;-0.84397984;0.20631316;-9939.31;-9939.104;-4654.79;0.0;0.0;1838.2656
5760.755;9.827154e-05;-0.8440027;0.20217022;-9939.338;-9939.136;-4654.908;0.0;0.0;1838.2656
5760.76;0.000100261605;-0.84401006;0.20625198;-9939.336;-9939.13;-4654.9565;0.0;0.0;1838.2656
5760.765;9.825154e-05;-0.84405684;0.20208234;-9939.375;-9939.173;-4655.206;0.0;0.0;1838.2656
5760.77;0.00010023638;-0.84402305;0.20614949;-9939.318;-9939.112;-4655.028;0.0;0.0;1838.2656
5760.775;9.822512e-05;-0.8440725;0.20196792;-9939.322;-9939.12;-4655.2925;0.0;0.0;1838.2656
5760.78;0.00010020485;-0.84402746;0.20599729;-9939.272;-9939.066;-4655.052;0.0;0.0;1838.2656
5760.785;9.818078e-05;-0.8440443;0.20179632;-9939.246;-9939.044;-4655.1367;0.0;0.0;1838.2656
5760.79;0.000100164594;-0.84401226;0.20584266;-9939.232;-9939.026;-4654.968;0.0;0.0;1838.2656
5760.795;9.814684e-05;-0.84406024;0.20163685;-9939.24;-9939.039;-4655.224;0.0;0.0;1838.2656
5760.8;0.0001001208;-0.8440974;0.20567352;-9939.254;-9939.048;-4655.437;0.0;0.0;1838.2656
5760.805;9.810946e-05;-0.84410876;0.20148419;-9939.226;-9939.024;-4655.491;0.0;0.0;1838.2656
5760.81;0.000100084675;-0.84407926;0.20554113;-9939.206;-9939.001;-4655.3364;0.0;0.0;1838.2656
5760.815;9.80834e-05;-0.8441425;0.2014053;-9939.221;-9939.02;-4655.6772;0.0;0.0;1838.2656
5760.82;0.00010007411;-0.8441753;0.20546533;-9939.225;-9939.02;-4655.866;0.0;0.0;1838.2656
5760.825;9.805973e-05;-0.844192;0.20132172;-9939.181;-9938.9795;-4655.95;0.0;0.0;1838.2656
5760.83;0.000100059624;-0.84420943;0.2054351;-9939.19;-9938.985;-4656.054;0.0;0.0;1838.2656
5760.835;9.8061166e-05;-0.8441867;0.20133096;-9939.126;-9938.925;-4655.921;0.0;0.0;1838.2656
5760.84;0.0001000644;-0.84424055;0.20546328;-9939.11;-9938.905;-4656.226;0.0;0.0;1838.2656
5760.845;9.8071854e-05;-0.84423596;0.20136379;-9939.076;-9938.875;-4656.1924;0.0;0.0;1838.2656
5760.85;0.00010007179;-0.8442591;0.20551972;-9939.064;-9938.859;-4656.3286;0.0;0.0;1838.2656
5760.855;9.809322e-05;-0.8443223;0.20146918;-9939.131;-9938.93;-4656.669;0.0;0.0;1838.2656
5760.86;0.00010010265;-0.8443138;0.20561843;-9939.121;-9938.915;-4656.6304;0.0;0.0;1838.2656
5760.865;9.8111e-05;-0.8444012;0.20155971;-9939.209;-9939.008;-4657.104;0.0;0.0;1838.2656
5760.87;0.00010012985;-0.84438246;0.20576385;-9939.143;-9938.937;-4657.0093;0.0;0.0;1838.2656
5760.875;9.81543e-05;-0.8444088;0.2017145;-9939.123;-9938.921;-4657.1465;0.0;0.0;1838.2656
5760.88;0.000100162484;-0.8444281;0.20587865;-9939.138;-9938.932;-4657.261;0.0;0.0;1838.2656
5760.885;9.817664e-05;-0.84444606;0.20182216;-9939.121;-9938.919;-4657.352;0.0;0.0;1838.2656
5760.89;0.00010019176;-0.84446245;0.20599851;-9939.139;-9938.933;-4657.4507;0.0;0.0;1838.2656
5760.895;9.820463e-05;-0.8445201;0.20192087;-9939.135;-9938.933;-4657.7607;0.0;0.0;1838.2656
5760.9;0.000100210746;-0.84453624;0.20605552;-9939.157;-9938.951;-4657.858;0.0;0.0;1838.2656
5760.905;9.821191e-05;-0.8445618;0.20194927;-9939.129;-9938.927;-4657.9907;0.0;0.0;1838.2656
5760.91;0.000100215824;-0.8445985;0.20607364;-9939.154;-9938.948;-4658.201;0.0;0.0;1838.2656
5760.915;9.821463e-05;-0.844609;0.2019646;-9939.173;-9938.971;-4658.251;0.0;0.0;1838.2656
5760.92;0.00010022012;-0.844676;0.20609209;-9939.24;-9939.034;-4658.629;0.0;0.0;1838.2656
5760.925;9.821793e-05;-0.84470683;0.20196679;-9939.258;-9939.056;-4658.7905;0.0;0.0;1838.2656
5760.93;0.00010021563;-0.8447735;0.20606756;-9939.275;-9939.069;-4659.166;0.0;0.0;1838.2656
5760.935;9.820909e-05;-0.8447843;0.20192404;-9939.261;-9939.059;-4659.218;0.0;0.0;1838.2656
5760.94;0.0001002036;-0.8447755;0.20601846;-9939.209;-9939.003;-4659.1772;0.0;0.0;1838.2656
5760.945;9.8197124e-05;-0.8447588;0.20187126;-9939.234;-9939.032;-4659.077;0.0;0.0;1838.2656
5760.95;0.00010018908;-0.84481615;0.20597877;-9939.252;-9939.046;-4659.4014;0.0;0.0;1838.2656
5760.955;9.819187e-05;-0.8448528;0.20184344;-9939.26;-9939.058;-4659.595;0.0;0.0;1838.2656
5760.96;0.00010017987;-0.8449013;0.20591986;-9939.307;-9939.101;-4659.871;0.0;0.0;1838.2656
5760.965;9.81719e-05;-0.84491915;0.2017853;-9939.308;-9939.105;-4659.961;0.0;0.0;1838.2656
5760.97;0.00010017207;-0.84489834;0.2058976;-9939.243;-9939.037;-4659.8545;0.0;0.0;1838.2656
5760.975;9.816955e-05;-0.8449321;0.20177002;-9939.216;-9939.014;-4660.032;0.0;0.0;1838.2656
5760.98;0.00010016662;-0.8448995;0.20586133;-9939.175;-9938.969;-4659.861;0.0;0.0;1838.2656
5760.985;9.815756e-05;-0.8449437;0.20171848;-9939.18;-9938.978;-4660.096;0.0;0.0;1838.2656
5760.99;0.0001001536;-0.8449357;0.20582886;-9939.161;-9938.955;-4660.0605;0.0;0.0;1838.2656
5760.995;9.815489e-05;-0.8449567;0.20171504;-9939.164;-9938.962;-4660.168;0.0;0.0;1838.2656
5761.0;0.000100155405;-0.8449786;0.20584472;-9939.138;-9938.932;-4660.297;0.0;0.0;1838.2656
5761.005;9.816155e-05;-0.84502566;0.20173138;-9939.152;-9938.95;-4660.5483;0.0;0.0;1838.2656
5761.01;0.00010015695;-0.84500915;0.20584275;-9939.151;-9938.945;-4660.4653;0.0;0.0;1838.2656
5761.015;9.815926e-05;-0.84503156;0.2017287;-9939.189;-9938.987;-4660.581;0.0;0.0;1838.2656
5761.02;0.000100158;-0.84506696;0.20584656;-9939.209;-9939.003;-4660.784;0.0;0.0;1838.2656
5761.025;9.8159995e-05;-0.84510744;0.20173186;-9939.215;-9939.013;-4660.9995;0.0;0.0;1838.2656
5761.03;0.000100158686;-0.8451005;0.2058541;-9939.174;-9938.968;-4660.9697;0.0;0.0;1838.2656
5761.035;9.816294e-05;-0.8450886;0.20176235;-9939.179;-9938.977;-4660.8955;0.0;0.0;1838.2656
5761.04;0.00010017057;-0.8450971;0.20588768;-9939.133;-9938.927;-4660.9507;0.0;0.0;1838.2656
5761.045;9.816639e-05;-0.84509903;0.20176493;-9939.11;-9938.908;-4660.953;0.0;0.0;1838.2656
5761.05;0.000100167665;-0.8451063;0.20587388;-9939.092;-9938.886;-4661.0015;0.0;0.0;1838.2656
5761.055;9.816199e-05;-0.8451577;0.20173866;-9939.117;-9938.915;-4661.2764;0.0;0.0;1838.2656
5761.06;0.000100158475;-0.8451785;0.20584825;-9939.145;-9938.938;-4661.3994;0.0;0.0;1838.2656
5761.065;9.815784e-05;-0.8451858;0.20171297;-9939.129;-9938.927;-4661.4316;0.0;0.0;1838.2656
5761.07;0.000100149366;-0.84514785;0.20580603;-9939.092;-9938.886;-4661.2305;0.0;0.0;1838.2656
5761.075;9.8146156e-05;-0.8451869;0.20167051;-9939.066;-9938.864;-4661.4375;0.0;0.0;1838.2656
5761.08;0.00010013924;-0.84518486;0.2057544;-9939.048;-9938.842;-4661.434;0.0;0.0;1838.2656
5761.085;9.813148e-05;-0.8451664;0.2016111;-9939.041;-9938.84;-4661.324;0.0;0.0;1838.2656
5761.09;0.00010012539;-0.8451604;0.20569465;-9939.022;-9938.816;-4661.2993;0.0;0.0;1838.2656
5761.095;9.8116856e-05;-0.8451892;0.20153955;-9938.979;-9938.777;-4661.4497;0.0;0.0;1838.2656
5761.1;0.00010010558;-0.84518385;0.20562571;-9938.98;-9938.774;-4661.4287;0.0;0.0;1838.2656
5761.105;9.8103585e-05;-0.8451662;0.20150188;-9938.943;-9938.742;-4661.3228;0.0;0.0;1838.2656
5761.11;0.00010010211;-0.8451543;0.20562303;-9938.934;-9938.728;-4661.265;0.0;0.0;1838.2656
5761.115;9.810729e-05;-0.8451331;0.20151094;-9938.862;-9938.661;-4661.1406;0.0;0.0;1838.2656
5761.12;0.0001001039;-0.84511983;0.20563513;-9938.847;-9938.641;-4661.0757;0.0;0.0;1838.2656
5761.125;9.8112905e-05;-0.8451594;0.20152046;-9938.834;-9938.633;-4661.2856;0.0;0.0;1838.2656
5761.13;0.0001001042;-0.8452047;0.20565608;-9938.903;-9938.697;-4661.5435;0.0;0.0;1838.2656
5761.135;9.812311e-05;-0.8451361;0.20159829;-9938.863;-9938.662;-4661.157;0.0;0.0;1838.2656
5761.14;0.00010013285;-0.845199;0.20576015;-9938.883;-9938.677;-4661.512;0.0;0.0;1838.2656
5761.145;9.814591e-05;-0.8451205;0.20167834;-9938.81;-9938.607;-4661.0713;0.0;0.0;1838.2656
5761.15;0.00010014973;-0.84518516;0.20583627;-9938.871;-9938.665;-4661.436;0.0;0.0;1838.2656
5761.155;9.816598e-05;-0.84518546;0.20177305;-9938.91;-9938.708;-4661.4297;0.0;0.0;1838.2656
5761.16;0.00010017515;-0.84519863;0.20593128;-9938.913;-9938.707;-4661.5107;0.0;0.0;1838.2656
5761.165;9.81856e-05;-0.84522355;0.20186582;-9938.902;-9938.7;-4661.64;0.0;0.0;1838.2656
5761.17;0.000100199846;-0.8452089;0.20601419;-9938.93;-9938.724;-4661.5674;0.0;0.0;1838.2656
5761.175;9.8199554e-05;-0.84522116;0.20188096;-9938.949;-9938.747;-4661.627;0.0;0.0;1838.2656
5761.18;0.00010019187;-0.84520006;0.20599008;-9938.933;-9938.727;-4661.5186;0.0;0.0;1838.2656
5761.185;9.8193676e-05;-0.84524024;0.20186299;-9938.949;-9938.747;-4661.732;0.0;0.0;1838.2656
5761.19;0.00010018637;-0.84521234;0.20596175;-9938.912;-9938.706;-4661.5864;0.0;0.0;1838.2656
5761.195;9.818346e-05;-0.84520155;0.20181662;-9938.902;-9938.7;-4661.5186;0.0;0.0;1838.2656
