time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5066.2;0.00010010939;-0.84430647;0.20564556;-9938.924;-9938.718;-4656.59;0.0;0.0;1838.2656
5066.205;9.811218e-05;-0.84436023;0.20152277;-9938.899;-9938.698;-4656.8784;0.0;0.0;1838.2656
5066.21;0.000100107216;-0.8443475;0.20563665;-9938.878;-9938.672;-4656.816;0.0;0.0;1838.2656
5066.215;9.811253e-05;-0.8443982;0.20155561;-9938.914;-9938.713;-4657.088;0.0;0.0;1838.2656
5066.22;0.000100124256;-0.8444292;0.2057136;-9938.912;-9938.706;-4657.2666;0.0;0.0;1838.2656
5066.225;9.813428e-05;-0.8444884;0.20166178;-9938.949;-9938.747;-4657.5854;0.0;0.0;1838.2656
5066.23;0.00010015615;-0.8444916;0.20586444;-9938.946;-9938.74;-4657.6113;0.0;0.0;1838.2656
5066.235;9.817641e-05;-0.84449697;0.20182028;-9938.93;-9938.728;-4657.633;0.0;0.0;1838.2656
5066.24;0.000100192156;-0.8445768;0.20601234;-9938.935;-9938.729;-4658.081;0.0;0.0;1838.2656
5066.245;9.8212186e-05;-0.84461427;0.20198396;-9938.946;-9938.744;-4658.2803;0.0;0.0;1838.2656
5066.25;0.00010023561;-0.8446595;0.20620319;-9938.961;-9938.755;-4658.538;0.0;0.0;1838.2656
5066.255;9.826008e-05;-0.844724;0.20216721;-9938.994;-9938.792;-4658.8857;0.0;0.0;1838.2656
5066.26;0.00010027635;-0.8447221;0.20635903;-9938.976;-9938.77;-4658.8833;0.0;0.0;1838.2656
5066.265;9.829224e-05;-0.8447923;0.20227818;-9938.982;-9938.78;-4659.2627;0.0;0.0;1838.2656
5066.27;0.000100296056;-0.8448233;0.2064311;-9939.012;-9938.806;-4659.442;0.0;0.0;1838.2656
5066.275;9.830463e-05;-0.84488386;0.20232436;-9939.043;-9938.841;-4659.7676;0.0;0.0;1838.2656
5066.28;0.000100302655;-0.844962;0.20644647;-9939.02;-9938.813;-4660.2065;0.0;0.0;1838.2656
5066.285;9.830267e-05;-0.8450167;0.20230958;-9939.046;-9938.844;-4660.5;0.0;0.0;1838.2656
5066.29;0.000100293466;-0.84503376;0.20639357;-9939.018;-9938.812;-4660.602;0.0;0.0;1838.2656
5066.295;9.8282966e-05;-0.84508365;0.20221478;-9939.038;-9938.836;-4660.869;0.0;0.0;1838.2656
5066.3;0.0001002645;-0.8451238;0.20627025;-9939.039;-9938.833;-4661.0986;0.0;0.0;1838.2656
5066.305;9.825061e-05;-0.84514064;0.20207964;-9939.027;-9938.825;-4661.183;0.0;0.0;1838.2656
5066.31;0.00010022859;-0.84509987;0.20610602;-9938.963;-9938.757;-4660.9663;0.0;0.0;1838.2656
5066.315;9.820433e-05;-0.8451888;0.20189157;-9938.965;-9938.763;-4661.448;0.0;0.0;1838.2656
5066.32;0.00010018171;-0.84523803;0.20590591;-9938.975;-9938.769;-4661.728;0.0;0.0;1838.2656
5066.325;9.815432e-05;-0.8452465;0.20164734;-9938.986;-9938.785;-4661.766;0.0;0.0;1838.2656
5066.33;0.000100112135;-0.84528595;0.20564348;-9938.985;-9938.779;-4661.9917;0.0;0.0;1838.2656
5066.335;9.809714e-05;-0.8452993;0.20144579;-9939.002;-9938.801;-4662.057;0.0;0.0;1838.2656
5066.34;0.00010007166;-0.845349;0.20545551;-9939.021;-9938.816;-4662.339;0.0;0.0;1838.2656
5066.345;9.804751e-05;-0.8453767;0.20126708;-9939.014;-9938.8125;-4662.483;0.0;0.0;1838.2656
5066.35;0.00010003471;-0.8454165;0.20530571;-9939.021;-9938.816;-4662.711;0.0;0.0;1838.2656
5066.355;9.80138e-05;-0.84543794;0.20111346;-9939.035;-9938.834;-4662.821;0.0;0.0;1838.2656
5066.36;9.999572e-05;-0.8454874;0.20517296;-9939.051;-9938.846;-4663.1016;0.0;0.0;1838.2656
5066.365;9.7991164e-05;-0.8454897;0.20102948;-9939.031;-9938.83;-4663.106;0.0;0.0;1838.2656
5066.37;9.99798e-05;-0.8455044;0.2051211;-9939.033;-9938.828;-4663.1953;0.0;0.0;1838.2656
5066.375;9.7984346e-05;-0.8455003;0.20101026;-9938.995;-9938.794;-4663.164;0.0;0.0;1838.2656
5066.38;9.998071e-05;-0.8454642;0.20512223;-9938.988;-9938.783;-4662.9736;0.0;0.0;1838.2656
5066.385;9.798753e-05;-0.8455607;0.20103857;-9939.004;-9938.803;-4663.4976;0.0;0.0;1838.2656
5066.39;9.999384e-05;-0.84553033;0.20518383;-9939.029;-9938.824;-4663.3384;0.0;0.0;1838.2656
5066.395;9.8006465e-05;-0.84550214;0.20111561;-9938.977;-9938.775;-4663.175;0.0;0.0;1838.2656
5066.4;0.00010001541;-0.84550184;0.20528351;-9938.953;-9938.748;-4663.1816;0.0;0.0;1838.2656
5066.405;9.803556e-05;-0.8455511;0.20125142;-9938.955;-9938.754;-4663.445;0.0;0.0;1838.2656
5066.41;0.00010005567;-0.8456;0.20545083;-9939.002;-9938.797;-4663.723;0.0;0.0;1838.2656
5066.415;9.807785e-05;-0.84557694;0.20142615;-9938.948;-9938.747;-4663.588;0.0;0.0;1838.2656
5066.42;0.00010009888;-0.8455843;0.2056208;-9938.927;-9938.721;-4663.6367;0.0;0.0;1838.2656
5066.425;9.81174e-05;-0.8455873;0.20158795;-9938.945;-9938.744;-4663.6455;0.0;0.0;1838.2656
5066.43;0.000100139136;-0.8455939;0.20581669;-9938.977;-9938.7705;-4663.6904;0.0;0.0;1838.2656
5066.435;9.817151e-05;-0.8456271;0.2018229;-9939.035;-9938.833;-4663.8657;0.0;0.0;1838.2656
5066.44;0.00010019912;-0.8456504;0.20602602;-9939.076;-9938.87;-4664.002;0.0;0.0;1838.2656
5066.445;9.8211436e-05;-0.8456956;0.20195886;-9939.107;-9938.905;-4664.243;0.0;0.0;1838.2656
5066.45;0.00010022373;-0.8456899;0.20612049;-9939.093;-9938.887;-4664.22;0.0;0.0;1838.2656
5066.455;9.823133e-05;-0.84570324;0.20203409;-9939.093;-9938.891;-4664.2856;0.0;0.0;1838.2656
5066.46;0.00010023797;-0.84571844;0.20619194;-9939.113;-9938.907;-4664.3774;0.0;0.0;1838.2656
5066.465;9.824902e-05;-0.8457284;0.20208025;-9939.096;-9938.894;-4664.4243;0.0;0.0;1838.2656
5066.47;0.00010024077;-0.8457447;0.20617664;-9939.149;-9938.943;-4664.523;0.0;0.0;1838.2656
5066.475;9.823675e-05;-0.8457176;0.20203918;-9939.142;-9938.939;-4664.3647;0.0;0.0;1838.2656
5066.48;0.00010023034;-0.8457641;0.2061404;-9939.209;-9939.003;-4664.6294;0.0;0.0;1838.2656
5066.485;9.822766e-05;-0.84579235;0.20200655;-9939.21;-9939.008;-4664.777;0.0;0.0;1838.2656
5066.49;0.00010022281;-0.8458069;0.2060803;-9939.195;-9938.989;-4664.865;0.0;0.0;1838.2656
5066.495;9.820536e-05;-0.84582704;0.20190266;-9939.213;-9939.011;-4664.9683;0.0;0.0;1838.2656
5066.5;0.00010019341;-0.84581006;0.20595497;-9939.191;-9938.985;-4664.8823;0.0;0.0;1838.2656
5066.505;9.8173194e-05;-0.8458651;0.20177059;-9939.231;-9939.029;-4665.1777;0.0;0.0;1838.2656
5066.51;0.000100160396;-0.84583974;0.20581388;-9939.229;-9939.022;-4665.046;0.0;0.0;1838.2656
5066.515;9.8137716e-05;-0.84583175;0.20162255;-9939.242;-9939.041;-4664.9937;0.0;0.0;1838.2656
5066.52;0.00010012373;-0.8459026;0.20569861;-9939.313;-9939.107;-4665.3926;0.0;0.0;1838.2656
5066.525;9.8118915e-05;-0.8459575;0.20153442;-9939.381;-9939.18;-4665.687;0.0;0.0;1838.2656
5066.53;0.00010009973;-0.84594727;0.2055941;-9939.375;-9939.169;-4665.6387;0.0;0.0;1838.2656
5066.535;9.80922e-05;-0.84600925;0.20145245;-9939.426;-9939.225;-4665.972;0.0;0.0;1838.2656
5066.54;0.0001000862;-0.8459854;0.20552078;-9939.408;-9939.203;-4665.8486;0.0;0.0;1838.2656
5066.545;9.807148e-05;-0.8459603;0.20135286;-9939.351;-9939.149;-4665.702;0.0;0.0;1838.2656
5066.55;0.00010005979;-0.8459516;0.20542854;-9939.367;-9939.162;-4665.662;0.0;0.0;1838.2656
5066.555;9.8054334e-05;-0.84598064;0.2012926;-9939.351;-9939.149;-4665.814;0.0;0.0;1838.2656
5066.56;0.0001000483;-0.8460029;0.20536314;-9939.375;-9939.17;-4665.945;0.0;0.0;1838.2656
5066.565;9.8034376e-05;-0.84599733;0.20121925;-9939.354;-9939.152;-4665.906;0.0;0.0;1838.2656
5066.57;0.00010003293;-0.8459829;0.2053077;-9939.346;-9939.141;-4665.8345;0.0;0.0;1838.2656
5066.575;9.8024444e-05;-0.8459833;0.20118517;-9939.334;-9939.133;-4665.8286;0.0;0.0;1838.2656
5066.58;0.00010002753;-0.84603244;0.20530054;-9939.334;-9939.129;-4666.1074;0.0;0.0;1838.2656
5066.585;9.802738e-05;-0.8460287;0.20115736;-9939.325;-9939.124;-4666.0786;0.0;0.0;1838.2656
5066.59;0.00010001205;-0.8460498;0.2052466;-9939.348;-9939.143;-4666.203;0.0;0.0;1838.2656
5066.595;9.801787e-05;-0.8460558;0.20115833;-9939.35;-9939.148;-4666.228;0.0;0.0;1838.2656
5066.6;0.00010002338;-0.84605616;0.20526999;-9939.316;-9939.111;-4666.2383;0.0;0.0;1838.2656
5066.605;9.8019096e-05;-0.84607226;0.20114714;-9939.348;-9939.146;-4666.319;0.0;0.0;1838.2656
5066.61;0.000100018726;-0.8460548;0.205276;-9939.326;-9939.121;-4666.231;0.0;0.0;1838.2656
5066.615;9.8028904e-05;-0.84604424;0.20120083;-9939.301;-9939.1;-4666.1646;0.0;0.0;1838.2656
5066.62;0.00010003787;-0.84608805;0.20536304;-9939.283;-9939.078;-4666.4146;0.0;0.0;1838.2656
5066.625;9.80544e-05;-0.8460943;0.2013247;-9939.298;-9939.097;-4666.441;0.0;0.0;1838.2656
5066.63;0.00010007617;-0.8460713;0.20553333;-9939.283;-9939.078;-4666.3228;0.0;0.0;1838.2656
5066.635;9.810159e-05;-0.84607387;0.20152268;-9939.229;-9939.027;-4666.3286;0.0;0.0;1838.2656
5066.64;0.00010012829;-0.84611297;0.2057788;-9939.235;-9939.029;-4666.5527;0.0;0.0;1838.2656
5066.645;9.8170254e-05;-0.8461036;0.20179932;-9939.236;-9939.034;-4666.493;0.0;0.0;1838.2656
5066.65;0.00010019589;-0.8461712;0.20604259;-9939.258;-9939.052;-4666.874;0.0;0.0;1838.2656
5066.655;9.823169e-05;-0.8461051;0.20207071;-9939.17;-9938.968;-4666.502;0.0;0.0;1838.2656
5066.66;0.000100268124;-0.8461316;0.20635617;-9939.219;-9939.013;-4666.6567;0.0;0.0;1838.2656
5066.665;9.831073e-05;-0.8461147;0.20239973;-9939.186;-9938.983;-4666.555;0.0;0.0;1838.2656
5066.67;0.000100348516;-0.8461151;0.20668834;-9939.151;-9938.944;-4666.5664;0.0;0.0;1838.2656
5066.675;9.838917e-05;-0.8461775;0.20272271;-9939.225;-9939.021;-4666.9023;0.0;0.0;1838.2656
5066.68;0.00010042426;-0.84619385;0.20695564;-9939.254;-9939.047;-4667.001;0.0;0.0;1838.2656
5066.685;9.843789e-05;-0.8462244;0.20291713;-9939.247;-9939.044;-4667.1616;0.0;0.0;1838.2656
5066.69;0.000100465615;-0.8461976;0.20712197;-9939.246;-9939.039;-4667.0225;0.0;0.0;1838.2656
5066.695;9.847186e-05;-0.846192;0.20302746;-9939.211;-9939.008;-4666.983;0.0;0.0;1838.2656
5066.7;0.00010047965;-0.8462533;0.20714444;-9939.24;-9939.033;-4667.329;0.0;0.0;1838.2656
5066.705;9.8462886e-05;-0.84621483;0.20298801;-9939.213;-9939.01;-4667.109;0.0;0.0;1838.2656
5066.71;0.00010046285;-0.8462372;0.20707127;-9939.18;-9938.973;-4667.24;0.0;0.0;1838.2656
5066.715;9.843837e-05;-0.84622365;0.20286411;-9939.117;-9938.914;-4667.157;0.0;0.0;1838.2656
5066.72;0.000100421516;-0.8462242;0.20687386;-9939.1;-9938.893;-4667.168;0.0;0.0;1838.2656
5066.725;9.837884e-05;-0.8462073;0.20259358;-9939.084;-9938.882;-4667.067;0.0;0.0;1838.2656
5066.73;0.000100344245;-0.84617186;0.20654434;-9939.054;-9938.847;-4666.879;0.0;0.0;1838.2656
5066.735;9.829354e-05;-0.8462355;0.20223904;-9939.055;-9938.853;-4667.2217;0.0;0.0;1838.2656
5066.74;0.00010025367;-0.84628695;0.2061574;-9939.092;-9938.886;-4667.513;0.0;0.0;1838.2656
5066.745;9.819504e-05;-0.84626305;0.20182349;-9939.076;-9938.874;-4667.3726;0.0;0.0;1838.2656
5066.75;0.000100148405;-0.84628767;0.2057386;-9939.092;-9938.886;-4667.516;0.0;0.0;1838.2656
5066.755;9.809819e-05;-0.84628;0.20142752;-9939.074;-9938.873;-4667.4653;0.0;0.0;1838.2656
5066.76;0.00010005293;-0.84629905;0.2053618;-9939.077;-9938.872;-4667.578;0.0;0.0;1838.2656
5066.765;9.8013596e-05;-0.84626013;0.20109178;-9939.067;-9938.866;-4667.355;0.0;0.0;1838.2656
5066.77;9.9976285e-05;-0.84628737;0.2050664;-9939.092;-9938.887;-4667.513;0.0;0.0;1838.2656
5066.775;9.795016e-05;-0.846318;0.20085508;-9939.1045;-9938.903;-4667.6733;0.0;0.0;1838.2656
5066.78;9.992814e-05;-0.8463241;0.20487067;-9939.082;-9938.877;-4667.7153;0.0;0.0;1838.2656
5066.785;9.790819e-05;-0.8462845;0.20069721;-9939.035;-9938.834;-4667.489;0.0;0.0;1838.2656
5066.79;9.9897996e-05;-0.846315;0.20480357;-9939.097;-9938.892;-4667.665;0.0;0.0;1838.2656
5066.795;9.7910655e-05;-0.84634453;0.20070696;-9939.086;-9938.885;-4667.82;0.0;0.0;1838.2656
5066.8;9.990481e-05;-0.8462636;0.20483059;-9938.998;-9938.793;-4667.3813;0.0;0.0;1838.2656
5066.805;9.7921235e-05;-0.8462182;0.20078316;-9938.957;-9938.756;-4667.1235;0.0;0.0;1838.2656
5066.81;9.9936035e-05;-0.8463245;0.20497814;-9939.043;-9938.838;-4667.718;0.0;0.0;1838.2656
5066.815;9.7965574e-05;-0.8463161;0.20094974;-9939.053;-9938.852;-4667.663;0.0;0.0;1838.2656
5066.82;9.9976336e-05;-0.8463016;0.20512673;-9939.061;-9938.855;-4667.592;0.0;0.0;1838.2656
5066.825;9.799971e-05;-0.8463597;0.20114496;-9939.055;-9938.854;-4667.9043;0.0;0.0;1838.2656
5066.83;0.000100039506;-0.84630567;0.20538035;-9939.011;-9938.806;-4667.6143;0.0;0.0;1838.2656
5066.835;9.805982e-05;-0.8462923;0.20136103;-9939.04;-9938.839;-4667.5327;0.0;0.0;1838.2656
5066.84;0.00010008552;-0.8462545;0.20557877;-9938.994;-9938.788;-4667.333;0.0;0.0;1838.2656
5066.845;9.810996e-05;-0.84623677;0.20157495;-9938.945;-9938.744;-4667.227;0.0;0.0;1838.2656
5066.85;0.000100138655;-0.84622705;0.20577097;-9938.93;-9938.724;-4667.1816;0.0;0.0;1838.2656
5066.855;9.814836e-05;-0.8462304;0.20171711;-9938.916;-9938.714;-4667.1924;0.0;0.0;1838.2656
5066.86;0.00010016769;-0.8462669;0.2058983;-9938.945;-9938.739;-4667.402;0.0;0.0;1838.2656
5066.865;9.817859e-05;-0.8462659;0.20180796;-9938.949;-9938.747;-4667.388;0.0;0.0;1838.2656
5066.87;0.0001001786;-0.8462643;0.20593177;-9938.951;-9938.745;-4667.3877;0.0;0.0;1838.2656
5066.875;9.8180884e-05;-0.84627247;0.20180714;-9938.963;-9938.761;-4667.4243;0.0;0.0;1838.2656
5066.88;0.00010017403;-0.8461942;0.20588532;-9938.896;-9938.69;-4667.001;0.0;0.0;1838.2656
5066.885;9.816066e-05;-0.84621173;0.20170666;-9938.896;-9938.694;-4667.0894;0.0;0.0;1838.2656
5066.89;0.00010014276;-0.8461989;0.2057538;-9938.934;-9938.728;-4667.027;0.0;0.0;1838.2656
5066.895;9.8126795e-05;-0.8462146;0.20156884;-9938.912;-9938.711;-4667.1045;0.0;0.0;1838.2656
5066.9;0.000100108984;-0.8462102;0.20559712;-9938.9;-9938.694;-4667.0884;0.0;0.0;1838.2656
5066.905;9.808493e-05;-0.84622025;0.20141138;-9938.949;-9938.748;-4667.1357;0.0;0.0;1838.2656
5066.91;0.000100074074;-0.8461976;0.20545638;-9938.926;-9938.721;-4667.0186;0.0;0.0;1838.2656
5066.915;9.805302e-05;-0.8461836;0.20128137;-9938.975;-9938.773;-4666.933;0.0;0.0;1838.2656
5066.92;0.000100043806;-0.8461871;0.2053301;-9938.982;-9938.777;-4666.9604;0.0;0.0;1838.2656
5066.925;9.802389e-05;-0.8462145;0.20118362;-9939.037;-9938.836;-4667.1035;0.0;0.0;1838.2656
5066.93;0.000100027544;-0.84623325;0.20528805;-9939.061;-9938.855;-4667.2153;0.0;0.0;1838.2656
5066.935;9.80226e-05;-0.84620637;0.2011548;-9939.105;-9938.904;-4667.0586;0.0;0.0;1838.2656
5066.94;0.00010001894;-0.84618056;0.2052855;-9939.071;-9938.866;-4666.9243;0.0;0.0;1838.2656
5066.945;9.80325e-05;-0.84616476;0.20118055;-9939.072;-9938.871;-4666.829;0.0;0.0;1838.2656
5066.95;0.000100024656;-0.8461802;0.20532948;-9939.09;-9938.885;-4666.923;0.0;0.0;1838.2656
5066.955;9.805319e-05;-0.84617925;0.20131364;-9939.141;-9938.939;-4666.909;0.0;0.0;1838.2656
5066.96;0.00010007265;-0.84613556;0.20553766;-9939.119;-9938.914;-4666.677;0.0;0.0;1838.2656
5066.965;9.810823e-05;-0.8461492;0.20154285;-9939.139;-9938.9375;-4666.744;0.0;0.0;1838.2656
5066.97;0.00010013049;-0.8461455;0.20577067;-9939.138;-9938.932;-4666.7324;0.0;0.0;1838.2656
5066.975;9.8163866e-05;-0.8461064;0.20179026;-9939.131;-9938.929;-4666.5083;0.0;0.0;1838.2656
5066.98;0.00010019753;-0.8461431;0.20603275;-9939.161;-9938.955;-4666.7197;0.0;0.0;1838.2656
5066.985;9.8223674e-05;-0.8460828;0.20203088;-9939.15;-9938.948;-4666.379;0.0;0.0;1838.2656
5066.99;0.00010025449;-0.8460851;0.20627716;-9939.153;-9938.947;-4666.4;0.0;0.0;1838.2656
5066.995;9.8282806e-05;-0.84604543;0.20226401;-9939.104;-9938.901;-4666.1733;0.0;0.0;1838.2656
5067.0;0.00010030645;-0.8460145;0.20646486;-9939.12;-9938.914;-4666.011;0.0;0.0;1838.2656
5067.005;9.831877e-05;-0.8460523;0.20239651;-9939.131;-9938.929;-4666.2114;0.0;0.0;1838.2656
5067.01;0.00010033092;-0.84602654;0.20655945;-9939.137;-9938.93;-4666.0776;0.0;0.0;1838.2656
5067.015;9.833576e-05;-0.8460118;0.20246495;-9939.143;-9938.94;-4665.9883;0.0;0.0;1838.2656
5067.02;0.000100343306;-0.84598875;0.20658368;-9939.092;-9938.885;-4665.869;0.0;0.0;1838.2656
5067.025;9.8330675e-05;-0.84594184;0.20240891;-9939.07;-9938.868;-4665.602;0.0;0.0;1838.2656
5067.03;0.00010031599;-0.845942;0.20646375;-9939.096;-9938.89;-4665.6113;0.0;0.0;1838.2656
5067.035;9.829563e-05;-0.8459385;0.2022625;-9939.079;-9938.877;-4665.5835;0.0;0.0;1838.2656
5067.04;0.000100275196;-0.84589857;0.20627712;-9939.06;-9938.854;-4665.371;0.0;0.0;1838.2656
5067.045;9.82438e-05;-0.84592086;0.20203984;-9939.113;-9938.911;-4665.486;0.0;0.0;1838.2656
5067.05;0.00010021802;-0.8458949;0.20604047;-9939.1;-9938.894;-4665.3506;0.0;0.0;1838.2656
5067.055;9.81855e-05;-0.84584945;0.20180067;-9939.073;-9938.871;-4665.092;0.0;0.0;1838.2656
5067.06;0.00010015894;-0.84584326;0.20579667;-9939.071;-9938.865;-4665.0654;0.0;0.0;1838.2656
5067.065;9.8128476e-05;-0.84582794;0.20157215;-9939.0625;-9938.861;-4664.9727;0.0;0.0;1838.2656
5067.07;0.000100106336;-0.845847;0.20560394;-9939.125;-9938.919;-4665.086;0.0;0.0;1838.2656
5067.075;9.80896e-05;-0.84587896;0.2014435;-9939.102;-9938.9;-4665.2534;0.0;0.0;1838.2656
5067.08;0.00010008569;-0.84579825;0.20553496;-9939.108;-9938.903;-4664.8164;0.0;0.0;1838.2656
5067.085;9.8080585e-05;-0.8457846;0.20141496;-9939.094;-9938.893;-4664.733;0.0;0.0;1838.2656
5067.09;0.000100084384;-0.84578323;0.20554763;-9939.09;-9938.885;-4664.734;0.0;0.0;1838.2656
5067.095;9.8091696e-05;-0.8457152;0.20148274;-9939.008;-9938.807;-4664.3506;0.0;0.0;1838.2656
5067.1;0.00010010932;-0.84571815;0.20567122;-9938.998;-9938.792;-4664.375;0.0;0.0;1838.2656
5067.105;9.81294e-05;-0.8456725;0.20164214;-9938.98;-9938.779;-4664.115;0.0;0.0;1838.2656
5067.11;0.00010015182;-0.8456707;0.20585212;-9938.977;-9938.7705;-4664.114;0.0;0.0;1838.2656
5067.115;9.8174874e-05;-0.8456611;0.20185152;-9938.995;-9938.793;-4664.053;0.0;0.0;1838.2656
5067.12;0.000100209465;-0.8456406;0.2060839;-9938.978;-9938.771;-4663.948;0.0;0.0;1838.2656
5067.125;9.8230084e-05;-0.84560853;0.2020571;-9938.967;-9938.765;-4663.763;0.0;0.0;1838.2656
5067.13;0.0001002533;-0.84562975;0.2062917;-9939.014;-9938.808;-4663.8887;0.0;0.0;1838.2656
5067.135;9.828359e-05;-0.84561944;0.20226856;-9939.017;-9938.814;-4663.824;0.0;0.0;1838.2656
5067.14;0.00010030024;-0.84558356;0.20643795;-9939.025;-9938.819;-4663.6343;0.0;0.0;1838.2656
5067.145;9.830429e-05;-0.84562695;0.20235874;-9939.04;-9938.838;-4663.8657;0.0;0.0;1838.2656
5067.15;0.00010031915;-0.84557873;0.20648324;-9939.053;-9938.847;-4663.608;0.0;0.0;1838.2656
5067.155;9.830189e-05;-0.8455567;0.20229623;-9939.028;-9938.826;-4663.478;0.0;0.0;1838.2656
5067.16;0.00010028611;-0.8455287;0.20636028;-9939.016;-9938.81;-4663.332;0.0;0.0;1838.2656
5067.165;9.827155e-05;-0.8455114;0.20216553;-9939.034;-9938.832;-4663.228;0.0;0.0;1838.2656
5067.17;0.00010024812;-0.8455423;0.20616695;-9939.053;-9938.847;-4663.4067;0.0;0.0;1838.2656
5067.175;9.821263e-05;-0.84544903;0.20190747;-9938.995;-9938.793;-4662.8833;0.0;0.0;1838.2656
5067.18;0.000100178666;-0.84547776;0.20587389;-9939.034;-9938.828;-4663.05;0.0;0.0;1838.2656
5067.185;9.813914e-05;-0.8454588;0.20159598;-9939.021;-9938.82;-4662.937;0.0;0.0;1838.2656
5067.19;0.000100099074;-0.8453792;0.20557573;-9938.998;-9938.792;-4662.5054;0.0;0.0;1838.2656
5067.195;9.8074044e-05;-0.8453966;0.20130914;-9938.98;-9938.779;-4662.5933;0.0;0.0;1838.2656
5067.2;0.00010002539;-0.8453964;0.20527571;-9939.031;-9938.826;-4662.6;0.0;0.0;1838.2656
5067.205;9.800535e-05;-0.84539443;0.20106342;-9939.066;-9938.865;-4662.5806;0.0;0.0;1838.2656
5067.21;9.997811e-05;-0.8454073;0.2050901;-9939.078;-9938.873;-4662.6597;0.0;0.0;1838.2656
5067.215;9.796751e-05;-0.8453843;0.20092508;-9939.092;-9938.891;-4662.5244;0.0;0.0;1838.2656
5067.22;9.995299e-05;-0.8453408;0.20502241;-9939.073;-9938.868;-4662.2925;0.0;0.0;1838.2656
5067.225;9.7964665e-05;-0.8453214;0.20092836;-9939.033;-9938.832;-4662.1777;0.0;0.0;1838.2656
5067.23;9.996246e-05;-0.8452848;0.20507598;-9939.027;-9938.822;-4661.984;0.0;0.0;1838.2656
5067.235;9.798571e-05;-0.8452782;0.20104848;-9939.041;-9938.84;-4661.9395;0.0;0.0;1838.2656
5067.24;0.00010000429;-0.8452856;0.20524368;-9939.047;-9938.842;-4661.989;0.0;0.0;1838.2656
5067.245;9.8028766e-05;-0.84526;0.20122966;-9939.061;-9938.859;-4661.84;0.0;0.0;1838.2656
5067.25;0.00010005268;-0.84520453;0.20547721;-9939.041;-9938.836;-4661.542;0.0;0.0;1838.2656
5067.255;9.8095305e-05;-0.8452423;0.20151235;-9939.025;-9938.824;-4661.7427;0.0;0.0;1838.2656
5067.26;0.00010012538;-0.84518415;0.20574567;-9939.027;-9938.821;-4661.43;0.0;0.0;1838.2656
5067.265;9.8151715e-05;-0.84516263;0.20174937;-9938.994;-9938.792;-4661.3037;0.0;0.0;1838.2656
5067.27;0.000100182835;-0.84519124;0.20598778;-9939.052;-9938.846;-4661.47;0.0;0.0;1838.2656
5067.275;9.820914e-05;-0.845172;0.20196205;-9939.043;-9938.841;-4661.356;0.0;0.0;1838.2656
5067.28;0.00010022663;-0.84513897;0.20613714;-9939.075;-9938.869;-4661.182;0.0;0.0;1838.2656
5067.285;9.823486e-05;-0.8451452;0.20206442;-9939.059;-9938.856;-4661.208;0.0;0.0;1838.2656
5067.29;0.000100248006;-0.8451036;0.20620176;-9939.014;-9938.808;-4660.987;0.0;0.0;1838.2656
5067.295;9.824073e-05;-0.8450977;0.20205706;-9938.98;-9938.778;-4660.9463;0.0;0.0;1838.2656
5067.3;0.00010023452;-0.8450418;0.20614842;-9938.947;-9938.741;-4660.6465;0.0;0.0;1838.2656
5067.305;9.822554e-05;-0.8449977;0.2019726;-9938.923;-9938.721;-4660.3945;0.0;0.0;1838.2656
5067.31;0.000100205296;-0.84503144;0.20602155;-9938.939;-9938.733;-4660.589;0.0;0.0;1838.2656
5067.315;9.819179e-05;-0.84503025;0.20182258;-9938.953;-9938.751;-4660.5737;0.0;0.0;1838.2656
5067.32;0.0001001648;-0.845031;0.20585427;-9938.971;-9938.765;-4660.586;0.0;0.0;1838.2656
5067.325;9.815062e-05;-0.8449743;0.20167121;-9938.887;-9938.685;-4660.265;0.0;0.0;1838.2656
5067.33;0.00010013208;-0.8449449;0.20569181;-9938.886;-9938.68;-4660.111;0.0;0.0;1838.2656
5067.335;9.8105724e-05;-0.8449304;0.20149668;-9938.85;-9938.648;-4660.0225;0.0;0.0;1838.2656
5067.34;0.000100094214;-0.8449439;0.20556077;-9938.902;-9938.697;-4660.105;0.0;0.0;1838.2656
5067.345;9.808213e-05;-0.84494203;0.20140383;-9938.902;-9938.701;-4660.0864;0.0;0.0;1838.2656
5067.35;0.00010007423;-0.8449558;0.20549919;-9938.912;-9938.707;-4660.171;0.0;0.0;1838.2656
5067.355;9.807542e-05;-0.8450005;0.20140143;-9938.997;-9938.796;-4660.4087;0.0;0.0;1838.2656
5067.36;0.00010008288;-0.84501636;0.20553;-9939.027;-9938.822;-4660.505;0.0;0.0;1838.2656
5067.365;9.808422e-05;-0.8450129;0.2014386;-9939.044;-9938.843;-4660.477;0.0;0.0;1838.2656
5067.37;0.00010009442;-0.8450276;0.20561849;-9939.076;-9938.87;-4660.567;0.0;0.0;1838.2656
5067.375;9.811673e-05;-0.84499764;0.20156604;-9939.072;-9938.871;-4660.3936;0.0;0.0;1838.2656
5067.38;0.00010012572;-0.84502375;0.20574076;-9939.121;-9938.915;-4660.546;0.0;0.0;1838.2656
5067.385;9.814544e-05;-0.8450331;0.20169348;-9939.095;-9938.893;-4660.5894;0.0;0.0;1838.2656
5067.39;0.00010015904;-0.8450319;0.20586865;-9939.079;-9938.873;-4660.591;0.0;0.0;1838.2656
