time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4576.2;0.00010029388;-0.84538174;0.20639558;-9938.936;-9938.7295;-4662.5215;0.0;0.0;1838.2656
4576.205;9.828174e-05;-0.8453722;0.2022026;-9938.919;-9938.717;-4662.4604;0.0;0.0;1838.2656
4576.21;0.00010025763;-0.84535927;0.20624545;-9938.892;-9938.686;-4662.397;0.0;0.0;1838.2656
4576.215;9.8243014e-05;-0.8453567;0.20205873;-9938.885;-9938.683;-4662.3745;0.0;0.0;1838.2656
4576.22;0.00010022497;-0.84535986;0.20608036;-9938.901;-9938.695;-4662.4004;0.0;0.0;1838.2656
4576.225;9.819492e-05;-0.8454091;0.20185241;-9938.96;-9938.758;-4662.663;0.0;0.0;1838.2656
4576.23;0.000100170706;-0.8454173;0.20587769;-9938.971;-9938.765;-4662.717;0.0;0.0;1838.2656
4576.235;9.81506e-05;-0.8454578;0.20165747;-9938.988;-9938.787;-4662.931;0.0;0.0;1838.2656
4576.24;0.000100120276;-0.8454129;0.20566195;-9938.939;-9938.733;-4662.6914;0.0;0.0;1838.2656
4576.245;9.809715e-05;-0.8454182;0.2014433;-9938.939;-9938.738;-4662.7124;0.0;0.0;1838.2656
4576.25;0.00010006952;-0.8454353;0.20545906;-9938.968;-9938.763;-4662.815;0.0;0.0;1838.2656
4576.255;9.805099e-05;-0.8454354;0.20127061;-9938.962;-9938.761;-4662.807;0.0;0.0;1838.2656
4576.26;0.000100033496;-0.8454226;0.20531413;-9938.963;-9938.758;-4662.7446;0.0;0.0;1838.2656
4576.265;9.801868e-05;-0.84543264;0.20115116;-9938.984;-9938.783;-4662.7915;0.0;0.0;1838.2656
4576.27;0.00010000899;-0.84543735;0.20523569;-9938.996;-9938.791;-4662.8257;0.0;0.0;1838.2656
4576.275;9.800757e-05;-0.8454613;0.20109847;-9939.017;-9938.815;-4662.9497;0.0;0.0;1838.2656
4576.28;9.999763e-05;-0.8454581;0.20518988;-9938.98;-9938.775;-4662.94;0.0;0.0;1838.2656
4576.285;9.79998e-05;-0.8454981;0.20108621;-9939.014;-9938.8125;-4663.1523;0.0;0.0;1838.2656
4576.29;0.00010000241;-0.8455046;0.20522258;-9939.049;-9938.844;-4663.1963;0.0;0.0;1838.2656
4576.295;9.8013246e-05;-0.84550905;0.20115435;-9939.09;-9938.889;-4663.213;0.0;0.0;1838.2656
4576.3;0.00010002434;-0.8455477;0.20530623;-9939.084;-9938.879;-4663.4346;0.0;0.0;1838.2656
4576.305;9.8034536e-05;-0.8455508;0.20124397;-9939.1045;-9938.903;-4663.4434;0.0;0.0;1838.2656
4576.31;0.00010004921;-0.8456157;0.20543538;-9939.133;-9938.928;-4663.8096;0.0;0.0;1838.2656
4576.315;9.8073724e-05;-0.84555703;0.20140223;-9939.095;-9938.894;-4663.478;0.0;0.0;1838.2656
4576.32;0.00010008848;-0.845579;0.2056048;-9939.08;-9938.874;-4663.608;0.0;0.0;1838.2656
4576.325;9.811622e-05;-0.8455468;0.2015706;-9939.029;-9938.828;-4663.422;0.0;0.0;1838.2656
4576.33;0.0001001286;-0.8455708;0.20575589;-9939.061;-9938.8545;-4663.5625;0.0;0.0;1838.2656
4576.335;9.814972e-05;-0.84565103;0.20172644;-9939.122;-9938.92;-4663.997;0.0;0.0;1838.2656
4576.34;0.00010016998;-0.8456196;0.20590073;-9939.092;-9938.886;-4663.8325;0.0;0.0;1838.2656
4576.345;9.817688e-05;-0.8456264;0.20183083;-9939.103;-9938.9;-4663.862;0.0;0.0;1838.2656
4576.35;0.00010019218;-0.8456734;0.20599607;-9939.108;-9938.902;-4664.129;0.0;0.0;1838.2656
4576.355;9.819896e-05;-0.84563446;0.20190905;-9939.09;-9938.888;-4663.9062;0.0;0.0;1838.2656
4576.36;0.000100207035;-0.8456851;0.20604834;-9939.096;-9938.89;-4664.194;0.0;0.0;1838.2656
4576.365;9.8208206e-05;-0.84566814;0.20193309;-9939.049;-9938.847;-4664.092;0.0;0.0;1838.2656
4576.37;0.00010020674;-0.84565127;0.20603374;-9939.043;-9938.837;-4664.007;0.0;0.0;1838.2656
4576.375;9.819965e-05;-0.8456452;0.20191008;-9938.997;-9938.795;-4663.9653;0.0;0.0;1838.2656
4576.38;0.00010020307;-0.84567267;0.20601171;-9939.016;-9938.81;-4664.125;0.0;0.0;1838.2656
4576.385;9.8191194e-05;-0.84567124;0.20184955;-9938.9795;-9938.777;-4664.109;0.0;0.0;1838.2656
4576.39;0.00010018051;-0.8457087;0.20592149;-9939.0;-9938.794;-4664.3237;0.0;0.0;1838.2656
4576.395;9.816907e-05;-0.8457347;0.20175892;-9939.047;-9938.845;-4664.459;0.0;0.0;1838.2656
4576.4;0.00010015703;-0.8457782;0.20582637;-9939.047;-9938.841;-4664.7065;0.0;0.0;1838.2656
4576.405;9.814615e-05;-0.8457334;0.20165941;-9939.059;-9938.857;-4664.451;0.0;0.0;1838.2656
4576.41;0.00010013165;-0.8457548;0.2057178;-9939.028;-9938.822;-4664.5776;0.0;0.0;1838.2656
4576.415;9.811857e-05;-0.8457704;0.2015449;-9939.06;-9938.858;-4664.6553;0.0;0.0;1838.2656
4576.42;0.00010010532;-0.84575105;0.20560963;-9939.041;-9938.835;-4664.556;0.0;0.0;1838.2656
4576.425;9.80936e-05;-0.8458221;0.20145708;-9939.078;-9938.877;-4664.94;0.0;0.0;1838.2656
4576.43;0.00010008754;-0.84579843;0.20553984;-9939.077;-9938.872;-4664.8174;0.0;0.0;1838.2656
4576.435;9.8079414e-05;-0.8458189;0.20141019;-9939.066;-9938.865;-4664.9224;0.0;0.0;1838.2656
4576.44;0.00010008034;-0.84575534;0.20552792;-9939.014;-9938.809;-4664.5796;0.0;0.0;1838.2656
4576.445;9.8081975e-05;-0.8457671;0.20138448;-9938.998;-9938.797;-4664.636;0.0;0.0;1838.2656
4576.45;0.0001000668;-0.84577703;0.20547785;-9938.994;-9938.789;-4664.6997;0.0;0.0;1838.2656
4576.455;9.8073055e-05;-0.8457588;0.2013873;-9938.959;-9938.758;-4664.591;0.0;0.0;1838.2656
4576.46;0.00010007903;-0.8458037;0.20553279;-9938.996;-9938.791;-4664.8467;0.0;0.0;1838.2656
4576.465;9.808974e-05;-0.8457522;0.2014702;-9938.956;-9938.755;-4664.5547;0.0;0.0;1838.2656
4576.47;0.00010010429;-0.8457746;0.20562729;-9938.979;-9938.772;-4664.6865;0.0;0.0;1838.2656
4576.475;9.8110766e-05;-0.84575784;0.20156333;-9938.972;-9938.7705;-4664.586;0.0;0.0;1838.2656
4576.48;0.000100129924;-0.8458045;0.20573534;-9939.006;-9938.8;-4664.8516;0.0;0.0;1838.2656
4576.485;9.8138684e-05;-0.8457849;0.20166317;-9939.025;-9938.823;-4664.7354;0.0;0.0;1838.2656
4576.49;0.0001001516;-0.84577984;0.205845;-9939.025;-9938.819;-4664.7153;0.0;0.0;1838.2656
4576.495;9.817049e-05;-0.8457738;0.20179422;-9939.025;-9938.823;-4664.6743;0.0;0.0;1838.2656
4576.5;0.00010018371;-0.8457794;0.20597795;-9939.036;-9938.83;-4664.7134;0.0;0.0;1838.2656
4576.505;9.82024e-05;-0.8458458;0.20192023;-9939.07;-9938.868;-4665.072;0.0;0.0;1838.2656
4576.51;0.00010021248;-0.84580535;0.20610017;-9939.087;-9938.881;-4664.857;0.0;0.0;1838.2656
4576.515;9.823199e-05;-0.84575677;0.202047;-9939.025;-9938.823;-4664.5806;0.0;0.0;1838.2656
4576.52;0.000100243764;-0.84576786;0.20620307;-9939.055;-9938.849;-4664.6504;0.0;0.0;1838.2656
4576.525;9.824811e-05;-0.8457857;0.20212525;-9939.055;-9938.853;-4664.74;0.0;0.0;1838.2656
4576.53;0.00010026377;-0.8457659;0.20627984;-9939.046;-9938.84;-4664.6396;0.0;0.0;1838.2656
4576.535;9.826313e-05;-0.8457581;0.2021629;-9939.049;-9938.847;-4664.5884;0.0;0.0;1838.2656
4576.54;0.00010026409;-0.8457495;0.20627531;-9939.0625;-9938.856;-4664.5493;0.0;0.0;1838.2656
4576.545;9.825903e-05;-0.84578836;0.20212874;-9939.143;-9938.94;-4664.7554;0.0;0.0;1838.2656
4576.55;0.00010024993;-0.84580594;0.2062299;-9939.131;-9938.925;-4664.8604;0.0;0.0;1838.2656
4576.555;9.8249766e-05;-0.84577614;0.20208928;-9939.176;-9938.974;-4664.688;0.0;0.0;1838.2656
4576.56;0.00010023889;-0.8457881;0.20617446;-9939.197;-9938.991;-4664.7617;0.0;0.0;1838.2656
4576.565;9.823193e-05;-0.8457722;0.20202115;-9939.188;-9938.986;-4664.666;0.0;0.0;1838.2656
4576.57;0.000100222256;-0.8457798;0.2060975;-9939.2295;-9939.023;-4664.716;0.0;0.0;1838.2656
4576.575;9.821158e-05;-0.84578806;0.20194913;-9939.258;-9939.056;-4664.7534;0.0;0.0;1838.2656
4576.58;0.000100207304;-0.8457864;0.20603356;-9939.228;-9939.021;-4664.752;0.0;0.0;1838.2656
4576.585;9.819506e-05;-0.84577084;0.20188364;-9939.197;-9938.995;-4664.658;0.0;0.0;1838.2656
4576.59;0.0001001917;-0.84574825;0.20597586;-9939.193;-9938.987;-4664.542;0.0;0.0;1838.2656
4576.595;9.8182405e-05;-0.84576106;0.20181759;-9939.21;-9939.008;-4664.604;0.0;0.0;1838.2656
4576.6;0.00010017195;-0.8457248;0.20589758;-9939.224;-9939.018;-4664.412;0.0;0.0;1838.2656
4576.605;9.81651e-05;-0.84575593;0.20176485;-9939.23;-9939.028;-4664.5757;0.0;0.0;1838.2656
4576.61;0.000100163954;-0.8457325;0.20587838;-9939.242;-9939.036;-4664.4546;0.0;0.0;1838.2656
4576.615;9.81631e-05;-0.84571046;0.2017439;-9939.194;-9938.992;-4664.3247;0.0;0.0;1838.2656
4576.62;0.00010015559;-0.84573716;0.20583066;-9939.244;-9939.038;-4664.4805;0.0;0.0;1838.2656
4576.625;9.814921e-05;-0.8457563;0.20170695;-9939.279;-9939.077;-4664.5776;0.0;0.0;1838.2656
4576.63;0.00010015127;-0.84573454;0.20582238;-9939.2705;-9939.064;-4664.466;0.0;0.0;1838.2656
4576.635;9.814953e-05;-0.84575063;0.20170149;-9939.25;-9939.048;-4664.5464;0.0;0.0;1838.2656
4576.64;0.000100148995;-0.84570116;0.20579606;-9939.256;-9939.05;-4664.2817;0.0;0.0;1838.2656
4576.645;9.81387e-05;-0.84573233;0.20165803;-9939.25;-9939.049;-4664.4453;0.0;0.0;1838.2656
4576.65;0.0001001381;-0.84569424;0.20575833;-9939.236;-9939.03;-4664.2437;0.0;0.0;1838.2656
4576.655;9.813089e-05;-0.84572816;0.20162138;-9939.236;-9939.035;-4664.4224;0.0;0.0;1838.2656
4576.66;0.00010012722;-0.84570944;0.20570311;-9939.232;-9939.026;-4664.327;0.0;0.0;1838.2656
4576.665;9.8114375e-05;-0.84574556;0.2015403;-9939.275;-9939.074;-4664.518;0.0;0.0;1838.2656
4576.67;0.000100103956;-0.84573555;0.20559856;-9939.265;-9939.059;-4664.471;0.0;0.0;1838.2656
4576.675;9.8086566e-05;-0.8456761;0.20141643;-9939.244;-9939.043;-4664.135;0.0;0.0;1838.2656
4576.68;0.0001000707;-0.8456829;0.20549642;-9939.24;-9939.035;-4664.18;0.0;0.0;1838.2656
4576.685;9.807042e-05;-0.84571236;0.20133814;-9939.231;-9939.03;-4664.3345;0.0;0.0;1838.2656
4576.69;0.000100049285;-0.8457061;0.20538047;-9939.244;-9939.039;-4664.308;0.0;0.0;1838.2656
4576.695;9.8037024e-05;-0.8456551;0.20120761;-9939.254;-9939.053;-4664.0186;0.0;0.0;1838.2656
4576.7;0.000100019955;-0.845698;0.2052651;-9939.277;-9939.072;-4664.263;0.0;0.0;1838.2656
4576.705;9.80119e-05;-0.8456716;0.2011219;-9939.258;-9939.057;-4664.1094;0.0;0.0;1838.2656
4576.71;0.00010000536;-0.8456612;0.2052095;-9939.249;-9939.044;-4664.0605;0.0;0.0;1838.2656
4576.715;9.800244e-05;-0.8456363;0.2011053;-9939.252;-9939.051;-4663.9146;0.0;0.0;1838.2656
4576.72;0.00010000931;-0.84569675;0.20522718;-9939.329;-9939.124;-4664.2563;0.0;0.0;1838.2656
4576.725;9.800924e-05;-0.84566283;0.2011234;-9939.291;-9939.09;-4664.061;0.0;0.0;1838.2656
4576.73;0.00010001439;-0.8456313;0.20526573;-9939.27;-9939.064;-4663.8955;0.0;0.0;1838.2656
4576.735;9.802566e-05;-0.8456771;0.2012201;-9939.336;-9939.135;-4664.1396;0.0;0.0;1838.2656
4576.74;0.0001000475;-0.8456844;0.205407;-9939.318;-9939.113;-4664.1885;0.0;0.0;1838.2656
4576.745;9.806316e-05;-0.84563935;0.2013763;-9939.304;-9939.103;-4663.932;0.0;0.0;1838.2656
4576.75;0.00010008886;-0.84562653;0.205588;-9939.301;-9939.095;-4663.8696;0.0;0.0;1838.2656
4576.755;9.811135e-05;-0.84564185;0.20156515;-9939.291;-9939.09;-4663.946;0.0;0.0;1838.2656
4576.76;0.00010013383;-0.8455929;0.20578122;-9939.277;-9939.071;-4663.685;0.0;0.0;1838.2656
4576.765;9.816039e-05;-0.84554076;0.20177636;-9939.221;-9939.019;-4663.389;0.0;0.0;1838.2656
4576.77;0.000100187266;-0.8455197;0.20597985;-9939.199;-9938.993;-4663.2817;0.0;0.0;1838.2656
4576.775;9.820222e-05;-0.8455248;0.20193386;-9939.209;-9939.007;-4663.3013;0.0;0.0;1838.2656
4576.78;0.000100221776;-0.84548223;0.20614474;-9939.168;-9938.962;-4663.075;0.0;0.0;1838.2656
4576.785;9.824547e-05;-0.845473;0.20211926;-9939.127;-9938.925;-4663.016;0.0;0.0;1838.2656
4576.79;0.00010026691;-0.84544617;0.20629475;-9939.092;-9938.886;-4662.8765;0.0;0.0;1838.2656
4576.795;9.8271135e-05;-0.8453914;0.20221095;-9939.041;-9938.839;-4662.5664;0.0;0.0;1838.2656
4576.8;0.00010028354;-0.84537834;0.20636918;-9939.056;-9938.85;-4662.5024;0.0;0.0;1838.2656
4576.805;9.828704e-05;-0.84536564;0.20223522;-9939.027;-9938.825;-4662.4243;0.0;0.0;1838.2656
4576.81;0.000100275385;-0.8453507;0.20635077;-9939.012;-9938.806;-4662.35;0.0;0.0;1838.2656
4576.815;9.828293e-05;-0.8453463;0.20221515;-9938.998;-9938.796;-4662.3174;0.0;0.0;1838.2656
4576.82;0.00010026632;-0.845283;0.20627446;-9938.992;-9938.786;-4661.976;0.0;0.0;1838.2656
4576.825;9.825256e-05;-0.8452738;0.2020969;-9938.932;-9938.7295;-4661.9175;0.0;0.0;1838.2656
4576.83;0.000100236575;-0.8452424;0.20612213;-9938.914;-9938.708;-4661.752;0.0;0.0;1838.2656
4576.835;9.820631e-05;-0.8452616;0.20190528;-9938.921;-9938.719;-4661.8496;0.0;0.0;1838.2656
4576.84;0.00010018768;-0.84523857;0.20592962;-9938.916;-9938.71;-4661.731;0.0;0.0;1838.2656
4576.845;9.816084e-05;-0.84523255;0.20170021;-9938.934;-9938.731;-4661.689;0.0;0.0;1838.2656
4576.85;0.0001001324;-0.8451883;0.20570529;-9938.867;-9938.661;-4661.4536;0.0;0.0;1838.2656
4576.855;9.81079e-05;-0.84518325;0.20147541;-9938.866;-9938.665;-4661.417;0.0;0.0;1838.2656
4576.86;0.000100076184;-0.84516126;0.2054813;-9938.885;-9938.68;-4661.3037;0.0;0.0;1838.2656
4576.865;9.805715e-05;-0.84518045;0.20127457;-9938.883;-9938.682;-4661.4014;0.0;0.0;1838.2656
4576.87;0.00010003079;-0.84518915;0.2052966;-9938.915;-9938.71;-4661.457;0.0;0.0;1838.2656
4576.875;9.8015094e-05;-0.84517235;0.20113397;-9938.853;-9938.651;-4661.356;0.0;0.0;1838.2656
4576.88;0.00010000673;-0.8451451;0.20521492;-9938.85;-9938.645;-4661.214;0.0;0.0;1838.2656
4576.885;9.800216e-05;-0.8451717;0.20109376;-9938.888;-9938.687;-4661.3525;0.0;0.0;1838.2656
4576.89;0.00010000294;-0.84515446;0.20520127;-9938.877;-9938.672;-4661.2656;0.0;0.0;1838.2656
4576.895;9.8002216e-05;-0.8452281;0.20109299;-9938.995;-9938.794;-4661.663;0.0;0.0;1838.2656
4576.9;0.00010000527;-0.84523535;0.20522402;-9938.963;-9938.758;-4661.712;0.0;0.0;1838.2656
4576.905;9.801301e-05;-0.84519064;0.2011473;-9938.928;-9938.727;-4661.457;0.0;0.0;1838.2656
4576.91;0.000100023615;-0.8451894;0.20530757;-9938.943;-9938.738;-4661.4585;0.0;0.0;1838.2656
4576.915;9.803794e-05;-0.84521884;0.2012473;-9938.975;-9938.773;-4661.613;0.0;0.0;1838.2656
4576.92;0.0001000491;-0.84524846;0.20541722;-9939.025;-9938.82;-4661.7847;0.0;0.0;1838.2656
4576.925;9.8067045e-05;-0.8452639;0.20138577;-9939.055;-9938.854;-4661.8613;0.0;0.0;1838.2656
4576.93;0.00010008994;-0.84523237;0.20559236;-9938.985;-9938.779;-4661.6963;0.0;0.0;1838.2656
4576.935;9.81124e-05;-0.8452493;0.20156306;-9938.976;-9938.774;-4661.7812;0.0;0.0;1838.2656
4576.94;0.00010013133;-0.8452789;0.20576319;-9938.975;-9938.769;-4661.953;0.0;0.0;1838.2656
4576.945;9.815288e-05;-0.8452366;0.20172927;-9938.941;-9938.739;-4661.7114;0.0;0.0;1838.2656
4576.95;0.00010017154;-0.8452036;0.20592934;-9938.953;-9938.747;-4661.538;0.0;0.0;1838.2656
4576.955;9.819331e-05;-0.8452658;0.20189506;-9938.971;-9938.769;-4661.873;0.0;0.0;1838.2656
4576.96;0.00010021123;-0.84528124;0.2060788;-9938.973;-9938.767;-4661.9663;0.0;0.0;1838.2656
4576.965;9.822422e-05;-0.84532344;0.20200771;-9939.0;-9938.798;-4662.191;0.0;0.0;1838.2656
4576.97;0.00010023428;-0.8453148;0.20618726;-9939.013;-9938.807;-4662.152;0.0;0.0;1838.2656
4576.975;9.825203e-05;-0.84534365;0.20211746;-9939.015;-9938.8125;-4662.3027;0.0;0.0;1838.2656
4576.98;0.00010025872;-0.8453496;0.20626448;-9939.009;-9938.803;-4662.3438;0.0;0.0;1838.2656
4576.985;9.826379e-05;-0.84539616;0.20217226;-9939.012;-9938.81;-4662.5923;0.0;0.0;1838.2656
4576.99;0.00010027164;-0.8453752;0.20632876;-9938.995;-9938.789;-4662.4854;0.0;0.0;1838.2656
4576.995;9.828041e-05;-0.8453941;0.20223726;-9938.974;-9938.771;-4662.581;0.0;0.0;1838.2656
4577.0;0.000100286015;-0.84538096;0.20637064;-9938.993;-9938.787;-4662.517;0.0;0.0;1838.2656
4577.005;9.828506e-05;-0.84538734;0.20224439;-9938.941;-9938.739;-4662.544;0.0;0.0;1838.2656
4577.01;0.00010028373;-0.8454378;0.20636275;-9938.982;-9938.776;-4662.8306;0.0;0.0;1838.2656
4577.015;9.8282675e-05;-0.8454804;0.20223373;-9939.02;-9938.817;-4663.057;0.0;0.0;1838.2656
4577.02;0.0001002795;-0.8454431;0.20634592;-9938.968;-9938.762;-4662.86;0.0;0.0;1838.2656
4577.025;9.827807e-05;-0.84547544;0.20223102;-9938.969;-9938.767;-4663.03;0.0;0.0;1838.2656
4577.03;0.00010028268;-0.8455204;0.20636177;-9939.035;-9938.829;-4663.286;0.0;0.0;1838.2656
4577.035;9.828231e-05;-0.8455065;0.20224166;-9939.049;-9938.847;-4663.2007;0.0;0.0;1838.2656
4577.04;0.00010028309;-0.84551865;0.20638677;-9939.01;-9938.804;-4663.2764;0.0;0.0;1838.2656
4577.045;9.82929e-05;-0.84550744;0.20227158;-9939.0;-9938.798;-4663.2065;0.0;0.0;1838.2656
4577.05;0.00010028512;-0.8455579;0.20636782;-9939.005;-9938.799;-4663.493;0.0;0.0;1838.2656
4577.055;9.828035e-05;-0.845501;0.20223324;-9938.966;-9938.764;-4663.171;0.0;0.0;1838.2656
4577.06;0.000100277815;-0.84550667;0.20634557;-9938.952;-9938.746;-4663.21;0.0;0.0;1838.2656
4577.065;9.827578e-05;-0.8455453;0.20222408;-9938.981;-9938.779;-4663.415;0.0;0.0;1838.2656
4577.07;0.00010027607;-0.8455694;0.20631555;-9938.986;-9938.78;-4663.5557;0.0;0.0;1838.2656
4577.075;9.826007e-05;-0.8456139;0.20214236;-9939.056;-9938.854;-4663.793;0.0;0.0;1838.2656
4577.08;0.000100249985;-0.84563833;0.20622435;-9939.071;-9938.865;-4663.936;0.0;0.0;1838.2656
4577.085;9.8241e-05;-0.8456302;0.20205447;-9939.031;-9938.829;-4663.8833;0.0;0.0;1838.2656
4577.09;0.00010022393;-0.8455909;0.20609081;-9939.021;-9938.815;-4663.6743;0.0;0.0;1838.2656
4577.095;9.8200304e-05;-0.8455891;0.20188165;-9939.002;-9938.8;-4663.656;0.0;0.0;1838.2656
4577.1;0.00010017841;-0.84563;0.20592384;-9939.064;-9938.858;-4663.8896;0.0;0.0;1838.2656
4577.105;9.8162505e-05;-0.8456169;0.20171022;-9939.066;-9938.864;-4663.8086;0.0;0.0;1838.2656
4577.11;0.000100131176;-0.8456538;0.20571338;-9939.074;-9938.868;-4664.02;0.0;0.0;1838.2656
4577.115;9.810779e-05;-0.8456385;0.20148088;-9939.07;-9938.869;-4663.9277;0.0;0.0;1838.2656
4577.12;0.000100073274;-0.8456976;0.20547941;-9939.043;-9938.838;-4664.261;0.0;0.0;1838.2656
4577.125;9.805186e-05;-0.8456277;0.20126466;-9939.009;-9938.808;-4663.8677;0.0;0.0;1838.2656
4577.13;0.00010002424;-0.8456271;0.20525634;-9938.988;-9938.783;-4663.872;0.0;0.0;1838.2656
4577.135;9.799504e-05;-0.845609;0.20103854;-9939.004;-9938.803;-4663.764;0.0;0.0;1838.2656
4577.14;9.997362e-05;-0.8456206;0.205066;-9939.017;-9938.812;-4663.836;0.0;0.0;1838.2656
4577.145;9.7956625e-05;-0.8456098;0.20090386;-9938.965;-9938.764;-4663.768;0.0;0.0;1838.2656
4577.15;9.994936e-05;-0.84559083;0.2049866;-9938.968;-9938.763;-4663.6714;0.0;0.0;1838.2656
4577.155;9.794626e-05;-0.84561366;0.20085587;-9938.994;-9938.793;-4663.789;0.0;0.0;1838.2656
4577.16;9.993954e-05;-0.8456395;0.20494746;-9938.996;-9938.791;-4663.9404;0.0;0.0;1838.2656
4577.165;9.794028e-05;-0.84570193;0.20084216;-9939.037;-9938.836;-4664.276;0.0;0.0;1838.2656
4577.17;9.994245e-05;-0.8456888;0.2050053;-9939.061;-9938.855;-4664.212;0.0;0.0;1838.2656
4577.175;9.7968965e-05;-0.8457077;0.20097366;-9939.078;-9938.877;-4664.308;0.0;0.0;1838.2656
4577.18;9.998204e-05;-0.84575725;0.20514695;-9939.154;-9938.949;-4664.59;0.0;0.0;1838.2656
4577.185;9.800191e-05;-0.84576446;0.20114473;-9939.203;-9939.002;-4664.6216;0.0;0.0;1838.2656
4577.19;0.00010003581;-0.8457686;0.20538631;-9939.172;-9938.967;-4664.653;0.0;0.0;1838.2656
4577.195;9.8065466e-05;-0.84580827;0.20139453;-9939.162;-9938.961;-4664.864;0.0;0.0;1838.2656
4577.2;0.00010009536;-0.8457992;0.20562536;-9939.145;-9938.938;-4664.822;0.0;0.0;1838.2656
4577.205;9.812144e-05;-0.84582436;0.20162696;-9939.148;-9938.947;-4664.953;0.0;0.0;1838.2656
4577.21;0.00010015234;-0.8457811;0.20583956;-9939.093;-9938.887;-4664.7227;0.0;0.0;1838.2656
4577.215;9.816692e-05;-0.84582037;0.20179996;-9939.139;-9938.937;-4664.931;0.0;0.0;1838.2656
4577.22;0.000100189056;-0.84581184;0.20600107;-9939.107;-9938.901;-4664.8926;0.0;0.0;1838.2656
4577.225;9.820566e-05;-0.84580666;0.20193365;-9939.08;-9938.878;-4664.8555;0.0;0.0;1838.2656
4577.23;0.00010021345;-0.8457826;0.20609313;-9939.056;-9938.85;-4664.7314;0.0;0.0;1838.2656
4577.235;9.822412e-05;-0.84578544;0.20199911;-9938.946;-9938.744;-4664.7393;0.0;0.0;1838.2656
4577.24;0.00010022404;-0.8457544;0.20610836;-9938.943;-9938.737;-4664.5757;0.0;0.0;1838.2656
4577.245;9.821846e-05;-0.8457195;0.20196122;-9938.906;-9938.704;-4664.3755;0.0;0.0;1838.2656
4577.25;0.00010020854;-0.8457543;0.2060368;-9938.918;-9938.712;-4664.575;0.0;0.0;1838.2656
4577.255;9.819669e-05;-0.8457593;0.20186323;-9938.917;-9938.715;-4664.594;0.0;0.0;1838.2656
4577.26;0.0001001812;-0.84579885;0.20591858;-9938.886;-9938.68;-4664.821;0.0;0.0;1838.2656
4577.265;9.816614e-05;-0.84575754;0.20172843;-9938.883;-9938.681;-4664.5845;0.0;0.0;1838.2656
4577.27;0.00010014579;-0.8458143;0.20577613;-9938.902;-9938.696;-4664.906;0.0;0.0;1838.2656
4577.275;9.8132325e-05;-0.8457995;0.20161343;-9938.901;-9938.7;-4664.8154;0.0;0.0;1838.2656
4577.28;0.0001001228;-0.84584117;0.20568249;-9938.912;-9938.706;-4665.0537;0.0;0.0;1838.2656
4577.285;9.811127e-05;-0.84589106;0.20152241;-9939.002;-9938.801;-4665.3203;0.0;0.0;1838.2656
4577.29;0.00010010124;-0.8458606;0.20558709;-9939.01;-9938.804;-4665.1606;0.0;0.0;1838.2656
4577.295;9.808905e-05;-0.8458894;0.20146194;-9939.059;-9938.857;-4665.311;0.0;0.0;1838.2656
4577.3;0.00010009651;-0.8458941;0.20558642;-9939.025;-9938.819;-4665.345;0.0;0.0;1838.2656
4577.305;9.809514e-05;-0.84586585;0.20147991;-9938.991;-9938.79;-4665.1816;0.0;0.0;1838.2656
4577.31;0.00010010073;-0.8458815;0.20563313;-9938.934;-9938.728;-4665.276;0.0;0.0;1838.2656
4577.315;9.811461e-05;-0.8458725;0.20155945;-9938.932;-9938.73;-4665.2183;0.0;0.0;1838.2656
4577.32;0.000100121826;-0.8458278;0.20571998;-9938.881;-9938.675;-4664.98;0.0;0.0;1838.2656
4577.325;9.813716e-05;-0.84586585;0.20166755;-9938.901;-9938.699;-4665.1816;0.0;0.0;1838.2656
4577.33;0.00010015292;-0.84582335;0.2058425;-9938.912;-9938.706;-4664.9556;0.0;0.0;1838.2656
4577.335;9.8165794e-05;-0.845802;0.20178668;-9938.877;-9938.675;-4664.8296;0.0;0.0;1838.2656
4577.34;0.00010018238;-0.8458809;0.20597793;-9938.926;-9938.72;-4665.2734;0.0;0.0;1838.2656
4577.345;9.8201344e-05;-0.845827;0.20192951;-9938.914;-9938.712;-4664.968;0.0;0.0;1838.2656
4577.35;0.0001002161;-0.84583825;0.20608884;-9938.898;-9938.692;-4665.0386;0.0;0.0;1838.2656
4577.355;9.8220095e-05;-0.8458231;0.20199895;-9938.898;-9938.696;-4664.947;0.0;0.0;1838.2656
4577.36;0.00010022976;-0.84582514;0.20615992;-9938.896;-9938.69;-4664.9663;0.0;0.0;1838.2656
4577.365;9.8239405e-05;-0.84579015;0.20207429;-9938.869;-9938.667;-4664.765;0.0;0.0;1838.2656
4577.37;0.00010024533;-0.8457674;0.20619963;-9938.866;-9938.66;-4664.6475;0.0;0.0;1838.2656
4577.375;9.8241195e-05;-0.8457505;0.20209566;-9938.854;-9938.651;-4664.5464;0.0;0.0;1838.2656
4577.38;0.000100252255;-0.84573716;0.2062366;-9938.85;-9938.644;-4664.481;0.0;0.0;1838.2656
4577.385;9.8250304e-05;-0.8457164;0.20209852;-9938.791;-9938.589;-4664.3584;0.0;0.0;1838.2656
4577.39;0.000100242614;-0.84566927;0.20619413;-9938.791;-9938.585;-4664.1064;0.0;0.0;1838.2656
