time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9120.13;0.00010018375;-0.84600973;0.20592251;-9939.23;-9939.024;-4665.9834;0.0;0.0;1838.2656
9120.135;9.8162534e-05;-0.8459811;0.20173003;-9939.2295;-9939.027;-4665.8174;0.0;0.0;1838.2656
9120.14;0.00010014658;-0.8459447;0.20576799;-9939.193;-9938.987;-4665.6245;0.0;0.0;1838.2656
9120.145;9.812478e-05;-0.84593534;0.20157546;-9939.199;-9938.998;-4665.5645;0.0;0.0;1838.2656
9120.15;0.0001001091;-0.8460133;0.2056198;-9939.285;-9939.079;-4666.0024;0.0;0.0;1838.2656
9120.155;9.809051e-05;-0.8459204;0.2014243;-9939.227;-9939.025;-4665.482;0.0;0.0;1838.2656
9120.16;0.0001000701;-0.84591603;0.20545894;-9939.178;-9938.973;-4665.4663;0.0;0.0;1838.2656
9120.165;9.805266e-05;-0.8459115;0.20127024;-9939.208;-9939.007;-4665.4326;0.0;0.0;1838.2656
9120.17;0.000100032914;-0.84583735;0.20530054;-9939.158;-9938.953;-4665.0317;0.0;0.0;1838.2656
9120.175;9.80146e-05;-0.84588295;0.20113727;-9939.166;-9938.965;-4665.275;0.0;0.0;1838.2656
9120.18;0.0001000082;-0.8458443;0.20520683;-9939.145;-9938.939;-4665.0703;0.0;0.0;1838.2656
9120.185;9.7995566e-05;-0.8458293;0.2010467;-9939.174;-9938.973;-4664.979;0.0;0.0;1838.2656
9120.19;9.998471e-05;-0.84580123;0.20512336;-9939.139;-9938.934;-4664.832;0.0;0.0;1838.2656
9120.195;9.798186e-05;-0.8458109;0.20100331;-9939.209;-9939.008;-4664.8774;0.0;0.0;1838.2656
9120.2;9.998094e-05;-0.84585404;0.20512569;-9939.227;-9939.021;-4665.1235;0.0;0.0;1838.2656
9120.205;9.7988224e-05;-0.8458148;0.20103145;-9939.252;-9939.051;-4664.899;0.0;0.0;1838.2656
9120.21;9.999042e-05;-0.84585285;0.20517065;-9939.25;-9939.045;-4665.1167;0.0;0.0;1838.2656
9120.215;9.800321e-05;-0.84580004;0.20111005;-9939.26;-9939.059;-4664.8174;0.0;0.0;1838.2656
9120.22;0.00010001626;-0.84580976;0.20526737;-9939.273;-9939.068;-4664.8794;0.0;0.0;1838.2656
9120.225;9.802651e-05;-0.84572345;0.2011998;-9939.181;-9938.9795;-4664.3955;0.0;0.0;1838.2656
9120.23;0.000100038924;-0.84566724;0.20538256;-9939.153;-9938.948;-4664.0938;0.0;0.0;1838.2656
9120.235;9.806171e-05;-0.84565496;0.20136201;-9939.106;-9938.905;-4664.018;0.0;0.0;1838.2656
9120.24;0.000100084195;-0.8456363;0.20557259;-9939.149;-9938.943;-4663.9233;0.0;0.0;1838.2656
9120.245;9.8109864e-05;-0.8456123;0.20155069;-9939.118;-9938.917;-4663.783;0.0;0.0;1838.2656
9120.25;0.00010012917;-0.8456264;0.20575772;-9939.094;-9938.888;-4663.8696;0.0;0.0;1838.2656
9120.255;9.8154786e-05;-0.8456425;0.20173502;-9939.159;-9938.957;-4663.95;0.0;0.0;1838.2656
9120.26;0.000100174875;-0.84561604;0.20592822;-9939.171;-9938.965;-4663.8125;0.0;0.0;1838.2656
9120.265;9.81911e-05;-0.84556246;0.20190191;-9939.135;-9938.933;-4663.509;0.0;0.0;1838.2656
9120.27;0.00010021894;-0.8456008;0.20611328;-9939.191;-9938.985;-4663.7285;0.0;0.0;1838.2656
9120.275;9.823476e-05;-0.8455852;0.20206895;-9939.146;-9938.944;-4663.6353;0.0;0.0;1838.2656
9120.28;0.00010025523;-0.84555763;0.20626225;-9939.223;-9939.017;-4663.4907;0.0;0.0;1838.2656
9120.285;9.8268305e-05;-0.8455341;0.2021805;-9939.189;-9938.987;-4663.353;0.0;0.0;1838.2656
9120.29;0.000100273435;-0.8455526;0.20632361;-9939.205;-9938.999;-4663.4634;0.0;0.0;1838.2656
9120.295;9.827717e-05;-0.8454917;0.20219935;-9939.1875;-9938.985;-4663.1196;0.0;0.0;1838.2656
9120.3;0.00010027081;-0.84549487;0.20630434;-9939.191;-9938.985;-4663.145;0.0;0.0;1838.2656
9120.305;9.8268254e-05;-0.8454688;0.20217033;-9939.133;-9938.931;-4662.993;0.0;0.0;1838.2656
9120.31;0.0001002635;-0.84545475;0.20625918;-9939.195;-9938.989;-4662.924;0.0;0.0;1838.2656
9120.315;9.82516e-05;-0.8454487;0.20208663;-9939.208;-9939.006;-4662.882;0.0;0.0;1838.2656
9120.32;0.00010023728;-0.845427;0.20613965;-9939.207;-9939.001;-4662.7705;0.0;0.0;1838.2656
9120.325;9.821834e-05;-0.8454349;0.20196858;-9939.215;-9939.013;-4662.8057;0.0;0.0;1838.2656
9120.33;0.000100211466;-0.8454007;0.20603117;-9939.205;-9938.999;-4662.625;0.0;0.0;1838.2656
9120.335;9.819149e-05;-0.8453934;0.20184608;-9939.194;-9938.992;-4662.5767;0.0;0.0;1838.2656
9120.34;0.000100178644;-0.8453725;0.20589767;-9939.18;-9938.974;-4662.469;0.0;0.0;1838.2656
9120.345;9.8159566e-05;-0.84529626;0.20171809;-9939.145;-9938.942;-4662.0405;0.0;0.0;1838.2656
9120.35;0.000100148995;-0.84529114;0.20581236;-9939.117;-9938.911;-4662.0205;0.0;0.0;1838.2656
9120.355;9.814924e-05;-0.84527266;0.20165072;-9939.118;-9938.917;-4661.91;0.0;0.0;1838.2656
9120.36;0.00010012704;-0.8452872;0.20572153;-9939.131;-9938.925;-4661.9985;0.0;0.0;1838.2656
9120.365;9.8128316e-05;-0.84527767;0.20159437;-9939.115;-9938.914;-4661.9375;0.0;0.0;1838.2656
9120.37;0.00010012227;-0.84522015;0.20569247;-9939.11;-9938.904;-4661.629;0.0;0.0;1838.2656
9120.375;9.812021e-05;-0.84526706;0.20159024;-9939.134;-9938.933;-4661.8794;0.0;0.0;1838.2656
9120.38;0.00010012852;-0.8452426;0.20569935;-9939.171;-9938.965;-4661.7524;0.0;0.0;1838.2656
9120.385;9.8118595e-05;-0.8452282;0.20157242;-9939.191;-9938.99;-4661.665;0.0;0.0;1838.2656
9120.39;0.0001001221;-0.84526974;0.20571798;-9939.211;-9939.005;-4661.9023;0.0;0.0;1838.2656
9120.395;9.813422e-05;-0.84523046;0.20162228;-9939.172;-9938.971;-4661.6777;0.0;0.0;1838.2656
9120.4;0.00010013108;-0.84515727;0.20573333;-9939.078;-9938.872;-4661.282;0.0;0.0;1838.2656
9120.405;9.8131895e-05;-0.84516174;0.20162314;-9939.049;-9938.848;-4661.299;0.0;0.0;1838.2656
9120.41;0.00010013333;-0.8450749;0.20573288;-9938.977;-9938.7705;-4660.8276;0.0;0.0;1838.2656
9120.415;9.812849e-05;-0.84507555;0.20159695;-9939.004;-9938.803;-4660.823;0.0;0.0;1838.2656
9120.42;0.00010012349;-0.84513867;0.2056886;-9939.036;-9938.83;-4661.1797;0.0;0.0;1838.2656
9120.425;9.811641e-05;-0.8451524;0.20154107;-9939.049;-9938.848;-4661.2466;0.0;0.0;1838.2656
9120.43;0.000100106714;-0.8451648;0.20560949;-9939.111;-9938.905;-4661.323;0.0;0.0;1838.2656
9120.435;9.809399e-05;-0.84512657;0.20146158;-9939.064;-9938.863;-4661.1045;0.0;0.0;1838.2656
9120.44;0.00010008994;-0.84515697;0.20553988;-9939.084;-9938.879;-4661.2803;0.0;0.0;1838.2656
9120.445;9.8077166e-05;-0.84515303;0.20137943;-9939.102;-9938.9;-4661.25;0.0;0.0;1838.2656
9120.45;0.000100066485;-0.8451311;0.20543925;-9939.074;-9938.869;-4661.137;0.0;0.0;1838.2656
9120.455;9.805274e-05;-0.8451496;0.2012602;-9939.08;-9938.879;-4661.231;0.0;0.0;1838.2656
9120.46;0.00010003334;-0.8451435;0.20532197;-9939.078;-9938.873;-4661.2056;0.0;0.0;1838.2656
9120.465;9.8030076e-05;-0.8451498;0.20119876;-9939.109;-9938.908;-4661.232;0.0;0.0;1838.2656
9120.47;0.000100028;-0.845144;0.20528573;-9939.107;-9938.902;-4661.208;0.0;0.0;1838.2656
9120.475;9.801919e-05;-0.84515136;0.20114984;-9939.077;-9938.876;-4661.24;0.0;0.0;1838.2656
9120.48;0.0001000169;-0.8451481;0.20524448;-9939.064;-9938.859;-4661.2305;0.0;0.0;1838.2656
9120.485;9.8012584e-05;-0.84513867;0.2011249;-9939.059;-9938.857;-4661.1704;0.0;0.0;1838.2656
9120.49;0.00010001454;-0.8451118;0.20525621;-9939.002;-9938.797;-4661.0303;0.0;0.0;1838.2656
9120.495;9.802306e-05;-0.8451092;0.20119324;-9938.993;-9938.792;-4661.0083;0.0;0.0;1838.2656
9120.5;0.00010003948;-0.84510076;0.20533594;-9938.987;-9938.782;-4660.9697;0.0;0.0;1838.2656
9120.505;9.803888e-05;-0.8451202;0.20125365;-9939.008;-9938.807;-4661.0684;0.0;0.0;1838.2656
9120.51;0.000100055055;-0.8451222;0.20542842;-9939.0205;-9938.815;-4661.0884;0.0;0.0;1838.2656
9120.515;9.806991e-05;-0.8451345;0.20138709;-9939.026;-9938.825;-4661.148;0.0;0.0;1838.2656
9120.52;0.000100091085;-0.8451615;0.20559965;-9939.037;-9938.831;-4661.305;0.0;0.0;1838.2656
9120.525;9.811792e-05;-0.8452224;0.20159519;-9939.116;-9938.915;-4661.6333;0.0;0.0;1838.2656
9120.53;0.00010014575;-0.8452289;0.20580268;-9939.094;-9938.888;-4661.6772;0.0;0.0;1838.2656
9120.535;9.816202e-05;-0.8452328;0.20175855;-9939.136;-9938.934;-4661.6904;0.0;0.0;1838.2656
9120.54;0.000100181016;-0.8452807;0.20595452;-9939.156;-9938.95;-4661.9634;0.0;0.0;1838.2656
9120.545;9.819968e-05;-0.8452868;0.20192866;-9939.1455;-9938.943;-4661.989;0.0;0.0;1838.2656
9120.55;0.00010022588;-0.8452854;0.20613441;-9939.174;-9938.968;-4661.9897;0.0;0.0;1838.2656
9120.555;9.824118e-05;-0.8453154;0.20209086;-9939.193;-9938.991;-4662.147;0.0;0.0;1838.2656
9120.56;0.0001002624;-0.8452873;0.20628029;-9939.172;-9938.966;-4662.0005;0.0;0.0;1838.2656
9120.565;9.8273646e-05;-0.8453122;0.20222947;-9939.157;-9938.955;-4662.1294;0.0;0.0;1838.2656
9120.57;0.00010029645;-0.8453943;0.20641336;-9939.244;-9939.038;-4662.591;0.0;0.0;1838.2656
9120.575;9.8303004e-05;-0.84532696;0.20235017;-9939.207;-9939.005;-4662.211;0.0;0.0;1838.2656
9120.58;0.00010032472;-0.8453434;0.20655566;-9939.142;-9938.935;-4662.3105;0.0;0.0;1838.2656
9120.585;9.8341625e-05;-0.8453344;0.20248406;-9939.156;-9938.954;-4662.2524;0.0;0.0;1838.2656
9120.59;0.00010034929;-0.8453671;0.2066515;-9939.145;-9938.9375;-4662.441;0.0;0.0;1838.2656
9120.595;9.836136e-05;-0.8453982;0.20256063;-9939.1455;-9938.943;-4662.6045;0.0;0.0;1838.2656
9120.6;0.00010036462;-0.8453766;0.20669347;-9939.146;-9938.939;-4662.4937;0.0;0.0;1838.2656
9120.605;9.836387e-05;-0.845354;0.20257965;-9939.09;-9938.888;-4662.361;0.0;0.0;1838.2656
9120.61;0.00010036893;-0.84532326;0.20670655;-9939.045;-9938.838;-4662.1997;0.0;0.0;1838.2656
9120.615;9.83623e-05;-0.8453304;0.20255339;-9939.041;-9938.839;-4662.2305;0.0;0.0;1838.2656
9120.62;0.00010035442;-0.84538174;0.20663598;-9939.041;-9938.834;-4662.522;0.0;0.0;1838.2656
9120.625;9.834003e-05;-0.84537476;0.20246497;-9938.987;-9938.785;-4662.475;0.0;0.0;1838.2656
9120.63;0.00010033017;-0.84534407;0.20651709;-9938.98;-9938.774;-4662.314;0.0;0.0;1838.2656
9120.635;9.8303884e-05;-0.8453937;0.20230591;-9939.007;-9938.805;-4662.579;0.0;0.0;1838.2656
9120.64;0.00010028501;-0.84542304;0.20633003;-9938.986;-9938.78;-4662.749;0.0;0.0;1838.2656
9120.645;9.825612e-05;-0.8453813;0.20210662;-9938.973;-9938.7705;-4662.5103;0.0;0.0;1838.2656
9120.65;0.0001002336;-0.84538764;0.20612317;-9938.939;-9938.733;-4662.553;0.0;0.0;1838.2656
9120.655;9.820493e-05;-0.8453905;0.20187601;-9938.926;-9938.724;-4662.561;0.0;0.0;1838.2656
9120.66;0.000100171;-0.845415;0.20586081;-9938.945;-9938.739;-4662.7036;0.0;0.0;1838.2656
9120.665;9.814051e-05;-0.84540504;0.20159513;-9938.956;-9938.755;-4662.6406;0.0;0.0;1838.2656
9120.67;0.00010009723;-0.84541076;0.20554188;-9938.907;-9938.702;-4662.6797;0.0;0.0;1838.2656
9120.675;9.80601e-05;-0.8453935;0.2012882;-9938.928;-9938.727;-4662.576;0.0;0.0;1838.2656
9120.68;0.000100028556;-0.8453827;0.20529258;-9938.909;-9938.704;-4662.5244;0.0;0.0;1838.2656
9120.685;9.800981e-05;-0.8453901;0.20106855;-9938.885;-9938.684;-4662.5566;0.0;0.0;1838.2656
9120.69;9.997467e-05;-0.84537256;0.2050782;-9938.869;-9938.664;-4662.4683;0.0;0.0;1838.2656
9120.695;9.796399e-05;-0.84539896;0.20091045;-9938.9;-9938.699;-4662.605;0.0;0.0;1838.2656
9120.7;9.994722e-05;-0.8453849;0.20497091;-9938.871;-9938.666;-4662.536;0.0;0.0;1838.2656
9120.705;9.794258e-05;-0.8453786;0.20084712;-9938.823;-9938.622;-4662.4927;0.0;0.0;1838.2656
9120.71;9.994197e-05;-0.8454031;0.20495446;-9938.822;-9938.617;-4662.636;0.0;0.0;1838.2656
9120.715;9.7944554e-05;-0.84545106;0.20087412;-9938.904;-9938.703;-4662.8926;0.0;0.0;1838.2656
9120.72;9.995771e-05;-0.84536844;0.205056;-9938.849;-9938.644;-4662.4453;0.0;0.0;1838.2656
9120.725;9.798223e-05;-0.8454175;0.20101067;-9938.872;-9938.671;-4662.7075;0.0;0.0;1838.2656
9120.73;9.998988e-05;-0.8453595;0.20520698;-9938.814;-9938.609;-4662.3965;0.0;0.0;1838.2656
9120.735;9.8024895e-05;-0.8453886;0.20121524;-9938.839;-9938.638;-4662.549;0.0;0.0;1838.2656
9120.74;0.00010004878;-0.845361;0.2054396;-9938.849;-9938.644;-4662.4053;0.0;0.0;1838.2656
9120.745;9.808046e-05;-0.8453402;0.20143299;-9938.799;-9938.598;-4662.282;0.0;0.0;1838.2656
9120.75;0.00010010068;-0.84536755;0.20563845;-9938.821;-9938.615;-4662.442;0.0;0.0;1838.2656
9120.755;9.8123855e-05;-0.84534866;0.20163134;-9938.814;-9938.613;-4662.329;0.0;0.0;1838.2656
9120.76;0.00010015217;-0.8453914;0.20583694;-9938.853;-9938.646;-4662.573;0.0;0.0;1838.2656
9120.765;9.816743e-05;-0.8454069;0.20178324;-9938.898;-9938.696;-4662.651;0.0;0.0;1838.2656
9120.77;0.00010018161;-0.8453911;0.20596108;-9938.924;-9938.718;-4662.5723;0.0;0.0;1838.2656
9120.775;9.819521e-05;-0.8454217;0.20187163;-9938.906;-9938.704;-4662.7324;0.0;0.0;1838.2656
9120.78;0.00010019524;-0.84533095;0.20602101;-9938.858;-9938.652;-4662.2407;0.0;0.0;1838.2656
9120.785;9.820827e-05;-0.84536254;0.20191216;-9938.883;-9938.681;-4662.4067;0.0;0.0;1838.2656
9120.79;0.00010019892;-0.8453593;0.20600167;-9938.884;-9938.678;-4662.397;0.0;0.0;1838.2656
9120.795;9.819333e-05;-0.8453583;0.20186368;-9938.916;-9938.714;-4662.383;0.0;0.0;1838.2656
9120.8;0.00010018821;-0.8453652;0.20594719;-9938.951;-9938.745;-4662.429;0.0;0.0;1838.2656
9120.805;9.817684e-05;-0.8453566;0.20177975;-9938.93;-9938.728;-4662.3735;0.0;0.0;1838.2656
9120.81;0.00010016371;-0.84532875;0.20584883;-9938.93;-9938.724;-4662.228;0.0;0.0;1838.2656
9120.815;9.815343e-05;-0.84534997;0.20169449;-9938.969;-9938.767;-4662.3364;0.0;0.0;1838.2656
9120.82;0.00010014584;-0.8453728;0.205753;-9938.963;-9938.757;-4662.4707;0.0;0.0;1838.2656
9120.825;9.812541e-05;-0.8453131;0.20160472;-9938.98;-9938.779;-4662.133;0.0;0.0;1838.2656
9120.83;0.00010013092;-0.845325;0.2057249;-9938.935;-9938.729;-4662.207;0.0;0.0;1838.2656
9120.835;9.812798e-05;-0.8453146;0.20158392;-9938.903;-9938.702;-4662.1416;0.0;0.0;1838.2656
9120.84;0.000100119265;-0.84523296;0.20568053;-9938.83;-9938.624;-4661.6997;0.0;0.0;1838.2656
9120.845;9.8119875e-05;-0.8452946;0.20157482;-9938.839;-9938.638;-4662.0312;0.0;0.0;1838.2656
9120.85;0.000100125086;-0.84522873;0.2057149;-9938.83;-9938.624;-4661.6763;0.0;0.0;1838.2656
9120.855;9.813227e-05;-0.84523946;0.20162049;-9938.803;-9938.602;-4661.7275;0.0;0.0;1838.2656
9120.86;0.00010013582;-0.84519964;0.20575842;-9938.781;-9938.575;-4661.5156;0.0;0.0;1838.2656
9120.865;9.814315e-05;-0.84523076;0.20166543;-9938.88;-9938.678;-4661.679;0.0;0.0;1838.2656
9120.87;0.0001001473;-0.8452144;0.20581895;-9938.846;-9938.64;-4661.5977;0.0;0.0;1838.2656
9120.875;9.816097e-05;-0.8452291;0.20176177;-9938.8125;-9938.61;-4661.6704;0.0;0.0;1838.2656
9120.88;0.00010017607;-0.8452282;0.20591;-9938.88;-9938.674;-4661.674;0.0;0.0;1838.2656
9120.885;9.81757e-05;-0.8452417;0.2018153;-9938.908;-9938.706;-4661.74;0.0;0.0;1838.2656
9120.89;0.00010018689;-0.8452108;0.20595157;-9938.877;-9938.671;-4661.5776;0.0;0.0;1838.2656
9120.895;9.818416e-05;-0.8452366;0.20184945;-9938.914;-9938.712;-4661.712;0.0;0.0;1838.2656
9120.9;0.00010019368;-0.8452531;0.20597464;-9938.945;-9938.739;-4661.811;0.0;0.0;1838.2656
9120.905;9.8187025e-05;-0.8452658;0.20185065;-9938.969;-9938.767;-4661.873;0.0;0.0;1838.2656
9120.91;0.00010019029;-0.8453375;0.20597123;-9939.037;-9938.831;-4662.2764;0.0;0.0;1838.2656
9120.915;9.818783e-05;-0.8453138;0.20182577;-9939.031;-9938.829;-4662.1377;0.0;0.0;1838.2656
9120.92;0.00010017616;-0.84532535;0.2059266;-9939.053;-9938.847;-4662.2095;0.0;0.0;1838.2656
9120.925;9.817943e-05;-0.8453378;0.2018035;-9939.098;-9938.8955;-4662.27;0.0;0.0;1838.2656
9120.93;0.00010017313;-0.845382;0.20589504;-9939.111;-9938.905;-4662.5215;0.0;0.0;1838.2656
9120.935;9.816723e-05;-0.8453525;0.20175427;-9939.066;-9938.864;-4662.3506;0.0;0.0;1838.2656
9120.94;0.0001001608;-0.8453399;0.20583364;-9939.035;-9938.829;-4662.2896;0.0;0.0;1838.2656
9120.945;9.814977e-05;-0.8453327;0.2016792;-9939.032;-9938.83;-4662.2417;0.0;0.0;1838.2656
9120.95;0.0001001417;-0.845325;0.2057602;-9939.012;-9938.806;-4662.207;0.0;0.0;1838.2656
9120.955;9.813383e-05;-0.84530735;0.2016011;-9939.027;-9938.826;-4662.1016;0.0;0.0;1838.2656
9120.96;0.00010012066;-0.84532183;0.20568891;-9939.021;-9938.815;-4662.1895;0.0;0.0;1838.2656
9120.965;9.8120996e-05;-0.845351;0.20155615;-9939.02;-9938.818;-4662.3423;0.0;0.0;1838.2656
9120.97;0.000100111974;-0.8453452;0.20564157;-9939.024;-9938.818;-4662.3184;0.0;0.0;1838.2656
9120.975;9.810724e-05;-0.8453592;0.20151183;-9939.029;-9938.828;-4662.387;0.0;0.0;1838.2656
9120.98;0.00010010503;-0.84532225;0.20563933;-9939.014;-9938.808;-4662.192;0.0;0.0;1838.2656
9120.985;9.811378e-05;-0.8453545;0.20154431;-9938.997;-9938.796;-4662.3613;0.0;0.0;1838.2656
9120.99;0.00010011551;-0.8453472;0.20565806;-9938.993;-9938.787;-4662.3296;0.0;0.0;1838.2656
9120.995;9.811343e-05;-0.84538496;0.20152943;-9939.017;-9938.815;-4662.5293;0.0;0.0;1838.2656
9121.0;0.00010010908;-0.84537876;0.20566249;-9938.982;-9938.776;-4662.5034;0.0;0.0;1838.2656
9121.005;9.812235e-05;-0.84539783;0.20157665;-9938.993;-9938.792;-4662.6006;0.0;0.0;1838.2656
9121.01;0.00010012403;-0.8453761;0.20569949;-9938.995;-9938.789;-4662.489;0.0;0.0;1838.2656
9121.015;9.812501e-05;-0.8454115;0.2015974;-9938.984;-9938.783;-4662.676;0.0;0.0;1838.2656
9121.02;0.000100130936;-0.8454086;0.20571116;-9938.981;-9938.775;-4662.6685;0.0;0.0;1838.2656
9121.025;9.8124474e-05;-0.84536374;0.20160425;-9938.973;-9938.771;-4662.4126;0.0;0.0;1838.2656
9121.03;0.00010013518;-0.8454275;0.20576163;-9939.004;-9938.798;-4662.7725;0.0;0.0;1838.2656
9121.035;9.8144155e-05;-0.84539676;0.2016592;-9938.962;-9938.761;-4662.5947;0.0;0.0;1838.2656
9121.04;0.00010014202;-0.8454996;0.20578055;-9939.031;-9938.825;-4663.17;0.0;0.0;1838.2656
9121.045;9.8146935e-05;-0.8454216;0.20169118;-9938.959;-9938.757;-4662.732;0.0;0.0;1838.2656
9121.05;0.000100154604;-0.84544176;0.20581652;-9939.009;-9938.803;-4662.851;0.0;0.0;1838.2656
9121.055;9.81512e-05;-0.8455224;0.20170456;-9939.064;-9938.862;-4663.2876;0.0;0.0;1838.2656
9121.06;0.000100156336;-0.8454916;0.20583753;-9939.066;-9938.86;-4663.126;0.0;0.0;1838.2656
9121.065;9.8159566e-05;-0.8454895;0.20173663;-9939.059;-9938.856;-4663.1064;0.0;0.0;1838.2656
9121.07;0.00010016313;-0.845504;0.2058597;-9939.058;-9938.852;-4663.1943;0.0;0.0;1838.2656
9121.075;9.816321e-05;-0.8455596;0.20174839;-9939.103;-9938.9;-4663.4927;0.0;0.0;1838.2656
9121.08;0.00010016543;-0.8455484;0.20587018;-9939.075;-9938.869;-4663.4395;0.0;0.0;1838.2656
9121.085;9.816525e-05;-0.845526;0.2017425;-9939.059;-9938.856;-4663.3076;0.0;0.0;1838.2656
9121.09;0.00010015976;-0.8455669;0.20583677;-9939.072;-9938.866;-4663.5415;0.0;0.0;1838.2656
9121.095;9.8155266e-05;-0.8456442;0.20171532;-9939.184;-9938.981;-4663.959;0.0;0.0;1838.2656
9121.1;0.00010015728;-0.8456353;0.20584986;-9939.196;-9938.99;-4663.9185;0.0;0.0;1838.2656
9121.105;9.8163444e-05;-0.8456762;0.20172203;-9939.206;-9939.004;-4664.1357;0.0;0.0;1838.2656
9121.11;0.00010015153;-0.8456554;0.20581582;-9939.223;-9939.017;-4664.0293;0.0;0.0;1838.2656
9121.115;9.8153716e-05;-0.84568924;0.20171787;-9939.209;-9939.007;-4664.208;0.0;0.0;1838.2656
9121.12;0.00010015999;-0.8456652;0.20583199;-9939.225;-9939.019;-4664.0835;0.0;0.0;1838.2656
9121.125;9.815363e-05;-0.84565234;0.20172182;-9939.191;-9938.989;-4664.0044;0.0;0.0;1838.2656
9121.13;0.00010016242;-0.84561235;0.20586811;-9939.159;-9938.953;-4663.792;0.0;0.0;1838.2656
9121.135;9.816812e-05;-0.84560674;0.201774;-9939.126;-9938.924;-4663.753;0.0;0.0;1838.2656
9121.14;0.0001001738;-0.8456703;0.20589718;-9939.213;-9939.007;-4664.112;0.0;0.0;1838.2656
9121.145;9.817128e-05;-0.84569234;0.20178112;-9939.232;-9939.03;-4664.225;0.0;0.0;1838.2656
9121.15;0.00010017384;-0.84567994;0.20592013;-9939.228;-9939.021;-4664.165;0.0;0.0;1838.2656
9121.155;9.818166e-05;-0.84562963;0.20182048;-9939.156;-9938.954;-4663.879;0.0;0.0;1838.2656
9121.16;0.00010018255;-0.8456646;0.20593983;-9939.182;-9938.976;-4664.0806;0.0;0.0;1838.2656
9121.165;9.818304e-05;-0.8456658;0.20186032;-9939.1455;-9938.943;-4664.079;0.0;0.0;1838.2656
9121.17;0.00010020066;-0.845675;0.20601211;-9939.163;-9938.957;-4664.1377;0.0;0.0;1838.2656
9121.175;9.8199525e-05;-0.8456693;0.2018842;-9939.135;-9938.933;-4664.098;0.0;0.0;1838.2656
9121.18;0.00010019564;-0.84561443;0.20602614;-9939.111;-9938.905;-4663.8037;0.0;0.0;1838.2656
9121.185;9.821013e-05;-0.84561074;0.20194519;-9939.065;-9938.863;-4663.7754;0.0;0.0;1838.2656
9121.19;0.00010021335;-0.8456137;0.20608136;-9939.1;-9938.894;-4663.8;0.0;0.0;1838.2656
