time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
465.135;1.1157023;1.0131501;2293.9722;-6510.6387;-4216.6665;999.37256;0.0;0.0;1838.2656
465.14;1.1165186;1.00962;2296.812;-6514.6313;-4217.8193;974.2252;0.0;0.0;1838.2656
465.145;1.1169975;1.003952;2297.9023;-6520.508;-4222.6055;940.7871;0.0;0.0;1838.2656
465.15;1.1169248;0.9992756;2296.6738;-6524.8857;-4228.212;917.4545;0.0;0.0;1838.2656
465.155;1.1162953;0.99785477;2293.4922;-6526.3457;-4232.8535;915.98193;0.0;0.0;1838.2656
465.16;1.115344;1.0017573;2289.5957;-6522.859;-4233.263;945.29626;0.0;0.0;1838.2656
465.165;1.1144549;1.0097878;2286.4941;-6516.4966;-4230.0024;995.7862;0.0;0.0;1838.2656
465.17;1.1139477;1.0201963;2285.1973;-6508.787;-4223.59;1055.7811;0.0;0.0;1838.2656
465.175;1.1139475;1.0305021;2285.9602;-6502.0605;-4216.1006;1111.0889;0.0;0.0;1838.2656
465.18;1.1144203;1.038166;2288.5288;-6498.1074;-4209.5786;1148.217;0.0;0.0;1838.2656
465.185;1.1152426;1.0417353;2292.1147;-6498.084;-4205.969;1160.729;0.0;0.0;1838.2656
465.19;1.1161139;1.0411388;2295.3823;-6501.5674;-4206.185;1150.9042;0.0;0.0;1838.2656
465.195;1.1167048;1.0377711;2297.247;-6506.658;-4209.411;1128.6029;0.0;0.0;1838.2656
465.2;1.1168847;1.033977;2297.5972;-6511.2383;-4213.641;1106.9789;0.0;0.0;1838.2656
465.205;1.1167754;1.0302134;2297.0234;-6515.881;-4218.8574;1087.3707;0.0;0.0;1838.2656
465.21;1.1165516;1.02765;2296.17;-6519.4536;-4223.2837;1074.9412;0.0;0.0;1838.2656
465.215;1.1163441;1.025451;2295.485;-6523.0845;-4227.5996;1064.1835;0.0;0.0;1838.2656
465.22;1.1162201;1.0244628;2295.1116;-6525.928;-4230.8164;1059.481;0.0;0.0;1838.2656
465.225;1.1161636;1.0243208;2294.8296;-6527.8125;-4232.983;1059.2626;0.0;0.0;1838.2656
465.23;1.1160676;1.0248444;2294.19;-6529.33;-4235.14;1063.429;0.0;0.0;1838.2656
465.235;1.1158292;1.0272274;2292.942;-6529.211;-4236.269;1079.0665;0.0;0.0;1838.2656
465.24;1.1154519;1.0313983;2291.2961;-6528.0366;-4236.74;1105.3601;0.0;0.0;1838.2656
465.245;1.1150498;1.0375483;2289.7646;-6525.7144;-4235.9497;1142.3385;0.0;0.0;1838.2656
465.25;1.114753;1.0455495;2288.8062;-6521.95;-4233.144;1188.3809;0.0;0.0;1838.2656
465.255;1.114631;1.054449;2288.4783;-6517.848;-4229.37;1238.1151;0.0;0.0;1838.2656
465.26;1.1146191;1.0633999;2288.4424;-6514.033;-4225.591;1287.5496;0.0;0.0;1838.2656
465.265;1.1146133;1.0725697;2288.305;-6509.9414;-4221.6367;1338.394;0.0;0.0;1838.2656
465.27;1.1145432;1.0821503;2287.9907;-6505.613;-4217.622;1391.858;0.0;0.0;1838.2656
465.275;1.1144656;1.0917239;2287.8135;-6501.346;-4213.5327;1445.0087;0.0;0.0;1838.2656
465.28;1.1144798;1.1012989;2288.1484;-6496.8193;-4208.671;1497.143;0.0;0.0;1838.2656
465.285;1.1146507;1.1096711;2289.025;-6493.324;-4204.2993;1541.561;0.0;0.0;1838.2656
465.29;1.1148968;1.1167392;2289.8892;-6490.8047;-4200.9155;1578.8115;0.0;0.0;1838.2656
465.295;1.1150235;1.123023;2290.0254;-6488.628;-4198.6025;1613.1929;0.0;0.0;1838.2656
465.3;1.1148996;1.1299257;2289.125;-6485.1978;-4196.0728;1653.0605;0.0;0.0;1838.2656
465.305;1.1145461;1.1382693;2287.505;-6480.1953;-4192.6904;1702.314;0.0;0.0;1838.2656
465.31;1.114119;1.1482031;2285.9248;-6473.545;-4187.62;1760.2577;0.0;0.0;1838.2656
465.315;1.1138301;1.158634;2285.1394;-6466.6973;-4181.5576;1819.352;0.0;0.0;1838.2656
465.32;1.1138191;1.1687448;2285.6118;-6460.011;-4174.3994;1874.1667;0.0;0.0;1838.2656
465.325;1.1141521;1.1765242;2287.4927;-6455.1523;-4167.6597;1913.3064;0.0;0.0;1838.2656
465.33;1.1148087;1.1804932;2290.5073;-6453.166;-4162.6587;1929.1659;0.0;0.0;1838.2656
465.335;1.1156491;1.1796492;2293.9536;-6455.164;-4161.2104;1917.6188;0.0;0.0;1838.2656
465.34;1.1164575;1.1746755;2296.9133;-6459.4854;-4162.5723;1884.2699;0.0;0.0;1838.2656
465.345;1.1170162;1.1665707;2298.756;-6465.6973;-4166.9414;1835.8883;0.0;0.0;1838.2656
465.35;1.1172786;1.1563455;2299.5933;-6473.082;-4173.489;1777.8241;0.0;0.0;1838.2656
465.355;1.1173775;1.1451935;2300.0732;-6480.831;-4180.758;1715.3625;0.0;0.0;1838.2656
465.36;1.117495;1.1326954;2300.796;-6489.4707;-4188.675;1644.9935;0.0;0.0;1838.2656
465.365;1.1177102;1.119254;2301.795;-6498.7764;-4196.9814;1568.8687;0.0;0.0;1838.2656
465.37;1.1179334;1.1044191;2302.5398;-6509.273;-4206.7334;1485.5677;0.0;0.0;1838.2656
465.375;1.1179949;1.0897579;2302.4375;-6519.232;-4216.7944;1404.9186;0.0;0.0;1838.2656
465.38;1.1178002;1.0760175;2301.2922;-6528.5596;-4227.2676;1331.4335;0.0;0.0;1838.2656
465.385;1.1173766;1.0649084;2299.3682;-6535.4487;-4236.0806;1274.0168;0.0;0.0;1838.2656
465.39;1.116838;1.0566322;2297.1826;-6540.2637;-4243.081;1232.7465;0.0;0.0;1838.2656
465.395;1.1163228;1.0509629;2295.2717;-6543.2935;-4248.0215;1205.3036;0.0;0.0;1838.2656
465.4;1.1159441;1.0471666;2294.0378;-6545.5757;-4251.538;1186.8354;0.0;0.0;1838.2656
465.405;1.1157731;1.0448732;2293.6611;-6546.616;-4252.955;1174.9414;0.0;0.0;1838.2656
465.41;1.1158068;1.0425563;2293.9907;-6548.1016;-4254.111;1161.5046;0.0;0.0;1838.2656
465.415;1.115955;1.0399021;2294.5647;-6550.049;-4255.4844;1145.7192;0.0;0.0;1838.2656
465.42;1.1160794;1.0369172;2294.85;-6552.341;-4257.4907;1128.6874;0.0;0.0;1838.2656
465.425;1.1160731;1.0340354;2294.5576;-6554.8696;-4260.312;1113.3802;0.0;0.0;1838.2656
465.43;1.1159242;1.0320902;2293.8115;-6556.391;-4262.5796;1104.1445;0.0;0.0;1838.2656
465.435;1.1157138;1.0313889;2292.9473;-6557.007;-4264.0596;1102.0057;0.0;0.0;1838.2656
465.44;1.1155176;1.031855;2292.1538;-6556.968;-4264.814;1106.163;0.0;0.0;1838.2656
465.445;1.1153324;1.0336194;2291.2944;-6555.8965;-4264.602;1117.6124;0.0;0.0;1838.2656
465.45;1.1150892;1.0369625;2290.075;-6553.754;-4263.6787;1138.4874;0.0;0.0;1838.2656
465.455;1.1147205;1.0421427;2288.356;-6550.4863;-4262.1304;1170.494;0.0;0.0;1838.2656
465.46;1.1142446;1.050306;2286.3086;-6544.5234;-4258.215;1219.6072;0.0;0.0;1838.2656
465.465;1.1137387;1.0611022;2284.291;-6536.6074;-4252.3164;1283.1809;0.0;0.0;1838.2656
465.47;1.1133044;1.074029;2282.73;-6527.335;-4244.605;1357.5917;0.0;0.0;1838.2656
465.475;1.1130413;1.0883529;2281.9756;-6517.0596;-4235.084;1438.0939;0.0;0.0;1838.2656
465.48;1.1130147;1.102791;2282.2458;-6506.952;-4224.706;1517.1764;0.0;0.0;1838.2656
465.485;1.1132581;1.1154923;2283.6738;-6498.843;-4215.169;1584.366;0.0;0.0;1838.2656
465.49;1.1137878;1.1257063;2286.184;-6492.9463;-4206.762;1635.6732;0.0;0.0;1838.2656
465.495;1.1145207;1.1322215;2289.2573;-6489.955;-4200.6978;1665.4568;0.0;0.0;1838.2656
465.5;1.1152678;1.1348869;2292.1562;-6490.1562;-4198.0;1674.3583;0.0;0.0;1838.2656
465.505;1.1158812;1.1342385;2294.3958;-6492.6084;-4198.213;1666.3033;0.0;0.0;1838.2656
465.51;1.1162897;1.1314809;2295.7031;-6496.331;-4200.628;1648.4814;0.0;0.0;1838.2656
465.515;1.1164368;1.1282564;2295.8152;-6499.6777;-4203.8623;1630.4744;0.0;0.0;1838.2656
465.52;1.1162663;1.12564;2294.704;-6502.159;-4207.455;1618.2677;0.0;0.0;1838.2656
465.525;1.1158544;1.1248138;2292.9077;-6502.883;-4209.975;1617.3042;0.0;0.0;1838.2656
465.53;1.1154066;1.1258937;2291.3267;-6501.7993;-4210.4727;1626.422;0.0;0.0;1838.2656
465.535;1.115144;1.1279359;2290.6372;-6500.4272;-4209.79;1639.0631;0.0;0.0;1838.2656
465.54;1.1151395;1.1298977;2290.8623;-6499.1313;-4208.269;1649.4319;0.0;0.0;1838.2656
465.545;1.1153015;1.131038;2291.4604;-6498.6387;-4207.178;1654.5234;0.0;0.0;1838.2656
465.55;1.1154596;1.1315439;2291.8584;-6498.4844;-4206.626;1656.5178;0.0;0.0;1838.2656
465.555;1.1155277;1.1317925;2291.9326;-6498.1367;-4206.204;1657.741;0.0;0.0;1838.2656
465.56;1.115552;1.1316291;2292.0137;-6498.407;-4206.3936;1656.6774;0.0;0.0;1838.2656
465.565;1.115647;1.1311532;2292.5337;-6498.7163;-4206.1826;1653.0126;0.0;0.0;1838.2656
465.57;1.1158609;1.1296972;2293.3452;-6499.737;-4206.3916;1643.3599;0.0;0.0;1838.2656
465.575;1.1160353;1.1272966;2293.8003;-6501.5225;-4207.722;1629.2113;0.0;0.0;1838.2656
465.58;1.1160474;1.1246126;2293.751;-6503.334;-4209.583;1614.508;0.0;0.0;1838.2656
465.585;1.1159866;1.1219034;2293.6475;-6504.998;-4211.3506;1599.7745;0.0;0.0;1838.2656
465.59;1.1159803;1.1190187;2293.8577;-6506.7324;-4212.875;1583.4453;0.0;0.0;1838.2656
465.595;1.1160674;1.115541;2294.5093;-6508.919;-4214.4097;1562.963;0.0;0.0;1838.2656
465.6;1.1162759;1.1105013;2295.7324;-6512.209;-4216.4766;1532.7239;0.0;0.0;1838.2656
465.605;1.1166327;1.103399;2297.4858;-6517.18;-4219.6943;1490.05;0.0;0.0;1838.2656
465.61;1.1170703;1.0936136;2299.2666;-6524.544;-4225.2773;1432.5236;0.0;0.0;1838.2656
465.615;1.1174008;1.0819665;2300.3633;-6533.0664;-4232.703;1366.0988;0.0;0.0;1838.2656
465.62;1.1174905;1.0696883;2300.4258;-6541.4883;-4241.0625;1298.2626;0.0;0.0;1838.2656
465.625;1.1173329;1.0581865;2299.6177;-6548.7256;-4249.108;1236.4485;0.0;0.0;1838.2656
465.63;1.117027;1.0477809;2298.3142;-6554.9863;-4256.672;1181.6703;0.0;0.0;1838.2656
465.635;1.1166497;1.0395142;2296.708;-6558.9585;-4262.2505;1139.2932;0.0;0.0;1838.2656
465.64;1.1162058;1.0331426;2294.7808;-6561.5215;-4266.7407;1108.0098;0.0;0.0;1838.2656
465.645;1.1156809;1.0293176;2292.5017;-6562.052;-4269.55;1091.4739;0.0;0.0;1838.2656
465.65;1.1150875;1.0283599;2290.0754;-6560.137;-4270.0615;1091.0448;0.0;0.0;1838.2656
465.655;1.1145259;1.0303696;2288.018;-6555.534;-4267.516;1106.2432;0.0;0.0;1838.2656
465.66;1.1141495;1.0338109;2286.9077;-6550.3833;-4263.4756;1127.4414;0.0;0.0;1838.2656
465.665;1.1140665;1.037271;2287.0215;-6545.6006;-4258.579;1146.2963;0.0;0.0;1838.2656
465.67;1.1142741;1.0397861;2288.153;-6541.827;-4253.674;1157.9027;0.0;0.0;1838.2656
465.675;1.1146566;1.0404838;2289.7964;-6539.632;-4249.8354;1158.4645;0.0;0.0;1838.2656
465.68;1.1150801;1.0390068;2291.4119;-6539.251;-4247.839;1147.0879;0.0;0.0;1838.2656
465.685;1.1154246;1.0357647;2292.602;-6540.167;-4247.565;1126.8276;0.0;0.0;1838.2656
465.69;1.1156323;1.0316762;2293.2412;-6541.6396;-4248.3984;1103.0024;0.0;0.0;1838.2656
465.695;1.1157173;1.0272778;2293.538;-6543.081;-4249.543;1078.1526;0.0;0.0;1838.2656
465.7;1.1157758;1.0224965;2293.855;-6544.9736;-4251.1187;1051.1505;0.0;0.0;1838.2656
465.705;1.1158797;1.0175542;2294.4297;-6547.0024;-4252.5728;1022.74506;0.0;0.0;1838.2656
465.71;1.1160511;1.0119846;2295.157;-6549.8994;-4254.742;990.5756;0.0;0.0;1838.2656
465.715;1.1162032;1.0058013;2295.6406;-6553.683;-4258.0425;955.5088;0.0;0.0;1838.2656
465.72;1.1162318;1.0001712;2295.5051;-6556.7534;-4261.248;924.7308;0.0;0.0;1838.2656
465.725;1.1160754;0.9957955;2294.5757;-6558.892;-4264.3164;902.45844;0.0;0.0;1838.2656
465.73;1.1157229;0.99385166;2292.88;-6559.1396;-4266.26;895.13043;0.0;0.0;1838.2656
465.735;1.1152109;0.9948173;2290.559;-6557.2754;-4266.7163;905.09717;0.0;0.0;1838.2656
465.74;1.1145767;0.9991801;2287.8044;-6553.043;-4265.2383;934.66626;0.0;0.0;1838.2656
465.745;1.113877;1.007236;2284.8271;-6546.432;-4261.605;985.0479;0.0;0.0;1838.2656
465.75;1.1131574;1.0196652;2281.8293;-6536.035;-4254.206;1059.5881;0.0;0.0;1838.2656
465.755;1.1124738;1.0355412;2279.103;-6523.441;-4244.338;1152.5929;0.0;0.0;1838.2656
465.76;1.1119214;1.0544384;2277.1494;-6508.533;-4231.384;1260.7147;0.0;0.0;1838.2656
465.765;1.1116511;1.0744268;2276.5598;-6493.284;-4216.7246;1372.1257;0.0;0.0;1838.2656
465.77;1.1117808;1.0934873;2277.656;-6479.2236;-4201.5674;1475.0483;0.0;0.0;1838.2656
465.775;1.1123114;1.109885;2280.2104;-6467.8115;-4187.601;1560.3691;0.0;0.0;1838.2656
465.78;1.1130986;1.1228076;2283.4507;-6458.9385;-4175.488;1625.1549;0.0;0.0;1838.2656
465.785;1.1138943;1.1314958;2286.4224;-6453.4385;-4167.016;1667.1251;0.0;0.0;1838.2656
465.79;1.1145036;1.1370642;2288.5928;-6450.225;-4161.6323;1693.4924;0.0;0.0;1838.2656
465.795;1.1149052;1.1403805;2290.0757;-6448.375;-4158.2993;1708.8154;0.0;0.0;1838.2656
465.8;1.1151917;1.1419792;2291.2527;-6447.792;-4156.539;1715.2778;0.0;0.0;1838.2656
465.805;1.1154509;1.1419364;2292.3203;-6448.3193;-4155.999;1712.9071;0.0;0.0;1838.2656
465.81;1.1156741;1.1413274;2293.143;-6448.9014;-4155.7583;1707.9028;0.0;0.0;1838.2656
465.815;1.1158041;1.1395854;2293.4932;-6450.6274;-4157.1343;1697.5957;0.0;0.0;1838.2656
465.82;1.1157941;1.1382055;2293.233;-6451.54;-4158.307;1690.5067;0.0;0.0;1838.2656
465.825;1.1156374;1.1374484;2292.439;-6451.949;-4159.5103;1687.9191;0.0;0.0;1838.2656
465.83;1.1153872;1.1379352;2291.3333;-6451.417;-4160.084;1692.8147;0.0;0.0;1838.2656
465.835;1.1151019;1.1400807;2290.186;-6449.315;-4159.129;1706.9415;0.0;0.0;1838.2656
465.84;1.1148516;1.1433359;2289.2422;-6446.458;-4157.216;1726.7811;0.0;0.0;1838.2656
465.845;1.1146771;1.1476233;2288.6455;-6442.797;-4154.1514;1751.6183;0.0;0.0;1838.2656
465.85;1.1146021;1.1521652;2288.5098;-6439.2;-4150.6904;1776.9374;0.0;0.0;1838.2656
465.855;1.1146555;1.1562763;2288.9277;-6436.3535;-4147.426;1798.7736;0.0;0.0;1838.2656
465.86;1.1148453;1.159593;2289.9023;-6434.132;-4144.2295;1815.1152;0.0;0.0;1838.2656
465.865;1.1151553;1.1611626;2291.2708;-6433.676;-4142.4053;1821.0347;0.0;0.0;1838.2656
465.87;1.1155125;1.1613597;2292.6892;-6434.287;-4141.5977;1819.2839;0.0;0.0;1838.2656
465.875;1.1158209;1.1595372;2293.767;-6436.952;-4143.185;1807.0778;0.0;0.0;1838.2656
465.88;1.1159904;1.1573787;2294.1758;-6439.514;-4145.3384;1794.3566;0.0;0.0;1838.2656
465.885;1.1159694;1.1555295;2293.8247;-6441.4307;-4147.606;1784.8607;0.0;0.0;1838.2656
465.89;1.1157855;1.1543037;2292.942;-6442.926;-4149.984;1779.8665;0.0;0.0;1838.2656
465.895;1.1155386;1.1543036;2291.987;-6443.0117;-4151.0244;1781.7758;0.0;0.0;1838.2656
465.9;1.1153495;1.1554457;2291.3623;-6442.081;-4150.7188;1789.3235;0.0;0.0;1838.2656
465.905;1.115277;1.1562315;2291.1694;-6441.876;-4150.7065;1794.0432;0.0;0.0;1838.2656
465.91;1.1152977;1.1568081;2291.336;-6441.767;-4150.431;1796.8899;0.0;0.0;1838.2656
465.915;1.1154038;1.1567649;2291.9302;-6442.248;-4150.318;1795.4628;0.0;0.0;1838.2656
465.92;1.1156415;1.1557584;2293.1772;-6443.1016;-4149.9243;1787.418;0.0;0.0;1838.2656
465.925;1.1160572;1.1523157;2295.103;-6446.4385;-4151.3354;1764.5814;0.0;0.0;1838.2656
465.93;1.1165869;1.1462423;2297.2935;-6452.169;-4154.8755;1726.7062;0.0;0.0;1838.2656
465.935;1.1170788;1.1377696;2299.1147;-6459.794;-4160.679;1676.3389;0.0;0.0;1838.2656
465.94;1.1173903;1.1282123;2300.1313;-6467.993;-4167.862;1621.5991;0.0;0.0;1838.2656
465.945;1.1174757;1.1182351;2300.27;-6476.4556;-4176.1855;1566.2993;0.0;0.0;1838.2656
465.95;1.1173608;1.1089205;2299.6301;-6484.2993;-4184.669;1516.2107;0.0;0.0;1838.2656
465.955;1.1170747;1.1010449;2298.329;-6491.09;-4192.7607;1475.3807;0.0;0.0;1838.2656
465.96;1.1166501;1.095559;2296.5022;-6495.615;-4199.1133;1448.7806;0.0;0.0;1838.2656
465.965;1.1161278;1.0927434;2294.3936;-6497.9697;-4203.576;1437.4707;0.0;0.0;1838.2656
465.97;1.1155936;1.0924777;2292.3438;-6498.292;-4205.948;1440.1052;0.0;0.0;1838.2656
465.975;1.1151283;1.0944301;2290.7305;-6496.9395;-4206.209;1454.0986;0.0;0.0;1838.2656
465.98;1.1148306;1.0977008;2289.8896;-6494.677;-4204.787;1473.8176;0.0;0.0;1838.2656
465.985;1.1147557;1.1012522;2289.987;-6492.4805;-4202.493;1493.2081;0.0;0.0;1838.2656
465.99;1.1149172;1.1032804;2291.0146;-6492.089;-4201.074;1502.3384;0.0;0.0;1838.2656
465.995;1.1152818;1.1037881;2292.7217;-6492.557;-4199.8354;1501.7239;0.0;0.0;1838.2656
466.0;1.1157466;1.1016132;2294.607;-6495.5933;-4200.9863;1485.959;0.0;0.0;1838.2656
466.005;1.1161634;1.0974102;2296.0386;-6500.3804;-4204.342;1459.9175;0.0;0.0;1838.2656
466.01;1.1163768;1.0927242;2296.3967;-6505.0703;-4208.674;1433.3588;0.0;0.0;1838.2656
466.015;1.116255;1.0890611;2295.2534;-6508.4707;-4213.2173;1415.444;0.0;0.0;1838.2656
466.02;1.115747;1.0884049;2292.5537;-6509.2603;-4216.7065;1417.2246;0.0;0.0;1838.2656
466.025;1.1149076;1.0920951;2288.7593;-6506.459;-4217.6997;1445.1641;0.0;0.0;1838.2656
466.03;1.1139382;1.1007849;2284.8843;-6499.7803;-4214.896;1500.8369;0.0;0.0;1838.2656
466.035;1.1131439;1.1136916;2282.2322;-6489.885;-4207.6523;1577.3182;0.0;0.0;1838.2656
466.04;1.1128246;1.1282581;2281.6921;-6479.211;-4197.5186;1658.7303;0.0;0.0;1838.2656
466.045;1.1130458;1.1415063;2283.123;-6470.731;-4187.608;1728.9294;0.0;0.0;1838.2656
466.05;1.1136236;1.1519771;2285.6265;-6464.6562;-4179.03;1781.6665;0.0;0.0;1838.2656
466.055;1.1143082;1.1591882;2288.3835;-6461.213;-4172.829;1815.9204;0.0;0.0;1838.2656
466.06;1.1149789;1.163083;2291.0754;-6460.168;-4169.093;1832.0154;0.0;0.0;1838.2656
466.065;1.1156178;1.1632206;2293.6438;-6462.252;-4168.6084;1827.6378;0.0;0.0;1838.2656
466.07;1.1162047;1.1608502;2295.837;-6465.926;-4170.089;1810.1788;0.0;0.0;1838.2656
466.075;1.1166261;1.1562897;2297.1318;-6471.047;-4173.915;1782.4392;0.0;0.0;1838.2656
466.08;1.1167506;1.1510557;2297.1357;-6476.6206;-4179.485;1753.5669;0.0;0.0;1838.2656
466.085;1.116554;1.1470406;2296.0017;-6480.4634;-4184.462;1733.6923;0.0;0.0;1838.2656
466.09;1.1161602;1.1448482;2294.2336;-6482.876;-4188.6426;1725.1381;0.0;0.0;1838.2656
466.095;1.115687;1.1449062;2292.2358;-6483.712;-4191.476;1729.4535;0.0;0.0;1838.2656
466.1;1.1151983;1.1477151;2290.1592;-6482.126;-4191.967;1749.0972;0.0;0.0;1838.2656
466.105;1.1146994;1.1527116;2288.0703;-6479.088;-4191.0176;1780.8296;0.0;0.0;1838.2656
466.11;1.1142213;1.1601189;2286.1633;-6473.998;-4187.835;1825.4934;0.0;0.0;1838.2656
466.115;1.1138307;1.1695257;2284.7383;-6467.068;-4182.3296;1880.2202;0.0;0.0;1838.2656
466.12;1.1136032;1.1802466;2284.0347;-6458.931;-4174.8965;1940.7511;0.0;0.0;1838.2656
466.125;1.1135716;1.1905482;2284.1606;-6451.152;-4166.991;1997.3098;0.0;0.0;1838.2656
466.13;1.1137449;1.1991287;2285.1572;-6445.192;-4160.0347;2042.6371;0.0;0.0;1838.2656
466.135;1.1141349;1.2054703;2287.0786;-6440.6016;-4153.523;2073.767;0.0;0.0;1838.2656
466.14;1.1147482;1.2081594;2289.9375;-6438.9795;-4149.042;2082.879;0.0;0.0;1838.2656
466.145;1.1155648;1.2062842;2293.4639;-6440.531;-4147.067;2065.4844;0.0;0.0;1838.2656
466.15;1.1164491;1.1994612;2297.0425;-6445.989;-4148.9463;2020.6997;0.0;0.0;1838.2656
466.155;1.1172395;1.1881558;2300.0518;-6454.6387;-4154.587;1952.3339;0.0;0.0;1838.2656
466.16;1.1178119;1.1733803;2302.1357;-6465.5684;-4163.4326;1866.6823;0.0;0.0;1838.2656
466.165;1.1181402;1.156894;2303.2876;-6477.2075;-4173.92;1773.4602;0.0;0.0;1838.2656
466.17;1.1182628;1.1393087;2303.6724;-6489.7095;-4186.037;1675.7115;0.0;0.0;1838.2656
466.175;1.1182169;1.1219624;2303.3457;-6501.802;-4198.456;1580.7035;0.0;0.0;1838.2656
466.18;1.1179862;1.1058894;2302.1255;-6512.7393;-4210.614;1494.5046;0.0;0.0;1838.2656
466.185;1.1174973;1.0928245;2299.7563;-6521.1016;-4221.345;1427.1923;0.0;0.0;1838.2656
466.19;1.1167158;1.0845487;2296.2341;-6525.414;-4229.1797;1388.5974;0.0;0.0;1838.2656
466.195;1.1157012;1.0812804;2291.976;-6526.131;-4234.155;1379.0894;0.0;0.0;1838.2656
466.2;1.1146168;1.0841194;2287.7195;-6522.077;-4234.3574;1403.2595;0.0;0.0;1838.2656
466.205;1.1136582;1.0919988;2284.185;-6514.6245;-4230.4395;1453.7814;0.0;0.0;1838.2656
466.21;1.112965;1.103662;2281.8054;-6504.7607;-4222.955;1522.8612;0.0;0.0;1838.2656
466.215;1.1125854;1.11744;2280.6255;-6493.846;-4213.2207;1601.2039;0.0;0.0;1838.2656
466.22;1.112478;1.1317986;2280.4536;-6482.9224;-4202.4688;1680.7324;0.0;0.0;1838.2656
466.225;1.1125858;1.1457529;2281.101;-6472.497;-4191.396;1756.3927;0.0;0.0;1838.2656
466.23;1.1128751;1.1580268;2282.5034;-6463.676;-4181.1724;1821.2755;0.0;0.0;1838.2656
466.235;1.1133488;1.1680616;2284.6938;-6456.269;-4171.575;1872.2346;0.0;0.0;1838.2656
466.24;1.1140113;1.1738813;2287.6553;-6452.7466;-4165.0913;1898.4064;0.0;0.0;1838.2656
466.245;1.1148311;1.1754837;2291.1042;-6452.3535;-4161.249;1900.3452;0.0;0.0;1838.2656
466.25;1.1156784;1.1727861;2294.3894;-6454.8535;-4160.464;1878.8987;0.0;0.0;1838.2656
466.255;1.116359;1.1665221;2296.7666;-6459.712;-4162.9453;1839.5996;0.0;0.0;1838.2656
466.26;1.1167324;1.1575941;2297.9182;-6466.4917;-4168.573;1788.0599;0.0;0.0;1838.2656
466.265;1.116824;1.1482208;2298.103;-6472.667;-4174.564;1735.998;0.0;0.0;1838.2656
466.27;1.1167461;1.1386211;2297.7312;-6478.997;-4181.2656;1683.8019;0.0;0.0;1838.2656
466.275;1.1165737;1.1296525;2296.9028;-6484.3877;-4187.485;1635.9982;0.0;0.0;1838.2656
466.28;1.1162711;1.1221654;2295.4595;-6488.201;-4192.7417;1597.5953;0.0;0.0;1838.2656
