time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1260.1;0.79717594;0.31973135;1638.7183;-6811.3867;-5172.6685;-1514.1831;0.0;0.0;1838.2656
1260.105;0.79723525;0.31955415;1638.9078;-6812.2764;-5173.3687;-1515.5394;0.0;0.0;1838.2656
1260.11;0.7972851;0.31920785;1639.0831;-6813.418;-5174.335;-1517.7998;0.0;0.0;1838.2656
1260.115;0.79733753;0.31865764;1639.223;-6814.5703;-5175.347;-1521.114;0.0;0.0;1838.2656
1260.12;0.7973639;0.31803593;1639.2206;-6815.7476;-5176.527;-1524.5377;0.0;0.0;1838.2656
1260.125;0.79734546;0.3176029;1639.093;-6816.4873;-5177.3945;-1526.6705;0.0;0.0;1838.2656
1260.13;0.7973136;0.31690297;1639.0005;-6817.665;-5178.6646;-1530.3455;0.0;0.0;1838.2656
1260.135;0.79730976;0.3162071;1639.0575;-6818.711;-5179.6533;-1534.297;0.0;0.0;1838.2656
1260.14;0.7973382;0.31524086;1639.2283;-6819.8545;-5180.626;-1539.9672;0.0;0.0;1838.2656
1260.145;0.7973761;0.3140501;1639.4218;-6821.046;-5181.624;-1546.9209;0.0;0.0;1838.2656
1260.15;0.79740703;0.31226072;1639.583;-6822.8853;-5183.3022;-1557.1116;0.0;0.0;1838.2656
1260.155;0.79742557;0.31070045;1639.6975;-6823.995;-5184.298;-1565.9451;0.0;0.0;1838.2656
1260.16;0.79743326;0.308975;1639.7878;-6825.203;-5185.415;-1575.6414;0.0;0.0;1838.2656
1260.165;0.79744273;0.30699778;1639.8767;-6826.756;-5186.879;-1586.7231;0.0;0.0;1838.2656
1260.17;0.7974523;0.30481395;1639.9752;-6828.379;-5188.404;-1598.9634;0.0;0.0;1838.2656
1260.175;0.7974667;0.30263418;1640.054;-6830.0;-5189.9463;-1611.142;0.0;0.0;1838.2656
1260.18;0.79746395;0.3000737;1640.0112;-6832.2573;-5192.246;-1625.1769;0.0;0.0;1838.2656
1260.185;0.79741555;0.298224;1639.736;-6833.5586;-5193.8228;-1634.8271;0.0;0.0;1838.2656
1260.19;0.79729956;0.29651517;1639.185;-6835.061;-5195.876;-1643.1492;0.0;0.0;1838.2656
1260.195;0.79712147;0.295743;1638.4009;-6835.8706;-5197.4697;-1645.8394;0.0;0.0;1838.2656
1260.2;0.7969006;0.2963055;1637.4867;-6835.2246;-5197.738;-1640.9088;0.0;0.0;1838.2656
1260.205;0.79666835;0.29792178;1636.582;-6833.7266;-5197.1445;-1630.186;0.0;0.0;1838.2656
1260.21;0.79646224;0.30039006;1635.8174;-6831.5283;-5195.711;-1615.0446;0.0;0.0;1838.2656
1260.215;0.79630715;0.30369017;1635.3175;-6828.7256;-5193.408;-1595.8453;0.0;0.0;1838.2656
1260.22;0.79623914;0.30691856;1635.1941;-6826.0586;-5190.8643;-1577.7947;0.0;0.0;1838.2656
1260.225;0.79627186;0.3097738;1635.5144;-6823.7456;-5188.2314;-1562.6892;0.0;0.0;1838.2656
1260.23;0.7964199;0.31152532;1636.2891;-6822.459;-5186.17;-1554.5792;0.0;0.0;1838.2656
1260.235;0.79666805;0.31189808;1637.4456;-6822.262;-5184.8164;-1554.8365;0.0;0.0;1838.2656
1260.24;0.79699093;0.31055507;1638.8254;-6823.1465;-5184.3213;-1565.0028;0.0;0.0;1838.2656
1260.245;0.7973316;0.30751505;1640.2021;-6825.288;-5185.086;-1584.5212;0.0;0.0;1838.2656
1260.25;0.7976358;0.30285382;1641.3381;-6828.6133;-5187.2754;-1612.499;0.0;0.0;1838.2656
1260.255;0.7978479;0.2969959;1642.0767;-6832.729;-5190.6523;-1646.2812;0.0;0.0;1838.2656
1260.26;0.7979549;0.2903514;1642.3926;-6837.6284;-5195.236;-1683.5562;0.0;0.0;1838.2656
1260.265;0.797964;0.2840654;1642.3398;-6841.745;-5199.4053;-1718.1167;0.0;0.0;1838.2656
1260.27;0.797897;0.27794325;1642.0038;-6845.9873;-5203.9834;-1751.207;0.0;0.0;1838.2656
1260.275;0.797772;0.2726224;1641.4526;-6849.5723;-5208.1196;-1779.4481;0.0;0.0;1838.2656
1260.28;0.7976054;0.26830277;1640.752;-6852.552;-5211.8;-1801.8685;0.0;0.0;1838.2656
1260.285;0.79741454;0.2651768;1639.9707;-6854.6064;-5214.6357;-1817.5452;0.0;0.0;1838.2656
1260.29;0.7972151;0.26316926;1639.1831;-6856.0596;-5216.8765;-1827.0411;0.0;0.0;1838.2656
1260.295;0.7970246;0.26230866;1638.4161;-6856.8125;-5218.3965;-1830.2533;0.0;0.0;1838.2656
1260.3;0.79683554;0.26278147;1637.6273;-6856.662;-5219.0347;-1826.0682;0.0;0.0;1838.2656
1260.305;0.79663587;0.26447845;1636.7815;-6855.7197;-5218.9385;-1815.0181;0.0;0.0;1838.2656
1260.31;0.7964228;0.26751992;1635.8977;-6853.7827;-5217.885;-1796.4774;0.0;0.0;1838.2656
1260.315;0.79621243;0.27196434;1635.0641;-6850.8237;-5215.76;-1770.3;0.0;0.0;1838.2656
1260.32;0.7960332;0.27728572;1634.4027;-6847.421;-5213.018;-1739.631;0.0;0.0;1838.2656
1260.325;0.79591244;0.28351867;1634.0042;-6843.3203;-5209.3164;-1704.4603;0.0;0.0;1838.2656
1260.33;0.79586285;0.29015526;1633.8701;-6839.113;-5205.2427;-1667.5929;0.0;0.0;1838.2656
1260.335;0.7958663;0.2966151;1633.8965;-6835.3535;-5201.457;-1632.0209;0.0;0.0;1838.2656
1260.34;0.795887;0.30318663;1633.9429;-6831.389;-5197.4463;-1595.8732;0.0;0.0;1838.2656
1260.345;0.79589444;0.30972385;1633.8972;-6827.4727;-5193.575;-1559.7302;0.0;0.0;1838.2656
1260.35;0.7958689;0.31615373;1633.7328;-6823.7134;-5189.9805;-1523.9419;0.0;0.0;1838.2656
1260.355;0.79582506;0.3229865;1633.571;-6819.037;-5185.466;-1485.9371;0.0;0.0;1838.2656
1260.36;0.79581016;0.32961315;1633.597;-6814.6816;-5181.0845;-1449.4446;0.0;0.0;1838.2656
1260.365;0.7958662;0.33563888;1633.9674;-6810.662;-5176.695;-1416.9545;0.0;0.0;1838.2656
1260.37;0.79601896;0.34080312;1634.713;-6807.1943;-5172.4814;-1389.9661;0.0;0.0;1838.2656
1260.375;0.79624754;0.34461817;1635.6812;-6804.734;-5169.0527;-1370.863;0.0;0.0;1838.2656
1260.38;0.7964954;0.3465693;1636.649;-6803.8843;-5167.2354;-1362.0388;0.0;0.0;1838.2656
1260.385;0.7967126;0.34725264;1637.4556;-6803.7373;-5166.2817;-1359.8834;0.0;0.0;1838.2656
1260.39;0.7968792;0.34685066;1638.0518;-6804.216;-5166.164;-1363.2926;0.0;0.0;1838.2656
1260.395;0.7969961;0.34581465;1638.458;-6804.7876;-5166.3296;-1369.8185;0.0;0.0;1838.2656
1260.4;0.7970728;0.34401074;1638.6926;-6805.835;-5167.1426;-1380.2358;0.0;0.0;1838.2656
1260.405;0.79710954;0.34196636;1638.7969;-6806.654;-5167.857;-1391.7188;0.0;0.0;1838.2656
1260.41;0.7971323;0.3395185;1638.9055;-6807.8345;-5168.9287;-1405.4354;0.0;0.0;1838.2656
1260.415;0.7971863;0.33639267;1639.2828;-6809.4614;-5170.1787;-1423.4285;0.0;0.0;1838.2656
1260.42;0.79735273;0.332336;1640.2035;-6811.7246;-5171.521;-1447.6414;0.0;0.0;1838.2656
1260.425;0.79766613;0.32632664;1641.6731;-6815.6416;-5173.9688;-1483.7212;0.0;0.0;1838.2656
1260.43;0.7980725;0.31827822;1643.3557;-6821.088;-5177.7324;-1531.4717;0.0;0.0;1838.2656
1260.435;0.7984542;0.3080976;1644.7593;-6828.242;-5183.483;-1590.4229;0.0;0.0;1838.2656
1260.44;0.79869646;0.29694808;1645.5007;-6835.922;-5190.421;-1653.3932;0.0;0.0;1838.2656
1260.445;0.79874504;0.28562087;1645.4636;-6843.46;-5197.996;-1715.7861;0.0;0.0;1838.2656
1260.45;0.798613;0.2748889;1644.761;-6850.3604;-5205.5996;-1773.5654;0.0;0.0;1838.2656
1260.455;0.7983522;0.2653523;1643.6288;-6856.448;-5212.8193;-1823.8934;0.0;0.0;1838.2656
1260.46;0.79802865;0.25773385;1642.3347;-6860.969;-5218.635;-1863.3196;0.0;0.0;1838.2656
1260.465;0.7977028;0.25180373;1641.0607;-6864.3867;-5223.326;-1893.4749;0.0;0.0;1838.2656
1260.47;0.79739946;0.24749888;1639.9053;-6866.791;-5226.8857;-1914.9044;0.0;0.0;1838.2656
1260.475;0.7971405;0.24462764;1638.9614;-6868.1416;-5229.18;-1928.8512;0.0;0.0;1838.2656
1260.48;0.7969501;0.24305661;1638.344;-6868.6743;-5230.33;-1936.2802;0.0;0.0;1838.2656
1260.485;0.79685533;0.24225219;1638.089;-6868.778;-5230.689;-1940.2064;0.0;0.0;1838.2656
1260.49;0.796838;0.24177793;1638.0911;-6869.0054;-5230.914;-1942.8259;0.0;0.0;1838.2656
1260.495;0.79685944;0.24127343;1638.1416;-6869.613;-5231.471;-1945.7092;0.0;0.0;1838.2656
1260.5;0.79685557;0.24172287;1638.0392;-6869.213;-5231.174;-1943.0259;0.0;0.0;1838.2656
1260.505;0.7967987;0.24235766;1637.6963;-6869.1445;-5231.448;-1938.8394;0.0;0.0;1838.2656
1260.51;0.7966795;0.24405117;1637.1299;-6868.236;-5231.106;-1928.3671;0.0;0.0;1838.2656
1260.515;0.7965181;0.24640296;1636.4375;-6867.308;-5230.8706;-1914.0127;0.0;0.0;1838.2656
1260.52;0.79634285;0.25011358;1635.7285;-6865.25;-5229.5215;-1892.1315;0.0;0.0;1838.2656
1260.525;0.7961771;0.25506553;1635.0691;-6862.242;-5227.173;-1863.5037;0.0;0.0;1838.2656
1260.53;0.79602635;0.26063097;1634.4714;-6859.1426;-5224.671;-1831.616;0.0;0.0;1838.2656
1260.535;0.79588884;0.2671919;1633.9065;-6855.2563;-5221.3496;-1794.3041;0.0;0.0;1838.2656
1260.54;0.7957524;0.27471948;1633.3193;-6850.547;-5217.2275;-1751.6166;0.0;0.0;1838.2656
1260.545;0.7956058;0.28290537;1632.6975;-6845.4697;-5212.7725;-1705.2295;0.0;0.0;1838.2656
1260.55;0.79545885;0.29198563;1632.1089;-6839.617;-5207.5083;-1653.9763;0.0;0.0;1838.2656
1260.555;0.79533756;0.3014408;1631.6807;-6833.598;-5201.9175;-1600.9766;0.0;0.0;1838.2656
1260.56;0.79527855;0.31107035;1631.5614;-6827.5654;-5196.004;-1547.6329;0.0;0.0;1838.2656
1260.565;0.7953166;0.32038394;1631.8801;-6821.792;-5189.912;-1496.908;0.0;0.0;1838.2656
1260.57;0.7954749;0.3287858;1632.7117;-6816.755;-5184.043;-1452.2365;0.0;0.0;1838.2656
1260.575;0.79575974;0.3357215;1634.0344;-6812.832;-5178.798;-1416.633;0.0;0.0;1838.2656
1260.58;0.7961467;0.3402906;1635.6926;-6810.903;-5175.21;-1394.7517;0.0;0.0;1838.2656
1260.585;0.79657745;0.34267384;1637.4102;-6810.554;-5173.144;-1385.0437;0.0;0.0;1838.2656
1260.59;0.79697317;0.34305638;1638.8647;-6811.579;-5172.7144;-1385.8431;0.0;0.0;1838.2656
1260.595;0.79725987;0.34189618;1639.7804;-6813.683;-5173.903;-1394.0728;0.0;0.0;1838.2656
1260.6;0.7973858;0.3402956;1640.0216;-6815.64;-5175.6187;-1403.3821;0.0;0.0;1838.2656
1260.605;0.79734874;0.33832368;1639.6511;-6818.0156;-5178.3643;-1413.5159;0.0;0.0;1838.2656
1260.61;0.79719156;0.33720526;1638.9081;-6819.3154;-5180.407;-1418.1976;0.0;0.0;1838.2656
1260.615;0.7969933;0.3372191;1638.1322;-6819.447;-5181.3145;-1416.5696;0.0;0.0;1838.2656
1260.62;0.79683596;0.33749318;1637.5887;-6819.542;-5181.953;-1413.9712;0.0;0.0;1838.2656
1260.625;0.7967551;0.3382054;1637.3341;-6819.4023;-5182.0684;-1409.5342;0.0;0.0;1838.2656
1260.63;0.79673195;0.33872688;1637.2515;-6819.4053;-5182.154;-1406.4929;0.0;0.0;1838.2656
1260.635;0.7967243;0.33942965;1637.1692;-6818.8843;-5181.715;-1402.4529;0.0;0.0;1838.2656
1260.64;0.79669553;0.3400983;1636.9988;-6818.282;-5181.283;-1398.4246;0.0;0.0;1838.2656
1260.645;0.79664695;0.3407184;1636.8306;-6817.5654;-5180.735;-1394.6685;0.0;0.0;1838.2656
1260.65;0.7966241;0.341319;1636.8218;-6816.618;-5179.7964;-1391.3386;0.0;0.0;1838.2656
1260.655;0.79665434;0.34164038;1637.0444;-6815.769;-5178.7246;-1390.0116;0.0;0.0;1838.2656
1260.66;0.79673725;0.341093;1637.4435;-6815.747;-5178.3037;-1393.8284;0.0;0.0;1838.2656
1260.665;0.79684174;0.34012476;1637.8599;-6815.933;-5178.073;-1400.0009;0.0;0.0;1838.2656
1260.67;0.79692096;0.33865997;1638.118;-6816.456;-5178.338;-1408.5952;0.0;0.0;1838.2656
1260.675;0.79694027;0.3370982;1638.087;-6817.015;-5178.928;-1417.146;0.0;0.0;1838.2656
1260.68;0.79687667;0.33581823;1637.7352;-6817.2627;-5179.5273;-1423.5011;0.0;0.0;1838.2656
1260.685;0.7967444;0.33528742;1637.1202;-6816.699;-5179.579;-1425.1985;0.0;0.0;1838.2656
1260.69;0.7965615;0.33578557;1636.345;-6815.134;-5178.789;-1420.9008;0.0;0.0;1838.2656
1260.695;0.7963637;0.33717394;1635.5651;-6812.994;-5177.429;-1411.6843;0.0;0.0;1838.2656
1260.7;0.79619485;0.3391907;1634.9998;-6810.507;-5175.507;-1399.4318;0.0;0.0;1838.2656
1260.705;0.7961199;0.3413484;1634.9293;-6808.037;-5173.108;-1387.3916;0.0;0.0;1838.2656
1260.71;0.7962043;0.34321344;1635.5508;-6805.7734;-5170.2227;-1378.3491;0.0;0.0;1838.2656
1260.715;0.79645985;0.34351787;1636.764;-6805.077;-5168.313;-1379.0968;0.0;0.0;1838.2656
1260.72;0.79680365;0.34226775;1638.1189;-6805.5923;-5167.4736;-1388.7007;0.0;0.0;1838.2656
1260.725;0.79709625;0.33937404;1639.1409;-6807.5938;-5168.453;-1406.703;0.0;0.0;1838.2656
1260.73;0.797266;0.3358781;1639.7029;-6809.5693;-5169.866;-1427.1063;0.0;0.0;1838.2656
1260.735;0.79734117;0.3320146;1639.9814;-6811.959;-5171.9775;-1448.9698;0.0;0.0;1838.2656
1260.74;0.7973826;0.32777348;1640.1882;-6814.7065;-5174.5186;-1472.7722;0.0;0.0;1838.2656
1260.745;0.7974238;0.32366976;1640.385;-6817.3604;-5176.9756;-1495.7971;0.0;0.0;1838.2656
1260.75;0.79745543;0.31933382;1640.4897;-6820.506;-5180.016;-1519.9185;0.0;0.0;1838.2656
1260.755;0.7974448;0.3153677;1640.3792;-6823.3447;-5182.966;-1541.5696;0.0;0.0;1838.2656
1260.76;0.7973698;0.31208643;1640.0107;-6825.76;-5185.749;-1558.9281;0.0;0.0;1838.2656
1260.765;0.79723823;0.30965978;1639.4445;-6827.6924;-5188.248;-1571.1781;0.0;0.0;1838.2656
1260.77;0.7970723;0.30818632;1638.7549;-6829.118;-5190.3633;-1577.9248;0.0;0.0;1838.2656
1260.775;0.79688287;0.3081223;1637.9462;-6829.554;-5191.608;-1576.6604;0.0;0.0;1838.2656
1260.78;0.7966597;0.30959055;1636.9757;-6828.66;-5191.6846;-1566.6224;0.0;0.0;1838.2656
1260.785;0.7963942;0.31241843;1635.8286;-6827.015;-5191.1865;-1548.733;0.0;0.0;1838.2656
1260.79;0.7960937;0.31688833;1634.5759;-6824.1025;-5189.5264;-1521.577;0.0;0.0;1838.2656
1260.795;0.7957888;0.32298574;1633.356;-6819.9697;-5186.614;-1485.5111;0.0;0.0;1838.2656
1260.8;0.79551595;0.33049095;1632.2948;-6814.915;-5182.62;-1441.9991;0.0;0.0;1838.2656
1260.805;0.79529846;0.33931646;1631.4666;-6808.539;-5177.0723;-1391.6718;0.0;0.0;1838.2656
1260.81;0.7951463;0.34858885;1630.9058;-6802.0586;-5171.153;-1339.4148;0.0;0.0;1838.2656
1260.815;0.7950671;0.35812384;1630.689;-6795.291;-5164.602;-1286.3977;0.0;0.0;1838.2656
1260.82;0.7950939;0.3670507;1630.9697;-6789.2295;-5158.26;-1237.7292;0.0;0.0;1838.2656
1260.825;0.7952647;0.37507907;1631.8602;-6783.4277;-5151.5674;-1195.2356;0.0;0.0;1838.2656
1260.83;0.7955807;0.38131654;1633.2576;-6779.074;-5145.8164;-1163.6318;0.0;0.0;1838.2656
1260.835;0.79597473;0.38521308;1634.8201;-6776.477;-5141.657;-1145.2683;0.0;0.0;1838.2656
1260.84;0.7963457;0.38698363;1636.2241;-6775.2754;-5139.0513;-1138.3121;0.0;0.0;1838.2656
1260.845;0.7966548;0.38681513;1637.4431;-6775.375;-5137.9316;-1141.6793;0.0;0.0;1838.2656
1260.85;0.79694027;0.38488227;1638.667;-6776.597;-5137.93;-1154.7865;0.0;0.0;1838.2656
1260.855;0.79724693;0.3810391;1639.9539;-6779.126;-5139.172;-1178.5544;0.0;0.0;1838.2656
1260.86;0.7975424;0.37556222;1641.0825;-6782.777;-5141.6943;-1211.0157;0.0;0.0;1838.2656
1260.865;0.7977532;0.36869487;1641.8104;-6787.343;-5145.532;-1250.3436;0.0;0.0;1838.2656
1260.87;0.7978494;0.36097658;1642.1287;-6792.501;-5150.372;-1293.5448;0.0;0.0;1838.2656
1260.875;0.79787344;0.35326177;1642.2847;-6797.0977;-5154.813;-1336.4023;0.0;0.0;1838.2656
1260.88;0.7979065;0.34489954;1642.5763;-6802.286;-5159.71;-1383.1017;0.0;0.0;1838.2656
1260.885;0.79800284;0.33618367;1643.1144;-6807.726;-5164.612;-1432.244;0.0;0.0;1838.2656
1260.89;0.7981511;0.3266201;1643.7715;-6813.9253;-5170.154;-1486.2994;0.0;0.0;1838.2656
1260.895;0.7982921;0.31626496;1644.3025;-6820.8447;-5176.542;-1544.4679;0.0;0.0;1838.2656
1260.9;0.79836524;0.3058869;1644.4578;-6827.6807;-5183.2227;-1602.0114;0.0;0.0;1838.2656
1260.905;0.79831445;0.29598573;1644.0476;-6834.182;-5190.135;-1655.794;0.0;0.0;1838.2656
1260.91;0.7981111;0.28696537;1643.029;-6840.0757;-5197.047;-1703.5024;0.0;0.0;1838.2656
1260.915;0.7977758;0.2800188;1641.5659;-6844.3657;-5202.8;-1738.8851;0.0;0.0;1838.2656
1260.92;0.7973797;0.2751073;1640.0062;-6847.1543;-5207.148;-1762.8516;0.0;0.0;1838.2656
1260.925;0.79702306;0.27220857;1638.7349;-6848.4863;-5209.7515;-1776.2947;0.0;0.0;1838.2656
1260.93;0.79678816;0.2705549;1638.027;-6849.187;-5211.16;-1783.9987;0.0;0.0;1838.2656
1260.935;0.7967172;0.26919204;1638.008;-6850.256;-5212.248;-1791.4767;0.0;0.0;1838.2656
1260.94;0.79681927;0.26770958;1638.6522;-6851.475;-5212.8228;-1800.9404;0.0;0.0;1838.2656
1260.945;0.7970576;0.26511255;1639.7114;-6854.0137;-5214.3022;-1817.381;0.0;0.0;1838.2656
1260.95;0.79733;0.2614994;1640.6904;-6857.435;-5216.7446;-1839.2646;0.0;0.0;1838.2656
1260.955;0.7974965;0.25742096;1641.0865;-6861.133;-5220.0464;-1862.5488;0.0;0.0;1838.2656
1260.96;0.79747176;0.25378993;1640.7303;-6864.2695;-5223.539;-1881.8608;0.0;0.0;1838.2656
1260.965;0.7972839;0.25119638;1639.8586;-6866.746;-5226.8877;-1894.4203;0.0;0.0;1838.2656
1260.97;0.7970297;0.25006092;1638.8411;-6868.08;-5229.2393;-1898.6471;0.0;0.0;1838.2656
1260.975;0.796788;0.25041014;1637.9299;-6868.3955;-5230.466;-1894.8988;0.0;0.0;1838.2656
1260.98;0.79659396;0.25158182;1637.1917;-6868.5693;-5231.378;-1886.9606;0.0;0.0;1838.2656
1260.985;0.79643923;0.25407764;1636.5874;-6867.677;-5231.0894;-1871.9883;0.0;0.0;1838.2656
1260.99;0.7963135;0.25742903;1636.0806;-6866.3486;-5230.268;-1852.4922;0.0;0.0;1838.2656
1260.995;0.79620916;0.26156527;1635.6399;-6864.5015;-5228.8613;-1828.8005;0.0;0.0;1838.2656
1261.0;0.79611516;0.26645038;1635.217;-6862.231;-5227.0137;-1801.0144;0.0;0.0;1838.2656
1261.005;0.79601693;0.27205092;1634.7115;-6859.451;-5224.7397;-1769.1177;0.0;0.0;1838.2656
1261.01;0.79588276;0.27833745;1634.0747;-6856.3145;-5222.2397;-1733.1749;0.0;0.0;1838.2656
1261.015;0.7957274;0.28556356;1633.4214;-6852.3984;-5218.977;-1692.0177;0.0;0.0;1838.2656
1261.02;0.79559815;0.29343668;1632.9976;-6847.9014;-5214.904;-1647.7513;0.0;0.0;1838.2656
1261.025;0.7955586;0.30115196;1632.9482;-6844.005;-5211.0566;-1605.1046;0.0;0.0;1838.2656
1261.03;0.7955995;0.3089169;1633.1538;-6839.6606;-5206.507;-1562.6937;0.0;0.0;1838.2656
1261.035;0.7956634;0.31608886;1633.3733;-6835.7974;-5202.424;-1523.5807;0.0;0.0;1838.2656
1261.04;0.7957009;0.32296535;1633.5203;-6831.8975;-5198.377;-1485.9521;0.0;0.0;1838.2656
1261.045;0.7957341;0.32935697;1633.7507;-6828.255;-5194.504;-1451.1647;0.0;0.0;1838.2656
1261.05;0.79582196;0.3350527;1634.2727;-6825.0444;-5190.7715;-1420.7977;0.0;0.0;1838.2656
1261.055;0.7960011;0.33940563;1635.1544;-6822.76;-5187.6055;-1398.5558;0.0;0.0;1838.2656
1261.06;0.7962567;0.34221074;1636.281;-6821.6357;-5185.3545;-1385.3394;0.0;0.0;1838.2656
1261.065;0.79654163;0.34336326;1637.4187;-6821.5415;-5184.123;-1381.2588;0.0;0.0;1838.2656
1261.07;0.79678655;0.34305638;1638.2753;-6822.5654;-5184.29;-1384.6643;0.0;0.0;1838.2656
1261.075;0.7969225;0.34192365;1638.6382;-6823.88;-5185.2417;-1391.6368;0.0;0.0;1838.2656
1261.08;0.7969223;0.34064;1638.4235;-6824.8555;-5186.432;-1398.2864;0.0;0.0;1838.2656
1261.085;0.79678303;0.33975014;1637.7249;-6825.2227;-5187.498;-1401.7966;0.0;0.0;1838.2656
1261.09;0.7965628;0.33975163;1636.8121;-6824.6035;-5187.7915;-1399.963;0.0;0.0;1838.2656
1261.095;0.79633987;0.34061614;1636.0024;-6823.222;-5187.2197;-1393.576;0.0;0.0;1838.2656
1261.1;0.7961875;0.34190196;1635.5706;-6821.3594;-5185.789;-1385.6212;0.0;0.0;1838.2656
1261.105;0.7961593;0.34288844;1635.6698;-6819.868;-5184.198;-1380.3795;0.0;0.0;1838.2656
1261.11;0.79626846;0.34308425;1636.3184;-6819.0186;-5182.7;-1380.5967;0.0;0.0;1838.2656
1261.115;0.7965056;0.34199795;1637.448;-6819.201;-5181.753;-1388.8467;0.0;0.0;1838.2656
1261.12;0.7968411;0.33877507;1638.9363;-6821.286;-5182.3496;-1409.5968;0.0;0.0;1838.2656
1261.125;0.797238;0.33360875;1640.5947;-6824.7305;-5184.1357;-1441.405;0.0;0.0;1838.2656
1261.13;0.7976367;0.3264389;1642.133;-6829.7686;-5187.6357;-1484.0219;0.0;0.0;1838.2656
1261.135;0.7979536;0.31785285;1643.2476;-6835.907;-5192.6597;-1533.6012;0.0;0.0;1838.2656
1261.14;0.79813063;0.3085815;1643.7468;-6842.3975;-5198.6504;-1585.7292;0.0;0.0;1838.2656
1261.145;0.79814285;0.29946008;1643.5791;-6848.664;-5205.085;-1635.6968;0.0;0.0;1838.2656
1261.15;0.79799855;0.29142216;1642.8104;-6854.077;-5211.2666;-1678.4868;0.0;0.0;1838.2656
1261.155;0.7977279;0.28496623;1641.5583;-6858.509;-5216.95;-1711.5858;0.0;0.0;1838.2656
1261.16;0.7973598;0.28067535;1639.9451;-6861.495;-5221.55;-1732.0226;0.0;0.0;1838.2656
1261.165;0.7969276;0.27895388;1638.1067;-6862.7065;-5224.5996;-1737.8394;0.0;0.0;1838.2656
1261.17;0.79646766;0.28018728;1636.2319;-6861.567;-5225.335;-1727.288;0.0;0.0;1838.2656
1261.175;0.79603994;0.28386647;1634.613;-6858.916;-5224.3027;-1703.7603;0.0;0.0;1838.2656
1261.18;0.7957274;0.2893399;1633.568;-6855.216;-5221.648;-1671.4851;0.0;0.0;1838.2656
1261.185;0.7955943;0.2957094;1633.317;-6851.041;-5217.724;-1635.8567;0.0;0.0;1838.2656
1261.19;0.79566973;0.30167475;1633.8699;-6847.9014;-5214.0312;-1604.0648;0.0;0.0;1838.2656
1261.195;0.795914;0.30671683;1634.9844;-6845.71;-5210.7256;-1578.4878;0.0;0.0;1838.2656
1261.2;0.7962411;0.31033364;1636.2921;-6844.624;-5208.332;-1561.1573;0.0;0.0;1838.2656
1261.205;0.79655814;0.31240124;1637.4817;-6844.7554;-5207.2734;-1552.134;0.0;0.0;1838.2656
1261.21;0.7968162;0.31330103;1638.4413;-6845.719;-5207.278;-1549.0911;0.0;0.0;1838.2656
1261.215;0.7970178;0.31309155;1639.228;-6847.618;-5208.39;-1551.8197;0.0;0.0;1838.2656
1261.22;0.797191;0.31180704;1639.9434;-6850.3105;-5210.367;-1560.3342;0.0;0.0;1838.2656
1261.225;0.79735094;0.30975032;1640.5883;-6853.842;-5213.2534;-1572.9664;0.0;0.0;1838.2656
