time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9771.2;0.00010013175;-0.8453487;0.2057024;-9939.175;-9938.969;-4662.338;0.0;0.0;1838.2656
9771.205;9.812186e-05;-0.84539723;0.20153984;-9939.19;-9938.989;-4662.597;0.0;0.0;1838.2656
9771.21;0.00010010863;-0.8454098;0.20561236;-9939.221;-9939.015;-4662.6743;0.0;0.0;1838.2656
9771.215;9.810328e-05;-0.8453775;0.20146762;-9939.143;-9938.941;-4662.4883;0.0;0.0;1838.2656
9771.22;0.000100093646;-0.84540075;0.20558;-9939.135;-9938.929;-4662.6245;0.0;0.0;1838.2656
9771.225;9.810289e-05;-0.84541714;0.20147556;-9939.106;-9938.905;-4662.7065;0.0;0.0;1838.2656
9771.23;0.000100099045;-0.845436;0.20558983;-9939.111;-9938.905;-4662.819;0.0;0.0;1838.2656
9771.235;9.8103694e-05;-0.8455035;0.20148614;-9939.127;-9938.926;-4663.183;0.0;0.0;1838.2656
9771.24;0.000100104626;-0.8455134;0.20563224;-9939.144;-9938.9375;-4663.2456;0.0;0.0;1838.2656
9771.245;9.8120465e-05;-0.84555393;0.20156044;-9939.159;-9938.958;-4663.4614;0.0;0.0;1838.2656
9771.25;0.000100125915;-0.84560966;0.2056911;-9939.254;-9939.048;-4663.777;0.0;0.0;1838.2656
9771.255;9.812767e-05;-0.84559447;0.20161292;-9939.221;-9939.02;-4663.685;0.0;0.0;1838.2656
9771.26;0.00010014407;-0.8456074;0.20577584;-9939.191;-9938.985;-4663.7646;0.0;0.0;1838.2656
9771.265;9.8150296e-05;-0.8456091;0.20169944;-9939.176;-9938.974;-4663.766;0.0;0.0;1838.2656
9771.27;0.000100162724;-0.84566045;0.20584732;-9939.178;-9938.972;-4664.057;0.0;0.0;1838.2656
9771.275;9.816487e-05;-0.8456655;0.20173576;-9939.141;-9938.938;-4664.077;0.0;0.0;1838.2656
9771.28;0.00010016553;-0.84567064;0.20586689;-9939.139;-9938.933;-4664.1133;0.0;0.0;1838.2656
9771.285;9.817076e-05;-0.8456659;0.2017678;-9939.107;-9938.905;-4664.079;0.0;0.0;1838.2656
9771.29;0.00010017417;-0.84569657;0.20588152;-9939.13;-9938.924;-4664.2563;0.0;0.0;1838.2656
9771.295;9.816896e-05;-0.84572166;0.2017526;-9939.127;-9938.925;-4664.3867;0.0;0.0;1838.2656
9771.3;0.00010016812;-0.8457657;0.20587;-9939.18;-9938.974;-4664.6377;0.0;0.0;1838.2656
9771.305;9.816929e-05;-0.84576267;0.2017507;-9939.162;-9938.96;-4664.613;0.0;0.0;1838.2656
9771.31;0.00010016639;-0.8457565;0.20585352;-9939.128;-9938.922;-4664.587;0.0;0.0;1838.2656
9771.315;9.816245e-05;-0.845763;0.20172825;-9939.126;-9938.924;-4664.6147;0.0;0.0;1838.2656
9771.32;0.0001001628;-0.8457989;0.2058447;-9939.143;-9938.937;-4664.821;0.0;0.0;1838.2656
9771.325;9.8162316e-05;-0.84577227;0.20172746;-9939.174;-9938.972;-4664.666;0.0;0.0;1838.2656
9771.33;0.00010016323;-0.8457924;0.20585087;-9939.158;-9938.952;-4664.785;0.0;0.0;1838.2656
9771.335;9.81663e-05;-0.84584063;0.20175594;-9939.175;-9938.973;-4665.043;0.0;0.0;1838.2656
9771.34;0.000100174904;-0.8458586;0.20590183;-9939.193;-9938.987;-4665.15;0.0;0.0;1838.2656
9771.345;9.818019e-05;-0.84581363;0.2018266;-9939.172;-9938.97;-4664.894;0.0;0.0;1838.2656
9771.35;0.00010019589;-0.8458132;0.20600486;-9939.17;-9938.964;-4664.9;0.0;0.0;1838.2656
9771.355;9.821015e-05;-0.8458448;0.20195843;-9939.192;-9938.99;-4665.0664;0.0;0.0;1838.2656
9771.36;0.0001002317;-0.8457963;0.2061524;-9939.111;-9938.905;-4664.807;0.0;0.0;1838.2656
9771.365;9.824641e-05;-0.8457914;0.20212716;-9939.126;-9938.924;-4664.772;0.0;0.0;1838.2656
9771.37;0.000100277495;-0.8458097;0.2063438;-9939.16;-9938.954;-4664.8813;0.0;0.0;1838.2656
9771.375;9.829238e-05;-0.8458247;0.20229399;-9939.179;-9938.977;-4664.956;0.0;0.0;1838.2656
9771.38;0.00010031127;-0.8458247;0.20649211;-9939.195;-9938.989;-4664.9644;0.0;0.0;1838.2656
9771.385;9.832841e-05;-0.84584713;0.20241217;-9939.217;-9939.015;-4665.0796;0.0;0.0;1838.2656
9771.39;0.000100330704;-0.8458868;0.20657259;-9939.31;-9939.103;-4665.307;0.0;0.0;1838.2656
9771.395;9.834433e-05;-0.8458683;0.20248637;-9939.305;-9939.103;-4665.197;0.0;0.0;1838.2656
9771.4;0.0001003474;-0.8458913;0.20660974;-9939.345;-9939.138;-4665.332;0.0;0.0;1838.2656
9771.405;9.8341865e-05;-0.84592116;0.20247048;-9939.35;-9939.147;-4665.4883;0.0;0.0;1838.2656
9771.41;0.00010033827;-0.8458707;0.20656574;-9939.308;-9939.101;-4665.2183;0.0;0.0;1838.2656
9771.415;9.832562e-05;-0.8458246;0.20239629;-9939.277;-9939.075;-4664.9556;0.0;0.0;1838.2656
9771.42;0.0001003134;-0.845846;0.20641911;-9939.266;-9939.06;-4665.0815;0.0;0.0;1838.2656
9771.425;9.827612e-05;-0.84585;0.20217425;-9939.264;-9939.062;-4665.095;0.0;0.0;1838.2656
9771.43;0.00010025273;-0.84584457;0.20618506;-9939.283;-9939.077;-4665.0737;0.0;0.0;1838.2656
9771.435;9.822215e-05;-0.845786;0.20193528;-9939.232;-9939.03;-4664.7417;0.0;0.0;1838.2656
9771.44;0.00010018767;-0.8457926;0.20590594;-9939.219;-9939.013;-4664.786;0.0;0.0;1838.2656
9771.445;9.81502e-05;-0.8458167;0.20163411;-9939.264;-9939.0625;-4664.91;0.0;0.0;1838.2656
9771.45;0.00010011192;-0.845799;0.20560154;-9939.236;-9939.03;-4664.821;0.0;0.0;1838.2656
9771.455;9.807924e-05;-0.8457583;0.20136684;-9939.178;-9938.977;-4664.588;0.0;0.0;1838.2656
9771.46;0.00010005384;-0.8457744;0.20535757;-9939.234;-9939.029;-4664.685;0.0;0.0;1838.2656
9771.465;9.802134e-05;-0.8457766;0.20114073;-9939.173;-9938.972;-4664.6885;0.0;0.0;1838.2656
9771.47;0.0001000037;-0.8457692;0.20517913;-9939.219;-9939.014;-4664.656;0.0;0.0;1838.2656
9771.475;9.7988646e-05;-0.8457464;0.20099549;-9939.202;-9939.001;-4664.5215;0.0;0.0;1838.2656
9771.48;9.9968674e-05;-0.84566796;0.20505086;-9939.14;-9938.935;-4664.097;0.0;0.0;1838.2656
9771.485;9.7964825e-05;-0.8457022;0.20090295;-9939.164;-9938.963;-4664.2773;0.0;0.0;1838.2656
9771.49;9.9951205e-05;-0.84572655;0.20499805;-9939.127;-9938.922;-4664.42;0.0;0.0;1838.2656
9771.495;9.796045e-05;-0.8456231;0.20089972;-9939.034;-9938.833;-4663.8413;0.0;0.0;1838.2656
9771.5;9.995793e-05;-0.84562075;0.20503661;-9939.053;-9938.848;-4663.837;0.0;0.0;1838.2656
9771.505;9.797542e-05;-0.845616;0.20097056;-9939.039;-9938.838;-4663.8022;0.0;0.0;1838.2656
9771.51;9.998015e-05;-0.84556717;0.2051244;-9939.01;-9938.805;-4663.5415;0.0;0.0;1838.2656
9771.515;9.79981e-05;-0.84558266;0.20107615;-9939.012;-9938.811;-4663.619;0.0;0.0;1838.2656
9771.52;0.00010001048;-0.84556437;0.20523113;-9938.934;-9938.729;-4663.5264;0.0;0.0;1838.2656
9771.525;9.802088e-05;-0.84554255;0.20117304;-9938.939;-9938.738;-4663.398;0.0;0.0;1838.2656
9771.53;0.00010003549;-0.84554577;0.20535627;-9938.968;-9938.763;-4663.424;0.0;0.0;1838.2656
9771.535;9.8055214e-05;-0.8455181;0.20131001;-9938.947;-9938.746;-4663.263;0.0;0.0;1838.2656
9771.54;0.00010006804;-0.8455176;0.20545214;-9938.963;-9938.758;-4663.2686;0.0;0.0;1838.2656
9771.545;9.806915e-05;-0.84554416;0.20136252;-9939.027;-9938.826;-4663.407;0.0;0.0;1838.2656
9771.55;0.00010007896;-0.8455535;0.2055071;-9939.066;-9938.861;-4663.467;0.0;0.0;1838.2656
9771.555;9.8084856e-05;-0.8455184;0.20139691;-9939.068;-9938.867;-4663.265;0.0;0.0;1838.2656
9771.56;0.000100080266;-0.8455292;0.20550983;-9939.043;-9938.838;-4663.3325;0.0;0.0;1838.2656
9771.565;9.808472e-05;-0.8455574;0.20138663;-9939.048;-9938.847;-4663.48;0.0;0.0;1838.2656
9771.57;0.00010007494;-0.84550303;0.20549725;-9939.0;-9938.795;-4663.1885;0.0;0.0;1838.2656
9771.575;9.808345e-05;-0.84552014;0.20139202;-9939.028;-9938.827;-4663.2744;0.0;0.0;1838.2656
9771.58;0.00010007909;-0.845458;0.20550324;-9938.978;-9938.772;-4662.94;0.0;0.0;1838.2656
9771.585;9.808333e-05;-0.8454186;0.20139864;-9938.959;-9938.758;-4662.715;0.0;0.0;1838.2656
9771.59;0.00010008427;-0.84543735;0.20552543;-9938.988;-9938.783;-4662.826;0.0;0.0;1838.2656
9771.595;9.809075e-05;-0.8454312;0.20143948;-9938.964;-9938.763;-4662.784;0.0;0.0;1838.2656
9771.6;0.00010009803;-0.8454378;0.20557751;-9938.962;-9938.756;-4662.829;0.0;0.0;1838.2656
9771.605;9.810309e-05;-0.8454016;0.20147806;-9938.942;-9938.741;-4662.621;0.0;0.0;1838.2656
9771.61;0.00010010579;-0.8454005;0.20562965;-9938.961;-9938.755;-4662.6235;0.0;0.0;1838.2656
9771.615;9.812198e-05;-0.8454371;0.20157136;-9939.037;-9938.836;-4662.8174;0.0;0.0;1838.2656
9771.62;0.00010013384;-0.8454348;0.20576239;-9939.059;-9938.853;-4662.8125;0.0;0.0;1838.2656
9771.625;9.815858e-05;-0.8453992;0.20173827;-9939.02;-9938.817;-4662.6084;0.0;0.0;1838.2656
9771.63;0.000100179124;-0.84536797;0.20591462;-9939.009;-9938.803;-4662.4443;0.0;0.0;1838.2656
9771.635;9.818717e-05;-0.8453465;0.20184264;-9938.959;-9938.757;-4662.318;0.0;0.0;1838.2656
9771.64;0.00010020069;-0.84535944;0.20603865;-9938.956;-9938.75;-4662.3975;0.0;0.0;1838.2656
9771.645;9.822398e-05;-0.84538513;0.20198491;-9938.988;-9938.786;-4662.5312;0.0;0.0;1838.2656
9771.65;0.000100232566;-0.8453977;0.20613447;-9939.016;-9938.81;-4662.609;0.0;0.0;1838.2656
9771.655;9.823796e-05;-0.84536755;0.20203511;-9938.957;-9938.755;-4662.434;0.0;0.0;1838.2656
9771.66;0.00010024058;-0.8453196;0.20617333;-9938.93;-9938.724;-4662.178;0.0;0.0;1838.2656
9771.665;9.824637e-05;-0.8453354;0.2020847;-9938.965;-9938.763;-4662.2573;0.0;0.0;1838.2656
9771.67;0.000100254634;-0.8453127;0.20618895;-9938.987;-9938.781;-4662.1406;0.0;0.0;1838.2656
9771.675;9.823787e-05;-0.8453667;0.20203164;-9939.011;-9938.809;-4662.4297;0.0;0.0;1838.2656
9771.68;0.0001002353;-0.84533685;0.2061348;-9938.982;-9938.776;-4662.273;0.0;0.0;1838.2656
9771.685;9.822898e-05;-0.84531325;0.2019695;-9939.006;-9938.804;-4662.135;0.0;0.0;1838.2656
9771.69;0.00010021209;-0.84534883;0.20601976;-9939.007;-9938.801;-4662.339;0.0;0.0;1838.2656
9771.695;9.819569e-05;-0.845347;0.2018356;-9938.998;-9938.796;-4662.321;0.0;0.0;1838.2656
9771.7;0.00010017926;-0.84535336;0.20588884;-9939.03;-9938.824;-4662.364;0.0;0.0;1838.2656
9771.705;9.81646e-05;-0.84535366;0.2017264;-9939.026;-9938.824;-4662.357;0.0;0.0;1838.2656
9771.71;0.00010015736;-0.84533954;0.2057912;-9938.999;-9938.793;-4662.2876;0.0;0.0;1838.2656
9771.715;9.813958e-05;-0.8453301;0.20161073;-9938.97;-9938.769;-4662.227;0.0;0.0;1838.2656
9771.72;0.000100126366;-0.84533346;0.20568532;-9938.982;-9938.776;-4662.2534;0.0;0.0;1838.2656
9771.725;9.812018e-05;-0.84534156;0.2015574;-9938.962;-9938.761;-4662.29;0.0;0.0;1838.2656
9771.73;0.00010012142;-0.84535295;0.20566306;-9938.995;-9938.789;-4662.3613;0.0;0.0;1838.2656
9771.735;9.811602e-05;-0.84540653;0.20152897;-9939.057;-9938.855;-4662.6484;0.0;0.0;1838.2656
9771.74;0.00010011175;-0.84542435;0.20560676;-9939.078;-9938.872;-4662.755;0.0;0.0;1838.2656
9771.745;9.809902e-05;-0.8454321;0.201487;-9939.079;-9938.878;-4662.7896;0.0;0.0;1838.2656
9771.75;0.00010010917;-0.84543335;0.20562686;-9939.061;-9938.8545;-4662.8047;0.0;0.0;1838.2656
9771.755;9.8111916e-05;-0.84541994;0.20151109;-9939.047;-9938.846;-4662.722;0.0;0.0;1838.2656
9771.76;0.00010010797;-0.845424;0.2056197;-9939.088;-9938.882;-4662.753;0.0;0.0;1838.2656
9771.765;9.810971e-05;-0.845442;0.20149833;-9939.104;-9938.902;-4662.8438;0.0;0.0;1838.2656
9771.77;0.000100105135;-0.84546155;0.20561011;-9939.076;-9938.87;-4662.96;0.0;0.0;1838.2656
9771.775;9.810786e-05;-0.84550714;0.20147984;-9939.114;-9938.913;-4663.203;0.0;0.0;1838.2656
9771.78;0.000100096906;-0.84550965;0.2055892;-9939.162;-9938.956;-4663.225;0.0;0.0;1838.2656
9771.785;9.810573e-05;-0.8455532;0.20147762;-9939.163;-9938.962;-4663.457;0.0;0.0;1838.2656
9771.79;0.00010009835;-0.8455061;0.20555446;-9939.121;-9938.916;-4663.2056;0.0;0.0;1838.2656
9771.795;9.808791e-05;-0.8455042;0.20143178;-9939.092;-9938.891;-4663.187;0.0;0.0;1838.2656
9771.8;0.00010009373;-0.8454992;0.2055516;-9939.041;-9938.836;-4663.1675;0.0;0.0;1838.2656
9771.805;9.809136e-05;-0.84549016;0.20140615;-9939.043;-9938.842;-4663.1094;0.0;0.0;1838.2656
9771.81;0.00010007817;-0.8454814;0.20547813;-9939.029;-9938.824;-4663.069;0.0;0.0;1838.2656
9771.815;9.8072116e-05;-0.8455037;0.20134592;-9939.01;-9938.809;-4663.184;0.0;0.0;1838.2656
9771.82;0.000100069956;-0.8454618;0.20546183;-9938.952;-9938.747;-4662.961;0.0;0.0;1838.2656
9771.825;9.8074386e-05;-0.8454835;0.2013641;-9939.002;-9938.801;-4663.0723;0.0;0.0;1838.2656
9771.83;0.00010007808;-0.84547114;0.20549926;-9938.944;-9938.739;-4663.0127;0.0;0.0;1838.2656
9771.835;9.808583e-05;-0.8454531;0.20143238;-9938.924;-9938.723;-4662.905;0.0;0.0;1838.2656
9771.84;0.000100102094;-0.8454419;0.20560262;-9938.908;-9938.702;-4662.8516;0.0;0.0;1838.2656
9771.845;9.8113545e-05;-0.8454962;0.20153865;-9938.946;-9938.745;-4663.1426;0.0;0.0;1838.2656
9771.85;0.000100128345;-0.84549147;0.2057305;-9938.943;-9938.737;-4663.1255;0.0;0.0;1838.2656
9771.855;9.815137e-05;-0.8454894;0.20168379;-9938.931;-9938.729;-4663.1055;0.0;0.0;1838.2656
9771.86;0.00010016195;-0.84547895;0.20587653;-9938.986;-9938.78;-4663.0566;0.0;0.0;1838.2656
9771.865;9.818888e-05;-0.8454841;0.2018529;-9938.989;-9938.787;-4663.0767;0.0;0.0;1838.2656
9771.87;0.000100208184;-0.84546924;0.20604989;-9938.957;-9938.751;-4663.003;0.0;0.0;1838.2656
9771.875;9.822658e-05;-0.8454756;0.20203294;-9938.959;-9938.757;-4663.0303;0.0;0.0;1838.2656
9771.88;0.000100257326;-0.84541416;0.20624405;-9938.9375;-9938.731;-4662.7;0.0;0.0;1838.2656
9771.885;9.827016e-05;-0.84542036;0.20220675;-9938.939;-9938.737;-4662.726;0.0;0.0;1838.2656
9771.89;0.00010029766;-0.84545326;0.20641547;-9938.977;-9938.7705;-4662.916;0.0;0.0;1838.2656
9771.895;9.831163e-05;-0.8454234;0.20236333;-9938.959;-9938.757;-4662.743;0.0;0.0;1838.2656
9771.9;0.000100330486;-0.8453805;0.20655063;-9938.938;-9938.731;-4662.5146;0.0;0.0;1838.2656
9771.905;9.8341145e-05;-0.84539914;0.20248336;-9938.931;-9938.729;-4662.6094;0.0;0.0;1838.2656
9771.91;0.000100357145;-0.84535444;0.20666447;-9938.948;-9938.741;-4662.371;0.0;0.0;1838.2656
9771.915;9.8366814e-05;-0.84541583;0.20258275;-9938.988;-9938.786;-4662.7017;0.0;0.0;1838.2656
9771.92;0.000100377554;-0.84537625;0.20671853;-9938.99;-9938.783;-4662.4917;0.0;0.0;1838.2656
9771.925;9.836991e-05;-0.8453757;0.20258412;-9939.018;-9938.815;-4662.4805;0.0;0.0;1838.2656
9771.93;0.000100372075;-0.8453324;0.20669442;-9938.964;-9938.757;-4662.2495;0.0;0.0;1838.2656
9771.935;9.836033e-05;-0.84528285;0.20254073;-9938.953;-9938.751;-4661.9683;0.0;0.0;1838.2656
9771.94;0.000100357174;-0.8452762;0.20663854;-9938.953;-9938.746;-4661.9395;0.0;0.0;1838.2656
9771.945;9.8346405e-05;-0.84525573;0.20248073;-9938.976;-9938.773;-4661.819;0.0;0.0;1838.2656
9771.95;0.00010033918;-0.845312;0.20657335;-9939.081;-9938.874;-4662.137;0.0;0.0;1838.2656
9771.955;9.833047e-05;-0.8453412;0.20237686;-9939.119;-9938.917;-4662.2896;0.0;0.0;1838.2656
9771.96;0.0001003025;-0.845294;0.20640549;-9939.067;-9938.861;-4662.0376;0.0;0.0;1838.2656
9771.965;9.828412e-05;-0.8452306;0.20221263;-9939.067;-9938.865;-4661.6797;0.0;0.0;1838.2656
9771.97;0.0001002669;-0.8452051;0.20624578;-9939.039;-9938.833;-4661.5474;0.0;0.0;1838.2656
9771.975;9.824002e-05;-0.84520435;0.20201881;-9939.059;-9938.856;-4661.5347;0.0;0.0;1838.2656
9771.98;0.00010021481;-0.8451734;0.20601746;-9939.039;-9938.833;-4661.3716;0.0;0.0;1838.2656
9771.985;9.818108e-05;-0.84520495;0.20179407;-9939.092;-9938.89;-4661.537;0.0;0.0;1838.2656
9771.99;0.00010016256;-0.84516215;0.20581192;-9939.054;-9938.848;-4661.309;0.0;0.0;1838.2656
9771.995;9.813342e-05;-0.8451375;0.20159623;-9939.021;-9938.82;-4661.165;0.0;0.0;1838.2656
9772.0;0.0001001135;-0.8451582;0.20560306;-9939.062;-9938.855;-4661.287;0.0;0.0;1838.2656
9772.005;9.808156e-05;-0.8451548;0.20137537;-9939.07;-9938.869;-4661.26;0.0;0.0;1838.2656
9772.01;0.00010005775;-0.8450707;0.20537195;-9939.016;-9938.811;-4660.804;0.0;0.0;1838.2656
9772.015;9.802661e-05;-0.84507936;0.20113431;-9939.021;-9938.82;-4660.8433;0.0;0.0;1838.2656
9772.02;9.99966e-05;-0.8450261;0.20513667;-9938.984;-9938.779;-4660.5576;0.0;0.0;1838.2656
9772.025;9.7975666e-05;-0.84503496;0.20093232;-9938.933;-9938.731;-4660.598;0.0;0.0;1838.2656
9772.03;9.99517e-05;-0.84499776;0.20496508;-9938.915;-9938.71;-4660.401;0.0;0.0;1838.2656
9772.035;9.794023e-05;-0.84502137;0.200785;-9938.906;-9938.705;-4660.523;0.0;0.0;1838.2656
9772.04;9.991835e-05;-0.8449934;0.20484348;-9938.934;-9938.729;-4660.3765;0.0;0.0;1838.2656
9772.045;9.7918535e-05;-0.8450063;0.20072247;-9938.973;-9938.771;-4660.4395;0.0;0.0;1838.2656
9772.05;9.991323e-05;-0.8450266;0.20483309;-9938.988;-9938.783;-4660.5596;0.0;0.0;1838.2656
9772.055;9.792274e-05;-0.84510887;0.20074826;-9939.045;-9938.844;-4661.0054;0.0;0.0;1838.2656
9772.06;9.992543e-05;-0.8450395;0.20487785;-9939.025;-9938.82;-4660.631;0.0;0.0;1838.2656
9772.065;9.793573e-05;-0.84509087;0.20080924;-9939.033;-9938.832;-4660.9062;0.0;0.0;1838.2656
9772.07;9.994568e-05;-0.8450663;0.20498826;-9939.027;-9938.822;-4660.779;0.0;0.0;1838.2656
9772.075;9.797188e-05;-0.84503;0.2009582;-9939.005;-9938.804;-4660.571;0.0;0.0;1838.2656
9772.08;9.998504e-05;-0.84509295;0.20516548;-9939.055;-9938.85;-4660.9263;0.0;0.0;1838.2656
9772.085;9.8020086e-05;-0.8450974;0.2011742;-9939.057;-9938.855;-4660.943;0.0;0.0;1838.2656
9772.09;0.00010004473;-0.8450998;0.20538756;-9939.102;-9938.896;-4660.9644;0.0;0.0;1838.2656
9772.095;9.806897e-05;-0.8451829;0.20139024;-9939.125;-9938.924;-4661.4146;0.0;0.0;1838.2656
9772.1;0.00010010119;-0.8451784;0.20561364;-9939.166;-9938.96;-4661.3984;0.0;0.0;1838.2656
9772.105;9.812244e-05;-0.8452343;0.20159422;-9939.173;-9938.972;-4661.698;0.0;0.0;1838.2656
9772.11;0.00010014684;-0.8452252;0.20579219;-9939.139;-9938.933;-4661.657;0.0;0.0;1838.2656
9772.115;9.81609e-05;-0.8452454;0.20174974;-9939.154;-9938.952;-4661.7603;0.0;0.0;1838.2656
9772.12;0.00010018213;-0.84529185;0.20592651;-9939.176;-9938.97;-4662.0244;0.0;0.0;1838.2656
9772.125;9.8188866e-05;-0.8452923;0.20183644;-9939.157;-9938.955;-4662.019;0.0;0.0;1838.2656
9772.13;0.000100194135;-0.84529215;0.20597894;-9939.186;-9938.9795;-4662.0264;0.0;0.0;1838.2656
9772.135;9.820017e-05;-0.8453254;0.2018786;-9939.201;-9938.999;-4662.2017;0.0;0.0;1838.2656
9772.14;0.00010020165;-0.8453538;0.2059882;-9939.202;-9938.996;-4662.3667;0.0;0.0;1838.2656
9772.145;9.819503e-05;-0.845376;0.20185776;-9939.201;-9938.999;-4662.4805;0.0;0.0;1838.2656
9772.15;0.00010019565;-0.8453837;0.20596306;-9939.205;-9938.999;-4662.5312;0.0;0.0;1838.2656
9772.155;9.818754e-05;-0.8454384;0.20180726;-9939.253;-9939.051;-4662.8247;0.0;0.0;1838.2656
9772.16;0.00010017695;-0.84541243;0.20587951;-9939.23;-9939.024;-4662.6895;0.0;0.0;1838.2656
9772.165;9.816566e-05;-0.8454792;0.20170951;-9939.242;-9939.04;-4663.05;0.0;0.0;1838.2656
9772.17;0.00010015138;-0.8454406;0.20579128;-9939.203;-9938.997;-4662.8447;0.0;0.0;1838.2656
9772.175;9.814976e-05;-0.845462;0.20167266;-9939.193;-9938.991;-4662.9546;0.0;0.0;1838.2656
9772.18;0.00010015039;-0.8454716;0.20578155;-9939.2;-9938.994;-4663.0156;0.0;0.0;1838.2656
9772.185;9.8147706e-05;-0.84551233;0.20165619;-9939.223;-9939.021;-4663.232;0.0;0.0;1838.2656
9772.19;0.00010014674;-0.8454924;0.2057728;-9939.236;-9939.03;-4663.1304;0.0;0.0;1838.2656
9772.195;9.814876e-05;-0.8455538;0.2016953;-9939.25;-9939.048;-4663.461;0.0;0.0;1838.2656
9772.2;0.00010016701;-0.8456243;0.20587677;-9939.343;-9939.137;-4663.8584;0.0;0.0;1838.2656
9772.205;9.81796e-05;-0.84556973;0.20180275;-9939.287;-9939.085;-4663.549;0.0;0.0;1838.2656
9772.21;0.00010018886;-0.84553957;0.20601448;-9939.258;-9939.052;-4663.391;0.0;0.0;1838.2656
9772.215;9.8225544e-05;-0.84555906;0.20197679;-9939.255;-9939.053;-4663.49;0.0;0.0;1838.2656
9772.22;0.00010022815;-0.8455639;0.20615022;-9939.226;-9939.02;-4663.5254;0.0;0.0;1838.2656
9772.225;9.8251156e-05;-0.84558547;0.20211941;-9939.258;-9939.056;-4663.636;0.0;0.0;1838.2656
9772.23;0.00010027168;-0.84557045;0.20632285;-9939.241;-9939.035;-4663.562;0.0;0.0;1838.2656
9772.235;9.829e-05;-0.8455773;0.20226151;-9939.226;-9939.023;-4663.5913;0.0;0.0;1838.2656
9772.24;0.00010030037;-0.8455578;0.20641771;-9939.271;-9939.065;-4663.492;0.0;0.0;1838.2656
9772.245;9.8305034e-05;-0.84560204;0.20233436;-9939.275;-9939.073;-4663.728;0.0;0.0;1838.2656
9772.25;0.000100317935;-0.8455729;0.20647714;-9939.29;-9939.084;-4663.5757;0.0;0.0;1838.2656
9772.255;9.831286e-05;-0.8455871;0.20234707;-9939.293;-9939.091;-4663.6455;0.0;0.0;1838.2656
9772.26;0.00010031314;-0.8455729;0.20645422;-9939.273;-9939.067;-4663.5757;0.0;0.0;1838.2656
9772.265;9.830391e-05;-0.8455593;0.20229879;-9939.248;-9939.046;-4663.4927;0.0;0.0;1838.2656
9772.27;0.00010029573;-0.84557194;0.20638879;-9939.218;-9939.012;-4663.5703;0.0;0.0;1838.2656
9772.275;9.828676e-05;-0.8455687;0.20219955;-9939.2295;-9939.027;-4663.5444;0.0;0.0;1838.2656
9772.28;0.0001002613;-0.84557563;0.20624104;-9939.232;-9939.026;-4663.5903;0.0;0.0;1838.2656
9772.285;9.824781e-05;-0.84554744;0.20203252;-9939.245;-9939.043;-4663.427;0.0;0.0;1838.2656
9772.29;0.0001002172;-0.84559184;0.20602635;-9939.232;-9939.026;-4663.679;0.0;0.0;1838.2656
9772.295;9.8186516e-05;-0.84556556;0.20179316;-9939.279;-9939.077;-4663.526;0.0;0.0;1838.2656
9772.3;0.00010016009;-0.8456057;0.20580178;-9939.33;-9939.124;-4663.7554;0.0;0.0;1838.2656
9772.305;9.8134515e-05;-0.8455864;0.20157778;-9939.342;-9939.141;-4663.6406;0.0;0.0;1838.2656
9772.31;0.00010010735;-0.8455958;0.20558766;-9939.331;-9939.125;-4663.7;0.0;0.0;1838.2656
9772.315;9.808438e-05;-0.8455903;0.20136467;-9939.311;-9939.109;-4663.6616;0.0;0.0;1838.2656
9772.32;0.00010005447;-0.84557766;0.2053782;-9939.281;-9939.076;-4663.5996;0.0;0.0;1838.2656
9772.325;9.8037424e-05;-0.84550214;0.20118941;-9939.192;-9938.991;-4663.1753;0.0;0.0;1838.2656
9772.33;0.00010001725;-0.8455041;0.20522317;-9939.165;-9938.96;-4663.194;0.0;0.0;1838.2656
9772.335;9.8001896e-05;-0.8455169;0.20105419;-9939.179;-9938.978;-4663.2563;0.0;0.0;1838.2656
9772.34;9.998922e-05;-0.8454743;0.20511943;-9939.146;-9938.941;-4663.0293;0.0;0.0;1838.2656
9772.345;9.798168e-05;-0.845442;0.20097616;-9939.106;-9938.905;-4662.843;0.0;0.0;1838.2656
9772.35;9.997379e-05;-0.8454634;0.20504665;-9939.127;-9938.922;-4662.969;0.0;0.0;1838.2656
9772.355;9.7964796e-05;-0.845448;0.20092107;-9939.094;-9938.893;-4662.876;0.0;0.0;1838.2656
9772.36;9.996673e-05;-0.8454826;0.20504832;-9939.094;-9938.889;-4663.0747;0.0;0.0;1838.2656
9772.365;9.797551e-05;-0.84545505;0.2009581;-9939.096;-9938.895;-4662.915;0.0;0.0;1838.2656
9772.37;9.997732e-05;-0.8454593;0.20511548;-9939.083;-9938.878;-4662.947;0.0;0.0;1838.2656
9772.375;9.7999866e-05;-0.84545803;0.20105158;-9939.057;-9938.855;-4662.931;0.0;0.0;1838.2656
9772.38;0.00010000051;-0.8454494;0.20521311;-9939.025;-9938.82;-4662.892;0.0;0.0;1838.2656
9772.385;9.8026285e-05;-0.8454474;0.20117913;-9939.037;-9938.836;-4662.873;0.0;0.0;1838.2656
9772.39;0.00010003847;-0.8454943;0.20536745;-9939.044;-9938.839;-4663.14;0.0;0.0;1838.2656
9772.395;9.806452e-05;-0.8454597;0.20133457;-9939.049;-9938.848;-4662.941;0.0;0.0;1838.2656
