time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1361.23;0.75750005;0.24104573;1559.0507;-6840.6416;-5281.591;-1788.7831;0.0;0.0;1838.2656
1361.235;0.7575466;0.23433149;1559.2399;-6844.701;-5285.4614;-1826.1891;0.0;0.0;1838.2656
1361.24;0.7575736;0.22735807;1559.3591;-6849.0215;-5289.662;-1864.8848;0.0;0.0;1838.2656
1361.245;0.7575801;0.22027388;1559.3373;-6853.481;-5294.1436;-1903.9089;0.0;0.0;1838.2656
1361.25;0.7575285;0.2134209;1559.0105;-6857.869;-5298.8584;-1941.0481;0.0;0.0;1838.2656
1361.255;0.7573803;0.20741546;1558.2688;-6861.5566;-5303.288;-1972.6835;0.0;0.0;1838.2656
1361.26;0.7571312;0.20313515;1557.1641;-6863.6655;-5306.5015;-1994.0791;0.0;0.0;1838.2656
1361.265;0.756819;0.20028532;1555.893;-6864.8086;-5308.9155;-2007.253;0.0;0.0;1838.2656
1361.27;0.7565028;0.19917405;1554.6736;-6864.87;-5310.1963;-2010.9427;0.0;0.0;1838.2656
1361.275;0.7562256;0.19974191;1553.6367;-6863.771;-5310.1343;-2005.7374;0.0;0.0;1838.2656
1361.28;0.7560026;0.20188914;1552.7893;-6861.6895;-5308.9004;-1992.201;0.0;0.0;1838.2656
1361.285;0.75581825;0.20528863;1552.079;-6858.7607;-5306.6816;-1972.0328;0.0;0.0;1838.2656
1361.29;0.7556633;0.2096271;1551.4783;-6855.4346;-5303.956;-1946.9056;0.0;0.0;1838.2656
1361.295;0.75553507;0.21496622;1550.9802;-6851.4546;-5300.4746;-1916.4655;0.0;0.0;1838.2656
1361.3;0.7554341;0.22104305;1550.6022;-6847.1543;-5296.5522;-1882.1968;0.0;0.0;1838.2656
1361.305;0.75536853;0.22765933;1550.398;-6842.414;-5292.016;-1845.3009;0.0;0.0;1838.2656
1361.31;0.75535697;0.23432261;1550.4268;-6837.9395;-5287.5127;-1808.6119;0.0;0.0;1838.2656
1361.315;0.7554089;0.24028149;1550.7498;-6834.533;-5283.783;-1776.3959;0.0;0.0;1838.2656
1361.32;0.7555418;0.24582642;1551.4119;-6831.209;-5279.797;-1747.141;0.0;0.0;1838.2656
1361.325;0.75575566;0.25015274;1552.3762;-6828.8506;-5276.4746;-1725.2109;0.0;0.0;1838.2656
1361.33;0.7560295;0.25289416;1553.5714;-6827.615;-5274.044;-1712.4829;0.0;0.0;1838.2656
1361.335;0.7563479;0.25400203;1554.9191;-6827.6104;-5272.6914;-1709.0685;0.0;0.0;1838.2656
1361.34;0.75668836;0.2531619;1556.3445;-6828.963;-5272.618;-1716.5525;0.0;0.0;1838.2656
1361.345;0.7570363;0.25001612;1557.7568;-6832.499;-5274.742;-1736.7256;0.0;0.0;1838.2656
1361.35;0.75735927;0.24520794;1559.0034;-6836.966;-5277.9624;-1765.7349;0.0;0.0;1838.2656
1361.355;0.7576107;0.23920885;1559.8547;-6842.32;-5282.465;-1800.5212;0.0;0.0;1838.2656
1361.36;0.75772613;0.2325311;1560.0621;-6847.896;-5287.834;-1837.7625;0.0;0.0;1838.2656
1361.365;0.75765353;0.22656268;1559.4595;-6852.493;-5293.0337;-1869.4718;0.0;0.0;1838.2656
1361.37;0.7573776;0.22202179;1558.0867;-6855.893;-5297.8066;-1891.7683;0.0;0.0;1838.2656
1361.375;0.75694615;0.21978365;1556.199;-6857.29;-5301.091;-1900.3358;0.0;0.0;1838.2656
1361.38;0.7564422;0.22009233;1554.1683;-6856.7373;-5302.569;-1894.5721;0.0;0.0;1838.2656
1361.385;0.75596446;0.22296959;1552.3691;-6854.303;-5301.934;-1875.1062;0.0;0.0;1838.2656
1361.39;0.75559306;0.22760001;1551.0825;-6850.728;-5299.6455;-1846.9972;0.0;0.0;1838.2656
1361.395;0.7553766;0.2333895;1550.4542;-6846.6274;-5296.1733;-1813.8127;0.0;0.0;1838.2656
1361.4;0.75532943;0.2395343;1550.4795;-6842.1826;-5291.703;-1779.976;0.0;0.0;1838.2656
1361.405;0.75542694;0.24505796;1551.0431;-6838.7;-5287.657;-1750.6414;0.0;0.0;1838.2656
1361.41;0.75563633;0.24970515;1552.009;-6835.77;-5283.7607;-1726.945;0.0;0.0;1838.2656
1361.415;0.7559214;0.2528002;1553.2527;-6834.247;-5280.994;-1712.3635;0.0;0.0;1838.2656
1361.42;0.75625795;0.25417963;1554.6697;-6833.933;-5279.2637;-1707.5905;0.0;0.0;1838.2656
1361.425;0.7566192;0.25344887;1556.1934;-6835.3364;-5279.143;-1714.6676;0.0;0.0;1838.2656
1361.43;0.7569956;0.25074488;1557.7194;-6838.4766;-5280.7573;-1732.6317;0.0;0.0;1838.2656
1361.435;0.75733745;0.2464433;1558.9646;-6842.4814;-5283.5166;-1758.8445;0.0;0.0;1838.2656
1361.44;0.7575497;0.24077763;1559.5405;-6847.756;-5288.2153;-1791.2413;0.0;0.0;1838.2656
1361.445;0.7575505;0.23518835;1559.2102;-6852.514;-5293.3037;-1821.4044;0.0;0.0;1838.2656
1361.45;0.7573279;0.23089926;1558.0577;-6855.9824;-5297.925;-1842.753;0.0;0.0;1838.2656
1361.455;0.7569526;0.2283654;1556.4224;-6857.9463;-5301.524;-1853.4558;0.0;0.0;1838.2656
1361.46;0.7565219;0.22803794;1554.6841;-6857.897;-5303.213;-1851.7853;0.0;0.0;1838.2656
1361.465;0.7561198;0.22965881;1553.1388;-6856.55;-5303.411;-1839.7559;0.0;0.0;1838.2656
1361.47;0.755801;0.23276082;1551.9913;-6854.048;-5302.0566;-1820.354;0.0;0.0;1838.2656
1361.475;0.75560194;0.23710889;1551.3396;-6850.5596;-5299.2197;-1795.0719;0.0;0.0;1838.2656
1361.48;0.75552654;0.24152265;1551.1855;-6847.445;-5296.2593;-1770.4227;0.0;0.0;1838.2656
1361.485;0.75556636;0.245879;1551.4805;-6844.17;-5292.6895;-1746.9883;0.0;0.0;1838.2656
1361.49;0.75570244;0.24939877;1552.16;-6841.7656;-5289.6055;-1728.9365;0.0;0.0;1838.2656
1361.495;0.75591934;0.25184157;1553.1295;-6840.0596;-5286.93;-1717.4038;0.0;0.0;1838.2656
1361.5;0.7561824;0.25263375;1554.2332;-6839.829;-5285.5957;-1715.2424;0.0;0.0;1838.2656
1361.505;0.7564488;0.2520164;1555.2993;-6840.6426;-5285.3433;-1720.7794;0.0;0.0;1838.2656
1361.51;0.75668406;0.25009206;1556.2197;-6842.256;-5286.036;-1733.2325;0.0;0.0;1838.2656
1361.515;0.7568757;0.24698019;1556.991;-6844.8677;-5287.877;-1751.9363;0.0;0.0;1838.2656
1361.52;0.7570398;0.24308996;1557.6667;-6847.6455;-5289.9785;-1774.7418;0.0;0.0;1838.2656
1361.525;0.75718486;0.23826714;1558.2623;-6851.2363;-5292.974;-1802.5298;0.0;0.0;1838.2656
1361.53;0.75730675;0.2325333;1558.7136;-6855.468;-5296.754;-1835.0533;0.0;0.0;1838.2656
1361.535;0.75737476;0.22643903;1558.8853;-6859.99;-5301.105;-1869.0052;0.0;0.0;1838.2656
1361.54;0.7573562;0.22049284;1558.6693;-6864.0264;-5305.357;-1901.3654;0.0;0.0;1838.2656
1361.545;0.7572382;0.21499452;1558.0754;-6867.706;-5309.631;-1930.4998;0.0;0.0;1838.2656
1361.55;0.7570462;0.21012703;1557.2559;-6870.875;-5313.619;-1955.7039;0.0;0.0;1838.2656
1361.555;0.7568338;0.20677206;1556.4691;-6872.359;-5315.8896;-1972.6323;0.0;0.0;1838.2656
1361.56;0.75667447;0.2037563;1556.0033;-6873.865;-5317.862;-1988.332;0.0;0.0;1838.2656
1361.565;0.75662917;0.20067792;1556.064;-6875.709;-5319.645;-2005.4299;0.0;0.0;1838.2656
1361.57;0.75672686;0.1971434;1556.6785;-6877.6973;-5321.0186;-2026.1511;0.0;0.0;1838.2656
1361.575;0.75693977;0.19225094;1557.668;-6881.1045;-5323.4365;-2055.111;0.0;0.0;1838.2656
1361.58;0.7571999;0.18625158;1558.7064;-6885.2617;-5326.555;-2090.2732;0.0;0.0;1838.2656
1361.585;0.7574158;0.1793251;1559.4426;-6889.9453;-5330.503;-2129.9438;0.0;0.0;1838.2656
1361.59;0.7575134;0.17178807;1559.6204;-6895.3154;-5335.6953;-2171.8645;0.0;0.0;1838.2656
1361.595;0.7574529;0.16469114;1559.1577;-6900.079;-5340.9214;-2210.0771;0.0;0.0;1838.2656
1361.6;0.7572444;0.15888113;1558.1549;-6903.5967;-5345.442;-2240.1128;0.0;0.0;1838.2656
1361.605;0.7569338;0.15482588;1556.8208;-6905.6133;-5348.7925;-2259.8083;0.0;0.0;1838.2656
1361.61;0.7565796;0.15242831;1555.3917;-6906.69;-5351.2983;-2270.172;0.0;0.0;1838.2656
1361.615;0.7562382;0.15218882;1554.0911;-6905.804;-5351.713;-2268.8916;0.0;0.0;1838.2656
1361.62;0.755958;0.15325746;1553.0756;-6904.466;-5351.39;-2260.9673;0.0;0.0;1838.2656
1361.625;0.75576234;0.15544236;1552.4149;-6902.5244;-5350.1094;-2247.597;0.0;0.0;1838.2656
1361.63;0.7556557;0.15832159;1552.0883;-6900.4766;-5348.388;-2231.0652;0.0;0.0;1838.2656
1361.635;0.7556193;0.16198823;1551.9984;-6897.842;-5345.8433;-2210.6646;0.0;0.0;1838.2656
1361.64;0.7556213;0.1661035;1552.0258;-6895.1006;-5343.0747;-2188.0244;0.0;0.0;1838.2656
1361.645;0.755635;0.1705586;1552.0422;-6892.3076;-5340.2656;-2163.4885;0.0;0.0;1838.2656
1361.65;0.75562304;0.17506002;1551.8872;-6890.2397;-5338.3525;-2138.354;0.0;0.0;1838.2656
1361.655;0.7555454;0.18082738;1551.4138;-6886.8706;-5335.457;-2105.6013;0.0;0.0;1838.2656
1361.66;0.7553744;0.18765217;1550.5312;-6883.3286;-5332.7974;-2066.199;0.0;0.0;1838.2656
1361.665;0.7551009;0.1965683;1549.2579;-6877.9346;-5328.677;-2014.4817;0.0;0.0;1838.2656
1361.67;0.75474983;0.20772752;1547.7296;-6870.877;-5323.1475;-1949.8842;0.0;0.0;1838.2656
1361.675;0.7543674;0.22101252;1546.1666;-6862.434;-5316.2676;-1873.4941;0.0;0.0;1838.2656
1361.68;0.754016;0.23631547;1544.8156;-6852.6587;-5307.8433;-1786.3993;0.0;0.0;1838.2656
1361.685;0.7537491;0.25308323;1543.8574;-6842.1646;-5298.307;-1692.0122;0.0;0.0;1838.2656
1361.69;0.75359637;0.27065492;1543.3787;-6831.256;-5287.877;-1594.1504;0.0;0.0;1838.2656
1361.695;0.7535631;0.28855044;1543.3677;-6820.387;-5277.0195;-1495.4384;0.0;0.0;1838.2656
1361.7;0.75363714;0.30602735;1543.7764;-6809.8877;-5266.1113;-1399.874;0.0;0.0;1838.2656
1361.705;0.75380445;0.32266733;1544.5421;-6800.0654;-5255.5234;-1309.6394;0.0;0.0;1838.2656
1361.71;0.7540494;0.33805344;1545.6031;-6790.9497;-5245.3467;-1226.9103;0.0;0.0;1838.2656
1361.715;0.7543557;0.35149297;1546.8907;-6783.4795;-5236.589;-1155.3693;0.0;0.0;1838.2656
1361.72;0.75470537;0.3627313;1548.3303;-6777.5557;-5229.2256;-1096.2711;0.0;0.0;1838.2656
1361.725;0.75508034;0.37177554;1549.8674;-6772.9985;-5223.131;-1049.4683;0.0;0.0;1838.2656
1361.73;0.755472;0.37842086;1551.4753;-6769.9624;-5218.4873;-1016.0365;0.0;0.0;1838.2656
1361.735;0.7558753;0.3824718;1553.1099;-6768.6377;-5215.528;-996.9655;0.0;0.0;1838.2656
1361.74;0.7562702;0.3839168;1554.6965;-6769.1284;-5214.4316;-992.1699;0.0;0.0;1838.2656
1361.745;0.75663906;0.38300726;1556.1519;-6770.885;-5214.733;-1000.09644;0.0;0.0;1838.2656
1361.75;0.7569603;0.37996915;1557.4023;-6773.91;-5216.508;-1019.352;0.0;0.0;1838.2656
1361.755;0.7572235;0.37508464;1558.4385;-6777.964;-5219.5254;-1048.3615;0.0;0.0;1838.2656
1361.76;0.7574377;0.3686609;1559.2767;-6782.996;-5223.719;-1085.4635;0.0;0.0;1838.2656
1361.765;0.75760186;0.3610284;1559.8866;-6788.6045;-5228.718;-1128.7749;0.0;0.0;1838.2656
1361.77;0.75769985;0.35255164;1560.1996;-6794.8086;-5234.609;-1176.1486;0.0;0.0;1838.2656
1361.775;0.7577151;0.34401292;1560.1382;-6800.5493;-5240.411;-1223.115;0.0;0.0;1838.2656
1361.78;0.75762874;0.33592993;1559.6549;-6805.7197;-5246.065;-1266.7245;0.0;0.0;1838.2656
1361.785;0.75744116;0.3286744;1558.7867;-6810.155;-5251.368;-1305.001;0.0;0.0;1838.2656
1361.79;0.7571753;0.3228787;1557.6412;-6813.1904;-5255.5493;-1334.6721;0.0;0.0;1838.2656
1361.795;0.7568634;0.31856886;1556.3687;-6815.1816;-5258.813;-1355.8949;0.0;0.0;1838.2656
1361.8;0.75654805;0.31591758;1555.127;-6815.8726;-5260.7456;-1368.0327;0.0;0.0;1838.2656
1361.805;0.7562624;0.31471938;1554.07;-6815.7236;-5261.654;-1372.5264;0.0;0.0;1838.2656
1361.81;0.7560458;0.31453952;1553.3018;-6814.8267;-5261.525;-1371.9819;0.0;0.0;1838.2656
1361.815;0.755905;0.3153723;1552.8326;-6813.173;-5260.3403;-1366.4512;0.0;0.0;1838.2656
1361.82;0.7558347;0.3164577;1552.6233;-6811.609;-5258.9854;-1360.0468;0.0;0.0;1838.2656
1361.825;0.75581807;0.31796655;1552.6027;-6809.7896;-5257.187;-1351.6843;0.0;0.0;1838.2656
1361.83;0.7558379;0.3195639;1552.7158;-6807.631;-5254.915;-1343.1016;0.0;0.0;1838.2656
1361.835;0.7558856;0.3206341;1552.9485;-6806.586;-5253.6377;-1337.665;0.0;0.0;1838.2656
1361.84;0.7559654;0.32172927;1553.3506;-6805.1826;-5251.832;-1332.4296;0.0;0.0;1838.2656
1361.845;0.7560971;0.32189497;1553.998;-6804.825;-5250.827;-1332.8108;0.0;0.0;1838.2656
1361.85;0.75629354;0.32102582;1554.888;-6805.5737;-5250.6855;-1339.3837;0.0;0.0;1838.2656
1361.855;0.756531;0.319223;1555.8584;-6807.0625;-5251.204;-1351.2668;0.0;0.0;1838.2656
1361.86;0.75674516;0.31657022;1556.5865;-6809.3345;-5252.748;-1367.3527;0.0;0.0;1838.2656
1361.865;0.7568447;0.31368744;1556.7277;-6811.544;-5254.8164;-1383.5328;0.0;0.0;1838.2656
1361.87;0.7567644;0.31154388;1556.1458;-6813.076;-5256.9307;-1394.1903;0.0;0.0;1838.2656
1361.875;0.7565213;0.31054673;1554.9779;-6813.7764;-5258.7983;-1397.3536;0.0;0.0;1838.2656
1361.88;0.7561756;0.31137347;1553.5227;-6813.014;-5259.491;-1389.8839;0.0;0.0;1838.2656
1361.885;0.7558154;0.3143522;1552.1343;-6810.331;-5258.197;-1370.68;0.0;0.0;1838.2656
1361.89;0.7555225;0.31857747;1551.1194;-6807.002;-5255.883;-1345.3488;0.0;0.0;1838.2656
1361.895;0.75535834;0.32339534;1550.669;-6803.5405;-5252.8716;-1317.8783;0.0;0.0;1838.2656
1361.9;0.75534534;0.32812485;1550.8242;-6800.323;-5249.499;-1292.1064;0.0;0.0;1838.2656
1361.905;0.75547194;0.3321605;1551.4974;-6797.7056;-5246.208;-1271.1971;0.0;0.0;1838.2656
1361.91;0.7557009;0.33516398;1552.5261;-6795.6636;-5243.1377;-1256.6909;0.0;0.0;1838.2656
1361.915;0.7559901;0.33602542;1553.7573;-6795.558;-5241.801;-1254.4027;0.0;0.0;1838.2656
1361.92;0.7563084;0.3353717;1555.0729;-6796.3564;-5241.2837;-1260.6389;0.0;0.0;1838.2656
1361.925;0.7566306;0.3327861;1556.3776;-6798.5664;-5242.189;-1277.5073;0.0;0.0;1838.2656
1361.93;0.756935;0.32871267;1557.5732;-6801.49;-5243.917;-1302.3628;0.0;0.0;1838.2656
1361.935;0.75719386;0.32310486;1558.5267;-6805.4727;-5246.946;-1335.1957;0.0;0.0;1838.2656
1361.94;0.75737095;0.31638047;1559.1056;-6810.6196;-5251.514;-1373.4371;0.0;0.0;1838.2656
1361.945;0.7574425;0.30947354;1559.2378;-6815.3145;-5256.0767;-1411.7917;0.0;0.0;1838.2656
1361.95;0.7574017;0.30263612;1558.9213;-6820.032;-5261.111;-1448.8657;0.0;0.0;1838.2656
1361.955;0.75725913;0.29675668;1558.2297;-6823.8457;-5265.616;-1479.9066;0.0;0.0;1838.2656
1361.96;0.75704175;0.29192573;1557.2748;-6827.0464;-5269.7715;-1504.6384;0.0;0.0;1838.2656
1361.965;0.7567773;0.2887433;1556.1462;-6828.7656;-5272.619;-1519.932;0.0;0.0;1838.2656
1361.97;0.7564807;0.28719166;1554.914;-6829.5596;-5274.6455;-1526.0243;0.0;0.0;1838.2656
1361.975;0.75617135;0.2874763;1553.6409;-6828.836;-5275.1953;-1521.9084;0.0;0.0;1838.2656
1361.98;0.75586104;0.28936484;1552.4203;-6827.17;-5274.7495;-1509.0521;0.0;0.0;1838.2656
1361.985;0.75558954;0.29272372;1551.4421;-6824.3677;-5272.926;-1488.5724;0.0;0.0;1838.2656
1361.99;0.7554124;0.29706296;1550.9707;-6820.9746;-5270.004;-1463.6995;0.0;0.0;1838.2656
1361.995;0.7553989;0.30116037;1551.1992;-6818.097;-5266.898;-1441.5602;0.0;0.0;1838.2656
1362.0;0.7555607;0.3045367;1552.0896;-6815.964;-5263.874;-1424.7211;0.0;0.0;1838.2656
1362.005;0.7558545;0.30613828;1553.3804;-6815.4336;-5262.053;-1418.4703;0.0;0.0;1838.2656
1362.01;0.7561875;0.3061401;1554.6599;-6816.216;-5261.5557;-1421.0193;0.0;0.0;1838.2656
1362.015;0.75645447;0.3048478;1555.5542;-6817.7686;-5262.2144;-1429.9346;0.0;0.0;1838.2656
1362.02;0.7565887;0.30282325;1555.8716;-6819.71;-5263.8384;-1441.7345;0.0;0.0;1838.2656
1362.025;0.75657755;0.30099294;1555.6604;-6820.842;-5265.1816;-1451.4059;0.0;0.0;1838.2656
1362.03;0.7564648;0.2993441;1555.1345;-6821.891;-5266.757;-1459.4473;0.0;0.0;1838.2656
1362.035;0.7563163;0.29839924;1554.5869;-6821.9375;-5267.3506;-1463.5626;0.0;0.0;1838.2656
1362.04;0.7562072;0.29741123;1554.281;-6822.3623;-5268.081;-1468.3994;0.0;0.0;1838.2656
1362.045;0.7561842;0.29613665;1554.3494;-6822.987;-5268.6377;-1475.5653;0.0;0.0;1838.2656
1362.05;0.75625587;0.2946291;1554.7583;-6823.367;-5268.609;-1484.697;0.0;0.0;1838.2656
1362.055;0.75639087;0.2920804;1555.3638;-6824.766;-5269.4023;-1499.9635;0.0;0.0;1838.2656
1362.06;0.7565489;0.28859475;1556.0012;-6826.5938;-5270.593;-1520.4609;0.0;0.0;1838.2656
1362.065;0.7566939;0.28408974;1556.5728;-6829.17;-5272.597;-1546.4484;0.0;0.0;1838.2656
1362.07;0.75681823;0.2788533;1557.0714;-6832.06;-5274.989;-1576.3235;0.0;0.0;1838.2656
1362.075;0.7569286;0.27275187;1557.5259;-6835.635;-5278.109;-1610.8806;0.0;0.0;1838.2656
1362.08;0.75702834;0.2661345;1557.9138;-6839.3687;-5281.455;-1648.1499;0.0;0.0;1838.2656
1362.085;0.75709856;0.25909027;1558.1365;-6843.34;-5285.203;-1687.4426;0.0;0.0;1838.2656
1362.09;0.7571134;0.2519492;1558.1323;-6847.165;-5289.0327;-1726.816;0.0;0.0;1838.2656
1362.095;0.7570773;0.24478243;1557.9971;-6851.166;-5293.169;-1766.0687;0.0;0.0;1838.2656
1362.1;0.7570391;0.2374836;1557.9329;-6855.3525;-5297.42;-1806.1919;0.0;0.0;1838.2656
1362.105;0.7570422;0.2302327;1558.029;-6859.5254;-5301.496;-1846.3716;0.0;0.0;1838.2656
1362.11;0.7570766;0.22296889;1558.188;-6863.61;-5305.422;-1886.7478;0.0;0.0;1838.2656
1362.115;0.75709945;0.21581858;1558.2157;-6867.4854;-5309.2695;-1926.2357;0.0;0.0;1838.2656
1362.12;0.7570627;0.20900266;1557.9712;-6871.251;-5313.28;-1963.3352;0.0;0.0;1838.2656
1362.125;0.75695276;0.20280002;1557.4342;-6874.5117;-5317.0776;-1996.4674;0.0;0.0;1838.2656
1362.13;0.756779;0.19768149;1556.6815;-6876.917;-5320.2354;-2023.1898;0.0;0.0;1838.2656
1362.135;0.7565741;0.19358715;1555.8671;-6878.868;-5323.001;-2044.1404;0.0;0.0;1838.2656
1362.14;0.756381;0.19063343;1555.1542;-6880.0576;-5324.9033;-2059.0037;0.0;0.0;1838.2656
1362.145;0.75623256;0.18878306;1554.6315;-6880.4053;-5325.774;-2068.1628;0.0;0.0;1838.2656
1362.15;0.75613356;0.18758938;1554.2808;-6880.5854;-5326.3047;-2074.0442;0.0;0.0;1838.2656
1362.155;0.7560669;0.18679781;1554.043;-6880.79;-5326.747;-2077.934;0.0;0.0;1838.2656
1362.16;0.7560237;0.18668762;1553.8965;-6880.395;-5326.4985;-2078.2488;0.0;0.0;1838.2656
1362.165;0.7560063;0.18660533;1553.8898;-6880.3623;-5326.4727;-2078.689;0.0;0.0;1838.2656
1362.17;0.7560368;0.1868368;1554.1326;-6880.048;-5325.915;-2077.8982;0.0;0.0;1838.2656
1362.175;0.7561422;0.18652095;1554.6521;-6880.54;-5325.8877;-2080.6792;0.0;0.0;1838.2656
1362.18;0.75629824;0.18563107;1555.2987;-6881.788;-5326.4893;-2086.88;0.0;0.0;1838.2656
1362.185;0.7564494;0.1841163;1555.8082;-6883.621;-5327.813;-2096.2524;0.0;0.0;1838.2656
1362.19;0.75652474;0.18265331;1555.9443;-6885.394;-5329.4497;-2104.5928;0.0;0.0;1838.2656
1362.195;0.7564909;0.18127523;1555.6461;-6887.3965;-5331.7505;-2111.5962;0.0;0.0;1838.2656
1362.2;0.75636226;0.18094571;1555.0432;-6888.484;-5333.4404;-2112.2075;0.0;0.0;1838.2656
1362.205;0.7561921;0.18181169;1554.3546;-6888.6675;-5334.313;-2106.0547;0.0;0.0;1838.2656
1362.21;0.75603145;0.18357393;1553.7615;-6888.4287;-5334.667;-2095.15;0.0;0.0;1838.2656
1362.215;0.75590694;0.18632588;1553.2671;-6887.4067;-5334.1396;-2078.9849;0.0;0.0;1838.2656
1362.22;0.7557843;0.19003709;1552.694;-6885.8564;-5333.1626;-2057.372;0.0;0.0;1838.2656
1362.225;0.7556118;0.19478497;1551.8689;-6883.643;-5331.7744;-2029.5382;0.0;0.0;1838.2656
1362.23;0.7553668;0.20082746;1550.7705;-6880.52;-5329.7495;-1994.0183;0.0;0.0;1838.2656
1362.235;0.75507367;0.20871869;1549.565;-6875.838;-5326.273;-1948.0887;0.0;0.0;1838.2656
1362.24;0.7547954;0.21796846;1548.5281;-6870.3135;-5321.785;-1895.0044;0.0;0.0;1838.2656
1362.245;0.7546025;0.22802223;1547.9214;-6864.396;-5316.4746;-1838.3464;0.0;0.0;1838.2656
1362.25;0.7545458;0.23830616;1547.914;-6858.42;-5310.506;-1781.6178;0.0;0.0;1838.2656
1362.255;0.7546477;0.24790387;1548.5155;-6853.257;-5304.741;-1729.8915;0.0;0.0;1838.2656
1362.26;0.7548773;0.25638652;1549.5292;-6848.9785;-5299.449;-1685.1388;0.0;0.0;1838.2656
1362.265;0.75516015;0.2634774;1550.6263;-6845.531;-5294.9043;-1648.2283;0.0;0.0;1838.2656
1362.27;0.75541073;0.269097;1551.497;-6843.1226;-5291.6255;-1618.9785;0.0;0.0;1838.2656
1362.275;0.7555735;0.27367684;1552.0146;-6841.37;-5289.3555;-1594.7571;0.0;0.0;1838.2656
1362.28;0.7556543;0.2776492;1552.2529;-6839.7964;-5287.5435;-1573.3269;0.0;0.0;1838.2656
1362.285;0.75568795;0.2811496;1552.3787;-6838.414;-5286.035;-1554.2744;0.0;0.0;1838.2656
1362.29;0.75571936;0.28419903;1552.5388;-6837.006;-5284.467;-1537.7777;0.0;0.0;1838.2656
1362.295;0.7557701;0.28671694;1552.7695;-6836.022;-5283.2524;-1524.3535;0.0;0.0;1838.2656
1362.3;0.7558329;0.2886486;1553.032;-6835.385;-5282.3525;-1514.2256;0.0;0.0;1838.2656
1362.305;0.75589454;0.29014406;1553.2798;-6834.859;-5281.579;-1506.4741;0.0;0.0;1838.2656
1362.31;0.7559474;0.29123726;1553.4968;-6834.3057;-5280.8086;-1500.8794;0.0;0.0;1838.2656
1362.315;0.7559931;0.29184642;1553.6987;-6834.0664;-5280.3677;-1497.9236;0.0;0.0;1838.2656
1362.32;0.7560392;0.2919878;1553.9166;-6834.0913;-5280.175;-1497.5798;0.0;0.0;1838.2656
1362.325;0.7560924;0.29187766;1554.1587;-6833.8916;-5279.733;-1498.6714;0.0;0.0;1838.2656
1362.33;0.7561486;0.2910817;1554.4011;-6834.366;-5279.965;-1503.5459;0.0;0.0;1838.2656
1362.335;0.75619984;0.28969535;1554.6052;-6835.13;-5280.5244;-1511.5994;0.0;0.0;1838.2656
1362.34;0.7562366;0.2881197;1554.7584;-6835.7783;-5281.02;-1520.5952;0.0;0.0;1838.2656
1362.345;0.756265;0.28606856;1554.8865;-6836.874;-5281.9873;-1532.163;0.0;0.0;1838.2656
1362.35;0.7562913;0.28366014;1555.019;-6838.0596;-5283.0405;-1545.71;0.0;0.0;1838.2656
1362.355;0.7563236;0.28087115;1555.1803;-6839.583;-5284.403;-1561.4133;0.0;0.0;1838.2656
1362.36;0.7563656;0.27785414;1555.3881;-6840.9697;-5285.5815;-1578.4669;0.0;0.0;1838.2656
1362.365;0.7564215;0.27457803;1555.6279;-6842.59;-5286.962;-1597.0138;0.0;0.0;1838.2656
1362.37;0.7564795;0.27100822;1555.8542;-6844.3306;-5288.4766;-1617.1532;0.0;0.0;1838.2656
1362.375;0.7565275;0.26726246;1556.0176;-6846.125;-5290.1074;-1638.137;0.0;0.0;1838.2656
1362.38;0.7565529;0.26313204;1556.0587;-6848.528;-5292.469;-1660.9977;0.0;0.0;1838.2656
1362.385;0.7565403;0.25927424;1555.9241;-6850.6445;-5294.7207;-1682.0034;0.0;0.0;1838.2656
1362.39;0.7564799;0.2556345;1555.5972;-6852.6816;-5297.0845;-1701.422;0.0;0.0;1838.2656
1362.395;0.7563756;0.25263453;1555.1218;-6854.0312;-5298.909;-1717.0156;0.0;0.0;1838.2656
1362.4;0.7562469;0.2504133;1554.5671;-6854.79;-5300.2227;-1728.1558;0.0;0.0;1838.2656
1362.405;0.75610924;0.24881764;1554.031;-6855.2363;-5301.205;-1735.8833;0.0;0.0;1838.2656
1362.41;0.7559965;0.24787585;1553.6458;-6855.0957;-5301.45;-1740.3065;0.0;0.0;1838.2656
1362.415;0.7559382;0.24726838;1553.543;-6854.6836;-5301.1406;-1743.451;0.0;0.0;1838.2656
1362.42;0.7559666;0.24668626;1553.8186;-6854.3467;-5300.5283;-1747.2126;0.0;0.0;1838.2656
1362.425;0.75608796;0.24531223;1554.4355;-6854.999;-5300.5635;-1756.024;0.0;0.0;1838.2656
1362.43;0.7562691;0.24313734;1555.1909;-6856.3105;-5301.1196;-1769.5288;0.0;0.0;1838.2656
1362.435;0.75644016;0.24024159;1555.8206;-6858.218;-5302.3975;-1786.7576;0.0;0.0;1838.2656
1362.44;0.7565484;0.2368139;1556.1609;-6860.559;-5304.3984;-1806.3412;0.0;0.0;1838.2656
1362.445;0.7565761;0.23347725;1556.1989;-6862.787;-5306.5884;-1824.8181;0.0;0.0;1838.2656
1362.45;0.7565415;0.23053111;1556.0125;-6864.748;-5308.7354;-1840.6926;0.0;0.0;1838.2656
1362.455;0.7564631;0.22802463;1555.6389;-6866.4585;-5310.8193;-1853.7683;0.0;0.0;1838.2656
