time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5670.27;9.996455e-05;-0.8442518;0.20502946;-9939.222;-9939.017;-4656.287;0.0;0.0;1838.2656
5670.275;9.7957876e-05;-0.844197;0.20088613;-9939.174;-9938.973;-4655.9766;0.0;0.0;1838.2656
5670.28;9.9949604e-05;-0.84424496;0.20499745;-9939.198;-9938.993;-4656.2495;0.0;0.0;1838.2656
5670.285;9.7961e-05;-0.84418136;0.20092271;-9939.156;-9938.955;-4655.8906;0.0;0.0;1838.2656
5670.29;9.996724e-05;-0.84421265;0.20506398;-9939.248;-9939.043;-4656.0713;0.0;0.0;1838.2656
5670.295;9.797879e-05;-0.8442156;0.2009987;-9939.254;-9939.053;-4656.079;0.0;0.0;1838.2656
5670.3;9.999045e-05;-0.8442092;0.20517527;-9939.238;-9939.033;-4656.0522;0.0;0.0;1838.2656
5670.305;9.801238e-05;-0.8441788;0.20113954;-9939.225;-9939.023;-4655.877;0.0;0.0;1838.2656
5670.31;0.00010002788;-0.84419674;0.20534307;-9939.18;-9938.975;-4655.9844;0.0;0.0;1838.2656
5670.315;9.8057084e-05;-0.84417456;0.20131412;-9939.162;-9938.961;-4655.854;0.0;0.0;1838.2656
5670.32;0.00010006849;-0.8442021;0.20549136;-9939.19;-9938.985;-4656.014;0.0;0.0;1838.2656
5670.325;9.8088945e-05;-0.8441857;0.20147091;-9939.196;-9938.995;-4655.916;0.0;0.0;1838.2656
5670.33;0.000100113546;-0.8441957;0.20566484;-9939.155;-9938.949;-4655.979;0.0;0.0;1838.2656
5670.335;9.81272e-05;-0.84414005;0.2016094;-9939.117;-9938.916;-4655.664;0.0;0.0;1838.2656
5670.34;0.00010014169;-0.8441371;0.20580404;-9939.101;-9938.895;-4655.6562;0.0;0.0;1838.2656
5670.345;9.8164805e-05;-0.8441781;0.20174754;-9939.135;-9938.933;-4655.874;0.0;0.0;1838.2656
5670.35;0.000100169935;-0.84425545;0.20589218;-9939.208;-9939.002;-4656.309;0.0;0.0;1838.2656
5670.355;9.817827e-05;-0.84426606;0.20179826;-9939.218;-9939.016;-4656.3594;0.0;0.0;1838.2656
5670.36;0.000100180725;-0.8443002;0.20594916;-9939.271;-9939.065;-4656.556;0.0;0.0;1838.2656
5670.365;9.819447e-05;-0.8442825;0.20187429;-9939.22;-9939.018;-4656.45;0.0;0.0;1838.2656
5670.37;0.00010020118;-0.84431887;0.2060028;-9939.213;-9939.007;-4656.6587;0.0;0.0;1838.2656
5670.375;9.819934e-05;-0.84436595;0.20190158;-9939.254;-9939.052;-4656.9106;0.0;0.0;1838.2656
5670.38;0.00010020984;-0.844379;0.20603146;-9939.234;-9939.028;-4656.9907;0.0;0.0;1838.2656
5670.385;9.8205484e-05;-0.84441066;0.20193565;-9939.254;-9939.052;-4657.157;0.0;0.0;1838.2656
5670.39;0.00010022181;-0.8444429;0.20611279;-9939.207;-9939.001;-4657.3433;0.0;0.0;1838.2656
5670.395;9.823351e-05;-0.84447193;0.20205519;-9939.193;-9938.991;-4657.495;0.0;0.0;1838.2656
5670.4;0.000100253106;-0.84452105;0.20625427;-9939.205;-9938.999;-4657.775;0.0;0.0;1838.2656
5670.405;9.827139e-05;-0.8445582;0.2022332;-9939.243;-9939.041;-4657.971;0.0;0.0;1838.2656
5670.41;0.00010030201;-0.8445927;0.20645191;-9939.271;-9939.065;-4658.17;0.0;0.0;1838.2656
5670.415;9.831837e-05;-0.8446228;0.20240334;-9939.256;-9939.054;-4658.3276;0.0;0.0;1838.2656
5670.42;0.00010033801;-0.84469134;0.20662418;-9939.277;-9939.07;-4658.7144;0.0;0.0;1838.2656
5670.425;9.83647e-05;-0.8447245;0.20260069;-9939.229;-9939.026;-4658.889;0.0;0.0;1838.2656
5670.43;0.00010038566;-0.84473044;0.20679376;-9939.213;-9939.006;-4658.93;0.0;0.0;1838.2656
5670.435;9.839629e-05;-0.8447369;0.20274128;-9939.176;-9938.973;-4658.9575;0.0;0.0;1838.2656
5670.44;0.000100419806;-0.8448496;0.20691806;-9939.229;-9939.021;-4659.5874;0.0;0.0;1838.2656
5670.445;9.8417615e-05;-0.84486616;0.20280594;-9939.199;-9938.996;-4659.671;0.0;0.0;1838.2656
5670.45;0.000100424746;-0.8449126;0.20692562;-9939.201;-9938.994;-4659.935;0.0;0.0;1838.2656
5670.455;9.84118e-05;-0.8449195;0.20275098;-9939.191;-9938.988;-4659.965;0.0;0.0;1838.2656
5670.46;0.000100398545;-0.84498364;0.20681086;-9939.172;-9938.965;-4660.3267;0.0;0.0;1838.2656
5670.465;9.83765e-05;-0.8450075;0.20259693;-9939.148;-9938.946;-4660.4497;0.0;0.0;1838.2656
5670.47;0.00010035321;-0.8450319;0.20659597;-9939.105;-9938.898;-4660.5923;0.0;0.0;1838.2656
5670.475;9.8313125e-05;-0.84510434;0.2023038;-9939.107;-9938.905;-4660.9834;0.0;0.0;1838.2656
5670.48;0.00010026948;-0.84514385;0.20624623;-9939.107;-9938.901;-4661.209;0.0;0.0;1838.2656
5670.485;9.822505e-05;-0.8452055;0.20192218;-9939.095;-9938.893;-4661.5405;0.0;0.0;1838.2656
5670.49;0.000100168756;-0.8452215;0.20583072;-9939.105;-9938.899;-4661.6367;0.0;0.0;1838.2656
5670.495;9.8123564e-05;-0.84527653;0.20152822;-9939.087;-9938.886;-4661.9316;0.0;0.0;1838.2656
5670.5;0.000100077516;-0.84531957;0.2054426;-9939.094;-9938.889;-4662.177;0.0;0.0;1838.2656
5670.505;9.802829e-05;-0.8453587;0.20114577;-9939.1045;-9938.903;-4662.3843;0.0;0.0;1838.2656
5670.51;9.998838e-05;-0.84544307;0.20507888;-9939.131;-9938.926;-4662.857;0.0;0.0;1838.2656
5670.515;9.794412e-05;-0.84545046;0.20080084;-9939.111;-9938.91;-4662.889;0.0;0.0;1838.2656
5670.52;9.9907615e-05;-0.8454672;0.20479168;-9939.055;-9938.85;-4662.9897;0.0;0.0;1838.2656
5670.525;9.789056e-05;-0.84547615;0.20060411;-9939.098;-9938.897;-4663.0303;0.0;0.0;1838.2656
5670.53;9.9870675e-05;-0.8454747;0.20465647;-9939.032;-9938.827;-4663.031;0.0;0.0;1838.2656
5670.535;9.7867756e-05;-0.845543;0.2005326;-9939.02;-9938.819;-4663.399;0.0;0.0;1838.2656
5670.54;9.986419e-05;-0.8455688;0.20465834;-9939.017;-9938.812;-4663.5493;0.0;0.0;1838.2656
5670.545;9.788062e-05;-0.8456138;0.20059621;-9939.018;-9938.817;-4663.7896;0.0;0.0;1838.2656
5670.55;9.9888144e-05;-0.8456145;0.20474964;-9939.0205;-9938.815;-4663.802;0.0;0.0;1838.2656
5670.555;9.7905904e-05;-0.8456105;0.2007513;-9938.944;-9938.743;-4663.7715;0.0;0.0;1838.2656
5670.56;9.994216e-05;-0.8456227;0.20498711;-9938.949;-9938.744;-4663.8477;0.0;0.0;1838.2656
5670.565;9.797023e-05;-0.8456736;0.2010071;-9938.98;-9938.779;-4664.1206;0.0;0.0;1838.2656
5670.57;0.000100006146;-0.8456959;0.2052675;-9938.965;-9938.76;-4664.2515;0.0;0.0;1838.2656
5670.575;9.804377e-05;-0.845698;0.20131296;-9938.963;-9938.762;-4664.2554;0.0;0.0;1838.2656
5670.58;0.00010008263;-0.845735;0.20555215;-9939.013;-9938.808;-4664.468;0.0;0.0;1838.2656
5670.585;9.810392e-05;-0.84575844;0.20155118;-9938.996;-9938.795;-4664.5894;0.0;0.0;1838.2656
5670.59;0.00010013756;-0.8457606;0.20577689;-9938.943;-9938.737;-4664.6094;0.0;0.0;1838.2656
5670.595;9.815566e-05;-0.8457487;0.20174107;-9938.933;-9938.73;-4664.536;0.0;0.0;1838.2656
5670.6;0.00010017584;-0.8457856;0.20591721;-9938.947;-9938.741;-4664.7476;0.0;0.0;1838.2656
5670.605;9.8183176e-05;-0.8457512;0.20182717;-9938.944;-9938.742;-4664.55;0.0;0.0;1838.2656
5670.61;0.00010018808;-0.84581053;0.20596334;-9938.977;-9938.7705;-4664.8853;0.0;0.0;1838.2656
5670.615;9.819063e-05;-0.8458281;0.20183381;-9939.012;-9938.81;-4664.9736;0.0;0.0;1838.2656
5670.62;0.000100181765;-0.8458518;0.20592475;-9939.032;-9938.826;-4665.113;0.0;0.0;1838.2656
5670.625;9.817689e-05;-0.8458572;0.2017971;-9939.014;-9938.812;-4665.1343;0.0;0.0;1838.2656
5670.63;0.00010017605;-0.8458113;0.20589435;-9939.021;-9938.815;-4664.8896;0.0;0.0;1838.2656
5670.635;9.816611e-05;-0.84583926;0.20175108;-9938.984;-9938.782;-4665.035;0.0;0.0;1838.2656
5670.64;0.00010016353;-0.84577394;0.20584336;-9938.953;-9938.747;-4664.683;0.0;0.0;1838.2656
5670.645;9.8154786e-05;-0.8458669;0.20168757;-9938.967;-9938.765;-4665.1875;0.0;0.0;1838.2656
5670.65;0.00010014472;-0.84584504;0.20578673;-9938.969;-9938.763;-4665.075;0.0;0.0;1838.2656
5670.655;9.81468e-05;-0.84582007;0.20166066;-9938.966;-9938.764;-4664.929;0.0;0.0;1838.2656
5670.66;0.00010014081;-0.84580845;0.20576178;-9938.932;-9938.726;-4664.8735;0.0;0.0;1838.2656
5670.665;9.8140095e-05;-0.84581244;0.20165285;-9938.89;-9938.688;-4664.887;0.0;0.0;1838.2656
5670.67;0.00010014441;-0.8458165;0.20580058;-9938.902;-9938.696;-4664.9175;0.0;0.0;1838.2656
5670.675;9.815617e-05;-0.84575933;0.20171097;-9938.86;-9938.658;-4664.594;0.0;0.0;1838.2656
5670.68;0.00010015745;-0.8457639;0.20584014;-9938.827;-9938.621;-4664.628;0.0;0.0;1838.2656
5670.685;9.816265e-05;-0.8457666;0.20176117;-9938.799;-9938.597;-4664.6343;0.0;0.0;1838.2656
5670.69;0.00010017551;-0.84569263;0.20590375;-9938.746;-9938.54;-4664.235;0.0;0.0;1838.2656
5670.695;9.817413e-05;-0.84574383;0.2018035;-9938.773;-9938.571;-4664.5093;0.0;0.0;1838.2656
5670.7;0.00010018387;-0.8457468;0.205941;-9938.775;-9938.569;-4664.5337;0.0;0.0;1838.2656
5670.705;9.818321e-05;-0.845773;0.20181082;-9938.787;-9938.585;-4664.67;0.0;0.0;1838.2656
5670.71;0.00010017684;-0.84568983;0.20593557;-9938.701;-9938.495;-4664.2197;0.0;0.0;1838.2656
5670.715;9.818571e-05;-0.84571683;0.20181757;-9938.72;-9938.518;-4664.36;0.0;0.0;1838.2656
5670.72;0.00010017567;-0.84572643;0.20590532;-9938.682;-9938.476;-4664.4214;0.0;0.0;1838.2656
5670.725;9.8171105e-05;-0.8457385;0.20176153;-9938.706;-9938.504;-4664.4795;0.0;0.0;1838.2656
5670.73;0.000100161764;-0.84574616;0.20582142;-9938.688;-9938.482;-4664.53;0.0;0.0;1838.2656
5670.735;9.814344e-05;-0.8457728;0.2016629;-9938.782;-9938.58;-4664.6685;0.0;0.0;1838.2656
5670.74;0.000100140605;-0.8457646;0.20576203;-9938.809;-9938.603;-4664.6313;0.0;0.0;1838.2656
5670.745;9.8136064e-05;-0.845881;0.20161195;-9938.87;-9938.669;-4665.265;0.0;0.0;1838.2656
5670.75;0.000100123565;-0.845862;0.20567018;-9938.837;-9938.631;-4665.1685;0.0;0.0;1838.2656
5670.755;9.810939e-05;-0.84586966;0.20151305;-9938.83;-9938.629;-4665.2026;0.0;0.0;1838.2656
5670.76;0.00010010378;-0.84587675;0.20560619;-9938.866;-9938.66;-4665.25;0.0;0.0;1838.2656
5670.765;9.8100136e-05;-0.8459081;0.20149876;-9938.884;-9938.683;-4665.4146;0.0;0.0;1838.2656
5670.77;0.00010010818;-0.84595025;0.20563745;-9938.931;-9938.725;-4665.6553;0.0;0.0;1838.2656
5670.775;9.8113036e-05;-0.845935;0.20154199;-9938.8955;-9938.694;-4665.5625;0.0;0.0;1838.2656
5670.78;0.00010011849;-0.8459696;0.20570014;-9938.871;-9938.665;-4665.762;0.0;0.0;1838.2656
5670.785;9.813544e-05;-0.8459543;0.20165068;-9938.902;-9938.701;-4665.6694;0.0;0.0;1838.2656
5670.79;0.00010015079;-0.8460261;0.20582525;-9938.948;-9938.742;-4666.0737;0.0;0.0;1838.2656
5670.795;9.8164695e-05;-0.84599257;0.20176926;-9938.92;-9938.718;-4665.881;0.0;0.0;1838.2656
5670.8;0.0001001802;-0.846037;0.20596081;-9938.911;-9938.705;-4666.134;0.0;0.0;1838.2656
5670.805;9.8200406e-05;-0.8460275;0.20192589;-9938.877;-9938.675;-4666.073;0.0;0.0;1838.2656
5670.81;0.000100221136;-0.8460644;0.20613508;-9938.911;-9938.705;-4666.2856;0.0;0.0;1838.2656
5670.815;9.824189e-05;-0.84608966;0.20209195;-9938.911;-9938.709;-4666.4165;0.0;0.0;1838.2656
5670.82;0.00010025783;-0.8461251;0.206262;-9938.963;-9938.757;-4666.6206;0.0;0.0;1838.2656
5670.825;9.8265875e-05;-0.8461045;0.20218413;-9938.915;-9938.713;-4666.499;0.0;0.0;1838.2656
5670.83;0.000100277306;-0.8461757;0.20634454;-9938.955;-9938.749;-4666.9;0.0;0.0;1838.2656
5670.835;9.828295e-05;-0.84613645;0.20223239;-9938.896;-9938.694;-4666.6753;0.0;0.0;1838.2656
5670.84;0.00010028042;-0.84613264;0.2063425;-9938.884;-9938.678;-4666.6626;0.0;0.0;1838.2656
5670.845;9.827556e-05;-0.84618145;0.20218913;-9938.867;-9938.665;-4666.9233;0.0;0.0;1838.2656
5670.85;0.00010026348;-0.84616995;0.20625621;-9938.854;-9938.647;-4666.868;0.0;0.0;1838.2656
5670.855;9.824872e-05;-0.8461518;0.20207289;-9938.824;-9938.622;-4666.7593;0.0;0.0;1838.2656
5670.86;0.000100232144;-0.8461724;0.20611607;-9938.822;-9938.616;-4666.8813;0.0;0.0;1838.2656
5670.865;9.8210934e-05;-0.84619355;0.20191205;-9938.805;-9938.603;-4666.9893;0.0;0.0;1838.2656
5670.87;0.00010018953;-0.84617156;0.20592389;-9938.822;-9938.616;-4666.876;0.0;0.0;1838.2656
5670.875;9.81599e-05;-0.8462024;0.20173007;-9938.842;-9938.64;-4667.0376;0.0;0.0;1838.2656
5670.88;0.000100151745;-0.8462499;0.20577651;-9938.922;-9938.716;-4667.3076;0.0;0.0;1838.2656
5670.885;9.812726e-05;-0.8462727;0.20159106;-9938.934;-9938.732;-4667.4253;0.0;0.0;1838.2656
5670.89;0.00010011786;-0.8462964;0.20565492;-9938.954;-9938.748;-4667.5645;0.0;0.0;1838.2656
5670.895;9.810269e-05;-0.84629405;0.20147255;-9938.953;-9938.752;-4667.543;0.0;0.0;1838.2656
5670.9;0.00010008531;-0.84627527;0.2055299;-9938.949;-9938.744;-4667.4473;0.0;0.0;1838.2656
5670.905;9.8076925e-05;-0.84629506;0.20138985;-9938.912;-9938.711;-4667.548;0.0;0.0;1838.2656
5670.91;0.00010007316;-0.84628224;0.20549345;-9938.903;-9938.698;-4667.486;0.0;0.0;1838.2656
5670.915;9.807275e-05;-0.8462437;0.20137465;-9938.904;-9938.703;-4667.2646;0.0;0.0;1838.2656
5670.92;0.00010007111;-0.8462522;0.20547569;-9938.896;-9938.691;-4667.32;0.0;0.0;1838.2656
5670.925;9.806744e-05;-0.8462787;0.20134869;-9938.887;-9938.686;-4667.458;0.0;0.0;1838.2656
5670.93;0.000100065;-0.8462369;0.20545858;-9938.863;-9938.658;-4667.2354;0.0;0.0;1838.2656
5670.935;9.806608e-05;-0.8462703;0.20137677;-9938.949;-9938.748;-4667.4116;0.0;0.0;1838.2656
5670.94;0.00010008072;-0.846222;0.20554282;-9938.865;-9938.66;-4667.1533;0.0;0.0;1838.2656
5670.945;9.80923e-05;-0.84624475;0.2014505;-9938.868;-9938.667;-4667.271;0.0;0.0;1838.2656
5670.95;0.000100090794;-0.84625685;0.2055682;-9938.857;-9938.651;-4667.3457;0.0;0.0;1838.2656
5670.955;9.8094606e-05;-0.84625006;0.20145456;-9938.875;-9938.674;-4667.3003;0.0;0.0;1838.2656
5670.96;0.000100090845;-0.84621364;0.20556328;-9938.853;-9938.647;-4667.1074;0.0;0.0;1838.2656
5670.965;9.809226e-05;-0.8461706;0.20147854;-9938.826;-9938.625;-4666.862;0.0;0.0;1838.2656
5670.97;0.00010010439;-0.8461694;0.20562056;-9938.797;-9938.591;-4666.864;0.0;0.0;1838.2656
5670.975;9.8106415e-05;-0.8461757;0.20148663;-9938.816;-9938.615;-4666.89;0.0;0.0;1838.2656
5670.98;0.000100094905;-0.84619254;0.20559086;-9938.848;-9938.642;-4666.991;0.0;0.0;1838.2656
5670.985;9.810192e-05;-0.84621364;0.20147827;-9938.865;-9938.664;-4667.099;0.0;0.0;1838.2656
5670.99;0.00010009605;-0.846196;0.20558941;-9938.867;-9938.661;-4667.0103;0.0;0.0;1838.2656
5670.995;9.810037e-05;-0.8461898;0.20148446;-9938.865;-9938.664;-4666.968;0.0;0.0;1838.2656
5671.0;0.00010010102;-0.8461964;0.20560157;-9938.884;-9938.678;-4667.0127;0.0;0.0;1838.2656
5671.005;9.8101904e-05;-0.8461458;0.20148718;-9938.864;-9938.663;-4666.725;0.0;0.0;1838.2656
5671.01;0.00010010104;-0.84616584;0.2056075;-9938.873;-9938.667;-4666.8438;0.0;0.0;1838.2656
5671.015;9.810521e-05;-0.84614307;0.2015194;-9938.865;-9938.664;-4666.7104;0.0;0.0;1838.2656
5671.02;0.000100114026;-0.84615993;0.20564851;-9938.914;-9938.708;-4666.8115;0.0;0.0;1838.2656
5671.025;9.811251e-05;-0.8461704;0.20154683;-9938.916;-9938.715;-4666.8613;0.0;0.0;1838.2656
5671.03;0.00010012022;-0.84616655;0.20567478;-9938.945;-9938.739;-4666.848;0.0;0.0;1838.2656
5671.035;9.811873e-05;-0.8461711;0.20155409;-9938.961;-9938.76;-4666.8647;0.0;0.0;1838.2656
5671.04;0.00010011713;-0.84617585;0.20567547;-9938.949;-9938.743;-4666.8994;0.0;0.0;1838.2656
5671.045;9.8122124e-05;-0.8461504;0.20156553;-9938.962;-9938.761;-4666.751;0.0;0.0;1838.2656
5671.05;0.000100119396;-0.8461384;0.20567386;-9938.957;-9938.751;-4666.693;0.0;0.0;1838.2656
5671.055;9.8118726e-05;-0.8461171;0.20156108;-9938.993;-9938.792;-4666.567;0.0;0.0;1838.2656
5671.06;0.0001001204;-0.84616834;0.20567776;-9939.032;-9938.826;-4666.858;0.0;0.0;1838.2656
5671.065;9.811915e-05;-0.8461714;0.20154867;-9939.09;-9938.889;-4666.866;0.0;0.0;1838.2656
5671.07;0.000100112884;-0.84616846;0.20565036;-9939.073;-9938.867;-4666.8584;0.0;0.0;1838.2656
5671.075;9.811263e-05;-0.8461863;0.201517;-9939.092;-9938.891;-4666.948;0.0;0.0;1838.2656
5671.08;0.00010010352;-0.846213;0.20560542;-9939.143;-9938.937;-4667.104;0.0;0.0;1838.2656
5671.085;9.810088e-05;-0.846148;0.20146635;-9939.108;-9938.907;-4666.7373;0.0;0.0;1838.2656
5671.09;0.00010009158;-0.8461218;0.20555583;-9939.115;-9938.91;-4666.601;0.0;0.0;1838.2656
5671.095;9.809032e-05;-0.8461891;0.20142786;-9939.132;-9938.931;-4666.964;0.0;0.0;1838.2656
5671.1;0.000100084166;-0.8461314;0.20553342;-9939.094;-9938.889;-4666.654;0.0;0.0;1838.2656
5671.105;9.8087585e-05;-0.8460941;0.20142588;-9939.057;-9938.855;-4666.4395;0.0;0.0;1838.2656
5671.11;0.000100088066;-0.84603894;0.20556098;-9939.059;-9938.854;-4666.144;0.0;0.0;1838.2656
5671.115;9.809904e-05;-0.8460663;0.20148757;-9939.038;-9938.837;-4666.2866;0.0;0.0;1838.2656
5671.12;0.00010010906;-0.84606105;0.20564869;-9939.045;-9938.839;-4666.266;0.0;0.0;1838.2656
5671.125;9.812225e-05;-0.8460369;0.20159702;-9939.039;-9938.838;-4666.125;0.0;0.0;1838.2656
5671.13;0.000100140394;-0.84598917;0.20577887;-9939.005;-9938.799;-4665.87;0.0;0.0;1838.2656
5671.135;9.815537e-05;-0.84597534;0.20174813;-9939.006;-9938.804;-4665.7856;0.0;0.0;1838.2656
5671.14;0.000100182115;-0.8459342;0.2059482;-9938.989;-9938.783;-4665.5674;0.0;0.0;1838.2656
5671.145;9.819558e-05;-0.8459703;0.20189331;-9938.98;-9938.778;-4665.7583;0.0;0.0;1838.2656
5671.15;0.00010021289;-0.8458823;0.20610355;-9938.955;-9938.749;-4665.2812;0.0;0.0;1838.2656
5671.155;9.8239376e-05;-0.8458804;0.20208807;-9938.937;-9938.734;-4665.2627;0.0;0.0;1838.2656
5671.16;0.000100262776;-0.8458296;0.20627481;-9938.925;-9938.719;-4664.991;0.0;0.0;1838.2656
5671.165;9.826999e-05;-0.8458312;0.20220976;-9938.975;-9938.772;-4664.9917;0.0;0.0;1838.2656
5671.17;0.000100290345;-0.84582764;0.20639873;-9938.979;-9938.772;-4664.9805;0.0;0.0;1838.2656
5671.175;9.8300894e-05;-0.84579486;0.20229743;-9938.98;-9938.778;-4664.7915;0.0;0.0;1838.2656
5671.18;0.00010029897;-0.84576905;0.20643672;-9938.924;-9938.718;-4664.6577;0.0;0.0;1838.2656
5671.185;9.8308265e-05;-0.8457172;0.202333;-9938.894;-9938.691;-4664.3633;0.0;0.0;1838.2656
5671.19;0.00010030635;-0.8456954;0.20644517;-9938.896;-9938.69;-4664.2515;0.0;0.0;1838.2656
5671.195;9.830226e-05;-0.8457051;0.20230085;-9938.906;-9938.704;-4664.2964;0.0;0.0;1838.2656
