time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3140.395;0.04390903;-0.7471306;90.23433;-9843.35;-9753.115;-4300.742;0.0;0.0;1838.2656
3140.4;0.04390394;-0.7478276;90.21617;-9843.531;-9753.315;-4304.5493;0.0;0.0;1838.2656
3140.405;0.043897975;-0.7484218;90.19618;-9843.652;-9753.456;-4307.7866;0.0;0.0;1838.2656
3140.41;0.043892086;-0.7490506;90.17582;-9843.789;-9753.613;-4311.2134;0.0;0.0;1838.2656
3140.415;0.043886006;-0.74962026;90.15437;-9843.732;-9753.578;-4314.312;0.0;0.0;1838.2656
3140.42;0.043879565;-0.7500217;90.13148;-9843.51;-9753.378;-4316.4805;0.0;0.0;1838.2656
3140.425;0.043872938;-0.7504353;90.109375;-9843.264;-9753.154;-4318.7173;0.0;0.0;1838.2656
3140.43;0.04386685;-0.75084573;90.08893;-9842.994;-9752.905;-4320.94;0.0;0.0;1838.2656
3140.435;0.043861113;-0.7511478;90.070114;-9842.61;-9752.54;-4322.568;0.0;0.0;1838.2656
3140.44;0.04385579;-0.7514192;90.053345;-9842.23;-9752.177;-4324.031;0.0;0.0;1838.2656
3140.445;0.043851074;-0.75177264;90.03787;-9842.002;-9751.964;-4325.949;0.0;0.0;1838.2656
3140.45;0.04384637;-0.7522431;90.0216;-9841.94;-9751.919;-4328.511;0.0;0.0;1838.2656
3140.455;0.04384119;-0.7526903;90.005554;-9841.96;-9751.954;-4330.9453;0.0;0.0;1838.2656
3140.46;0.04383661;-0.75277805;89.989075;-9841.286;-9751.297;-4331.396;0.0;0.0;1838.2656
3140.465;0.043831214;-0.7529876;89.97042;-9840.941;-9750.971;-4332.5146;0.0;0.0;1838.2656
3140.47;0.043825574;-0.75310874;89.94989;-9840.477;-9750.526;-4333.1416;0.0;0.0;1838.2656
3140.475;0.04381926;-0.75344867;89.92742;-9840.344;-9750.416;-4334.971;0.0;0.0;1838.2656
3140.48;0.043812707;-0.753639;89.903824;-9840.094;-9750.189;-4335.9736;0.0;0.0;1838.2656
3140.485;0.043805897;-0.75369656;89.87891;-9839.651;-9749.772;-4336.241;0.0;0.0;1838.2656
3140.49;0.04379879;-0.7537276;89.85324;-9839.233;-9749.38;-4336.3613;0.0;0.0;1838.2656
3140.495;0.043791723;-0.75367624;89.82852;-9838.793;-9748.965;-4336.0283;0.0;0.0;1838.2656
3140.5;0.043785147;-0.7537622;89.805984;-9838.58;-9748.774;-4336.4575;0.0;0.0;1838.2656
3140.505;0.04377926;-0.7538424;89.78769;-9838.412;-9748.624;-4336.8633;0.0;0.0;1838.2656
3140.51;0.04377484;-0.7537427;89.77524;-9837.988;-9748.213;-4336.2886;0.0;0.0;1838.2656
3140.515;0.043771904;-0.7536132;89.77042;-9837.494;-9747.724;-4335.5645;0.0;0.0;1838.2656
3140.52;0.04377123;-0.75360054;89.77317;-9837.26;-9747.486;-4335.5005;0.0;0.0;1838.2656
3140.525;0.04377203;-0.7535801;89.78493;-9837.047;-9747.262;-4335.4106;0.0;0.0;1838.2656
3140.53;0.043775752;-0.7535486;89.80705;-9836.791;-9746.984;-4335.2817;0.0;0.0;1838.2656
3140.535;0.04378156;-0.7535034;89.83835;-9836.484;-9746.646;-4335.0947;0.0;0.0;1838.2656
3140.54;0.04378967;-0.7534929;89.87843;-9836.133;-9746.254;-4335.117;0.0;0.0;1838.2656
3140.545;0.043799695;-0.75355154;89.925766;-9835.93;-9746.004;-4335.535;0.0;0.0;1838.2656
3140.55;0.043811187;-0.7537735;89.97978;-9835.986;-9746.007;-4336.867;0.0;0.0;1838.2656
3140.555;0.043824326;-0.75411516;90.03955;-9836.104;-9746.064;-4338.871;0.0;0.0;1838.2656
3140.56;0.043838467;-0.75443023;90.10264;-9836.104;-9746.001;-4340.735;0.0;0.0;1838.2656
3140.565;0.043853022;-0.7549407;90.16688;-9836.377;-9746.21;-4343.678;0.0;0.0;1838.2656
3140.57;0.04386753;-0.7554156;90.23071;-9836.516;-9746.285;-4346.4253;0.0;0.0;1838.2656
3140.575;0.043881733;-0.75605685;90.291245;-9836.814;-9746.523;-4350.0825;0.0;0.0;1838.2656
3140.58;0.043894425;-0.7568191;90.34529;-9837.262;-9746.916;-4354.3945;0.0;0.0;1838.2656
3140.585;0.043905333;-0.7575731;90.392494;-9837.613;-9747.221;-4358.647;0.0;0.0;1838.2656
3140.59;0.043914586;-0.7581638;90.43125;-9837.659;-9747.228;-4361.982;0.0;0.0;1838.2656
3140.595;0.043921296;-0.7589513;90.46077;-9838.059;-9747.598;-4366.384;0.0;0.0;1838.2656
3140.6;0.04392599;-0.75984085;90.48042;-9838.483;-9748.003;-4371.3286;0.0;0.0;1838.2656
3140.605;0.043927882;-0.76081973;90.48934;-9839.219;-9748.7295;-4376.745;0.0;0.0;1838.2656
3140.61;0.043927364;-0.7618007;90.488434;-9839.799;-9749.311;-4382.1533;0.0;0.0;1838.2656
3140.615;0.04392449;-0.7626288;90.477295;-9840.278;-9749.801;-4386.6978;0.0;0.0;1838.2656
3140.62;0.04391904;-0.76361316;90.457504;-9841.036;-9750.579;-4392.0864;0.0;0.0;1838.2656
3140.625;0.043912075;-0.7643607;90.42972;-9841.332;-9750.902;-4396.154;0.0;0.0;1838.2656
3140.63;0.04390286;-0.7650233;90.39461;-9841.694;-9751.3;-4399.7373;0.0;0.0;1838.2656
3140.635;0.043892395;-0.7656669;90.35506;-9841.988;-9751.633;-4403.2075;0.0;0.0;1838.2656
3140.64;0.04388118;-0.76618665;90.31214;-9842.195;-9751.883;-4405.988;0.0;0.0;1838.2656
3140.645;0.043869197;-0.7666208;90.26562;-9842.316;-9752.051;-4408.2896;0.0;0.0;1838.2656
3140.65;0.04385638;-0.76698166;90.217;-9842.41;-9752.193;-4410.182;0.0;0.0;1838.2656
3140.655;0.043843456;-0.7672898;90.168434;-9842.47;-9752.302;-4411.784;0.0;0.0;1838.2656
3140.66;0.043830745;-0.767607;90.1215;-9842.75;-9752.629;-4413.4395;0.0;0.0;1838.2656
3140.665;0.043818705;-0.7677747;90.07519;-9842.76;-9752.685;-4414.272;0.0;0.0;1838.2656
3140.67;0.043806337;-0.7679446;90.029305;-9842.857;-9752.828;-4415.117;0.0;0.0;1838.2656
3140.675;0.043794535;-0.7679888;89.98419;-9842.861;-9752.877;-4415.2705;0.0;0.0;1838.2656
3140.68;0.043782566;-0.7680554;89.94056;-9842.997;-9753.057;-4415.5503;0.0;0.0;1838.2656
3140.685;0.04377151;-0.76786864;89.898865;-9842.711;-9752.8125;-4414.4375;0.0;0.0;1838.2656
3140.69;0.043760516;-0.7675832;89.85847;-9842.246;-9752.388;-4412.782;0.0;0.0;1838.2656
3140.695;0.043750145;-0.76714516;89.81937;-9841.661;-9751.842;-4410.2886;0.0;0.0;1838.2656
3140.7;0.043739837;-0.7667471;89.78192;-9841.177;-9751.395;-4408.0186;0.0;0.0;1838.2656
3140.705;0.043730333;-0.7663224;89.74718;-9840.667;-9750.92;-4405.607;0.0;0.0;1838.2656
3140.71;0.043721464;-0.76604354;89.717384;-9840.444;-9750.727;-4404.0093;0.0;0.0;1838.2656
3140.715;0.043714482;-0.7656677;89.69445;-9840.187;-9750.492;-4401.8906;0.0;0.0;1838.2656
3140.72;0.043709066;-0.7653328;89.67941;-9839.872;-9750.192;-4400.014;0.0;0.0;1838.2656
3140.725;0.04370597;-0.76505286;89.67387;-9839.673;-9749.999;-4398.459;0.0;0.0;1838.2656
3140.73;0.04370523;-0.7648131;89.67954;-9839.695;-9750.016;-4397.1484;0.0;0.0;1838.2656
3140.735;0.04370763;-0.7646209;89.696625;-9839.541;-9749.845;-4396.122;0.0;0.0;1838.2656
3140.74;0.043712407;-0.76416546;89.72396;-9838.896;-9749.173;-4393.665;0.0;0.0;1838.2656
3140.745;0.043719675;-0.76399595;89.760124;-9838.709;-9748.949;-4392.8027;0.0;0.0;1838.2656
3140.75;0.043728694;-0.76389825;89.804565;-9838.566;-9748.762;-4392.353;0.0;0.0;1838.2656
3140.755;0.04373977;-0.7638169;89.85632;-9838.394;-9748.537;-4392.008;0.0;0.0;1838.2656
3140.76;0.043752182;-0.7639303;89.91237;-9838.338;-9748.426;-4392.745;0.0;0.0;1838.2656
3140.765;0.04376513;-0.7641586;89.97005;-9838.5;-9748.53;-4394.1196;0.0;0.0;1838.2656
3140.77;0.043778095;-0.76458937;90.02654;-9838.908;-9748.882;-4396.6084;0.0;0.0;1838.2656
3140.775;0.043790285;-0.7651004;90.07847;-9839.365;-9749.287;-4399.5303;0.0;0.0;1838.2656
3140.78;0.043800782;-0.7655435;90.12329;-9839.582;-9749.459;-4402.0635;0.0;0.0;1838.2656
3140.785;0.04380936;-0.7661234;90.15933;-9840.028;-9749.869;-4405.3335;0.0;0.0;1838.2656
3140.79;0.04381544;-0.76659524;90.18486;-9840.234;-9750.05;-4407.987;0.0;0.0;1838.2656
3140.795;0.043818817;-0.7671294;90.19901;-9840.549;-9750.35;-4410.961;0.0;0.0;1838.2656
3140.8;0.043819357;-0.76770777;90.201004;-9840.857;-9750.656;-4414.1543;0.0;0.0;1838.2656
3140.805;0.043816842;-0.76809883;90.19168;-9840.888;-9750.696;-4416.2925;0.0;0.0;1838.2656
3140.81;0.04381197;-0.76858526;90.17229;-9841.098;-9750.926;-4418.936;0.0;0.0;1838.2656
3140.815;0.043804646;-0.7689506;90.14394;-9841.258;-9751.114;-4420.894;0.0;0.0;1838.2656
3140.82;0.043795597;-0.7692081;90.109604;-9841.355;-9751.246;-4422.2456;0.0;0.0;1838.2656
3140.825;0.043785535;-0.7695107;90.07322;-9841.441;-9751.368;-4423.842;0.0;0.0;1838.2656
3140.83;0.043775637;-0.769824;90.03594;-9841.75;-9751.714;-4425.495;0.0;0.0;1838.2656
3140.835;0.043765325;-0.77006274;90.0;-9841.947;-9751.947;-4426.7397;0.0;0.0;1838.2656
3140.84;0.043756183;-0.77012223;89.96805;-9841.955;-9751.987;-4427.004;0.0;0.0;1838.2656
3140.845;0.04374795;-0.7700013;89.94076;-9841.785;-9751.845;-4426.282;0.0;0.0;1838.2656
3140.85;0.04374118;-0.7700252;89.91907;-9841.906;-9751.987;-4426.3706;0.0;0.0;1838.2656
3140.855;0.043735687;-0.7698315;89.90296;-9841.68;-9751.776;-4425.27;0.0;0.0;1838.2656
3140.86;0.04373166;-0.76962626;89.89365;-9841.552;-9751.658;-4424.1196;0.0;0.0;1838.2656
3140.865;0.04372944;-0.76949096;89.89015;-9841.54;-9751.649;-4423.3667;0.0;0.0;1838.2656
3140.87;0.04372818;-0.7693234;89.89032;-9841.543;-9751.652;-4422.443;0.0;0.0;1838.2656
3140.875;0.04372766;-0.7691878;89.89429;-9841.654;-9751.76;-4421.703;0.0;0.0;1838.2656
3140.88;0.04372813;-0.76899934;89.89961;-9841.69;-9751.791;-4420.6743;0.0;0.0;1838.2656
3140.885;0.04372816;-0.7689536;89.90299;-9842.033;-9752.13;-4420.429;0.0;0.0;1838.2656
3140.89;0.04372757;-0.76878095;89.90361;-9842.113;-9752.21;-4419.478;0.0;0.0;1838.2656
3140.895;0.043726142;-0.76864666;89.89929;-9842.346;-9752.446;-4418.729;0.0;0.0;1838.2656
3140.9;0.043723077;-0.7685426;89.88841;-9842.558;-9752.669;-4418.1333;0.0;0.0;1838.2656
3140.905;0.043718453;-0.76833355;89.87017;-9842.719;-9752.849;-4416.944;0.0;0.0;1838.2656
3140.91;0.043711822;-0.76794153;89.84595;-9842.502;-9752.656;-4414.7334;0.0;0.0;1838.2656
3140.915;0.04370434;-0.7677079;89.81668;-9842.705;-9752.889;-4413.386;0.0;0.0;1838.2656
3140.92;0.04369534;-0.7672415;89.78175;-9842.535;-9752.753;-4410.744;0.0;0.0;1838.2656
3140.925;0.04368526;-0.7670133;89.745285;-9842.816;-9753.071;-4409.413;0.0;0.0;1838.2656
3140.93;0.04367561;-0.7665455;89.70904;-9842.74;-9753.031;-4406.7607;0.0;0.0;1838.2656
3140.935;0.043665748;-0.76594996;89.67433;-9842.48;-9752.806;-4403.407;0.0;0.0;1838.2656
3140.94;0.043656997;-0.7653626;89.64253;-9842.328;-9752.686;-4400.1045;0.0;0.0;1838.2656
3140.945;0.04364866;-0.7647761;89.615395;-9842.191;-9752.576;-4396.8154;0.0;0.0;1838.2656
3140.95;0.043642223;-0.7642273;89.59543;-9842.211;-9752.615;-4393.749;0.0;0.0;1838.2656
3140.955;0.043637417;-0.76364374;89.58183;-9842.113;-9752.531;-4390.504;0.0;0.0;1838.2656
3140.96;0.043634083;-0.76288354;89.5742;-9841.811;-9752.236;-4386.2964;0.0;0.0;1838.2656
3140.965;0.043632112;-0.7623565;89.5715;-9841.901;-9752.33;-4383.3843;0.0;0.0;1838.2656
3140.97;0.043631125;-0.76169646;89.57152;-9841.734;-9752.163;-4379.744;0.0;0.0;1838.2656
3140.975;0.043630373;-0.7612194;89.57273;-9841.967;-9752.395;-4377.1157;0.0;0.0;1838.2656
3140.98;0.04362991;-0.7604255;89.57476;-9841.602;-9752.026;-4372.7417;0.0;0.0;1838.2656
3140.985;0.043629445;-0.75971735;89.57451;-9841.397;-9751.823;-4368.836;0.0;0.0;1838.2656
3140.99;0.04362779;-0.7589736;89.57123;-9841.236;-9751.665;-4364.7275;0.0;0.0;1838.2656
3140.995;0.043625794;-0.758449;89.56346;-9841.41;-9751.847;-4361.8193;0.0;0.0;1838.2656
3141.0;0.043621942;-0.75763553;89.54935;-9841.137;-9751.587;-4357.3047;0.0;0.0;1838.2656
3141.005;0.04361686;-0.7568769;89.53084;-9840.955;-9751.424;-4353.084;0.0;0.0;1838.2656
3141.01;0.04361096;-0.75614727;89.50844;-9840.898;-9751.39;-4349.0156;0.0;0.0;1838.2656
3141.015;0.043604027;-0.75525147;89.48322;-9840.594;-9751.11;-4344.025;0.0;0.0;1838.2656
3141.02;0.043596867;-0.7544076;89.45708;-9840.428;-9750.971;-4339.319;0.0;0.0;1838.2656
3141.025;0.0435896;-0.75338936;89.43193;-9840.0;-9750.568;-4333.6533;0.0;0.0;1838.2656
3141.03;0.04358308;-0.7525113;89.41008;-9839.894;-9750.483;-4328.767;0.0;0.0;1838.2656
3141.035;0.043577563;-0.75154835;89.39363;-9839.507;-9750.113;-4323.424;0.0;0.0;1838.2656
3141.04;0.04357374;-0.75063276;89.38369;-9839.304;-9749.92;-4318.355;0.0;0.0;1838.2656
3141.045;0.043571502;-0.74970514;89.38141;-9839.051;-9749.669;-4313.2344;0.0;0.0;1838.2656
3141.05;0.043571454;-0.7489283;89.38996;-9838.999;-9749.609;-4308.9673;0.0;0.0;1838.2656
3141.055;0.043574553;-0.7478727;89.41002;-9838.484;-9749.074;-4303.186;0.0;0.0;1838.2656
3141.06;0.04358009;-0.74710155;89.43962;-9838.271;-9748.832;-4298.9927;0.0;0.0;1838.2656
3141.065;0.043587733;-0.7463494;89.477875;-9838.066;-9748.589;-4294.9214;0.0;0.0;1838.2656
3141.07;0.04359737;-0.7457648;89.52316;-9838.077;-9748.554;-4291.7876;0.0;0.0;1838.2656
3141.075;0.043608323;-0.7451354;89.57446;-9837.81;-9748.235;-4288.4194;0.0;0.0;1838.2656
3141.08;0.043620754;-0.7448589;89.631905;-9837.977;-9748.345;-4287.0093;0.0;0.0;1838.2656
3141.085;0.0436345;-0.7445991;89.6922;-9838.111;-9748.419;-4285.6973;0.0;0.0;1838.2656
3141.09;0.043648154;-0.7444459;89.75281;-9838.182;-9748.429;-4284.9736;0.0;0.0;1838.2656
3141.095;0.04366188;-0.74425656;89.81392;-9838.054;-9748.24;-4284.052;0.0;0.0;1838.2656
3141.1;0.043675628;-0.7443372;89.87315;-9838.243;-9748.37;-4284.6147;0.0;0.0;1838.2656
3141.105;0.043688256;-0.74465024;89.92757;-9838.673;-9748.745;-4286.4497;0.0;0.0;1838.2656
3141.11;0.04369951;-0.7450666;89.977066;-9839.203;-9749.226;-4288.8447;0.0;0.0;1838.2656
3141.115;0.043709632;-0.74541026;90.02023;-9839.507;-9749.486;-4290.8267;0.0;0.0;1838.2656
3141.12;0.043717675;-0.7459173;90.05519;-9839.838;-9749.782;-4293.693;0.0;0.0;1838.2656
3141.125;0.04372373;-0.7466029;90.0809;-9840.529;-9750.448;-4297.525;0.0;0.0;1838.2656
3141.13;0.0437272;-0.74733573;90.098305;-9841.131;-9751.032;-4301.6016;0.0;0.0;1838.2656
3141.135;0.043729175;-0.74822617;90.10659;-9841.93;-9751.823;-4306.529;0.0;0.0;1838.2656
3141.14;0.043728177;-0.7491108;90.10379;-9842.75;-9752.646;-4311.4014;0.0;0.0;1838.2656
3141.145;0.043724768;-0.7498352;90.09148;-9843.219;-9753.127;-4315.3716;0.0;0.0;1838.2656
3141.15;0.04371913;-0.7504562;90.06995;-9843.575;-9753.505;-4318.7534;0.0;0.0;1838.2656
3141.155;0.043711316;-0.751046;90.03887;-9843.871;-9753.832;-4321.944;0.0;0.0;1838.2656
3141.16;0.043701116;-0.7517364;89.996704;-9844.303;-9754.306;-4325.667;0.0;0.0;1838.2656
3141.165;0.043688014;-0.75215894;89.945656;-9844.383;-9754.4375;-4327.895;0.0;0.0;1838.2656
3141.17;0.043673642;-0.75262517;89.88922;-9844.602;-9754.712;-4330.3535;0.0;0.0;1838.2656
3141.175;0.043658078;-0.7531006;89.8266;-9844.932;-9755.105;-4332.85;0.0;0.0;1838.2656
3141.18;0.043640852;-0.7533372;89.75921;-9844.939;-9755.181;-4334.02;0.0;0.0;1838.2656
3141.185;0.043623216;-0.7535097;89.69102;-9844.961;-9755.27;-4334.835;0.0;0.0;1838.2656
3141.19;0.043605812;-0.7538017;89.62509;-9845.297;-9755.672;-4336.3135;0.0;0.0;1838.2656
3141.195;0.043589488;-0.75380135;89.56602;-9845.227;-9755.66;-4336.1934;0.0;0.0;1838.2656
3141.2;0.04357562;-0.75371414;89.51413;-9844.967;-9755.453;-4335.609;0.0;0.0;1838.2656
3141.205;0.043562945;-0.75357383;89.47118;-9844.81;-9755.339;-4334.749;0.0;0.0;1838.2656
3141.21;0.04355358;-0.7533397;89.44156;-9844.427;-9754.985;-4333.3984;0.0;0.0;1838.2656
3141.215;0.043547444;-0.7533176;89.42471;-9844.537;-9755.112;-4333.243;0.0;0.0;1838.2656
3141.22;0.0435443;-0.753194;89.42066;-9844.492;-9755.071;-4332.553;0.0;0.0;1838.2656
3141.225;0.043544337;-0.7530606;89.42822;-9844.368;-9754.939;-4331.8325;0.0;0.0;1838.2656
3141.23;0.0435467;-0.7529964;89.44624;-9844.341;-9754.895;-4331.5146;0.0;0.0;1838.2656
3141.235;0.04355164;-0.7529764;89.472435;-9844.453;-9754.98;-4331.457;0.0;0.0;1838.2656
3141.24;0.043557778;-0.75308645;89.50302;-9844.641;-9755.138;-4332.125;0.0;0.0;1838.2656
3141.245;0.043564547;-0.7531033;89.53282;-9844.719;-9755.186;-4332.2773;0.0;0.0;1838.2656
3141.25;0.04357008;-0.753155;89.55777;-9844.748;-9755.19;-4332.6123;0.0;0.0;1838.2656
